,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
210,4048.0,210,4139.0,10.722155109929934,-0.0038040781035507992,-1,0.05575,0.0,0.021,20.0,0.025,2,9541.640508890152,1
211,3691.0,211,4275.0,11.04093567251462,-0.008622822228862575,-1,0.05363614399613433,0.0,0.02077796569219618,20.0,0.025,2,9541.640508890152,1
212,3404.0,212,4347.0,11.336093857832987,-0.01894925957697921,-1,0.0439766081871345,0.0,0.02713450292397661,20.0,0.025,2,9541.640508890152,1
213,3113.0,213,4434.0,11.415651781686964,-0.024318685362281368,-1,0.06533241315850012,0.0,0.045318610536001835,20.0,0.025,2,9541.640508890152,1
214,2855.0,214,4492.0,11.488869100623331,-0.04098350657093615,-1,0.05953991880920163,0.0,0.04645917907081642,20.0,0.025,2,9541.640508890152,1
215,2581.0,215,4501.0,11.653188180404355,-0.05606693213044383,-1,0.04942119323241318,0.0,0.04741763134461265,20.0,0.025,2,9541.640508890152,1
216,2293.0,216,4452.0,11.723270440251572,-0.06324892155801963,-1,0.047544990002221725,0.0,0.058431459675627635,20.0,0.025,2,9541.640508890152,1
217,1985.0,217,4360.0,11.903211009174314,-0.07307502801640173,-1,0.037960467205750234,0.0,0.05862533692722373,20.0,0.025,2,9541.640508890152,1
218,1715.0,218,4332.0,11.840027700831024,-0.07802280163507108,-1,0.058256880733944964,0.0,0.06467889908256881,20.0,0.025,2,9541.640508890152,1
219,1396.0,219,4304.0,11.705157992565056,-0.10055066734315947,-1,0.05840258541089567,0.0,0.06486611265004617,20.0,0.025,2,9541.640508890152,1
220,1042.0,220,4190.0,11.808591885441528,-0.1273842829280881,-1,0.03973048327137547,0.0,0.0662174721189591,20.0,0.025,2,9541.640508890152,1
221,804.0,221,4038.0,12.052253590886574,-0.13900741183751694,-1,0.03198090692124105,0.0,0.06825775656324583,20.0,0.025,2,9541.640508890152,1
222,624.0,222,3853.0,12.305995328315596,-0.14843298191313087,-1,0.02426944031698861,0.0,0.07008420009905894,20.0,0.025,2,9541.640508890152,1
223,490.0,223,3675.0,12.61469387755102,-0.15757926359186852,-1,0.02647287827666753,0.0,0.07267064624967558,20.0,0.025,2,9541.640508890152,1
224,407.0,224,3436.0,13.153376018626313,-0.17684419909648216,-1,0.016598639455782313,0.0,0.08163265306122447,20.0,0.025,2,9541.640508890152,1
225,343.0,225,3077.0,13.740981475463116,-0.19536535065952715,-1,0.008731082654249126,0.0,0.11321303841676368,20.0,0.025,2,9541.640508890152,1
226,289.0,226,2701.0,14.396149574231766,-0.20116847425445072,-1,0.005199870003249919,0.0,0.127396815079623,20.0,0.025,2,9541.640508890152,1
227,255.0,227,2292.0,14.985165794066315,-0.2059774817511383,-1,0.004813032210292484,0.0,0.15623843021103295,20.0,0.025,2,9541.640508890152,1
228,237.0,228,1947.0,15.852593733949664,-0.1999120674178772,-1,0.002617801047120419,0.0,0.1531413612565445,20.0,0.025,2,9541.640508890152,1
229,227.0,229,1604.0,16.73441396508728,-0.19202278163110348,-1,0.004622496147919877,0.0,0.1807909604519774,20.0,0.025,2,9541.640508890152,1
230,227.0,230,1294.0,17.761978361669247,-0.16820198888808302,-1,0.0,0.0,0.1932668329177057,20.0,0.025,2,9541.640508890152,1
231,213.0,231,1021.0,18.92556317335945,-0.16118626864783894,-1,0.0,0.0,0.2109737248840804,20.0,0.025,2,9541.640508890152,1
232,212.0,232,798.0,20.1328320802005,-0.14343107816475906,-1,0.0,0.0,0.21841332027424093,20.0,0.025,2,9541.640508890152,1
233,219.0,233,623.0,21.26805778491172,-0.12507668198227806,-1,0.0,0.0,0.21929824561403508,20.0,0.025,2,9541.640508890152,1
234,216.0,234,472.0,22.868644067796605,-0.07552755664893457,-1,0.0,0.0,0.2423756019261637,20.0,0.025,2,9541.640508890152,1
235,237.0,235,351.0,24.29344729344729,-0.031539649367392134,-1,0.0,0.0,0.2563559322033898,20.0,0.025,2,9541.640508890152,1
236,237.0,236,262.0,25.988549618320608,-0.001867671451342,-1,0.0,0.0,0.2535612535612536,20.0,0.025,2,9541.640508890152,1
237,249.0,237,218.0,27.137614678899087,0.0251102558138768,-1,0.0,0.0,0.16793893129770993,20.0,0.025,2,9541.640508890152,1
238,265.0,238,169.0,27.994082840236693,0.022045968224111576,-1,0.004587155963302753,0.0,0.2293577981651377,20.0,0.025,2,9541.640508890152,1
239,274.0,239,133.0,30.330827067669173,0.06961141811481852,-1,0.0,0.0,0.21301775147928995,20.0,0.025,2,9541.640508890152,1
240,406.0,240,112.0,32.125,0.09452379778074084,-1,0.0,0.0,0.15789473684210525,20.0,0.025,2,9541.640508890152,1
241,412.0,241,107.0,32.700934579439256,0.09216961367696658,-1,0.017857142857142856,0.0,0.0625,20.0,0.025,2,9541.640508890152,1
242,440.0,242,99.0,33.333333333333336,0.12828768003568686,-1,0.0,0.0,0.07476635514018691,20.0,0.025,2,9541.640508890152,1
243,471.0,243,88.0,34.42045454545455,0.15014584780778295,-1,0.0,0.0,0.1111111111111111,20.0,0.025,2,9541.640508890152,1
244,544.0,244,79.0,35.31645569620253,0.2118725926170285,-1,0.022727272727272728,0.0,0.125,20.0,0.025,2,9541.640508890152,1
245,611.0,245,73.0,35.630136986301366,0.2670799140370586,-1,0.012658227848101266,0.0,0.08860759493670886,20.0,0.025,2,9541.640508890152,1
246,620.0,246,72.0,35.638888888888886,0.2481712332732923,-1,0.0410958904109589,0.0,0.0547945205479452,20.0,0.025,2,9541.640508890152,1
247,673.0,247,70.0,35.714285714285715,0.3089139683632419,-1,0.041666666666666664,0.0,0.06944444444444445,20.0,0.025,2,9541.640508890152,1
248,735.0,248,73.0,33.80821917808219,0.3016088047269844,-1,0.07142857142857142,0.0,0.028571428571428567,20.0,0.025,2,9541.640508890152,1
249,831.0,249,78.0,32.57692307692308,0.3063392967657845,-1,0.0684931506849315,0.0,0.0,20.0,0.025,2,9541.640508890152,1
250,936.0,250,77.0,32.02597402597402,0.33227056351954104,-1,0.02564102564102564,0.0,0.038461538461538464,20.0,0.025,2,9541.640508890152,1
251,951.0,251,79.0,30.468354430379748,0.3179356233647981,-1,0.05194805194805195,0.0,0.025974025974025976,20.0,0.025,2,9541.640508890152,1
252,1035.0,252,85.0,29.24705882352941,0.3309296520775065,-1,0.0759493670886076,0.0,0.0,20.0,0.025,2,9541.640508890152,1
253,1121.0,253,95.0,26.694736842105264,0.3493614413033036,-1,0.12941176470588234,0.0,0.011764705882352941,20.0,0.025,2,9541.640508890152,1
254,1263.0,254,105.0,25.057142857142853,0.3676370878698656,-1,0.10526315789473684,0.0,0.0,20.0,0.025,2,9541.640508890152,1
255,1429.0,255,107.0,25.22429906542056,0.4125434765098547,-1,0.028571428571428567,0.0,0.009523809523809523,20.0,0.025,2,9541.640508890152,1
256,1447.0,256,111.0,25.27927927927928,0.3932311569500417,-1,0.037383177570093455,0.0,0.0,20.0,0.025,2,9541.640508890152,1
257,1570.0,257,122.0,23.631147540983605,0.39183603199337774,-1,0.10810810810810813,0.0,0.009009009009009007,20.0,0.025,2,9541.640508890152,1
258,1705.0,258,141.0,21.028368794326237,0.3948691743945938,-1,0.16393442622950818,0.0,0.008196721311475409,20.0,0.025,2,9541.640508890152,1
259,1886.0,259,158.0,19.658227848101266,0.4080997639647084,-1,0.12056737588652484,0.0,0.0,20.0,0.025,2,9541.640508890152,1
260,2116.0,260,166.0,19.66265060240964,0.4313487721999137,-1,0.05063291139240506,0.0,0.0,20.0,0.025,2,9541.640508890152,1
261,2150.0,261,175.0,19.6,0.4091643812737212,-1,0.05421686746987952,0.0,0.0,20.0,0.025,2,9541.640508890152,1
262,2313.0,262,200.0,17.815,0.39687837033736256,-1,0.14857142857142858,0.0,0.005714285714285714,20.0,0.025,2,9541.640508890152,1
263,2494.0,263,223.0,16.87443946188341,0.4220098307365693,-1,0.115,0.0,0.0,20.0,0.025,2,9541.640508890152,1
264,2708.0,264,251.0,15.880478087649402,0.43351360039165815,-1,0.12556053811659193,0.0,0.0,20.0,0.025,2,9541.640508890152,1
265,2971.0,265,277.0,15.296028880866427,0.4520483046979478,-1,0.10358565737051792,0.0,0.0,20.0,0.025,2,9541.640508890152,1
266,2996.0,266,296.0,15.25,0.4405353893825771,-1,0.06859205776173287,0.0,0.0,20.0,0.025,2,9541.640508890152,1
267,3181.0,267,341.0,14.105571847507331,0.4061317391963552,-1,0.15202702702702706,0.0,0.0,20.0,0.025,2,9541.640508890152,1
268,3353.0,268,385.0,13.379220779220779,0.4184937871626331,-1,0.12903225806451613,0.0,0.0,20.0,0.025,2,9541.640508890152,1
269,3620.0,269,425.0,13.025882352941176,0.4377632642827117,-1,0.1038961038961039,0.0,0.0,20.0,0.025,2,9541.640508890152,1
270,3876.0,270,466.0,12.791845493562233,0.4381634659548421,-1,0.09647058823529413,0.0,0.0,20.0,0.025,2,9541.640508890152,1
271,3907.0,271,503.0,12.777335984095428,0.4185407466464654,-1,0.07939914163090127,0.0,0.0,20.0,0.025,2,9541.640508890152,1
272,4086.0,272,561.0,12.352941176470587,0.3975754344991072,-1,0.11530815109343935,0.0,0.0,20.0,0.025,2,9541.640508890152,1
273,4267.0,273,641.0,11.686427457098286,0.3836916712165712,-1,0.14260249554367202,0.0,0.0,20.0,0.025,2,9541.640508890152,1
274,4464.0,274,711.0,11.39662447257384,0.41020820442247,-1,0.1123244929797192,0.0,0.0031201248049922,20.0,0.025,2,9541.640508890152,1
275,4712.0,275,791.0,11.142857142857142,0.4099123188598246,-1,0.11251758087201123,0.0,0.0,20.0,0.025,2,9541.640508890152,1
276,4700.0,276,873.0,10.986254295532646,0.3927588131122262,-1,0.10493046776232616,0.0,0.0012642225031605564,20.0,0.025,2,9541.640508890152,1
277,4796.0,277,958.0,10.913361169102297,0.3815275903021784,-1,0.09851088201603664,0.0,0.001145475372279496,20.0,0.025,2,9541.640508890152,1
278,4893.0,278,1085.0,10.492165898617513,0.3627318444042527,-1,0.1336116910229645,0.0,0.00104384133611691,20.0,0.025,2,9541.640508890152,1
279,4999.0,279,1207.0,10.33057166528583,0.3782031256786624,-1,0.11244239631336406,0.0,0.0,20.0,0.025,2,9541.640508890152,1
280,5218.0,280,1334.0,10.251874062968515,0.3832744896939312,-1,0.1052195526097763,0.0,0.0,20.0,0.025,2,9541.640508890152,1
281,5104.0,281,1480.0,10.141891891891893,0.3702835975398178,-1,0.10944527736131934,0.0,0.0,20.0,0.025,2,9541.640508890152,1
282,5051.0,282,1602.0,10.28589263420724,0.3617107127643455,-1,0.0831081081081081,0.0,0.0006756756756756758,20.0,0.025,2,9541.640508890152,1
283,5060.0,283,1777.0,10.169386606640405,0.3457456343051035,-1,0.10986267166042447,0.0,0.0006242197253433209,20.0,0.025,2,9541.640508890152,1
284,5028.0,284,1920.0,10.311979166666667,0.3533437205940314,-1,0.08216094541361846,0.0,0.0016882386043894206,20.0,0.025,2,9541.640508890152,1
285,5027.0,285,2066.0,10.445304937076477,0.3491946041036771,-1,0.08125,0.0,0.005208333333333333,20.0,0.025,2,9541.640508890152,1
286,4837.0,286,2248.0,10.501779359430603,0.3304024310074002,-1,0.09051306873184901,0.0,0.002420135527589545,20.0,0.025,2,9541.640508890152,1
287,4687.0,287,2388.0,10.784757118927974,0.3165475607053554,-1,0.0653914590747331,0.0,0.0031138790035587192,20.0,0.025,2,9541.640508890152,1
288,4604.0,288,2528.0,11.018591772151899,0.2994435287226677,-1,0.06742043551088778,0.0,0.008793969849246231,20.0,0.025,2,9541.640508890152,1
289,4447.0,289,2647.0,11.341140914242539,0.28776859306130304,-1,0.05617088607594937,0.0,0.009098101265822785,20.0,0.025,2,9541.640508890152,1
290,4315.0,290,2798.0,11.409935668334525,0.27491634688682803,-1,0.07555723460521345,0.0,0.01851152247827729,20.0,0.025,2,9541.640508890152,1
291,4032.0,291,2936.0,11.474455040871934,0.2545737186590329,-1,0.07505360972122943,0.0,0.025732666190135808,20.0,0.025,2,9541.640508890152,1
292,3812.0,292,3041.0,11.680039460703714,0.2270430388069269,-1,0.05790190735694822,0.0,0.02213896457765668,20.0,0.025,2,9541.640508890152,1
293,3613.0,293,3127.0,11.748321074512312,0.20300402878932744,-1,0.05984873396908912,0.0,0.03156856297270635,20.0,0.025,2,9541.640508890152,1
294,3359.0,294,3186.0,11.915881983678592,0.18764330374271895,-1,0.049568276303165966,0.0,0.030700351774864087,20.0,0.025,2,9541.640508890152,1
295,3176.0,295,3266.0,11.96846295162278,0.17772859667311208,-1,0.05900816070307596,0.0,0.03389830508474576,20.0,0.025,2,9541.640508890152,1
296,2872.0,296,3371.0,11.931770987837437,0.1604069084139923,-1,0.06674831598285365,0.0,0.034598897734231485,20.0,0.025,2,9541.640508890152,1
297,2593.0,297,3391.0,12.071365378944266,0.13917272924385976,-1,0.05250667457727677,0.0,0.04657371699792347,20.0,0.025,2,9541.640508890152,1
298,2234.0,298,3381.0,12.203194321206743,0.12780790509472756,-1,0.045119433795340606,0.0,0.04806841639634326,20.0,0.025,2,9541.640508890152,1
299,1879.0,299,3340.0,12.433233532934132,0.12495665494156502,-1,0.04022478556640048,0.0,0.05235137533274178,20.0,0.025,2,9541.640508890152,1
300,1520.0,300,3303.0,12.480775052982136,0.12127076400843148,-1,0.04820359281437125,0.0,0.0592814371257485,20.0,0.025,2,9541.640508890152,1
301,1235.0,301,3259.0,12.596808837066586,0.11871025840753187,-1,0.04147744474719951,0.0,0.05479866787768695,20.0,0.025,2,9541.640508890152,1
302,1019.0,302,3127.0,12.983370642788616,0.10464883276268946,-1,0.022706351641607857,0.0,0.06320957348880024,20.0,0.025,2,9541.640508890152,1
303,831.0,303,2998.0,13.472981987991991,0.09271131346897524,-1,0.019187719859290055,0.0,0.06044131755676368,20.0,0.025,2,9541.640508890152,1
304,683.0,304,2809.0,13.869348522605913,0.07572872641230508,-1,0.01667778519012675,0.0,0.07971981320880588,20.0,0.025,2,9541.640508890152,1
305,563.0,305,2542.0,14.392997639653814,0.052972577062288285,-1,0.01423994304022784,0.0,0.10929156283374866,20.0,0.025,2,9541.640508890152,1
306,448.0,306,2248.0,14.907028469750893,0.03894608727647533,-1,0.016522423288749016,0.0,0.13217938630999213,20.0,0.025,2,9541.640508890152,1
307,376.0,307,1915.0,15.53107049608355,0.035852283667011826,-1,0.010231316725978648,0.0,0.1583629893238434,20.0,0.025,2,9541.640508890152,1
308,309.0,308,1633.0,16.027556644213107,0.02413008124112797,-1,0.008877284595300261,0.0,0.15613577023498695,20.0,0.025,2,9541.640508890152,1
309,257.0,309,1359.0,16.350257542310526,0.021664485198784927,-1,0.004898958971218615,0.0,0.1726883037354562,20.0,0.025,2,9541.640508890152,1
310,236.0,310,1098.0,16.92896174863388,0.02098539242396288,-1,0.003679175864606328,0.0,0.19573215599705665,20.0,0.025,2,9541.640508890152,1
311,231.0,311,892.0,17.765695067264573,0.0216964595082832,-1,0.0009107468123861566,0.0,0.1885245901639344,20.0,0.025,2,9541.640508890152,1
312,235.0,312,740.0,18.73783783783784,0.016041057108283054,-1,0.0011210762331838565,0.0,0.17152466367713004,20.0,0.025,2,9541.640508890152,1
313,252.0,313,617.0,19.66936790923825,0.007065828177213119,-1,0.0,0.0,0.1662162162162162,20.0,0.025,2,9541.640508890152,1
314,260.0,314,485.0,20.61030927835052,0.008484398050786655,-1,0.0,0.0,0.21393841166936792,20.0,0.025,2,9541.640508890152,1
315,279.0,315,358.0,22.698324022346373,0.017818834348724142,-1,0.002061855670103093,0.0,0.2639175257731959,20.0,0.025,2,9541.640508890152,1
316,292.0,316,255.0,24.39215686274509,0.023411389760084025,-1,0.0,0.0,0.2877094972067039,20.0,0.025,2,9541.640508890152,1
317,313.0,317,181.0,27.348066298342534,0.0524157916381593,-1,0.0039215686274509795,0.0,0.29411764705882354,20.0,0.025,2,9541.640508890152,1
318,355.0,318,130.0,28.27692307692308,0.11487692405059928,-1,0.016574585635359115,0.0,0.2983425414364641,20.0,0.025,2,9541.640508890152,1
319,370.0,319,109.0,29.38532110091743,0.21486743371311445,-1,0.015384615384615384,0.0,0.17692307692307693,20.0,0.025,2,9541.640508890152,1
320,493.0,320,92.0,30.847826086956523,0.31776404630908056,-1,0.009174311926605505,0.0,0.1651376146788991,20.0,0.025,2,9541.640508890152,1
321,520.0,321,80.0,32.6625,0.3540439866174219,-1,0.021739130434782608,0.0,0.15217391304347827,20.0,0.025,2,9541.640508890152,1
322,545.0,322,70.0,33.02857142857143,0.3742842661776519,-1,0.0,0.0,0.125,20.0,0.025,2,9541.640508890152,1
323,601.0,323,73.0,31.575342465753426,0.3433580745080246,-1,0.07142857142857142,0.0,0.028571428571428567,20.0,0.025,2,9541.640508890152,1
324,697.0,324,72.0,31.91666666666667,0.4020373924815851,-1,0.0273972602739726,0.0,0.0410958904109589,20.0,0.025,2,9541.640508890152,1
325,741.0,325,70.0,31.557142857142853,0.3950856614832102,-1,0.027777777777777776,0.0,0.05555555555555555,20.0,0.025,2,9541.640508890152,1
326,779.0,326,70.0,31.085714285714282,0.4061382666204861,-1,0.042857142857142864,0.0,0.042857142857142864,20.0,0.025,2,9541.640508890152,1
327,824.0,327,75.0,29.946666666666665,0.4060576649296003,-1,0.07142857142857142,0.0,0.0,20.0,0.025,2,9541.640508890152,1
328,912.0,328,82.0,27.97560975609756,0.4109700871243003,-1,0.10666666666666667,0.0,0.013333333333333334,20.0,0.025,2,9541.640508890152,1
329,1064.0,329,87.0,26.90804597701149,0.4068447525162397,-1,0.07317073170731707,0.0,0.012195121951219513,20.0,0.025,2,9541.640508890152,1
330,1126.0,330,95.0,25.27368421052632,0.4102741815796381,-1,0.10344827586206896,0.0,0.011494252873563218,20.0,0.025,2,9541.640508890152,1
331,1181.0,331,104.0,23.653846153846153,0.3937306197078088,-1,0.10526315789473684,0.0,0.010526315789473684,20.0,0.025,2,9541.640508890152,1
332,1244.0,332,110.0,23.30909090909091,0.4255787799520748,-1,0.0576923076923077,0.0,0.0,20.0,0.025,2,9541.640508890152,1
333,1377.0,333,117.0,22.85470085470085,0.43188370297546896,-1,0.06363636363636363,0.0,0.0,20.0,0.025,2,9541.640508890152,1
334,1598.0,334,128.0,21.8046875,0.3946258045157182,-1,0.09401709401709404,0.0,0.0,20.0,0.025,2,9541.640508890152,1
335,1687.0,335,141.0,20.70212765957447,0.3918749909709534,-1,0.1015625,0.0,0.0,20.0,0.025,2,9541.640508890152,1
336,1768.0,336,155.0,19.741935483870968,0.37942037986387095,-1,0.09929078014184398,0.0,0.0,20.0,0.025,2,9541.640508890152,1
337,1847.0,337,177.0,18.16384180790961,0.3746731597834733,-1,0.14193548387096774,0.0,0.0,20.0,0.025,2,9541.640508890152,1
338,2002.0,338,195.0,17.394871794871793,0.3904999756455497,-1,0.1016949152542373,0.0,0.0,20.0,0.025,2,9541.640508890152,1
339,2287.0,339,216.0,16.574074074074073,0.3818549843904537,-1,0.11282051282051282,0.0,0.005128205128205128,20.0,0.025,2,9541.640508890152,1
340,2402.0,340,237.0,16.0168776371308,0.3808157907620832,-1,0.09722222222222222,0.0,0.0,20.0,0.025,2,9541.640508890152,1
341,2494.0,341,257.0,15.692607003891053,0.375947440394591,-1,0.08438818565400844,0.0,0.0,20.0,0.025,2,9541.640508890152,1
342,2614.0,342,287.0,14.94773519163763,0.3751135368408614,-1,0.11673151750972766,0.0,0.0,20.0,0.025,2,9541.640508890152,1
343,2812.0,343,322.0,14.214285714285715,0.37555413081745403,-1,0.12195121951219512,0.0,0.0,20.0,0.025,2,9541.640508890152,1
344,3144.0,344,367.0,13.348773841961851,0.35640993449978825,-1,0.13975155279503104,0.0,0.0,20.0,0.025,2,9541.640508890152,1
345,3250.0,345,399.0,13.197994987468672,0.3619889833360244,-1,0.08719346049046321,0.0,0.0,20.0,0.025,2,9541.640508890152,1
346,3341.0,346,437.0,12.963386727688787,0.35747617053264785,-1,0.09523809523809523,0.0,0.0,20.0,0.025,2,9541.640508890152,1
347,3451.0,347,476.0,12.819327731092436,0.3698234969084537,-1,0.08924485125858124,0.0,0.0,20.0,0.025,2,9541.640508890152,1
348,3623.0,348,537.0,12.249534450651767,0.3603490963767272,-1,0.12815126050420167,0.0,0.0,20.0,0.025,2,9541.640508890152,1
349,3911.0,349,609.0,11.683087027914612,0.34778807023857344,-1,0.1340782122905028,0.0,0.0,20.0,0.025,2,9541.640508890152,1
350,3995.0,350,673.0,11.476968796433878,0.3430906236293716,-1,0.10509031198686372,0.0,0.0,20.0,0.025,2,9541.640508890152,1
351,4054.0,351,740.0,11.329729729729733,0.3399286018980447,-1,0.10104011887072807,0.0,0.0014858841010401188,20.0,0.025,2,9541.640508890152,1
352,4132.0,352,808.0,11.292079207920793,0.3465661084759233,-1,0.0918918918918919,0.0,0.0,20.0,0.025,2,9541.640508890152,1
353,4296.0,353,904.0,10.956858407079649,0.3449412733572046,-1,0.12004950495049505,0.0,0.0012376237623762374,20.0,0.025,2,9541.640508890152,1
354,4524.0,354,1008.0,10.710317460317462,0.3335213987955266,-1,0.1172566371681416,0.0,0.0022123893805309734,20.0,0.025,2,9541.640508890152,1
355,4542.0,355,1099.0,10.736123748862603,0.3262215479961526,-1,0.09126984126984126,0.0,0.000992063492063492,20.0,0.025,2,9541.640508890152,1
356,4549.0,356,1177.0,10.94392523364486,0.3230195825271988,-1,0.07370336669699727,0.0,0.00272975432211101,20.0,0.025,2,9541.640508890152,1
357,4569.0,357,1266.0,10.94391785150079,0.3159996158779492,-1,0.08241291418861513,0.0,0.006796941376380629,20.0,0.025,2,9541.640508890152,1
358,4632.0,358,1404.0,10.617521367521366,0.3163414464224129,-1,0.11374407582938388,0.0,0.0047393364928909965,20.0,0.025,2,9541.640508890152,1
359,4747.0,359,1585.0,10.233438485804417,0.3009418352525458,-1,0.13247863247863248,0.0,0.003561253561253561,20.0,0.025,2,9541.640508890152,1
360,4759.0,360,1733.0,10.268897864974033,0.29230785010628474,-1,0.09400630914826498,0.0,0.0006309148264984228,20.0,0.025,2,9541.640508890152,1
361,4629.0,361,1862.0,10.441997851772287,0.2840531925033054,-1,0.07789959607616849,0.0,0.0034622042700519326,20.0,0.025,2,9541.640508890152,1
362,4440.0,362,1987.0,10.68243583291394,0.2811590987458922,-1,0.06928034371643395,0.0,0.0021482277121374865,20.0,0.025,2,9541.640508890152,1
363,4298.0,363,2174.0,10.618215271389145,0.2797459143909869,-1,0.09864116758933067,0.0,0.004529441368897836,20.0,0.025,2,9541.640508890152,1
364,4194.0,364,2425.0,10.336907216494843,0.2667125440996657,-1,0.12097516099356025,0.0,0.005519779208831647,20.0,0.025,2,9541.640508890152,1
365,3907.0,365,2599.0,10.4709503655252,0.2555460755844377,-1,0.07876288659793815,0.0,0.0070103092783505155,20.0,0.025,2,9541.640508890152,1
366,3644.0,366,2768.0,10.660765895953755,0.2405208091901465,-1,0.07118122354751827,0.0,0.006156213928434014,20.0,0.025,2,9541.640508890152,1
367,3369.0,367,2865.0,11.100174520069807,0.2344597980051368,-1,0.04660404624277457,0.0,0.011560693641618495,20.0,0.025,2,9541.640508890152,1
368,3172.0,368,2984.0,11.388069705093837,0.22911259942574266,-1,0.058289703315881326,0.0,0.016753926701570682,20.0,0.025,2,9541.640508890152,1
369,2978.0,369,3129.0,11.527325023969322,0.22258777297599475,-1,0.06601876675603217,0.0,0.01742627345844504,20.0,0.025,2,9541.640508890152,1
370,2695.0,370,3191.0,11.85051707928549,0.2171702836124016,-1,0.04666027484819432,0.0,0.026845637583892617,20.0,0.025,2,9541.640508890152,1
371,2443.0,371,3192.0,12.199248120300753,0.20587758586483465,-1,0.041052961454089626,0.0,0.040739580068943904,20.0,0.025,2,9541.640508890152,1
372,2231.0,372,3156.0,12.479404309252214,0.1961152675955064,-1,0.03602756892230576,0.0,0.047305764411027566,20.0,0.025,2,9541.640508890152,1
373,2008.0,373,3111.0,12.810350369656055,0.18918208774061285,-1,0.041191381495564006,0.0,0.05544993662864385,20.0,0.025,2,9541.640508890152,1
374,1851.0,374,3074.0,12.975601821730645,0.18660674211394088,-1,0.044680167148826735,0.0,0.05657344905175185,20.0,0.025,2,9541.640508890152,1
375,1615.0,375,3010.0,13.120930232558141,0.17786435745483276,-1,0.04456733897202343,0.0,0.06538711776187378,20.0,0.025,2,9541.640508890152,1
376,1399.0,376,2920.0,13.301027397260276,0.1692945471358079,-1,0.03820598006644518,0.0,0.0681063122923588,20.0,0.025,2,9541.640508890152,1
