,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
201,709.0,201,608.0,18.75657894736842,0.3444630966793371,-1,0.03125,0.0,0.03125,5.0,0.025,14,1460.2923867702484,2
202,727.0,202,596.0,19.53187919463087,0.3253959313250471,-1,0.02960526315789473,0.0,0.049342105263157895,5.0,0.025,14,1460.2923867702484,2
203,689.0,203,579.0,20.044905008635574,0.3037151658553183,-1,0.025167785234899327,0.0,0.053691275167785234,5.0,0.025,14,1460.2923867702484,2
204,683.0,204,566.0,20.13957597173145,0.2717746863672785,-1,0.03454231433506045,0.0,0.056994818652849735,5.0,0.025,14,1460.2923867702484,2
205,677.0,205,550.0,20.347272727272728,0.241501720361251,-1,0.03356890459363958,0.0,0.0618374558303887,5.0,0.025,14,1460.2923867702484,2
206,633.0,206,535.0,20.446728971962614,0.2087257393724014,-1,0.03818181818181818,0.0,0.06545454545454546,5.0,0.025,14,1460.2923867702484,2
207,641.0,207,536.0,20.589552238805968,0.18004026283489696,-1,0.04299065420560748,0.0,0.0411214953271028,5.0,0.025,14,1460.2923867702484,2
208,601.0,208,515.0,20.712621359223302,0.15381673232343054,-1,0.024253731343283583,0.0,0.06343283582089553,5.0,0.025,14,1460.2923867702484,2
209,594.0,209,508.0,20.53149606299213,0.12375860375217555,-1,0.031067961165048542,0.0,0.04466019417475728,5.0,0.025,14,1460.2923867702484,2
210,569.0,210,507.0,20.564102564102566,0.11451428541068452,-1,0.02952755905511812,0.0,0.031496062992125984,5.0,0.025,14,1460.2923867702484,2
211,539.0,211,503.0,20.91848906560636,0.10123316816060007,-1,0.017751479289940832,0.0,0.02564102564102564,5.0,0.025,14,1460.2923867702484,2
212,524.0,212,490.0,21.489795918367342,0.0887287973128675,-1,0.011928429423459244,0.0,0.03777335984095427,5.0,0.025,14,1460.2923867702484,2
213,496.0,213,464.0,22.15948275862069,0.07350346027331625,-1,0.0061224489795918356,0.0,0.059183673469387764,5.0,0.025,14,1460.2923867702484,2
214,495.0,214,457.0,22.695842450765863,0.06412788849287956,-1,0.01293103448275862,0.0,0.028017241379310345,5.0,0.025,14,1460.2923867702484,2
215,493.0,215,437.0,23.537757437070926,0.053827413905839616,-1,0.01312910284463895,0.0,0.05689277899343545,5.0,0.025,14,1460.2923867702484,2
216,463.0,216,419.0,24.071599045346066,0.04862772381255962,-1,0.013729977116704805,0.0,0.05491990846681922,5.0,0.025,14,1460.2923867702484,2
217,488.0,217,414.0,24.01449275362319,0.05422637281058997,-1,0.031026252983293555,0.0,0.04295942720763723,5.0,0.025,14,1460.2923867702484,2
218,474.0,218,389.0,25.115681233933163,0.07419802272768736,-1,0.012077294685990338,0.0,0.07246376811594203,5.0,0.025,14,1460.2923867702484,2
219,490.0,219,367.0,25.501362397820163,0.08409426727733282,-1,0.007712082262210797,0.0,0.06426735218508997,5.0,0.025,14,1460.2923867702484,2
220,486.0,220,343.0,26.507288629737612,0.10082678460081916,-1,0.01634877384196185,0.0,0.08174386920980926,5.0,0.025,14,1460.2923867702484,2
221,475.0,221,325.0,27.64615384615385,0.13403080314859814,-1,0.011661807580174929,0.0,0.0641399416909621,5.0,0.025,14,1460.2923867702484,2
222,502.0,222,307.0,27.224755700325733,0.15612060972212474,-1,0.02461538461538461,0.0,0.08,5.0,0.025,14,1460.2923867702484,2
223,494.0,223,281.0,27.90747330960854,0.19429239772289336,-1,0.01954397394136808,0.0,0.10423452768729642,5.0,0.025,14,1460.2923867702484,2
224,514.0,224,266.0,28.639097744360903,0.2242911515562487,-1,0.028469750889679717,0.0,0.08185053380782918,5.0,0.025,14,1460.2923867702484,2
225,522.0,225,258.0,28.18217054263566,0.24901925647047204,-1,0.03383458646616541,0.0,0.06390977443609022,5.0,0.025,14,1460.2923867702484,2
226,515.0,226,242.0,29.012396694214875,0.2988154027376393,-1,0.011627906976744186,0.0,0.07364341085271317,5.0,0.025,14,1460.2923867702484,2
227,551.0,227,227.0,28.920704845814978,0.3406336882745153,-1,0.016528925619834708,0.0,0.07851239669421488,5.0,0.025,14,1460.2923867702484,2
228,552.0,228,217.0,29.557603686635947,0.3636368387035648,-1,0.02643171806167401,0.0,0.07048458149779736,5.0,0.025,14,1460.2923867702484,2
229,579.0,229,213.0,29.25821596244132,0.3889196798208649,-1,0.03686635944700462,0.0,0.055299539170506916,5.0,0.025,14,1460.2923867702484,2
230,588.0,230,219.0,28.58447488584475,0.4057918187134111,-1,0.051643192488262914,0.0,0.023474178403755867,5.0,0.025,14,1460.2923867702484,2
231,588.0,231,222.0,27.58108108108108,0.42994868482567455,-1,0.0547945205479452,0.0,0.0410958904109589,5.0,0.025,14,1460.2923867702484,2
232,618.0,232,226.0,26.929203539823014,0.4522322484235874,-1,0.04954954954954955,0.0,0.03153153153153153,5.0,0.025,14,1460.2923867702484,2
233,607.0,233,240.0,25.78333333333333,0.4549716430860561,-1,0.07964601769911504,0.0,0.017699115044247787,5.0,0.025,14,1460.2923867702484,2
234,629.0,234,247.0,25.364372469635626,0.474220653786759,-1,0.041666666666666664,0.0,0.0125,5.0,0.025,14,1460.2923867702484,2
235,643.0,235,250.0,25.304,0.5032465969082998,-1,0.03643724696356275,0.0,0.024291497975708502,5.0,0.025,14,1460.2923867702484,2
236,626.0,236,252.0,24.964285714285715,0.521919127031288,-1,0.036000000000000004,0.0,0.028,5.0,0.025,14,1460.2923867702484,2
237,648.0,237,263.0,23.75285171102661,0.5207408725155533,-1,0.05952380952380953,0.0,0.015873015873015872,5.0,0.025,14,1460.2923867702484,2
238,641.0,238,276.0,23.08333333333333,0.5240516007094174,-1,0.05703422053231939,0.0,0.0076045627376425855,5.0,0.025,14,1460.2923867702484,2
239,662.0,239,296.0,22.334459459459467,0.5091438643675799,-1,0.07608695652173914,0.0,0.0036231884057971015,5.0,0.025,14,1460.2923867702484,2
240,770.0,240,306.0,22.4281045751634,0.5265866425116137,-1,0.037162162162162164,0.0,0.0033783783783783786,5.0,0.025,14,1460.2923867702484,2
241,757.0,241,312.0,22.804487179487186,0.5397733862009371,-1,0.026143790849673203,0.0,0.006535947712418301,5.0,0.025,14,1460.2923867702484,2
242,782.0,242,324.0,22.493827160493822,0.5304609157542899,-1,0.05448717948717949,0.0,0.016025641025641024,5.0,0.025,14,1460.2923867702484,2
243,763.0,243,341.0,22.178885630498534,0.5375902475103848,-1,0.05555555555555555,0.0,0.00308641975308642,5.0,0.025,14,1460.2923867702484,2
244,823.0,244,358.0,21.927374301675982,0.5212533756514376,-1,0.05571847507331378,0.0,0.005865102639296189,5.0,0.025,14,1460.2923867702484,2
245,820.0,245,364.0,22.054945054945044,0.530190917573933,-1,0.027932960893854747,0.0,0.0111731843575419,5.0,0.025,14,1460.2923867702484,2
246,793.0,246,371.0,22.347708894878707,0.5310583365144098,-1,0.027472527472527472,0.0,0.008241758241758242,5.0,0.025,14,1460.2923867702484,2
247,799.0,247,375.0,21.99466666666667,0.5186789390827123,-1,0.03773584905660377,0.0,0.026954177897574125,5.0,0.025,14,1460.2923867702484,2
248,785.0,248,394.0,21.38578680203045,0.5034373313621945,-1,0.06666666666666668,0.0,0.016,5.0,0.025,14,1460.2923867702484,2
249,845.0,249,400.0,21.7825,0.5020015468270395,-1,0.027918781725888325,0.0,0.012690355329949237,5.0,0.025,14,1460.2923867702484,2
250,842.0,250,401.0,22.521197007481298,0.5026599249394307,-1,0.015,0.0,0.0125,5.0,0.025,14,1460.2923867702484,2
251,831.0,251,404.0,23.128712871287128,0.4876908767814369,-1,0.022443890274314208,0.0,0.014962593516209474,5.0,0.025,14,1460.2923867702484,2
252,847.0,252,398.0,23.434673366834172,0.476147512318891,-1,0.0297029702970297,0.0,0.04455445544554455,5.0,0.025,14,1460.2923867702484,2
253,829.0,253,409.0,22.91931540342298,0.4545943354480115,-1,0.06030150753768844,0.0,0.032663316582914576,5.0,0.025,14,1460.2923867702484,2
254,868.0,254,412.0,22.995145631067963,0.4406539703929749,-1,0.03667481662591687,0.0,0.029339853300733493,5.0,0.025,14,1460.2923867702484,2
255,875.0,255,409.0,23.10513447432763,0.4180774000767009,-1,0.03155339805825244,0.0,0.03883495145631068,5.0,0.025,14,1460.2923867702484,2
256,853.0,256,403.0,23.049627791563267,0.4047142578937484,-1,0.02444987775061125,0.0,0.039119804400977995,5.0,0.025,14,1460.2923867702484,2
257,860.0,257,404.0,22.67079207920792,0.37770695412826816,-1,0.04218362282878412,0.0,0.03970223325062035,5.0,0.025,14,1460.2923867702484,2
258,846.0,258,409.0,22.72127139364304,0.3529345058185443,-1,0.04207920792079208,0.0,0.0297029702970297,5.0,0.025,14,1460.2923867702484,2
259,885.0,259,426.0,22.24882629107981,0.32130354556317786,-1,0.061124694376528114,0.0,0.019559902200488997,5.0,0.025,14,1460.2923867702484,2
260,860.0,260,437.0,22.059496567505718,0.3051589901764552,-1,0.04929577464788732,0.0,0.023474178403755867,5.0,0.025,14,1460.2923867702484,2
261,834.0,261,451.0,21.67849223946785,0.2816222459057091,-1,0.057208237986270026,0.0,0.02517162471395881,5.0,0.025,14,1460.2923867702484,2
262,845.0,262,440.0,22.331818181818186,0.2850902081748501,-1,0.011086474501108648,0.0,0.03547671840354767,5.0,0.025,14,1460.2923867702484,2
263,827.0,263,445.0,22.660674157303372,0.2703392424698345,-1,0.029545454545454545,0.0,0.01818181818181818,5.0,0.025,14,1460.2923867702484,2
264,853.0,264,455.0,23.039560439560447,0.25653218173731424,-1,0.031460674157303366,0.0,0.008988764044943821,5.0,0.025,14,1460.2923867702484,2
265,841.0,265,452.0,23.38053097345133,0.2654474929617097,-1,0.017582417582417582,0.0,0.024175824175824177,5.0,0.025,14,1460.2923867702484,2
266,812.0,266,458.0,23.397379912663755,0.2647087117742129,-1,0.035398230088495575,0.0,0.02212389380530973,5.0,0.025,14,1460.2923867702484,2
267,834.0,267,459.0,23.7363834422658,0.27071566246614465,-1,0.024017467248908297,0.0,0.02183406113537117,5.0,0.025,14,1460.2923867702484,2
268,822.0,268,449.0,24.278396436525608,0.2711148966213269,-1,0.0196078431372549,0.0,0.04139433551198257,5.0,0.025,14,1460.2923867702484,2
269,854.0,269,445.0,24.93483146067416,0.2761115999098793,-1,0.022271714922048998,0.0,0.0311804008908686,5.0,0.025,14,1460.2923867702484,2
270,844.0,270,451.0,24.94678492239468,0.28576534298151096,-1,0.04044943820224719,0.0,0.026966292134831458,5.0,0.025,14,1460.2923867702484,2
271,836.0,271,452.0,25.26548672566372,0.30660591754842426,-1,0.03547671840354767,0.0,0.03325942350332594,5.0,0.025,14,1460.2923867702484,2
272,860.0,272,444.0,25.675675675675677,0.3223357619021998,-1,0.02433628318584071,0.0,0.0420353982300885,5.0,0.025,14,1460.2923867702484,2
273,841.0,273,431.0,25.976798143851514,0.3368280047211813,-1,0.013513513513513514,0.0,0.04279279279279279,5.0,0.025,14,1460.2923867702484,2
274,883.0,274,431.0,25.633410672853827,0.3278676093762988,-1,0.05104408352668213,0.0,0.05104408352668213,5.0,0.025,14,1460.2923867702484,2
275,882.0,275,445.0,24.89662921348314,0.34979872707612586,-1,0.08352668213457076,0.0,0.05104408352668213,5.0,0.025,14,1460.2923867702484,2
276,842.0,276,456.0,24.293859649122812,0.3895965063927883,-1,0.053932584269662916,0.0,0.02921348314606742,5.0,0.025,14,1460.2923867702484,2
277,850.0,277,460.0,24.00217391304348,0.41403718887610064,-1,0.041666666666666664,0.0,0.03289473684210526,5.0,0.025,14,1460.2923867702484,2
278,824.0,278,456.0,24.324561403508767,0.4255947746298894,-1,0.017391304347826087,0.0,0.02608695652173913,5.0,0.025,14,1460.2923867702484,2
279,829.0,279,468.0,23.74572649572649,0.42085340545603,-1,0.06140350877192983,0.0,0.03508771929824561,5.0,0.025,14,1460.2923867702484,2
280,901.0,280,483.0,23.310559006211186,0.447124551629592,-1,0.053418803418803416,0.0,0.021367521367521368,5.0,0.025,14,1460.2923867702484,2
281,859.0,281,498.0,23.251004016064247,0.4682479542521569,-1,0.043478260869565216,0.0,0.012422360248447204,5.0,0.025,14,1460.2923867702484,2
282,854.0,282,517.0,23.123791102514506,0.4695256286026812,-1,0.04819277108433735,0.0,0.01004016064257028,5.0,0.025,14,1460.2923867702484,2
283,838.0,283,532.0,22.954887218045112,0.4714240291386646,-1,0.04642166344294004,0.0,0.01740812379110251,5.0,0.025,14,1460.2923867702484,2
284,870.0,284,541.0,23.31238447319778,0.4781782802956545,-1,0.030075187969924814,0.0,0.013157894736842105,5.0,0.025,14,1460.2923867702484,2
285,863.0,285,544.0,23.527573529411764,0.4854694943622,-1,0.0277264325323475,0.0,0.022181146025878003,5.0,0.025,14,1460.2923867702484,2
286,824.0,286,543.0,23.88213627992633,0.4742568670493729,-1,0.03860294117647059,0.0,0.04044117647058824,5.0,0.025,14,1460.2923867702484,2
287,833.0,287,535.0,24.19439252336449,0.4723466267583661,-1,0.031307550644567216,0.0,0.046040515653775316,5.0,0.025,14,1460.2923867702484,2
288,824.0,288,525.0,24.577142857142853,0.4796811596358957,-1,0.03551401869158879,0.0,0.05420560747663551,5.0,0.025,14,1460.2923867702484,2
289,844.0,289,515.0,24.444660194174762,0.4896677683333235,-1,0.028571428571428567,0.0,0.047619047619047616,5.0,0.025,14,1460.2923867702484,2
290,841.0,290,506.0,24.91304347826087,0.4980880799927656,-1,0.029126213592233014,0.0,0.04660194174757282,5.0,0.025,14,1460.2923867702484,2
291,821.0,291,504.0,24.98809523809524,0.4895893043268464,-1,0.041501976284584984,0.0,0.045454545454545456,5.0,0.025,14,1460.2923867702484,2
292,841.0,292,500.0,24.688,0.4994105314041139,-1,0.04365079365079365,0.0,0.051587301587301584,5.0,0.025,14,1460.2923867702484,2
293,839.0,293,501.0,24.257485029940117,0.5150660060518705,-1,0.048,0.0,0.046,5.0,0.025,14,1460.2923867702484,2
294,823.0,294,500.0,24.374,0.5077257173517743,-1,0.03792415169660679,0.0,0.039920159680638716,5.0,0.025,14,1460.2923867702484,2
295,795.0,295,508.0,23.994094488188978,0.5093217399708917,-1,0.042,0.0,0.026,5.0,0.025,14,1460.2923867702484,2
296,763.0,296,506.0,24.3596837944664,0.5211987227833208,-1,0.02952755905511812,0.0,0.03346456692913386,5.0,0.025,14,1460.2923867702484,2
297,775.0,297,503.0,24.819085487077533,0.517136792641326,-1,0.029644268774703563,0.0,0.03557312252964427,5.0,0.025,14,1460.2923867702484,2
298,768.0,298,500.0,24.822,0.5246980282472521,-1,0.029821073558648117,0.0,0.03578528827037773,5.0,0.025,14,1460.2923867702484,2
299,781.0,299,505.0,24.76633663366337,0.5012557639008665,-1,0.044,0.0,0.034,5.0,0.025,14,1460.2923867702484,2
300,762.0,300,515.0,24.553398058252426,0.5001495256519685,-1,0.041584158415841586,0.0,0.02178217821782178,5.0,0.025,14,1460.2923867702484,2
301,728.0,301,515.0,24.681553398058252,0.4840724733174739,-1,0.031067961165048542,0.0,0.031067961165048542,5.0,0.025,14,1460.2923867702484,2
302,754.0,302,514.0,24.53112840466926,0.4682230338072792,-1,0.031067961165048542,0.0,0.03300970873786408,5.0,0.025,14,1460.2923867702484,2
303,722.0,303,506.0,24.681818181818183,0.4491442078609714,-1,0.021400778210116732,0.0,0.03696498054474708,5.0,0.025,14,1460.2923867702484,2
304,727.0,304,494.0,25.02834008097166,0.42222712901753984,-1,0.03162055335968378,0.0,0.05533596837944664,5.0,0.025,14,1460.2923867702484,2
305,716.0,305,498.0,24.23293172690763,0.40762160418431104,-1,0.05060728744939271,0.0,0.042510121457489884,5.0,0.025,14,1460.2923867702484,2
306,692.0,306,507.0,23.79684418145957,0.3863419659319216,-1,0.04417670682730924,0.0,0.026104417670682733,5.0,0.025,14,1460.2923867702484,2
307,701.0,307,488.0,24.147540983606557,0.3766689922464806,-1,0.02366863905325444,0.0,0.0611439842209073,5.0,0.025,14,1460.2923867702484,2
308,676.0,308,486.0,24.03909465020576,0.3476413207128882,-1,0.03483606557377049,0.0,0.0389344262295082,5.0,0.025,14,1460.2923867702484,2
309,672.0,309,478.0,24.257322175732217,0.3320714787868159,-1,0.02469135802469136,0.0,0.0411522633744856,5.0,0.025,14,1460.2923867702484,2
310,661.0,310,478.0,24.313807531380753,0.32242324288469604,-1,0.02510460251046025,0.0,0.02510460251046025,5.0,0.025,14,1460.2923867702484,2
311,635.0,311,481.0,24.251559251559247,0.3140682990730759,-1,0.03138075313807531,0.0,0.02510460251046025,5.0,0.025,14,1460.2923867702484,2
312,645.0,312,471.0,24.26326963906582,0.30731828000130545,-1,0.016632016632016633,0.0,0.037422037422037424,5.0,0.025,14,1460.2923867702484,2
313,616.0,313,467.0,24.54389721627409,0.2998144648127577,-1,0.01910828025477707,0.0,0.027600849256900213,5.0,0.025,14,1460.2923867702484,2
314,624.0,314,465.0,25.017204301075267,0.2898332821083285,-1,0.021413276231263385,0.0,0.02569593147751606,5.0,0.025,14,1460.2923867702484,2
315,620.0,315,461.0,25.38177874186551,0.2839101567730725,-1,0.025806451612903226,0.0,0.034408602150537634,5.0,0.025,14,1460.2923867702484,2
316,594.0,316,452.0,25.661504424778762,0.2804394846396908,-1,0.02169197396963124,0.0,0.04121475054229935,5.0,0.025,14,1460.2923867702484,2
317,616.0,317,442.0,25.997737556561084,0.2792918284786177,-1,0.01991150442477876,0.0,0.0420353982300885,5.0,0.025,14,1460.2923867702484,2
318,589.0,318,431.0,26.38747099767981,0.2914724555622059,-1,0.011312217194570135,0.0,0.03619909502262444,5.0,0.025,14,1460.2923867702484,2
319,603.0,319,421.0,26.484560570071263,0.2960082872036692,-1,0.023201856148491882,0.0,0.046403712296983764,5.0,0.025,14,1460.2923867702484,2
320,715.0,320,399.0,26.884711779448622,0.30350011170679325,-1,0.023752969121140145,0.0,0.07600950118764846,5.0,0.025,14,1460.2923867702484,2
321,693.0,321,389.0,27.609254498714648,0.3242000062336901,-1,0.012531328320802004,0.0,0.03759398496240601,5.0,0.025,14,1460.2923867702484,2
322,697.0,322,378.0,27.658730158730158,0.3320648484011464,-1,0.02570694087403599,0.0,0.053984575835475584,5.0,0.025,14,1460.2923867702484,2
323,690.0,323,367.0,28.076294277929158,0.3570783138984247,-1,0.023809523809523808,0.0,0.052910052910052914,5.0,0.025,14,1460.2923867702484,2
324,729.0,324,366.0,28.36065573770492,0.3692646982577098,-1,0.0326975476839237,0.0,0.035422343324250684,5.0,0.025,14,1460.2923867702484,2
325,746.0,325,355.0,28.752112676056342,0.3927699133217951,-1,0.01912568306010929,0.0,0.04918032786885247,5.0,0.025,14,1460.2923867702484,2
326,732.0,326,343.0,29.35860058309037,0.4144556261875372,-1,0.016901408450704224,0.0,0.05070422535211268,5.0,0.025,14,1460.2923867702484,2
327,763.0,327,333.0,29.86786786786787,0.4210348328557304,-1,0.03206997084548105,0.0,0.061224489795918366,5.0,0.025,14,1460.2923867702484,2
328,767.0,328,332.0,30.379518072289162,0.4323778643098456,-1,0.024024024024024024,0.0,0.027027027027027032,5.0,0.025,14,1460.2923867702484,2
329,789.0,329,344.0,29.31686046511628,0.4194651015861813,-1,0.06325301204819278,0.0,0.02710843373493976,5.0,0.025,14,1460.2923867702484,2
330,799.0,330,350.0,29.277142857142852,0.4294905057104884,-1,0.034883720930232565,0.0,0.017441860465116282,5.0,0.025,14,1460.2923867702484,2
331,783.0,331,355.0,28.88169014084507,0.4332037089927789,-1,0.042857142857142864,0.0,0.028571428571428567,5.0,0.025,14,1460.2923867702484,2
332,806.0,332,352.0,28.92045454545455,0.4342282804402888,-1,0.03943661971830986,0.0,0.04788732394366197,5.0,0.025,14,1460.2923867702484,2
333,813.0,333,352.0,28.988636363636363,0.4587598888343712,-1,0.01988636363636364,0.0,0.01988636363636364,5.0,0.025,14,1460.2923867702484,2
334,841.0,334,359.0,28.67409470752089,0.4394672170605991,-1,0.04261363636363636,0.0,0.022727272727272728,5.0,0.025,14,1460.2923867702484,2
335,854.0,335,372.0,28.14516129032258,0.4181785707504156,-1,0.04735376044568245,0.0,0.011142061281337049,5.0,0.025,14,1460.2923867702484,2
336,841.0,336,382.0,27.62303664921465,0.40134133174473663,-1,0.0456989247311828,0.0,0.01881720430107527,5.0,0.025,14,1460.2923867702484,2
337,874.0,337,396.0,27.27020202020202,0.3954500457981582,-1,0.052356020942408384,0.0,0.015706806282722512,5.0,0.025,14,1460.2923867702484,2
338,873.0,338,402.0,27.47512437810945,0.4082647563474575,-1,0.02525252525252525,0.0,0.010101010101010102,5.0,0.025,14,1460.2923867702484,2
339,884.0,339,419.0,26.990453460620518,0.3803553327583377,-1,0.05472636815920398,0.0,0.012437810945273629,5.0,0.025,14,1460.2923867702484,2
340,884.0,340,432.0,26.41435185185185,0.3543307463035043,-1,0.050119331742243436,0.0,0.01909307875894988,5.0,0.025,14,1460.2923867702484,2
341,857.0,341,443.0,25.875846501128674,0.3326494178989813,-1,0.04629629629629629,0.0,0.020833333333333332,5.0,0.025,14,1460.2923867702484,2
342,886.0,342,466.0,25.319742489270386,0.3067120249990638,-1,0.06320541760722348,0.0,0.011286681715575621,5.0,0.025,14,1460.2923867702484,2
343,865.0,343,477.0,25.26415094339623,0.3147963034163349,-1,0.03648068669527897,0.0,0.012875536480686695,5.0,0.025,14,1460.2923867702484,2
344,847.0,344,497.0,24.87726358148893,0.3035884873949363,-1,0.05241090146750524,0.0,0.010482180293501049,5.0,0.025,14,1460.2923867702484,2
345,826.0,345,508.0,25.159448818897637,0.29754563207667106,-1,0.03219315895372234,0.0,0.01006036217303823,5.0,0.025,14,1460.2923867702484,2
346,789.0,346,520.0,24.93653846153846,0.2901583313750107,-1,0.03543307086614173,0.0,0.011811023622047244,5.0,0.025,14,1460.2923867702484,2
347,799.0,347,533.0,24.80112570356473,0.2747073592454395,-1,0.04423076923076923,0.0,0.019230769230769232,5.0,0.025,14,1460.2923867702484,2
348,770.0,348,537.0,25.242085661080075,0.2804423039301982,-1,0.0225140712945591,0.0,0.0150093808630394,5.0,0.025,14,1460.2923867702484,2
349,755.0,349,548.0,25.246350364963504,0.27377906252709033,-1,0.040968342644320296,0.0,0.020484171322160148,5.0,0.025,14,1460.2923867702484,2
350,745.0,350,553.0,25.466546112115733,0.2713762412715122,-1,0.0291970802919708,0.0,0.020072992700729927,5.0,0.025,14,1460.2923867702484,2
351,706.0,351,554.0,25.929602888086638,0.27494682086339983,-1,0.019891500904159132,0.0,0.018083182640144663,5.0,0.025,14,1460.2923867702484,2
352,707.0,352,560.0,25.71964285714286,0.2687338473803393,-1,0.03790613718411552,0.0,0.02707581227436823,5.0,0.025,14,1460.2923867702484,2
353,671.0,353,561.0,25.76114081996435,0.26992130649463514,-1,0.033928571428571426,0.0,0.03214285714285714,5.0,0.025,14,1460.2923867702484,2
354,651.0,354,563.0,26.124333925399647,0.2783965195865747,-1,0.0213903743315508,0.0,0.017825311942959002,5.0,0.025,14,1460.2923867702484,2
355,630.0,355,554.0,26.63898916967509,0.2845017430102975,-1,0.021314387211367674,0.0,0.03730017761989343,5.0,0.025,14,1460.2923867702484,2
356,603.0,356,544.0,27.400735294117645,0.29120926252615553,-1,0.021660649819494584,0.0,0.03971119133574008,5.0,0.025,14,1460.2923867702484,2
