,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
200,1177.0,200,489.0,29.0920245398773,0.09614944869093082,-1,0.02044989775051125,0.0,0.02044989775051125,5.0,0.025,13,2500.467506885529,3
201,1155.0,201,487.0,29.16221765913758,0.10023902197224824,-1,0.034764826175869123,0.0,0.038854805725971366,5.0,0.025,13,2500.467506885529,3
202,1209.0,202,479.0,29.463465553235913,0.09598174932055108,-1,0.02258726899383984,0.0,0.03901437371663245,5.0,0.025,13,2500.467506885529,3
203,1198.0,203,472.0,29.28177966101695,0.09130584751280092,-1,0.027139874739039668,0.0,0.041753653444676415,5.0,0.025,13,2500.467506885529,3
204,1233.0,204,471.0,29.19108280254777,0.08730669197579882,-1,0.03389830508474576,0.0,0.036016949152542374,5.0,0.025,13,2500.467506885529,3
205,1241.0,205,480.0,29.00208333333333,0.09059253700631384,-1,0.053078556263269634,0.0,0.03397027600849257,5.0,0.025,13,2500.467506885529,3
206,1222.0,206,486.0,28.310699588477373,0.08674135642649061,-1,0.041666666666666664,0.0,0.029166666666666667,5.0,0.025,13,2500.467506885529,3
207,1290.0,207,484.0,28.214876033057852,0.07756751046267396,-1,0.034979423868312765,0.0,0.03909465020576132,5.0,0.025,13,2500.467506885529,3
208,1281.0,208,491.0,27.67820773930753,0.07226273177094789,-1,0.04132231404958678,0.0,0.02685950413223141,5.0,0.025,13,2500.467506885529,3
209,1310.0,209,493.0,27.32860040567952,0.05726829167309025,-1,0.034623217922606926,0.0,0.03054989816700612,5.0,0.025,13,2500.467506885529,3
210,1318.0,210,518.0,26.488416988416986,0.05212403377664601,-1,0.06896551724137931,0.0,0.018255578093306288,5.0,0.025,13,2500.467506885529,3
211,1298.0,211,521.0,26.092130518234164,0.029989060209156326,-1,0.03861003861003861,0.0,0.032818532818532815,5.0,0.025,13,2500.467506885529,3
212,1363.0,212,533.0,25.915572232645413,0.023438622627150487,-1,0.04030710172744722,0.0,0.01727447216890595,5.0,0.025,13,2500.467506885529,3
213,1342.0,213,545.0,25.40917431192661,0.021198889353071945,-1,0.04315196998123828,0.0,0.020637898686679174,5.0,0.025,13,2500.467506885529,3
214,1390.0,214,552.0,25.51086956521739,0.01725893653297359,-1,0.03486238532110092,0.0,0.02201834862385321,5.0,0.025,13,2500.467506885529,3
215,1410.0,215,575.0,25.04521739130435,0.0051976633624433105,-1,0.05615942028985507,0.0,0.014492753623188406,5.0,0.025,13,2500.467506885529,3
216,1384.0,216,590.0,24.81694915254237,-0.015127138810354988,-1,0.03826086956521739,0.0,0.012173913043478259,5.0,0.025,13,2500.467506885529,3
217,1458.0,217,606.0,24.57920792079208,-0.018467470678455118,-1,0.0423728813559322,0.0,0.015254237288135594,5.0,0.025,13,2500.467506885529,3
218,1442.0,218,618.0,24.614886731391586,-0.019694369634087702,-1,0.03135313531353135,0.0,0.01155115511551155,5.0,0.025,13,2500.467506885529,3
219,1470.0,219,632.0,24.544303797468356,-0.02630339795654621,-1,0.035598705501618116,0.0,0.012944983818770229,5.0,0.025,13,2500.467506885529,3
220,1464.0,220,655.0,24.15419847328244,-0.015111648287249691,-1,0.0569620253164557,0.0,0.02056962025316456,5.0,0.025,13,2500.467506885529,3
221,1423.0,221,667.0,23.985007496251875,-0.01846111717779305,-1,0.041221374045801534,0.0,0.022900763358778626,5.0,0.025,13,2500.467506885529,3
222,1486.0,222,678.0,24.179941002949853,-0.02619717344074345,-1,0.03298350824587706,0.0,0.01649175412293853,5.0,0.025,13,2500.467506885529,3
223,1466.0,223,705.0,23.79858156028369,-0.019492211845848862,-1,0.054572271386430685,0.0,0.014749262536873156,5.0,0.025,13,2500.467506885529,3
224,1469.0,224,724.0,23.6243093922652,-0.01821758605765029,-1,0.041134751773049635,0.0,0.014184397163120569,5.0,0.025,13,2500.467506885529,3
225,1463.0,225,763.0,23.011795543905635,-0.0188580095145267,-1,0.06353591160220995,0.0,0.009668508287292816,5.0,0.025,13,2500.467506885529,3
226,1418.0,226,788.0,22.60279187817259,-0.017579584232156362,-1,0.05242463958060288,0.0,0.019659239842726082,5.0,0.025,13,2500.467506885529,3
227,1431.0,227,800.0,22.76375,-0.01411367019997636,-1,0.02918781725888325,0.0,0.013959390862944164,5.0,0.025,13,2500.467506885529,3
228,1397.0,228,821.0,22.84409257003654,-0.007677382509034534,-1,0.03875,0.0,0.0125,5.0,0.025,13,2500.467506885529,3
229,1394.0,229,828.0,23.47826086956522,-0.0014899041974499347,-1,0.018270401948842874,0.0,0.0097442143727162,5.0,0.025,13,2500.467506885529,3
230,1378.0,230,847.0,23.492325855962214,-0.0019048592543580586,-1,0.03743961352657005,0.0,0.014492753623188406,5.0,0.025,13,2500.467506885529,3
231,1323.0,231,860.0,23.94767441860465,0.0003287131986273424,-1,0.023612750885478158,0.0,0.008264462809917356,5.0,0.025,13,2500.467506885529,3
232,1358.0,232,857.0,24.51691948658109,0.011520936688003415,-1,0.017441860465116282,0.0,0.02093023255813953,5.0,0.025,13,2500.467506885529,3
233,1320.0,233,861.0,24.91521486643438,0.015473449964469772,-1,0.024504084014002333,0.0,0.019836639439906642,5.0,0.025,13,2500.467506885529,3
234,1327.0,234,853.0,25.31184056271981,0.026963320329054682,-1,0.013937282229965157,0.0,0.0232288037166086,5.0,0.025,13,2500.467506885529,3
235,1314.0,235,855.0,25.66432748538012,0.03767557936539913,-1,0.03048065650644783,0.0,0.02813599062133646,5.0,0.025,13,2500.467506885529,3
236,1263.0,236,841.0,26.23186682520809,0.06423335218471297,-1,0.021052631578947368,0.0,0.037426900584795315,5.0,0.025,13,2500.467506885529,3
237,1281.0,237,840.0,26.852380952380948,0.0758522628054282,-1,0.02021403091557669,0.0,0.02140309155766944,5.0,0.025,13,2500.467506885529,3
238,1244.0,238,824.0,26.885922330097088,0.09192482575591968,-1,0.03333333333333333,0.0,0.05238095238095238,5.0,0.025,13,2500.467506885529,3
239,1255.0,239,810.0,27.27901234567901,0.10651635674105801,-1,0.021844660194174758,0.0,0.03883495145631068,5.0,0.025,13,2500.467506885529,3
240,1348.0,240,792.0,27.516414141414145,0.12275897182908195,-1,0.020987654320987655,0.0,0.043209876543209874,5.0,0.025,13,2500.467506885529,3
241,1311.0,241,794.0,27.36649874055416,0.13788336266992718,-1,0.039141414141414144,0.0,0.036616161616161616,5.0,0.025,13,2500.467506885529,3
242,1322.0,242,793.0,26.90920554854981,0.15727407110379318,-1,0.03652392947103274,0.0,0.037783375314861464,5.0,0.025,13,2500.467506885529,3
243,1292.0,243,787.0,26.806861499364675,0.184635758514634,-1,0.03530895334174023,0.0,0.04287515762925599,5.0,0.025,13,2500.467506885529,3
244,1288.0,244,787.0,26.748411689961877,0.13197304505787028,-1,0.03049555273189327,0.0,0.03049555273189327,5.0,0.025,13,2500.467506885529,3
245,1264.0,245,790.0,26.707594936708865,0.14773780482262389,-1,0.03049555273189327,0.0,0.02668360864040661,5.0,0.025,13,2500.467506885529,3
246,1225.0,246,783.0,27.014048531289912,0.1581114623852456,-1,0.020253164556962026,0.0,0.029113924050632917,5.0,0.025,13,2500.467506885529,3
247,1260.0,247,773.0,27.397153945666236,0.17515815821865574,-1,0.016602809706257982,0.0,0.029374201787994887,5.0,0.025,13,2500.467506885529,3
248,1226.0,248,759.0,27.87615283267457,0.18903648406540008,-1,0.01552393272962484,0.0,0.03363518758085381,5.0,0.025,13,2500.467506885529,3
249,1215.0,249,747.0,28.46586345381526,0.19197766851262826,-1,0.01844532279314888,0.0,0.034255599472990776,5.0,0.025,13,2500.467506885529,3
250,1208.0,250,734.0,28.28201634877384,0.2067954907794735,-1,0.030789825970548863,0.0,0.04819277108433735,5.0,0.025,13,2500.467506885529,3
251,1173.0,251,723.0,28.73582295988935,0.2172158700859876,-1,0.02043596730245232,0.0,0.035422343324250684,5.0,0.025,13,2500.467506885529,3
252,1218.0,252,715.0,29.03216783216784,0.2218819985189005,-1,0.024896265560165973,0.0,0.035961272475795295,5.0,0.025,13,2500.467506885529,3
253,1195.0,253,703.0,29.27738264580369,0.2238921915900517,-1,0.02237762237762237,0.0,0.03916083916083917,5.0,0.025,13,2500.467506885529,3
254,1205.0,254,687.0,29.253275109170307,0.22639515238130936,-1,0.017069701280227598,0.0,0.039829302987197716,5.0,0.025,13,2500.467506885529,3
255,1215.0,255,668.0,29.184131736526947,0.21915534701130168,-1,0.02183406113537117,0.0,0.049490538573508006,5.0,0.025,13,2500.467506885529,3
256,1193.0,256,659.0,29.185128983308054,0.20744094486599424,-1,0.023952095808383242,0.0,0.0374251497005988,5.0,0.025,13,2500.467506885529,3
257,1246.0,257,626.0,30.044728434504794,0.1908590244769736,-1,0.021244309559939303,0.0,0.07132018209408195,5.0,0.025,13,2500.467506885529,3
258,1229.0,258,615.0,30.50406504065041,0.18650816654051888,-1,0.022364217252396158,0.0,0.039936102236421724,5.0,0.025,13,2500.467506885529,3
259,1237.0,259,597.0,31.160804020100503,0.17493647357501865,-1,0.016260162601626018,0.0,0.04552845528455285,5.0,0.025,13,2500.467506885529,3
260,1248.0,260,589.0,31.139219015280137,0.160031411574883,-1,0.02680067001675042,0.0,0.04020100502512563,5.0,0.025,13,2500.467506885529,3
261,1227.0,261,590.0,30.935593220338983,0.1434201195608103,-1,0.03735144312393888,0.0,0.035653650254668934,5.0,0.025,13,2500.467506885529,3
262,1291.0,262,582.0,31.08419243986255,0.1346614873759835,-1,0.02711864406779661,0.0,0.04067796610169491,5.0,0.025,13,2500.467506885529,3
263,1271.0,263,581.0,30.987951807228928,0.12951260540074294,-1,0.03780068728522337,0.0,0.03951890034364261,5.0,0.025,13,2500.467506885529,3
264,1280.0,264,571.0,31.110332749562172,0.11699255421307088,-1,0.022375215146299483,0.0,0.0395869191049914,5.0,0.025,13,2500.467506885529,3
265,1301.0,265,571.0,30.91768826619965,0.11110129649967414,-1,0.0297723292469352,0.0,0.0297723292469352,5.0,0.025,13,2500.467506885529,3
266,1290.0,266,582.0,30.79896907216495,0.09514897186095572,-1,0.040280210157618214,0.0,0.021015761821366025,5.0,0.025,13,2500.467506885529,3
267,1347.0,267,583.0,30.289879931389365,0.09489506832189408,-1,0.027491408934707903,0.0,0.02577319587628866,5.0,0.025,13,2500.467506885529,3
268,1328.0,268,595.0,29.909243697478992,0.08882754530860339,-1,0.03773584905660377,0.0,0.017152658662092625,5.0,0.025,13,2500.467506885529,3
269,1341.0,269,606.0,29.724422442244226,0.07377973303424573,-1,0.04201680672268908,0.0,0.023529411764705882,5.0,0.025,13,2500.467506885529,3
270,1353.0,270,616.0,29.883116883116887,0.07065996960687564,-1,0.026402640264026403,0.0,0.0099009900990099,5.0,0.025,13,2500.467506885529,3
271,1318.0,271,629.0,29.96502384737679,0.07105894486188873,-1,0.02922077922077922,0.0,0.008116883116883116,5.0,0.025,13,2500.467506885529,3
272,1353.0,272,623.0,29.89887640449438,0.06415794216770272,-1,0.02384737678855326,0.0,0.033386327503974564,5.0,0.025,13,2500.467506885529,3
273,1339.0,273,640.0,29.4734375,0.05829327949907924,-1,0.04173354735152488,0.0,0.014446227929373997,5.0,0.025,13,2500.467506885529,3
274,1358.0,274,643.0,29.38413685847589,0.06100232730504389,-1,0.025,0.0,0.0203125,5.0,0.025,13,2500.467506885529,3
275,1380.0,275,660.0,29.074242424242424,0.059560715784682826,-1,0.04510108864696734,0.0,0.01866251944012442,5.0,0.025,13,2500.467506885529,3
276,1347.0,276,661.0,29.653555219364602,0.0628228417397153,-1,0.015151515151515154,0.0,0.013636363636363636,5.0,0.025,13,2500.467506885529,3
277,1374.0,277,672.0,29.629464285714285,0.06101083921802945,-1,0.028744326777609682,0.0,0.01210287443267776,5.0,0.025,13,2500.467506885529,3
278,1361.0,278,676.0,29.19674556213018,0.057738935016221314,-1,0.03869047619047618,0.0,0.03273809523809524,5.0,0.025,13,2500.467506885529,3
279,1361.0,279,682.0,29.12609970674487,0.05829380156303723,-1,0.02366863905325444,0.0,0.014792899408284025,5.0,0.025,13,2500.467506885529,3
280,1475.0,280,682.0,29.41642228739003,0.05707740964257015,-1,0.0219941348973607,0.0,0.0219941348973607,5.0,0.025,13,2500.467506885529,3
281,1456.0,281,693.0,29.10533910533911,0.06056310427912358,-1,0.03812316715542522,0.0,0.0219941348973607,5.0,0.025,13,2500.467506885529,3
282,1508.0,282,695.0,29.06906474820144,0.059519125128444574,-1,0.024531024531024532,0.0,0.021645021645021644,5.0,0.025,13,2500.467506885529,3
283,1492.0,283,694.0,29.520172910662822,0.07560308442168655,-1,0.02158273381294964,0.0,0.02302158273381295,5.0,0.025,13,2500.467506885529,3
284,1518.0,284,700.0,29.44571428571428,0.08095706754320865,-1,0.02881844380403458,0.0,0.02017291066282421,5.0,0.025,13,2500.467506885529,3
285,1538.0,285,700.0,29.832857142857147,0.07090253554341612,-1,0.022857142857142857,0.0,0.022857142857142857,5.0,0.025,13,2500.467506885529,3
286,1527.0,286,707.0,29.683168316831683,0.07442559606748096,-1,0.03428571428571429,0.0,0.024285714285714285,5.0,0.025,13,2500.467506885529,3
287,1560.0,287,715.0,29.24195804195805,0.0638972183876088,-1,0.04384724186704385,0.0,0.03253182461103253,5.0,0.025,13,2500.467506885529,3
288,1522.0,288,726.0,28.931129476584026,0.07527762869542791,-1,0.04475524475524476,0.0,0.02937062937062937,5.0,0.025,13,2500.467506885529,3
289,1526.0,289,744.0,28.252688172043012,0.08382293188458699,-1,0.050964187327823686,0.0,0.026170798898071626,5.0,0.025,13,2500.467506885529,3
290,1541.0,290,750.0,28.168000000000006,0.08797694388887432,-1,0.03494623655913978,0.0,0.026881720430107527,5.0,0.025,13,2500.467506885529,3
291,1504.0,291,767.0,27.907431551499357,0.10208438460303827,-1,0.042666666666666665,0.0,0.02,5.0,0.025,13,2500.467506885529,3
292,1532.0,292,771.0,28.18677042801557,0.0988841265685054,-1,0.02346805736636245,0.0,0.0182529335071708,5.0,0.025,13,2500.467506885529,3
293,1494.0,293,792.0,27.915404040404038,0.09792770857721828,-1,0.04798962386511025,0.0,0.020752269779507133,5.0,0.025,13,2500.467506885529,3
294,1473.0,294,808.0,27.63490099009901,0.10242094395474506,-1,0.03535353535353535,0.0,0.015151515151515154,5.0,0.025,13,2500.467506885529,3
295,1451.0,295,835.0,27.16047904191617,0.09563096067729723,-1,0.04826732673267327,0.0,0.01485148514851485,5.0,0.025,13,2500.467506885529,3
296,1396.0,296,852.0,27.17723004694836,0.1023483164540666,-1,0.032335329341317366,0.0,0.011976047904191616,5.0,0.025,13,2500.467506885529,3
297,1396.0,297,868.0,27.24884792626728,0.1059107834051813,-1,0.03169014084507042,0.0,0.012910798122065728,5.0,0.025,13,2500.467506885529,3
298,1350.0,298,892.0,26.645739910313893,0.11038071781390164,-1,0.04377880184331797,0.0,0.016129032258064516,5.0,0.025,13,2500.467506885529,3
299,1324.0,299,895.0,27.09832402234637,0.11992209515254865,-1,0.017937219730941704,0.0,0.014573991031390137,5.0,0.025,13,2500.467506885529,3
300,1314.0,300,902.0,27.133037694013304,0.12057263266647228,-1,0.026815642458100558,0.0,0.01899441340782123,5.0,0.025,13,2500.467506885529,3
301,1261.0,301,909.0,27.523652365236522,0.1237085979391632,-1,0.02106430155210643,0.0,0.013303769401330377,5.0,0.025,13,2500.467506885529,3
302,1272.0,302,911.0,27.799121844127328,0.12953863058801773,-1,0.020902090209020903,0.0,0.0187018701870187,5.0,0.025,13,2500.467506885529,3
303,1234.0,303,915.0,28.03825136612021,0.13897577372755487,-1,0.021953896816684963,0.0,0.01756311745334797,5.0,0.025,13,2500.467506885529,3
304,1222.0,304,912.0,28.65021929824561,0.147773180905933,-1,0.019672131147540985,0.0,0.022950819672131147,5.0,0.025,13,2500.467506885529,3
305,1202.0,305,889.0,29.46231721034871,0.15587940262858066,-1,0.007675438596491229,0.0,0.03289473684210526,5.0,0.025,13,2500.467506885529,3
306,1159.0,306,862.0,30.088167053364266,0.14848436254363598,-1,0.015748031496062992,0.0,0.04611923509561305,5.0,0.025,13,2500.467506885529,3
307,1202.0,307,828.0,30.914251207729468,0.15708969884878332,-1,0.01508120649651972,0.0,0.05452436194895592,5.0,0.025,13,2500.467506885529,3
308,1180.0,308,804.0,31.75621890547264,0.1602304589460361,-1,0.014492753623188406,0.0,0.043478260869565216,5.0,0.025,13,2500.467506885529,3
309,1165.0,309,777.0,32.67310167310168,0.16508867460578014,-1,0.008706467661691544,0.0,0.04228855721393035,5.0,0.025,13,2500.467506885529,3
310,1173.0,310,755.0,33.0,0.16117191248692006,-1,0.009009009009009007,0.0,0.037323037323037316,5.0,0.025,13,2500.467506885529,3
311,1140.0,311,726.0,33.951790633608816,0.1620413644557963,-1,0.011920529801324504,0.0,0.05033112582781457,5.0,0.025,13,2500.467506885529,3
312,1191.0,312,700.0,34.83857142857143,0.16074896352171208,-1,0.011019283746556474,0.0,0.04683195592286502,5.0,0.025,13,2500.467506885529,3
313,1174.0,313,680.0,35.220588235294116,0.14638206188205627,-1,0.017142857142857144,0.0,0.045714285714285714,5.0,0.025,13,2500.467506885529,3
314,1167.0,314,655.0,35.81526717557252,0.1532003582904063,-1,0.011764705882352941,0.0,0.04852941176470588,5.0,0.025,13,2500.467506885529,3
315,1190.0,315,634.0,36.214511041009466,0.15729742027261254,-1,0.015267175572519085,0.0,0.04732824427480916,5.0,0.025,13,2500.467506885529,3
316,1157.0,316,618.0,36.46116504854368,0.1530225987304638,-1,0.02050473186119874,0.0,0.04574132492113565,5.0,0.025,13,2500.467506885529,3
317,1204.0,317,608.0,36.68421052631579,0.14166315731176835,-1,0.012944983818770229,0.0,0.029126213592233014,5.0,0.025,13,2500.467506885529,3
318,1199.0,318,600.0,37.27666666666666,0.14617568478015894,-1,0.009868421052631578,0.0,0.023026315789473683,5.0,0.025,13,2500.467506885529,3
319,1213.0,319,593.0,37.365935919055644,0.13609617560732934,-1,0.015,0.0,0.02666666666666667,5.0,0.025,13,2500.467506885529,3
320,1337.0,320,583.0,37.828473413379065,0.1344416689749941,-1,0.016863406408094434,0.0,0.03372681281618887,5.0,0.025,13,2500.467506885529,3
321,1319.0,321,581.0,37.258175559380376,0.13337846101404946,-1,0.03259005145797598,0.0,0.03602058319039452,5.0,0.025,13,2500.467506885529,3
322,1358.0,322,584.0,36.984589041095894,0.1409469606159005,-1,0.03614457831325301,0.0,0.030981067125645436,5.0,0.025,13,2500.467506885529,3
323,1356.0,323,586.0,36.86689419795222,0.14522218282559085,-1,0.030821917808219176,0.0,0.0273972602739726,5.0,0.025,13,2500.467506885529,3
324,1367.0,324,580.0,36.744827586206895,0.15357187723786153,-1,0.02218430034129693,0.0,0.03242320819112628,5.0,0.025,13,2500.467506885529,3
325,1394.0,325,588.0,35.90986394557823,0.15752253776927266,-1,0.03793103448275862,0.0,0.02413793103448276,5.0,0.025,13,2500.467506885529,3
326,1378.0,326,590.0,35.70508474576271,0.16203476214442486,-1,0.027210884353741496,0.0,0.023809523809523808,5.0,0.025,13,2500.467506885529,3
327,1417.0,327,593.0,35.53288364249578,0.15495033195630892,-1,0.02372881355932204,0.0,0.01864406779661017,5.0,0.025,13,2500.467506885529,3
328,1412.0,328,597.0,34.946398659966505,0.15047536820788482,-1,0.03541315345699832,0.0,0.028667790893760536,5.0,0.025,13,2500.467506885529,3
329,1411.0,329,609.0,34.64203612479473,0.15270441755014869,-1,0.02680067001675042,0.0,0.006700167504187605,5.0,0.025,13,2500.467506885529,3
330,1415.0,330,614.0,34.80130293159609,0.1499003436028601,-1,0.02298850574712644,0.0,0.014778325123152709,5.0,0.025,13,2500.467506885529,3
331,1402.0,331,611.0,34.96563011456629,0.1497648975008819,-1,0.016286644951140062,0.0,0.021172638436482084,5.0,0.025,13,2500.467506885529,3
332,1465.0,332,611.0,34.74795417348609,0.15744299408205076,-1,0.02782324058919804,0.0,0.02782324058919804,5.0,0.025,13,2500.467506885529,3
333,1465.0,333,625.0,34.5808,0.16674063604610714,-1,0.032733224222585934,0.0,0.009819967266775776,5.0,0.025,13,2500.467506885529,3
334,1493.0,334,631.0,34.73058637083994,0.17237013914151827,-1,0.0192,0.0,0.0096,5.0,0.025,13,2500.467506885529,3
335,1515.0,335,639.0,34.513302034428804,0.17147011286739833,-1,0.03169572107765452,0.0,0.01901743264659271,5.0,0.025,13,2500.467506885529,3
336,1491.0,336,649.0,34.13713405238829,0.1751839177501927,-1,0.03599374021909233,0.0,0.02034428794992175,5.0,0.025,13,2500.467506885529,3
337,1562.0,337,659.0,33.927162367223055,0.17569902911965662,-1,0.03852080123266564,0.0,0.023112480739599383,5.0,0.025,13,2500.467506885529,3
338,1538.0,338,666.0,33.864864864864856,0.1905587129271401,-1,0.03034901365705615,0.0,0.01972685887708649,5.0,0.025,13,2500.467506885529,3
339,1531.0,339,682.0,33.56744868035191,0.19694616138068066,-1,0.03453453453453453,0.0,0.010510510510510513,5.0,0.025,13,2500.467506885529,3
340,1541.0,340,700.0,33.06,0.2014449573615944,-1,0.03812316715542522,0.0,0.011730205278592377,5.0,0.025,13,2500.467506885529,3
341,1513.0,341,722.0,32.609418282548475,0.2041333461245428,-1,0.04428571428571428,0.0,0.012857142857142857,5.0,0.025,13,2500.467506885529,3
342,1550.0,342,732.0,32.61748633879781,0.2080824632305085,-1,0.02908587257617728,0.0,0.015235457063711913,5.0,0.025,13,2500.467506885529,3
343,1523.0,343,751.0,32.378162450066576,0.20425975257710088,-1,0.034153005464480884,0.0,0.008196721311475409,5.0,0.025,13,2500.467506885529,3
344,1521.0,344,767.0,31.89178617992177,0.2048446191445644,-1,0.041278295605858856,0.0,0.01997336884154461,5.0,0.025,13,2500.467506885529,3
345,1521.0,345,776.0,31.623711340206185,0.21847852697439876,-1,0.02607561929595828,0.0,0.014341590612777053,5.0,0.025,13,2500.467506885529,3
346,1488.0,346,798.0,30.76691729323308,0.22016949883565656,-1,0.04252577319587629,0.0,0.014175257731958763,5.0,0.025,13,2500.467506885529,3
347,1498.0,347,806.0,30.63895781637717,0.2219490549641991,-1,0.028822055137844613,0.0,0.01879699248120301,5.0,0.025,13,2500.467506885529,3
348,1454.0,348,826.0,30.772397094431,0.2172303656721548,-1,0.03101736972704715,0.0,0.00620347394540943,5.0,0.025,13,2500.467506885529,3
349,1434.0,349,841.0,30.492271105826397,0.21596849524247352,-1,0.03268765133171913,0.0,0.014527845036319613,5.0,0.025,13,2500.467506885529,3
350,1430.0,350,850.0,30.878823529411765,0.21052899067323091,-1,0.02140309155766944,0.0,0.01070154577883472,5.0,0.025,13,2500.467506885529,3
351,1390.0,351,856.0,31.05023364485981,0.20400067873358926,-1,0.023529411764705882,0.0,0.01647058823529412,5.0,0.025,13,2500.467506885529,3
352,1394.0,352,869.0,31.348676639815878,0.1980369504683781,-1,0.026869158878504672,0.0,0.011682242990654205,5.0,0.025,13,2500.467506885529,3
353,1379.0,353,860.0,31.92209302325581,0.1979043446751264,-1,0.013808975834292293,0.0,0.024165707710011503,5.0,0.025,13,2500.467506885529,3
