,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
206,625.0,206,359.0,24.55988857938719,-0.4571454227688165,-1,0.02313624678663239,0.0,0.10025706940874037,10.0,0.025,4,2784.974242925644,2
207,667.0,207,343.0,24.924198250728864,-0.4559155377131886,-1,0.02506963788300836,0.0,0.06963788300835655,10.0,0.025,4,2784.974242925644,2
208,664.0,208,333.0,25.15915915915916,-0.4449687873382162,-1,0.03498542274052478,0.0,0.0641399416909621,10.0,0.025,4,2784.974242925644,2
209,704.0,209,326.0,24.95398773006135,-0.4442957269397009,-1,0.03303303303303303,0.0,0.054054054054054064,10.0,0.025,4,2784.974242925644,2
210,732.0,210,327.0,24.63914373088685,-0.42045906873127575,-1,0.04601226993865031,0.0,0.04294478527607362,10.0,0.025,4,2784.974242925644,2
211,718.0,211,328.0,24.86585365853659,-0.42639312533032775,-1,0.03058103975535168,0.0,0.027522935779816515,10.0,0.025,4,2784.974242925644,2
212,788.0,212,328.0,24.92378048780488,-0.4262081917424756,-1,0.036585365853658534,0.0,0.036585365853658534,10.0,0.025,4,2784.974242925644,2
213,790.0,213,336.0,24.315476190476193,-0.4073721223282353,-1,0.06097560975609756,0.0,0.036585365853658534,10.0,0.025,4,2784.974242925644,2
214,824.0,214,336.0,24.318452380952376,-0.39389586006274396,-1,0.029761904761904764,0.0,0.029761904761904764,10.0,0.025,4,2784.974242925644,2
215,880.0,215,338.0,24.488165680473372,-0.3832080823306598,-1,0.026785714285714284,0.0,0.020833333333333332,10.0,0.025,4,2784.974242925644,2
216,878.0,216,343.0,24.58892128279883,-0.3696050055859525,-1,0.035502958579881665,0.0,0.020710059171597642,10.0,0.025,4,2784.974242925644,2
217,988.0,217,343.0,24.574344023323608,-0.3586594573126863,-1,0.03206997084548105,0.0,0.03206997084548105,10.0,0.025,4,2784.974242925644,2
218,1006.0,218,347.0,24.93083573487032,-0.3449639808683407,-1,0.03206997084548105,0.0,0.020408163265306117,10.0,0.025,4,2784.974242925644,2
219,1048.0,219,350.0,24.72,-0.32935919245512185,-1,0.03746397694524496,0.0,0.02881844380403458,10.0,0.025,4,2784.974242925644,2
220,1111.0,220,357.0,24.2296918767507,-0.3043513932226773,-1,0.06285714285714286,0.0,0.042857142857142864,10.0,0.025,4,2784.974242925644,2
221,1105.0,221,376.0,23.625,-0.28850216890955704,-1,0.06722689075630252,0.0,0.014005602240896359,10.0,0.025,4,2784.974242925644,2
222,1219.0,222,387.0,23.266149870801033,-0.2800145527855189,-1,0.05585106382978723,0.0,0.026595744680851064,10.0,0.025,4,2784.974242925644,2
223,1241.0,223,393.0,23.00763358778626,-0.2585900162069003,-1,0.04651162790697674,0.0,0.03100775193798449,10.0,0.025,4,2784.974242925644,2
224,1258.0,224,410.0,22.32439024390244,-0.2291372149715203,-1,0.06870229007633588,0.0,0.025445292620865145,10.0,0.025,4,2784.974242925644,2
225,1348.0,225,418.0,22.196172248803826,-0.1998832094724465,-1,0.05121951219512195,0.0,0.03170731707317073,10.0,0.025,4,2784.974242925644,2
226,1338.0,226,448.0,21.203125,-0.1879158768612404,-1,0.09330143540669857,0.0,0.0215311004784689,10.0,0.025,4,2784.974242925644,2
227,1456.0,227,476.0,20.434873949579828,-0.1831075180407751,-1,0.078125,0.0,0.015625,10.0,0.025,4,2784.974242925644,2
228,1457.0,228,497.0,19.553319919517104,-0.1691004284021324,-1,0.06932773109243698,0.0,0.025210084033613446,10.0,0.025,4,2784.974242925644,2
229,1475.0,229,523.0,19.25047801147227,-0.14627961942187304,-1,0.06639839034205232,0.0,0.014084507042253518,10.0,0.025,4,2784.974242925644,2
230,1542.0,230,546.0,18.96886446886447,-0.13840750249951295,-1,0.05353728489483748,0.0,0.009560229445506692,10.0,0.025,4,2784.974242925644,2
231,1520.0,231,583.0,18.45797598627788,-0.1378607343437956,-1,0.07509157509157509,0.0,0.007326007326007327,10.0,0.025,4,2784.974242925644,2
232,1606.0,232,616.0,18.115259740259734,-0.13679239296167714,-1,0.0634648370497427,0.0,0.00686106346483705,10.0,0.025,4,2784.974242925644,2
233,1603.0,233,670.0,17.317910447761193,-0.1266275525096615,-1,0.09253246753246754,0.0,0.00487012987012987,10.0,0.025,4,2784.974242925644,2
234,1594.0,234,707.0,17.104667609618105,-0.1177079045088368,-1,0.0626865671641791,0.0,0.00746268656716418,10.0,0.025,4,2784.974242925644,2
235,1625.0,235,745.0,17.132885906040272,-0.1287807479821218,-1,0.056577086280056574,0.0,0.002828854314002829,10.0,0.025,4,2784.974242925644,2
236,1564.0,236,771.0,17.395590142671853,-0.13558723706957745,-1,0.04161073825503357,0.0,0.006711409395973154,10.0,0.025,4,2784.974242925644,2
237,1633.0,237,816.0,17.32230392156863,-0.13724189063407105,-1,0.0622568093385214,0.0,0.003891050583657589,10.0,0.025,4,2784.974242925644,2
238,1602.0,238,865.0,17.159537572254337,-0.14262765611813058,-1,0.06495098039215688,0.0,0.004901960784313725,10.0,0.025,4,2784.974242925644,2
239,1581.0,239,921.0,16.98588490770901,-0.13239636183030545,-1,0.06820809248554913,0.0,0.0034682080924855487,10.0,0.025,4,2784.974242925644,2
240,1700.0,240,963.0,16.956386292834893,-0.1427584877587659,-1,0.05646036916395222,0.0,0.010857763300760043,10.0,0.025,4,2784.974242925644,2
241,1602.0,241,1002.0,17.096806387225552,-0.1409586106645551,-1,0.05088265835929389,0.0,0.010384215991692628,10.0,0.025,4,2784.974242925644,2
242,1598.0,242,1031.0,17.31328806983511,-0.15034568448964108,-1,0.041916167664670656,0.0,0.012974051896207584,10.0,0.025,4,2784.974242925644,2
243,1546.0,243,1057.0,17.56291390728477,-0.15431719605669264,-1,0.03685741998060136,0.0,0.011639185257032008,10.0,0.025,4,2784.974242925644,2
244,1479.0,244,1090.0,17.862385321100913,-0.1587155587473174,-1,0.039735099337748346,0.0,0.008514664143803221,10.0,0.025,4,2784.974242925644,2
245,1463.0,245,1106.0,18.13110307414105,-0.171294214252772,-1,0.03027522935779817,0.0,0.015596330275229359,10.0,0.025,4,2784.974242925644,2
246,1383.0,246,1139.0,18.309920983318698,-0.1778349688816966,-1,0.0488245931283906,0.0,0.0189873417721519,10.0,0.025,4,2784.974242925644,2
247,1360.0,247,1155.0,18.61645021645021,-0.18941971129757312,-1,0.03775241439859527,0.0,0.023705004389815636,10.0,0.025,4,2784.974242925644,2
248,1298.0,248,1152.0,19.104166666666668,-0.1922755269356871,-1,0.02943722943722944,0.0,0.03203463203463204,10.0,0.025,4,2784.974242925644,2
249,1219.0,249,1135.0,19.259911894273127,-0.20433108009670467,-1,0.026909722222222224,0.0,0.041666666666666664,10.0,0.025,4,2784.974242925644,2
250,1232.0,250,1121.0,19.460303300624442,-0.21808012717568007,-1,0.029074889867841413,0.0,0.04140969162995595,10.0,0.025,4,2784.974242925644,2
251,1151.0,251,1123.0,19.35796972395369,-0.2293452924176292,-1,0.045495093666369314,0.0,0.043710972346119537,10.0,0.025,4,2784.974242925644,2
252,1132.0,252,1127.0,18.984915705412604,-0.23668825000910304,-1,0.0578806767586821,0.0,0.05431878895814782,10.0,0.025,4,2784.974242925644,2
253,1057.0,253,1101.0,19.559491371480483,-0.2440789153045952,-1,0.021295474711623786,0.0,0.04436557231588288,10.0,0.025,4,2784.974242925644,2
254,972.0,254,1068.0,20.073033707865168,-0.2652005407561376,-1,0.01998183469573116,0.0,0.049954586739327886,10.0,0.025,4,2784.974242925644,2
255,933.0,255,1024.0,20.470703125,-0.28757826414375504,-1,0.015917602996254682,0.0,0.057116104868913865,10.0,0.025,4,2784.974242925644,2
256,860.0,256,993.0,19.97985901309164,-0.2967105101422724,-1,0.0302734375,0.0,0.060546875,10.0,0.025,4,2784.974242925644,2
257,831.0,257,971.0,19.883625128733264,-0.25125986264017824,-1,0.039274924471299086,0.0,0.06143001007049345,10.0,0.025,4,2784.974242925644,2
258,777.0,258,935.0,20.074866310160424,-0.2572722059935602,-1,0.017507723995880537,0.0,0.05458290422245108,10.0,0.025,4,2784.974242925644,2
259,721.0,259,905.0,20.584530386740333,-0.2579877724640358,-1,0.016042780748663103,0.0,0.0481283422459893,10.0,0.025,4,2784.974242925644,2
260,714.0,260,864.0,21.130787037037038,-0.2647955539357809,-1,0.0055248618784530384,0.0,0.05082872928176796,10.0,0.025,4,2784.974242925644,2
261,680.0,261,827.0,21.45586457073761,-0.2600802648457277,-1,0.017361111111111112,0.0,0.060185185185185175,10.0,0.025,4,2784.974242925644,2
262,702.0,262,788.0,22.26395939086295,-0.25811363939264165,-1,0.015719467956469158,0.0,0.06287787182587666,10.0,0.025,4,2784.974242925644,2
263,683.0,263,738.0,23.02439024390244,-0.2555809519040761,-1,0.021573604060913704,0.0,0.0850253807106599,10.0,0.025,4,2784.974242925644,2
264,661.0,264,695.0,23.736690647482014,-0.2542411098139773,-1,0.012195121951219513,0.0,0.07046070460704608,10.0,0.025,4,2784.974242925644,2
265,696.0,265,648.0,24.625,-0.2472539021877281,-1,0.005755395683453238,0.0,0.07338129496402877,10.0,0.025,4,2784.974242925644,2
266,693.0,266,597.0,25.22613065326633,-0.2487088300030018,-1,0.007716049382716048,0.0,0.08641975308641975,10.0,0.025,4,2784.974242925644,2
267,722.0,267,550.0,26.13454545454545,-0.25189205632206,-1,0.01507537688442211,0.0,0.09380234505862646,10.0,0.025,4,2784.974242925644,2
268,729.0,268,500.0,27.358,-0.2515465675766978,-1,0.01090909090909091,0.0,0.10181818181818182,10.0,0.025,4,2784.974242925644,2
269,735.0,269,469.0,28.249466950959487,-0.24331797797650975,-1,0.016,0.0,0.078,10.0,0.025,4,2784.974242925644,2
270,792.0,270,441.0,28.725623582766442,-0.2535629168072823,-1,0.01492537313432836,0.0,0.07462686567164177,10.0,0.025,4,2784.974242925644,2
271,794.0,271,424.0,29.49764150943396,-0.255207728888862,-1,0.022675736961451247,0.0,0.061224489795918366,10.0,0.025,4,2784.974242925644,2
272,843.0,272,411.0,29.91970802919708,-0.23715920817631664,-1,0.021226415094339614,0.0,0.05188679245283018,10.0,0.025,4,2784.974242925644,2
273,871.0,273,397.0,30.1007556675063,-0.23691351282894685,-1,0.031630170316301706,0.0,0.06569343065693431,10.0,0.025,4,2784.974242925644,2
274,884.0,274,388.0,30.52319587628866,-0.22584305902833274,-1,0.02518891687657431,0.0,0.04785894206549118,10.0,0.025,4,2784.974242925644,2
275,965.0,275,386.0,30.329015544041447,-0.21463004038282785,-1,0.030927835051546393,0.0,0.03608247422680412,10.0,0.025,4,2784.974242925644,2
276,976.0,276,382.0,30.649214659685864,-0.1949692927389105,-1,0.03367875647668394,0.0,0.04404145077720207,10.0,0.025,4,2784.974242925644,2
277,1041.0,277,381.0,30.569553805774284,-0.17445952532878398,-1,0.031413612565445025,0.0,0.03403141361256545,10.0,0.025,4,2784.974242925644,2
278,1067.0,278,389.0,29.665809768637533,-0.16160369263103147,-1,0.047244094488188976,0.0,0.026246719160104987,10.0,0.025,4,2784.974242925644,2
279,1074.0,279,395.0,28.946835443037976,-0.1512983769096713,-1,0.04627249357326478,0.0,0.030848329048843187,10.0,0.025,4,2784.974242925644,2
280,1273.0,280,405.0,28.50864197530864,-0.14364474476613134,-1,0.04810126582278481,0.0,0.022784810126582282,10.0,0.025,4,2784.974242925644,2
281,1280.0,281,426.0,27.6924882629108,-0.1184064536823938,-1,0.0691358024691358,0.0,0.01728395061728395,10.0,0.025,4,2784.974242925644,2
282,1333.0,282,442.0,26.911764705882355,-0.10660990941979273,-1,0.06103286384976527,0.0,0.023474178403755867,10.0,0.025,4,2784.974242925644,2
283,1373.0,283,470.0,25.559574468085106,-0.09056257256756588,-1,0.08144796380090498,0.0,0.01809954751131222,10.0,0.025,4,2784.974242925644,2
284,1398.0,284,497.0,24.88531187122737,-0.09299734392026293,-1,0.061702127659574474,0.0,0.00425531914893617,10.0,0.025,4,2784.974242925644,2
285,1486.0,285,531.0,24.02071563088512,-0.0861069603913535,-1,0.07645875251509053,0.0,0.008048289738430584,10.0,0.025,4,2784.974242925644,2
286,1494.0,286,563.0,23.10301953818828,-0.078966649666091,-1,0.07156308851224105,0.0,0.011299435028248588,10.0,0.025,4,2784.974242925644,2
287,1537.0,287,592.0,22.824324324324326,-0.06685446468833435,-1,0.05506216696269983,0.0,0.003552397868561279,10.0,0.025,4,2784.974242925644,2
288,1557.0,288,639.0,21.981220657277003,-0.05252371932089983,-1,0.08445945945945946,0.0,0.005067567567567568,10.0,0.025,4,2784.974242925644,2
289,1550.0,289,674.0,21.42878338278932,-0.0545683565880786,-1,0.06103286384976527,0.0,0.006259780907668232,10.0,0.025,4,2784.974242925644,2
290,1593.0,290,713.0,21.015427769985976,-0.05502410320138355,-1,0.06083086053412463,0.0,0.002967359050445104,10.0,0.025,4,2784.974242925644,2
291,1554.0,291,765.0,20.301960784313728,-0.04782944886631724,-1,0.0785413744740533,0.0,0.005610098176718092,10.0,0.025,4,2784.974242925644,2
292,1566.0,292,812.0,19.879310344827584,-0.041210094673048765,-1,0.06535947712418301,0.0,0.0039215686274509795,10.0,0.025,4,2784.974242925644,2
293,1561.0,293,868.0,19.532258064516128,-0.03310885113558694,-1,0.06896551724137931,0.0,0.0,10.0,0.025,4,2784.974242925644,2
294,1520.0,294,918.0,19.24945533769063,-0.032736467658869436,-1,0.061059907834101375,0.0,0.0034562211981566822,10.0,0.025,4,2784.974242925644,2
295,1518.0,295,956.0,19.209205020920503,-0.029545295414360268,-1,0.04793028322440087,0.0,0.006535947712418301,10.0,0.025,4,2784.974242925644,2
296,1465.0,296,997.0,19.319959879638915,-0.033458512624936626,-1,0.04811715481171548,0.0,0.005230125523012552,10.0,0.025,4,2784.974242925644,2
297,1455.0,297,1031.0,19.397672162948595,-0.031926779491783415,-1,0.04513540621865597,0.0,0.01103309929789368,10.0,0.025,4,2784.974242925644,2
298,1447.0,298,1056.0,19.52840909090909,-0.026883708629507102,-1,0.052376333656644035,0.0,0.02812803103782736,10.0,0.025,4,2784.974242925644,2
299,1399.0,299,1076.0,19.66449814126394,-0.018515379717464708,-1,0.038825757575757576,0.0,0.01988636363636364,10.0,0.025,4,2784.974242925644,2
300,1374.0,300,1093.0,19.88472095150961,-0.005449269845602484,-1,0.03717472118959108,0.0,0.02137546468401487,10.0,0.025,4,2784.974242925644,2
301,1323.0,301,1105.0,19.93484162895928,-0.007254490995052863,-1,0.04391582799634035,0.0,0.032936870997255265,10.0,0.025,4,2784.974242925644,2
302,1284.0,302,1102.0,20.352994555353906,-0.005563190133167598,-1,0.029864253393665163,0.0,0.03257918552036198,10.0,0.025,4,2784.974242925644,2
303,1250.0,303,1102.0,20.382032667876587,-0.00849433181617172,-1,0.038112522686025406,0.0,0.038112522686025406,10.0,0.025,4,2784.974242925644,2
304,1165.0,304,1111.0,20.477947794779478,-0.0021029485222331112,-1,0.03720508166969147,0.0,0.029038112522686024,10.0,0.025,4,2784.974242925644,2
305,1130.0,305,1104.0,20.69927536231884,0.004083736814132308,-1,0.0252025202520252,0.0,0.0315031503150315,10.0,0.025,4,2784.974242925644,2
306,1074.0,306,1119.0,20.80697050938338,0.0042558379123044865,-1,0.03804347826086957,0.0,0.02445652173913044,10.0,0.025,4,2784.974242925644,2
307,1040.0,307,1110.0,21.01711711711712,0.00439692316454699,-1,0.028596961572832886,0.0,0.03663985701519214,10.0,0.025,4,2784.974242925644,2
308,1006.0,308,1107.0,21.36224028906956,-0.0003445310677276866,-1,0.03063063063063063,0.0,0.03333333333333333,10.0,0.025,4,2784.974242925644,2
309,899.0,309,1085.0,21.8073732718894,0.0011141939859387745,-1,0.016260162601626018,0.0,0.036133694670280034,10.0,0.025,4,2784.974242925644,2
310,869.0,310,1069.0,22.28157156220767,0.002609624903799353,-1,0.01935483870967742,0.0,0.034101382488479264,10.0,0.025,4,2784.974242925644,2
311,807.0,311,1040.0,22.60961538461539,-0.006274520215454979,-1,0.023386342376052385,0.0,0.05051449953227315,10.0,0.025,4,2784.974242925644,2
312,767.0,312,1009.0,23.265609514370666,-0.011583318400096585,-1,0.019230769230769232,0.0,0.04903846153846154,10.0,0.025,4,2784.974242925644,2
313,715.0,313,974.0,23.6088295687885,-0.017426142886993096,-1,0.022794846382556987,0.0,0.0574826560951437,10.0,0.025,4,2784.974242925644,2
314,671.0,314,931.0,24.261009667024698,-0.017463400197307008,-1,0.008213552361396304,0.0,0.052361396303901436,10.0,0.025,4,2784.974242925644,2
315,650.0,315,889.0,24.80652418447694,-0.01895459879860284,-1,0.01288936627282492,0.0,0.05800214822771214,10.0,0.025,4,2784.974242925644,2
316,620.0,316,847.0,25.58795749704841,-0.038075595952775786,-1,0.012373453318335208,0.0,0.05961754780652419,10.0,0.025,4,2784.974242925644,2
317,600.0,317,794.0,26.128463476070532,-0.055111469085625836,-1,0.011806375442739079,0.0,0.0743801652892562,10.0,0.025,4,2784.974242925644,2
318,597.0,318,737.0,26.73405698778833,-0.06866957635640303,-1,0.007556675062972292,0.0,0.07934508816120908,10.0,0.025,4,2784.974242925644,2
319,577.0,319,670.0,27.682089552238807,-0.08667099749020844,-1,0.005427408412483039,0.0,0.09633649932157397,10.0,0.025,4,2784.974242925644,2
320,687.0,320,614.0,28.57980456026059,-0.10456927855383563,-1,0.008955223880597015,0.0,0.09253731343283582,10.0,0.025,4,2784.974242925644,2
321,676.0,321,565.0,29.26548672566372,-0.12842508584802753,-1,0.011400651465798044,0.0,0.09120521172638436,10.0,0.025,4,2784.974242925644,2
322,675.0,322,518.0,30.37258687258687,-0.13977162358396644,-1,0.010619469026548672,0.0,0.09380530973451327,10.0,0.025,4,2784.974242925644,2
323,686.0,323,491.0,30.867617107942966,-0.14760107044391968,-1,0.011583011583011579,0.0,0.0637065637065637,10.0,0.025,4,2784.974242925644,2
324,706.0,324,465.0,31.561290322580646,-0.13738775313717932,-1,0.020366598778004074,0.0,0.07331975560081466,10.0,0.025,4,2784.974242925644,2
325,727.0,325,442.0,31.968325791855197,-0.15029042398616832,-1,0.008602150537634409,0.0,0.05806451612903226,10.0,0.025,4,2784.974242925644,2
326,734.0,326,416.0,31.76923076923077,-0.1607736260836985,-1,0.01809954751131222,0.0,0.07692307692307693,10.0,0.025,4,2784.974242925644,2
327,758.0,327,400.0,32.3475,-0.17736939573155192,-1,0.016826923076923076,0.0,0.055288461538461536,10.0,0.025,4,2784.974242925644,2
328,800.0,328,382.0,32.82198952879581,-0.19023697202395504,-1,0.0225,0.0,0.0675,10.0,0.025,4,2784.974242925644,2
329,833.0,329,365.0,33.43013698630137,-0.18635442313378392,-1,0.020942408376963352,0.0,0.06544502617801047,10.0,0.025,4,2784.974242925644,2
330,865.0,330,363.0,33.40220385674931,-0.1812656326192989,-1,0.030136986301369864,0.0,0.03561643835616438,10.0,0.025,4,2784.974242925644,2
331,896.0,331,356.0,33.29494382022472,-0.17061979613017286,-1,0.030303030303030307,0.0,0.049586776859504134,10.0,0.025,4,2784.974242925644,2
332,952.0,332,354.0,32.19774011299435,-0.13896234885055164,-1,0.05617977528089888,0.0,0.06179775280898876,10.0,0.025,4,2784.974242925644,2
333,1008.0,333,354.0,31.54802259887005,-0.11898951102436255,-1,0.03954802259887006,0.0,0.03954802259887006,10.0,0.025,4,2784.974242925644,2
334,1056.0,334,355.0,31.380281690140844,-0.11455291675069287,-1,0.02824858757062147,0.0,0.025423728813559324,10.0,0.025,4,2784.974242925644,2
335,1100.0,335,363.0,30.972451790633613,-0.09972959368504596,-1,0.04225352112676056,0.0,0.01971830985915493,10.0,0.025,4,2784.974242925644,2
336,1132.0,336,366.0,30.598360655737704,-0.09491304162058764,-1,0.04132231404958678,0.0,0.033057851239669415,10.0,0.025,4,2784.974242925644,2
337,1202.0,337,388.0,28.74226804123711,-0.08566611301669234,-1,0.09016393442622953,0.0,0.030054644808743168,10.0,0.025,4,2784.974242925644,2
338,1263.0,338,407.0,26.815724815724817,-0.0492118155011885,-1,0.08505154639175258,0.0,0.03608247422680412,10.0,0.025,4,2784.974242925644,2
339,1297.0,339,426.0,25.856807511737088,-0.032613277147042624,-1,0.06142506142506143,0.0,0.014742014742014744,10.0,0.025,4,2784.974242925644,2
340,1331.0,340,451.0,25.130820399113077,-0.020911658966055197,-1,0.06572769953051644,0.0,0.007042253521126761,10.0,0.025,4,2784.974242925644,2
341,1353.0,341,468.0,24.44230769230769,-0.014511631151327406,-1,0.050997782705099776,0.0,0.013303769401330377,10.0,0.025,4,2784.974242925644,2
342,1410.0,342,505.0,22.69306930693069,-0.00035973027530270685,-1,0.09615384615384616,0.0,0.017094017094017096,10.0,0.025,4,2784.974242925644,2
343,1469.0,343,531.0,21.990583804143125,0.0199634741293416,-1,0.061386138613861385,0.0,0.0099009900990099,10.0,0.025,4,2784.974242925644,2
344,1480.0,344,568.0,21.286971830985927,0.029459614522322264,-1,0.07532956685499058,0.0,0.005649717514124294,10.0,0.025,4,2784.974242925644,2
345,1505.0,345,597.0,20.74036850921273,0.03479440224048618,-1,0.06161971830985916,0.0,0.01056338028169014,10.0,0.025,4,2784.974242925644,2
346,1504.0,346,637.0,20.221350078492936,0.03917845836324271,-1,0.07202680067001675,0.0,0.005025125628140704,10.0,0.025,4,2784.974242925644,2
347,1539.0,347,672.0,20.066964285714285,0.034537848089492645,-1,0.0565149136577708,0.0,0.0015698587127158554,10.0,0.025,4,2784.974242925644,2
348,1554.0,348,707.0,19.927864214992926,0.03631038035755746,-1,0.05505952380952382,0.0,0.002976190476190476,10.0,0.025,4,2784.974242925644,2
349,1545.0,349,747.0,19.755020080321287,0.04025109892237462,-1,0.0594059405940594,0.0,0.002828854314002829,10.0,0.025,4,2784.974242925644,2
350,1563.0,350,780.0,19.76794871794872,0.0402995399402248,-1,0.04685408299866131,0.0,0.002677376171352075,10.0,0.025,4,2784.974242925644,2
351,1560.0,351,818.0,19.722493887530558,0.045389851112015635,-1,0.05,0.0,0.001282051282051282,10.0,0.025,4,2784.974242925644,2
352,1583.0,352,847.0,19.963400236127512,0.037310707069172055,-1,0.04156479217603912,0.0,0.006112469437652812,10.0,0.025,4,2784.974242925644,2
353,1619.0,353,870.0,20.11954022988505,0.0247181421506337,-1,0.0436835891381346,0.0,0.016528925619834708,10.0,0.025,4,2784.974242925644,2
354,1592.0,354,900.0,20.042222222222215,0.017305845681035242,-1,0.05057471264367816,0.0,0.016091954022988506,10.0,0.025,4,2784.974242925644,2
355,1564.0,355,922.0,20.260303687635574,0.007391343372476614,-1,0.043333333333333335,0.0,0.01888888888888889,10.0,0.025,4,2784.974242925644,2
356,1556.0,356,941.0,20.43783209351753,0.004439994598096464,-1,0.035791757049891536,0.0,0.015184381778741863,10.0,0.025,4,2784.974242925644,2
357,1550.0,357,969.0,20.521155830753354,-0.007089831567392034,-1,0.04569606801275239,0.0,0.015940488841657812,10.0,0.025,4,2784.974242925644,2
358,1563.0,358,998.0,20.442885771543086,-0.01708261831475777,-1,0.04334365325077401,0.0,0.013415892672858616,10.0,0.025,4,2784.974242925644,2
359,1515.0,359,1017.0,20.739429695181908,-0.02464319510584574,-1,0.032064128256513016,0.0,0.013026052104208416,10.0,0.025,4,2784.974242925644,2
360,1591.0,360,1024.0,21.009765625,-0.025271145213684117,-1,0.032448377581120944,0.0,0.025565388397246803,10.0,0.025,4,2784.974242925644,2
361,1575.0,361,1039.0,21.261790182868143,-0.028982022155831105,-1,0.037109375,0.0,0.0224609375,10.0,0.025,4,2784.974242925644,2
362,1543.0,362,1082.0,21.08133086876155,-0.04158865307034687,-1,0.0548604427333975,0.0,0.013474494706448507,10.0,0.025,4,2784.974242925644,2
363,1527.0,363,1107.0,21.164408310749774,-0.06185584115626894,-1,0.041589648798521256,0.0,0.018484288354898338,10.0,0.025,4,2784.974242925644,2
