,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
202,1400.0,202,685.0,18.823357664233576,0.3107790012880392,-1,0.0549618320610687,0.0,0.00916030534351145,5.0,0.025,3,1569.444510936737,2
203,1366.0,203,721.0,18.617198335644925,0.3157529816774993,-1,0.061313868613138686,0.0,0.008759124087591242,5.0,0.025,3,1569.444510936737,2
204,1395.0,204,734.0,18.52724795640327,0.3176680759276488,-1,0.04022191400832178,0.0,0.022191400832177532,5.0,0.025,3,1569.444510936737,2
205,1375.0,205,744.0,18.767473118279568,0.3188145675063233,-1,0.035422343324250684,0.0,0.021798365122615803,5.0,0.025,3,1569.444510936737,2
206,1320.0,206,747.0,19.238286479250327,0.31899627979672074,-1,0.03763440860215054,0.0,0.033602150537634407,5.0,0.025,3,1569.444510936737,2
207,1318.0,207,753.0,19.430278884462147,0.327035436266605,-1,0.0428380187416332,0.0,0.034805890227576984,5.0,0.025,3,1569.444510936737,2
208,1268.0,208,793.0,18.970996216897856,0.3287404579917904,-1,0.07436918990703853,0.0,0.021248339973439574,5.0,0.025,3,1569.444510936737,2
209,1271.0,209,813.0,18.82287822878229,0.3138692102090077,-1,0.05674653215636824,0.0,0.031525851197982346,5.0,0.025,3,1569.444510936737,2
210,1208.0,210,814.0,19.137592137592137,0.3169352926775447,-1,0.03690036900369004,0.0,0.03567035670356704,5.0,0.025,3,1569.444510936737,2
211,1146.0,211,816.0,19.074754901960784,0.3163844563658758,-1,0.044226044226044224,0.0,0.04176904176904177,5.0,0.025,3,1569.444510936737,2
212,1116.0,212,823.0,18.98055893074119,0.32154397097237863,-1,0.0428921568627451,0.0,0.03431372549019608,5.0,0.025,3,1569.444510936737,2
213,1047.0,213,858.0,18.234265734265737,0.3156984015863268,-1,0.07533414337788577,0.0,0.03280680437424058,5.0,0.025,3,1569.444510936737,2
214,977.0,214,888.0,17.93581081081081,0.3105832983242998,-1,0.06293706293706294,0.0,0.02797202797202797,5.0,0.025,3,1569.444510936737,2
215,902.0,215,894.0,18.069351230425056,0.2989858318462267,-1,0.032657657657657664,0.0,0.0259009009009009,5.0,0.025,3,1569.444510936737,2
216,801.0,216,906.0,18.082781456953644,0.29381008935090586,-1,0.03691275167785235,0.0,0.02348993288590604,5.0,0.025,3,1569.444510936737,2
217,749.0,217,894.0,18.40715883668904,0.2844164705334188,-1,0.025386313465783662,0.0,0.03863134657836645,5.0,0.025,3,1569.444510936737,2
218,670.0,218,893.0,18.55879059350504,0.2786661525913067,-1,0.03803131991051454,0.0,0.039149888143176735,5.0,0.025,3,1569.444510936737,2
219,637.0,219,895.0,18.756424581005586,0.2669466384655783,-1,0.03807390817469205,0.0,0.035834266517357216,5.0,0.025,3,1569.444510936737,2
220,587.0,220,858.0,18.91025641025641,0.2645884498574034,-1,0.017877094972067038,0.0,0.059217877094972074,5.0,0.025,3,1569.444510936737,2
221,539.0,221,822.0,19.42214111922141,0.25371867344331545,-1,0.02097902097902098,0.0,0.06293706293706294,5.0,0.025,3,1569.444510936737,2
222,546.0,222,777.0,20.003861003861005,0.24494501048243605,-1,0.0097323600973236,0.0,0.06447688564476886,5.0,0.025,3,1569.444510936737,2
223,505.0,223,717.0,21.13389121338912,0.2446314736298785,-1,0.003861003861003861,0.0,0.08108108108108109,5.0,0.025,3,1569.444510936737,2
224,490.0,224,666.0,22.14264264264264,0.2453627143333406,-1,0.0069735006973500714,0.0,0.07810320781032078,5.0,0.025,3,1569.444510936737,2
225,464.0,225,602.0,23.18604651162791,0.24755492583261154,-1,0.0045045045045045045,0.0,0.1006006006006006,5.0,0.025,3,1569.444510936737,2
226,440.0,226,547.0,24.032906764168192,0.25402098302109216,-1,0.003322259136212625,0.0,0.0946843853820598,5.0,0.025,3,1569.444510936737,2
227,473.0,227,488.0,25.442622950819672,0.26060008739548884,-1,0.007312614259597806,0.0,0.11517367458866545,5.0,0.025,3,1569.444510936737,2
228,458.0,228,438.0,26.98630136986301,0.2706989773989689,-1,0.006147540983606557,0.0,0.10860655737704918,5.0,0.025,3,1569.444510936737,2
229,471.0,229,399.0,28.208020050125324,0.28800760046821466,-1,0.0091324200913242,0.0,0.09817351598173517,5.0,0.025,3,1569.444510936737,2
230,472.0,230,357.0,29.282913165266105,0.2892229134412825,-1,0.010025062656641605,0.0,0.11528822055137845,5.0,0.025,3,1569.444510936737,2
231,465.0,231,330.0,30.37878787878788,0.2961630117041852,-1,0.011204481792717087,0.0,0.08683473389355742,5.0,0.025,3,1569.444510936737,2
232,494.0,232,311.0,31.382636655948552,0.3156092752468261,-1,0.006060606060606061,0.0,0.06363636363636363,5.0,0.025,3,1569.444510936737,2
233,484.0,233,284.0,31.03169014084507,0.3469132446720259,-1,0.00964630225080386,0.0,0.09646302250803858,5.0,0.025,3,1569.444510936737,2
234,518.0,234,275.0,31.04,0.34324855685077016,-1,0.02464788732394366,0.0,0.056338028169014086,5.0,0.025,3,1569.444510936737,2
235,531.0,235,258.0,31.83333333333333,0.3801733716311373,-1,0.007272727272727274,0.0,0.06909090909090909,5.0,0.025,3,1569.444510936737,2
236,528.0,236,250.0,32.544000000000004,0.3907828329531604,-1,0.011627906976744186,0.0,0.04263565891472868,5.0,0.025,3,1569.444510936737,2
237,566.0,237,247.0,32.54655870445344,0.3917729528923763,-1,0.04,0.0,0.052000000000000005,5.0,0.025,3,1569.444510936737,2
238,564.0,238,239.0,32.711297071129714,0.41982553661156224,-1,0.024291497975708502,0.0,0.05668016194331984,5.0,0.025,3,1569.444510936737,2
239,598.0,239,233.0,32.75107296137339,0.4345140328216204,-1,0.016736401673640166,0.0,0.04184100418410042,5.0,0.025,3,1569.444510936737,2
240,707.0,240,234.0,32.61965811965812,0.43633536394182143,-1,0.03433476394849785,0.0,0.030042918454935626,5.0,0.025,3,1569.444510936737,2
241,706.0,241,235.0,31.53191489361702,0.4295261707864141,-1,0.038461538461538464,0.0,0.034188034188034185,5.0,0.025,3,1569.444510936737,2
242,750.0,242,232.0,30.96551724137931,0.44308006878590905,-1,0.02553191489361702,0.0,0.03829787234042553,5.0,0.025,3,1569.444510936737,2
243,753.0,243,233.0,31.111587982832607,0.4516223513874178,-1,0.03017241379310345,0.0,0.02586206896551724,5.0,0.025,3,1569.444510936737,2
244,827.0,244,235.0,29.97872340425532,0.4545455583198961,-1,0.03862660944206009,0.0,0.030042918454935626,5.0,0.025,3,1569.444510936737,2
245,850.0,245,240.0,29.629166666666666,0.4598976632804603,-1,0.0425531914893617,0.0,0.02127659574468085,5.0,0.025,3,1569.444510936737,2
246,841.0,246,244.0,29.881147540983605,0.4609221231098439,-1,0.025,0.0,0.008333333333333333,5.0,0.025,3,1569.444510936737,2
247,895.0,247,252.0,29.66269841269841,0.4462970494366088,-1,0.04508196721311476,0.0,0.012295081967213116,5.0,0.025,3,1569.444510936737,2
248,900.0,248,266.0,28.883458646616546,0.4463396161606796,-1,0.06349206349206349,0.0,0.007936507936507936,5.0,0.025,3,1569.444510936737,2
249,950.0,249,277.0,28.296028880866427,0.44814662184875975,-1,0.04887218045112782,0.0,0.0075187969924812035,5.0,0.025,3,1569.444510936737,2
250,973.0,250,283.0,27.95406360424028,0.452491364759473,-1,0.036101083032490974,0.0,0.01444043321299639,5.0,0.025,3,1569.444510936737,2
251,975.0,251,298.0,27.28859060402685,0.444320506680969,-1,0.060070671378091876,0.0,0.00706713780918728,5.0,0.025,3,1569.444510936737,2
252,1014.0,252,311.0,26.781350482315112,0.4513328860313022,-1,0.050335570469798654,0.0,0.006711409395973154,5.0,0.025,3,1569.444510936737,2
253,1015.0,253,324.0,26.487654320987648,0.4580745357988569,-1,0.05144694533762058,0.0,0.00964630225080386,5.0,0.025,3,1569.444510936737,2
254,1066.0,254,343.0,25.965014577259478,0.4494728307261863,-1,0.05864197530864197,0.0,0.0,5.0,0.025,3,1569.444510936737,2
255,1078.0,255,361.0,25.434903047091407,0.4507290468442027,-1,0.055393586005830914,0.0,0.002915451895043732,5.0,0.025,3,1569.444510936737,2
256,1054.0,256,382.0,24.387434554973826,0.44244791594165256,-1,0.07479224376731301,0.0,0.01662049861495845,5.0,0.025,3,1569.444510936737,2
257,1087.0,257,393.0,24.157760814249365,0.4527630545614706,-1,0.04450261780104712,0.0,0.015706806282722512,5.0,0.025,3,1569.444510936737,2
258,1070.0,258,418.0,23.4377990430622,0.4461703697496684,-1,0.0737913486005089,0.0,0.010178117048346057,5.0,0.025,3,1569.444510936737,2
259,1093.0,259,443.0,22.708803611738148,0.4395642732289253,-1,0.06698564593301436,0.0,0.007177033492822968,5.0,0.025,3,1569.444510936737,2
260,1078.0,260,463.0,22.652267818574515,0.44511654499464826,-1,0.04740406320541761,0.0,0.002257336343115124,5.0,0.025,3,1569.444510936737,2
261,1036.0,261,492.0,21.709349593495933,0.4363257317362816,-1,0.0734341252699784,0.0,0.01079913606911447,5.0,0.025,3,1569.444510936737,2
262,1057.0,262,504.0,21.9484126984127,0.4522783118485469,-1,0.03048780487804878,0.0,0.006097560975609756,5.0,0.025,3,1569.444510936737,2
263,1032.0,263,523.0,21.99043977055449,0.4391861018210474,-1,0.047619047619047616,0.0,0.00992063492063492,5.0,0.025,3,1569.444510936737,2
264,1039.0,264,554.0,21.398916967509024,0.4300366121842812,-1,0.06692160611854685,0.0,0.007648183556405354,5.0,0.025,3,1569.444510936737,2
265,1015.0,265,576.0,21.15625,0.43707333379854585,-1,0.05415162454873646,0.0,0.01444043321299639,5.0,0.025,3,1569.444510936737,2
266,963.0,266,604.0,20.7135761589404,0.4352218247105545,-1,0.0625,0.0,0.013888888888888888,5.0,0.025,3,1569.444510936737,2
267,951.0,267,619.0,20.836833602584807,0.4470902527939884,-1,0.03642384105960265,0.0,0.011589403973509934,5.0,0.025,3,1569.444510936737,2
268,895.0,268,621.0,21.291465378421897,0.4521524806150898,-1,0.0210016155088853,0.0,0.017770597738287562,5.0,0.025,3,1569.444510936737,2
269,905.0,269,638.0,21.119122257053288,0.4315423742173909,-1,0.05314009661835749,0.0,0.025764895330112718,5.0,0.025,3,1569.444510936737,2
270,872.0,270,657.0,20.54794520547945,0.4313977083706395,-1,0.05799373040752352,0.0,0.028213166144200632,5.0,0.025,3,1569.444510936737,2
271,824.0,271,681.0,20.34508076358297,0.4369847007386416,-1,0.0563165905631659,0.0,0.0197869101978691,5.0,0.025,3,1569.444510936737,2
272,812.0,272,680.0,20.897058823529417,0.4583088413094025,-1,0.01762114537444934,0.0,0.01908957415565345,5.0,0.025,3,1569.444510936737,2
273,755.0,273,674.0,21.49703264094956,0.4586356062621536,-1,0.013235294117647059,0.0,0.02205882352941177,5.0,0.025,3,1569.444510936737,2
274,738.0,274,674.0,21.870919881305642,0.4503150159143648,-1,0.025222551928783383,0.0,0.025222551928783383,5.0,0.025,3,1569.444510936737,2
275,699.0,275,676.0,22.00591715976332,0.4520094007938984,-1,0.032640949554896145,0.0,0.029673590504451036,5.0,0.025,3,1569.444510936737,2
276,658.0,276,669.0,22.30642750373692,0.4573146880082665,-1,0.020710059171597642,0.0,0.03106508875739645,5.0,0.025,3,1569.444510936737,2
277,674.0,277,655.0,22.781679389312977,0.4603349773678628,-1,0.017937219730941704,0.0,0.03886397608370702,5.0,0.025,3,1569.444510936737,2
278,638.0,278,641.0,23.4383775351014,0.4669187322721155,-1,0.015267175572519085,0.0,0.0366412213740458,5.0,0.025,3,1569.444510936737,2
279,635.0,279,625.0,24.1392,0.4773662445956414,-1,0.007800312012480499,0.0,0.0327613104524181,5.0,0.025,3,1569.444510936737,2
280,708.0,280,604.0,24.632450331125828,0.4803307783425202,-1,0.0096,0.0,0.0432,5.0,0.025,3,1569.444510936737,2
281,685.0,281,577.0,25.526863084922013,0.4872117625353138,-1,0.004966887417218543,0.0,0.049668874172185434,5.0,0.025,3,1569.444510936737,2
282,698.0,282,573.0,26.134380453752183,0.4777716538632479,-1,0.019064124783362217,0.0,0.02599653379549393,5.0,0.025,3,1569.444510936737,2
283,690.0,283,544.0,27.08455882352941,0.4843685499587583,-1,0.008726003490401396,0.0,0.0593368237347295,5.0,0.025,3,1569.444510936737,2
284,716.0,284,507.0,27.905325443786978,0.4877596625598529,-1,0.012867647058823529,0.0,0.08088235294117647,5.0,0.025,3,1569.444510936737,2
285,719.0,285,481.0,28.864864864864863,0.48802136209452,-1,0.009861932938856016,0.0,0.0611439842209073,5.0,0.025,3,1569.444510936737,2
286,709.0,286,447.0,29.79642058165548,0.4845335374851435,-1,0.008316008316008316,0.0,0.07900207900207902,5.0,0.025,3,1569.444510936737,2
287,750.0,287,423.0,30.151300236406627,0.4750796353566709,-1,0.02460850111856824,0.0,0.07829977628635347,5.0,0.025,3,1569.444510936737,2
288,744.0,288,399.0,30.78947368421053,0.482405024944845,-1,0.018912529550827426,0.0,0.07565011820330969,5.0,0.025,3,1569.444510936737,2
289,771.0,289,383.0,30.953002610966053,0.4647324590459862,-1,0.030075187969924814,0.0,0.07017543859649122,5.0,0.025,3,1569.444510936737,2
290,786.0,290,370.0,31.35135135135135,0.4535008288439234,-1,0.031331592689295036,0.0,0.06527415143603134,5.0,0.025,3,1569.444510936737,2
291,775.0,291,365.0,31.627397260273966,0.4542477662023256,-1,0.027027027027027032,0.0,0.040540540540540536,5.0,0.025,3,1569.444510936737,2
292,805.0,292,362.0,31.02209944751381,0.4552451068549833,-1,0.030136986301369864,0.0,0.03835616438356165,5.0,0.025,3,1569.444510936737,2
293,802.0,293,366.0,30.647540983606557,0.4386017391548238,-1,0.04419889502762432,0.0,0.03314917127071823,5.0,0.025,3,1569.444510936737,2
294,820.0,294,370.0,30.413513513513518,0.4273768434705101,-1,0.04098360655737705,0.0,0.030054644808743168,5.0,0.025,3,1569.444510936737,2
295,823.0,295,373.0,29.761394101876675,0.4118809521624575,-1,0.040540540540540536,0.0,0.032432432432432434,5.0,0.025,3,1569.444510936737,2
296,804.0,296,384.0,29.2421875,0.40633015215735896,-1,0.05630026809651475,0.0,0.02680965147453083,5.0,0.025,3,1569.444510936737,2
297,829.0,297,392.0,29.0,0.4150111936887404,-1,0.041666666666666664,0.0,0.020833333333333332,5.0,0.025,3,1569.444510936737,2
298,816.0,298,403.0,28.20347394540943,0.3867684420409549,-1,0.05612244897959184,0.0,0.02806122448979592,5.0,0.025,3,1569.444510936737,2
299,828.0,299,427.0,27.337236533957853,0.3762283998719635,-1,0.06699751861042183,0.0,0.007444168734491316,5.0,0.025,3,1569.444510936737,2
300,828.0,300,446.0,26.636771300448434,0.38699046330695375,-1,0.053864168618266976,0.0,0.00936768149882904,5.0,0.025,3,1569.444510936737,2
301,785.0,301,462.0,26.196969696969692,0.3800951273486383,-1,0.04932735426008968,0.0,0.01345291479820628,5.0,0.025,3,1569.444510936737,2
302,799.0,302,469.0,26.74626865671641,0.3841815557203958,-1,0.01948051948051948,0.0,0.004329004329004329,5.0,0.025,3,1569.444510936737,2
303,791.0,303,469.0,26.842217484008533,0.3719654332016088,-1,0.021321961620469083,0.0,0.021321961620469083,5.0,0.025,3,1569.444510936737,2
304,782.0,304,485.0,26.389690721649483,0.3603387211768435,-1,0.04477611940298507,0.0,0.010660980810234541,5.0,0.025,3,1569.444510936737,2
305,786.0,305,498.0,26.23293172690763,0.356637040691271,-1,0.04742268041237113,0.0,0.020618556701030927,5.0,0.025,3,1569.444510936737,2
306,761.0,306,497.0,26.527162977867203,0.36568787202488384,-1,0.0321285140562249,0.0,0.034136546184738964,5.0,0.025,3,1569.444510936737,2
307,750.0,307,501.0,26.17365269461078,0.3611043175198321,-1,0.03420523138832998,0.0,0.0261569416498994,5.0,0.025,3,1569.444510936737,2
308,727.0,308,495.0,26.78787878787879,0.366239641326121,-1,0.021956087824351298,0.0,0.033932135728542916,5.0,0.025,3,1569.444510936737,2
309,733.0,309,491.0,27.305498981670066,0.37003053621742615,-1,0.020202020202020204,0.0,0.02828282828282828,5.0,0.025,3,1569.444510936737,2
310,744.0,310,488.0,27.651639344262296,0.3670068273998736,-1,0.022403258655804482,0.0,0.028513238289205708,5.0,0.025,3,1569.444510936737,2
311,719.0,311,486.0,28.100823045267486,0.3678579369708467,-1,0.02868852459016393,0.0,0.032786885245901634,5.0,0.025,3,1569.444510936737,2
312,731.0,312,486.0,27.790123456790123,0.35474753401933906,-1,0.0308641975308642,0.0,0.0308641975308642,5.0,0.025,3,1569.444510936737,2
313,717.0,313,482.0,27.91908713692946,0.3626947357215839,-1,0.02469135802469136,0.0,0.03292181069958848,5.0,0.025,3,1569.444510936737,2
314,721.0,314,488.0,27.758196721311478,0.3523464823664527,-1,0.04149377593360997,0.0,0.02904564315352697,5.0,0.025,3,1569.444510936737,2
315,712.0,315,490.0,28.220408163265308,0.3519518890922983,-1,0.024590163934426236,0.0,0.020491803278688527,5.0,0.025,3,1569.444510936737,2
316,685.0,316,489.0,28.64826175869121,0.35495716369150176,-1,0.0163265306122449,0.0,0.018367346938775512,5.0,0.025,3,1569.444510936737,2
317,694.0,317,482.0,28.55601659751037,0.34853569934021306,-1,0.026584867075664625,0.0,0.0408997955010225,5.0,0.025,3,1569.444510936737,2
318,666.0,318,481.0,28.66320166320166,0.34946127179659103,-1,0.024896265560165973,0.0,0.026970954356846474,5.0,0.025,3,1569.444510936737,2
319,667.0,319,477.0,29.45073375262055,0.3524812177984009,-1,0.014553014553014554,0.0,0.02286902286902287,5.0,0.025,3,1569.444510936737,2
320,774.0,320,486.0,29.06584362139918,0.3409510057401417,-1,0.0440251572327044,0.0,0.025157232704402517,5.0,0.025,3,1569.444510936737,2
321,751.0,321,484.0,29.394628099173552,0.3579259673672361,-1,0.02469135802469136,0.0,0.02880658436213992,5.0,0.025,3,1569.444510936737,2
322,750.0,322,473.0,29.76532769556025,0.368534538386039,-1,0.01859504132231405,0.0,0.04132231404958678,5.0,0.025,3,1569.444510936737,2
323,729.0,323,459.0,30.119825708061,0.3787027720993955,-1,0.008456659619450317,0.0,0.03805496828752643,5.0,0.025,3,1569.444510936737,2
324,768.0,324,452.0,30.58185840707965,0.3760843482571256,-1,0.015250544662309368,0.0,0.030501089324618737,5.0,0.025,3,1569.444510936737,2
325,763.0,325,439.0,30.765375854214124,0.38926764674994735,-1,0.02876106194690265,0.0,0.05752212389380532,5.0,0.025,3,1569.444510936737,2
326,734.0,326,427.0,31.07494145199063,0.3873292265313352,-1,0.025056947608200455,0.0,0.05239179954441914,5.0,0.025,3,1569.444510936737,2
327,754.0,327,432.0,30.671296296296298,0.3984455236011834,-1,0.030444964871194382,0.0,0.01873536299765808,5.0,0.025,3,1569.444510936737,2
328,744.0,328,415.0,31.175903614457827,0.4196110051161773,-1,0.011574074074074072,0.0,0.050925925925925916,5.0,0.025,3,1569.444510936737,2
329,771.0,329,409.0,31.18826405867971,0.41935762413684863,-1,0.033734939759036145,0.0,0.04819277108433735,5.0,0.025,3,1569.444510936737,2
330,778.0,330,409.0,30.679706601466993,0.4256582389797488,-1,0.026894865525672367,0.0,0.026894865525672367,5.0,0.025,3,1569.444510936737,2
331,761.0,331,406.0,30.91379310344828,0.43442958007493815,-1,0.026894865525672367,0.0,0.034229828850855744,5.0,0.025,3,1569.444510936737,2
332,793.0,332,401.0,31.461346633416447,0.440673878625284,-1,0.024630541871921183,0.0,0.03694581280788178,5.0,0.025,3,1569.444510936737,2
333,793.0,333,399.0,31.32330827067669,0.4439071971756098,-1,0.027431421446384042,0.0,0.032418952618453865,5.0,0.025,3,1569.444510936737,2
334,812.0,334,407.0,29.997542997543,0.4309911269009881,-1,0.06265664160401002,0.0,0.04260651629072682,5.0,0.025,3,1569.444510936737,2
335,810.0,335,418.0,29.875598086124395,0.4365830063785763,-1,0.03931203931203931,0.0,0.012285012285012284,5.0,0.025,3,1569.444510936737,2
336,786.0,336,420.0,29.79761904761905,0.4332260915949833,-1,0.03588516746411483,0.0,0.031100478468899517,5.0,0.025,3,1569.444510936737,2
337,804.0,337,420.0,29.74523809523809,0.4333225005787715,-1,0.030952380952380964,0.0,0.030952380952380964,5.0,0.025,3,1569.444510936737,2
338,792.0,338,425.0,29.298823529411763,0.4335332981158384,-1,0.03333333333333333,0.0,0.021428571428571432,5.0,0.025,3,1569.444510936737,2
339,784.0,339,439.0,28.08883826879271,0.4168716164074456,-1,0.05882352941176471,0.0,0.025882352941176467,5.0,0.025,3,1569.444510936737,2
340,783.0,340,459.0,27.4400871459695,0.41238993636553817,-1,0.054669703872437365,0.0,0.009111617312072893,5.0,0.025,3,1569.444510936737,2
341,759.0,341,466.0,27.05150214592275,0.4172161718652947,-1,0.032679738562091505,0.0,0.017429193899782137,5.0,0.025,3,1569.444510936737,2
342,776.0,342,475.0,26.85052631578948,0.41126017988592906,-1,0.03433476394849785,0.0,0.015021459227467813,5.0,0.025,3,1569.444510936737,2
343,756.0,343,474.0,26.9915611814346,0.4149951847265339,-1,0.021052631578947368,0.0,0.023157894736842103,5.0,0.025,3,1569.444510936737,2
344,750.0,344,480.0,27.16458333333333,0.4093806931826853,-1,0.02320675105485232,0.0,0.010548523206751054,5.0,0.025,3,1569.444510936737,2
345,757.0,345,478.0,27.399581589958164,0.40555483717045937,-1,0.025,0.0,0.029166666666666667,5.0,0.025,3,1569.444510936737,2
346,730.0,346,480.0,27.49583333333333,0.4061065630592163,-1,0.03138075313807531,0.0,0.027196652719665274,5.0,0.025,3,1569.444510936737,2
347,755.0,347,470.0,27.76808510638298,0.4047585737617324,-1,0.01875,0.0,0.03958333333333333,5.0,0.025,3,1569.444510936737,2
348,741.0,348,467.0,28.12419700214133,0.40602357142554796,-1,0.027659574468085105,0.0,0.03404255319148936,5.0,0.025,3,1569.444510936737,2
349,743.0,349,457.0,28.4507658643326,0.418125111272304,-1,0.021413276231263385,0.0,0.04282655246252677,5.0,0.025,3,1569.444510936737,2
350,750.0,350,445.0,28.984269662921356,0.4241112894589411,-1,0.0262582056892779,0.0,0.0525164113785558,5.0,0.025,3,1569.444510936737,2
351,733.0,351,436.0,29.816513761467892,0.4366914913907488,-1,0.02247191011235955,0.0,0.04269662921348315,5.0,0.025,3,1569.444510936737,2
352,754.0,352,430.0,29.737209302325574,0.4412952368659736,-1,0.029816513761467888,0.0,0.04357798165137615,5.0,0.025,3,1569.444510936737,2
353,748.0,353,433.0,30.09699769053118,0.4472825261086623,-1,0.02558139534883721,0.0,0.018604651162790697,5.0,0.025,3,1569.444510936737,2
354,755.0,354,425.0,30.251764705882355,0.4411835829844744,-1,0.02540415704387991,0.0,0.04387990762124711,5.0,0.025,3,1569.444510936737,2
355,764.0,355,426.0,29.62676056338028,0.4431936426750223,-1,0.028235294117647063,0.0,0.025882352941176467,5.0,0.025,3,1569.444510936737,2
356,742.0,356,424.0,29.48113207547169,0.439522978310278,-1,0.030516431924882632,0.0,0.035211267605633804,5.0,0.025,3,1569.444510936737,2
357,768.0,357,419.0,29.403341288782816,0.4385515386153341,-1,0.025943396226415096,0.0,0.03773584905660377,5.0,0.025,3,1569.444510936737,2
358,760.0,358,423.0,29.061465721040197,0.4372977936257982,-1,0.0405727923627685,0.0,0.031026252983293555,5.0,0.025,3,1569.444510936737,2
359,753.0,359,426.0,29.36150234741784,0.4436749469462111,-1,0.02836879432624113,0.0,0.02127659574468085,5.0,0.025,3,1569.444510936737,2
