,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1037,4618.0,1037,547.0,15.067641681901279,0.3313158462013777,-1,0.08102766798418973,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1038,4777.0,1038,609.0,14.431855500821015,0.3178620832903655,-1,0.113345521023766,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1039,5031.0,1039,665.0,14.132330827067669,0.3269194065850281,-1,0.09195402298850576,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1040,5286.0,1040,731.0,13.766073871409027,0.3216396026463015,-1,0.09924812030075188,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1041,5381.0,1041,811.0,13.309494451294697,0.31415782979881296,-1,0.1094391244870041,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1042,5590.0,1042,903.0,12.851605758582506,0.3102141128514428,-1,0.11344019728729965,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1043,5673.0,1043,999.0,12.52052052052052,0.3169703578132119,-1,0.106312292358804,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1044,5772.0,1044,1098.0,12.301457194899818,0.3200947776069139,-1,0.0990990990990991,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1045,5838.0,1045,1213.0,12.040395713107994,0.31510058819202663,-1,0.10473588342440801,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1046,5860.0,1046,1330.0,11.893233082706766,0.31575907858497915,-1,0.0964550700741962,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1047,5974.0,1047,1433.0,11.96161898115841,0.3228940633707121,-1,0.07819548872180451,0.0,0.0007518796992481202,20.0,0.025,6,13203.121094226835,3
1048,5971.0,1048,1529.0,12.115107913669064,0.3267219495244181,-1,0.07048150732728542,0.0,0.003489183531053733,20.0,0.025,6,13203.121094226835,3
1049,6058.0,1049,1646.0,12.155528554070473,0.3209751890152964,-1,0.08044473512099411,0.0,0.0039241334205362965,20.0,0.025,6,13203.121094226835,3
1050,6032.0,1050,1775.0,12.140845070422534,0.31825385590626626,-1,0.08383961117861483,0.0,0.0054678007290400975,20.0,0.025,6,13203.121094226835,3
1051,6013.0,1051,1952.0,11.892418032786884,0.3058983873117535,-1,0.10366197183098592,0.0,0.003943661971830986,20.0,0.025,6,13203.121094226835,3
1052,6022.0,1052,2079.0,11.999037999038,0.3161841026388181,-1,0.07274590163934426,0.0,0.007684426229508197,20.0,0.025,6,13203.121094226835,3
1053,5902.0,1053,2204.0,12.074410163339383,0.3175737065038086,-1,0.06782106782106782,0.0,0.007696007696007695,20.0,0.025,6,13203.121094226835,3
1054,5820.0,1054,2360.0,12.071186440677964,0.31128839445698714,-1,0.07894736842105263,0.0,0.008166969147005444,20.0,0.025,6,13203.121094226835,3
1055,5693.0,1055,2511.0,11.986459577857428,0.3097690256881938,-1,0.07711864406779663,0.0,0.013135593220338979,20.0,0.025,6,13203.121094226835,3
1056,5506.0,1056,2713.0,11.764098783634353,0.2982190319891603,-1,0.09518120270808443,0.0,0.014735165272799682,20.0,0.025,6,13203.121094226835,3
1057,5307.0,1057,2883.0,11.72459243843219,0.3010974413606378,-1,0.07998525617397714,0.0,0.01732399557685219,20.0,0.025,6,13203.121094226835,3
1058,5051.0,1058,2993.0,11.978616772469096,0.31038771720516684,-1,0.055844606312868535,0.0,0.017689906347554633,20.0,0.025,6,13203.121094226835,3
1059,4835.0,1059,3136.0,12.097895408163266,0.30658956844296165,-1,0.06314734380220514,0.0,0.015369194787838287,20.0,0.025,6,13203.121094226835,3
1060,4591.0,1060,3262.0,12.302268546903742,0.30879812181728866,-1,0.056441326530612235,0.0,0.016262755102040817,20.0,0.025,6,13203.121094226835,3
1061,4373.0,1061,3445.0,12.315239477503624,0.29816390693711703,-1,0.07388105456774985,0.0,0.01778050275904353,20.0,0.025,6,13203.121094226835,3
1062,4093.0,1062,3615.0,12.307883817427387,0.2989415982268372,-1,0.06879535558780843,0.0,0.01944847605224964,20.0,0.025,6,13203.121094226835,3
1063,3804.0,1063,3695.0,12.578890392422194,0.3095878220214405,-1,0.04647302904564316,0.0,0.02434301521438451,20.0,0.025,6,13203.121094226835,3
1064,3532.0,1064,3743.0,12.835158963398344,0.30853893794107906,-1,0.047631935047361296,0.0,0.034641407307171856,20.0,0.025,6,13203.121094226835,3
1065,3191.0,1065,3769.0,13.042716901034757,0.3086125331183606,-1,0.04381512156024578,0.0,0.03686882180069463,20.0,0.025,6,13203.121094226835,3
1066,2894.0,1066,3842.0,13.027069234773554,0.2995721094946861,-1,0.060758821968691964,0.0,0.04139028920137968,20.0,0.025,6,13203.121094226835,3
1067,2521.0,1067,3892.0,13.031860226104829,0.301584714853192,-1,0.05700156168662155,0.0,0.04398750650702759,20.0,0.025,6,13203.121094226835,3
1068,2160.0,1068,3848.0,13.318087318087318,0.3123746689602437,-1,0.035200411099691666,0.0,0.046505652620760535,20.0,0.025,6,13203.121094226835,3
1069,1879.0,1069,3754.0,13.594299413958444,0.3153142479891045,-1,0.03066528066528067,0.0,0.0550935550935551,20.0,0.025,6,13203.121094226835,3
1070,1619.0,1070,3640.0,13.944230769230769,0.3165767297251895,-1,0.026904635055940332,0.0,0.057272242940863076,20.0,0.025,6,13203.121094226835,3
1071,1404.0,1071,3511.0,14.116775847336939,0.3117171630263485,-1,0.03241758241758242,0.0,0.06785714285714285,20.0,0.025,6,13203.121094226835,3
1072,1201.0,1072,3344.0,14.287380382775119,0.3127144352614884,-1,0.029051552264312164,0.0,0.07661634861862718,20.0,0.025,6,13203.121094226835,3
1073,1020.0,1073,3103.0,14.734450531743475,0.3170489549350974,-1,0.0194377990430622,0.0,0.09150717703349284,20.0,0.025,6,13203.121094226835,3
1074,915.0,1074,2844.0,15.140295358649787,0.3180469750352181,-1,0.01675797615211086,0.0,0.10022558814050918,20.0,0.025,6,13203.121094226835,3
1075,804.0,1075,2557.0,15.68908877590927,0.31716506972639097,-1,0.013713080168776372,0.0,0.11462728551336145,20.0,0.025,6,13203.121094226835,3
1076,710.0,1076,2301.0,16.10039113428944,0.3148698127833097,-1,0.015252248728979272,0.0,0.1153695737192022,20.0,0.025,6,13203.121094226835,3
1077,644.0,1077,2031.0,16.493845396356473,0.3131086670198711,-1,0.0160799652325076,0.0,0.13342025206431987,20.0,0.025,6,13203.121094226835,3
1078,574.0,1078,1787.0,16.93564633463906,0.31645679024112344,-1,0.009354997538158542,0.0,0.1294928606597735,20.0,0.025,6,13203.121094226835,3
1079,536.0,1079,1558.0,17.533376123234913,0.3207022531301151,-1,0.008393956351426972,0.0,0.1365416899832121,20.0,0.025,6,13203.121094226835,3
1080,604.0,1080,1332.0,18.27177177177177,0.3204123794426991,-1,0.007060333761232348,0.0,0.1521181001283697,20.0,0.025,6,13203.121094226835,3
1081,593.0,1081,1163.0,18.919174548581253,0.3227273062749689,-1,0.005255255255255257,0.0,0.13213213213213212,20.0,0.025,6,13203.121094226835,3
1082,602.0,1082,996.0,19.604417670682725,0.3239975926283885,-1,0.002579535683576957,0.0,0.1461736887360275,20.0,0.025,6,13203.121094226835,3
1083,614.0,1083,860.0,20.668604651162788,0.3268915496074832,-1,0.0,0.0,0.13654618473895586,20.0,0.025,6,13203.121094226835,3
1084,683.0,1084,717.0,21.88702928870293,0.3274439912813271,-1,0.0011627906976744186,0.0,0.16744186046511628,20.0,0.025,6,13203.121094226835,3
1085,718.0,1085,595.0,23.22689075630252,0.33143379839829,-1,0.0013947001394700141,0.0,0.17154811715481172,20.0,0.025,6,13203.121094226835,3
1086,749.0,1086,485.0,25.010309278350515,0.3338378948726211,-1,0.003361344537815127,0.0,0.18823529411764706,20.0,0.025,6,13203.121094226835,3
1087,801.0,1087,409.0,26.816625916870407,0.3325306539839972,-1,0.0,0.0,0.15670103092783505,20.0,0.025,6,13203.121094226835,3
1088,828.0,1088,338.0,28.994082840236693,0.3296646002821438,-1,0.004889975550122249,0.0,0.1784841075794621,20.0,0.025,6,13203.121094226835,3
1089,948.0,1089,297.0,30.393939393939394,0.33323614429018106,-1,0.008875739644970414,0.0,0.1301775147928994,20.0,0.025,6,13203.121094226835,3
1090,1006.0,1090,249.0,32.32530120481928,0.3395695398139429,-1,0.0033670033670033677,0.0,0.16498316498316498,20.0,0.025,6,13203.121094226835,3
1091,1055.0,1091,216.0,34.47685185185185,0.34238173912666864,-1,0.004016064257028112,0.0,0.13654618473895586,20.0,0.025,6,13203.121094226835,3
1092,1141.0,1092,191.0,35.95811518324607,0.3415144934287937,-1,0.009259259259259259,0.0,0.125,20.0,0.025,6,13203.121094226835,3
1093,1204.0,1093,174.0,37.16666666666666,0.3443771963538263,-1,0.010471204188481676,0.0,0.09947643979057592,20.0,0.025,6,13203.121094226835,3
1094,1402.0,1094,157.0,38.388535031847134,0.337683400778981,-1,0.03448275862068965,0.0,0.13218390804597702,20.0,0.025,6,13203.121094226835,3
1095,1482.0,1095,156.0,38.44871794871795,0.34398085018700825,-1,0.03184713375796178,0.0,0.03821656050955414,20.0,0.025,6,13203.121094226835,3
1096,1558.0,1096,158.0,37.9873417721519,0.3401392882476016,-1,0.04487179487179487,0.0,0.03205128205128205,20.0,0.025,6,13203.121094226835,3
1097,1706.0,1097,158.0,37.31012658227848,0.349529291610341,-1,0.02531645569620253,0.0,0.02531645569620253,20.0,0.025,6,13203.121094226835,3
1098,1801.0,1098,161.0,36.65217391304348,0.33673001332336866,-1,0.05063291139240506,0.0,0.03164556962025317,20.0,0.025,6,13203.121094226835,3
1099,2079.0,1099,166.0,34.99397590361445,0.3306026590707531,-1,0.06832298136645963,0.0,0.037267080745341616,20.0,0.025,6,13203.121094226835,3
1100,2212.0,1100,175.0,34.142857142857146,0.33942363177193063,-1,0.05421686746987952,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1101,2335.0,1101,187.0,32.88770053475936,0.3345999541573999,-1,0.06857142857142857,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1102,2547.0,1102,200.0,31.31,0.3277230499753669,-1,0.08021390374331551,0.0,0.0106951871657754,20.0,0.025,6,13203.121094226835,3
1103,2677.0,1103,212.0,30.20283018867925,0.33574083292811946,-1,0.065,0.0,0.005,20.0,0.025,6,13203.121094226835,3
1104,3011.0,1104,230.0,28.76086956521739,0.3244571598797891,-1,0.08490566037735849,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1105,3176.0,1105,263.0,26.02661596958175,0.2968639326790404,-1,0.14347826086956522,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1106,3338.0,1106,292.0,24.34246575342466,0.3131279849218695,-1,0.11026615969581748,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1107,3608.0,1107,317.0,23.34384858044164,0.3255934391810533,-1,0.08561643835616438,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1108,3767.0,1108,339.0,22.76401179941003,0.33228854189410045,-1,0.0694006309148265,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1109,4137.0,1109,381.0,21.144356955380573,0.3066742719944605,-1,0.12389380530973453,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1110,4315.0,1110,441.0,19.131519274376405,0.2924409749855765,-1,0.15748031496062992,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1111,4497.0,1111,492.0,18.04471544715447,0.3112177362522557,-1,0.11564625850340135,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1112,4773.0,1112,548.0,17.098540145985407,0.3115486952578073,-1,0.11382113821138212,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1113,4919.0,1113,598.0,16.585284280936456,0.31977125728729866,-1,0.09124087591240876,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1114,5257.0,1114,654.0,16.079510703363916,0.3204735458469233,-1,0.09364548494983277,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1115,5415.0,1115,743.0,15.03364737550471,0.3002197180159753,-1,0.13608562691131498,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1116,5583.0,1116,851.0,13.998824911868393,0.2967442088156258,-1,0.14535666218034993,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1117,5808.0,1117,956.0,13.351464435146447,0.306073906481303,-1,0.12338425381903642,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1118,5902.0,1118,1063.0,12.9068673565381,0.3106943959902307,-1,0.11192468619246862,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1119,6136.0,1119,1151.0,12.84361424847958,0.3254342744020335,-1,0.08278457196613359,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1120,6286.0,1120,1286.0,12.39035769828927,0.3079430992847219,-1,0.11728931364031275,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1121,6328.0,1121,1445.0,11.91695501730104,0.3046015231553209,-1,0.12363919129082425,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1122,6411.0,1122,1617.0,11.542980828695116,0.3061177475807613,-1,0.11903114186851213,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1123,6360.0,1123,1769.0,11.454494064443187,0.31573045585456844,-1,0.09461966604823747,0.0,0.0006184291898577612,20.0,0.025,6,13203.121094226835,3
1124,6417.0,1124,1895.0,11.613720316622693,0.3261378463222176,-1,0.07235726399095534,0.0,0.0011305822498586776,20.0,0.025,6,13203.121094226835,3
1125,6332.0,1125,2067.0,11.560716013546202,0.3161302697766816,-1,0.09129287598944592,0.0,0.0005277044854881266,20.0,0.025,6,13203.121094226835,3
1126,6236.0,1126,2263.0,11.453822359699512,0.31154490093014003,-1,0.09724238026124818,0.0,0.0024189646831156266,20.0,0.025,6,13203.121094226835,3
1127,6215.0,1127,2465.0,11.379716024340773,0.31091747665402003,-1,0.09368095448519664,0.0,0.004418912947414936,20.0,0.025,6,13203.121094226835,3
1128,6030.0,1128,2653.0,11.462872220128155,0.31495922775210344,-1,0.08113590263691682,0.0,0.00486815415821501,20.0,0.025,6,13203.121094226835,3
1129,5920.0,1129,2813.0,11.655883398506932,0.3205506330093785,-1,0.06671692423671316,0.0,0.006407840180927252,20.0,0.025,6,13203.121094226835,3
1130,5693.0,1130,2976.0,11.790322580645164,0.31830911000387924,-1,0.06932100959829364,0.0,0.011375755421258444,20.0,0.025,6,13203.121094226835,3
1131,5435.0,1131,3181.0,11.810751336057846,0.3100416223980516,-1,0.08064516129032258,0.0,0.011760752688172043,20.0,0.025,6,13203.121094226835,3
1132,5238.0,1132,3385.0,11.815952732644016,0.309324664032463,-1,0.07859163784973279,0.0,0.014460861364350831,20.0,0.025,6,13203.121094226835,3
1133,4928.0,1133,3571.0,11.861943433211986,0.3124228389427132,-1,0.06912850812407681,0.0,0.014180206794682425,20.0,0.025,6,13203.121094226835,3
1134,4621.0,1134,3697.0,12.002434406275356,0.3176124155447768,-1,0.055726687202464285,0.0,0.020442453094371333,20.0,0.025,6,13203.121094226835,3
1135,4314.0,1135,3772.0,12.142895015906682,0.31791324077191513,-1,0.05004057343792264,0.0,0.02975385447660265,20.0,0.025,6,13203.121094226835,3
1136,3945.0,1136,3899.0,12.120543729161325,0.30745253040187465,-1,0.06548250265111348,0.0,0.03181336161187698,20.0,0.025,6,13203.121094226835,3
1137,3645.0,1137,4009.0,12.189822898478427,0.306602429363599,-1,0.06411900487304438,0.0,0.03590664272890485,20.0,0.025,6,13203.121094226835,3
1138,3276.0,1138,4035.0,12.363320941759605,0.3112647367103639,-1,0.049887752556747315,0.0,0.04340234472437017,20.0,0.025,6,13203.121094226835,3
1139,2992.0,1139,4046.0,12.579090459713298,0.3116504438590167,-1,0.04584882280049566,0.0,0.04312267657992565,20.0,0.025,6,13203.121094226835,3
1140,2662.0,1140,3991.0,12.85818090704084,0.31480014029236675,-1,0.035837864557587744,0.0,0.049431537320810674,20.0,0.025,6,13203.121094226835,3
1141,2361.0,1141,3968.0,13.046622983870964,0.3099680433872277,-1,0.04259584064144325,0.0,0.04835880731646204,20.0,0.025,6,13203.121094226835,3
1142,2060.0,1142,3875.0,13.071741935483873,0.3051552950145397,-1,0.04914314516129032,0.0,0.07258064516129033,20.0,0.025,6,13203.121094226835,3
1143,1774.0,1143,3722.0,13.199355185384205,0.31194423600365506,-1,0.03561290322580645,0.0,0.07509677419354839,20.0,0.025,6,13203.121094226835,3
1144,1498.0,1144,3572.0,13.393896976483765,0.31241415653086474,-1,0.03331542181622783,0.0,0.07361633530360022,20.0,0.025,6,13203.121094226835,3
1145,1227.0,1145,3397.0,13.479540771268766,0.315741079760737,-1,0.025755879059350503,0.0,0.07474804031354983,20.0,0.025,6,13203.121094226835,3
1146,992.0,1146,3208.0,13.695137157107231,0.31318675239822985,-1,0.029143361789814543,0.0,0.08478068884309685,20.0,0.025,6,13203.121094226835,3
1147,830.0,1147,3007.0,13.975723312271366,0.3137830984872625,-1,0.026184538653366583,0.0,0.08884039900249377,20.0,0.025,6,13203.121094226835,3
1148,709.0,1148,2772.0,14.529220779220779,0.3213632531202994,-1,0.013302294645826405,0.0,0.09145327569005654,20.0,0.025,6,13203.121094226835,3
1149,600.0,1149,2500.0,15.014,0.3219191830825197,-1,0.011904761904761904,0.0,0.11002886002886003,20.0,0.025,6,13203.121094226835,3
1150,542.0,1150,2243.0,15.601426660722248,0.3228349535127405,-1,0.0084,0.0,0.1112,20.0,0.025,6,13203.121094226835,3
1151,494.0,1151,1941.0,16.213292117465222,0.3213501878155821,-1,0.006241640659830584,0.0,0.14088274632189032,20.0,0.025,6,13203.121094226835,3
1152,465.0,1152,1661.0,16.907886815171587,0.3190738354202887,-1,0.0061823802163833074,0.0,0.15043791859866049,20.0,0.025,6,13203.121094226835,3
1153,475.0,1153,1389.0,17.598272138228946,0.3182836055989126,-1,0.0018061408789885609,0.0,0.16556291390728478,20.0,0.025,6,13203.121094226835,3
1154,487.0,1154,1133.0,18.532215357458075,0.3147224025774488,-1,0.0021598272138228947,0.0,0.18646508279337654,20.0,0.025,6,13203.121094226835,3
1155,511.0,1155,898.0,19.602449888641427,0.312818755476923,-1,0.0008826125330979699,0.0,0.2082965578111209,20.0,0.025,6,13203.121094226835,3
1156,525.0,1156,727.0,20.759284731774414,0.30830991226564136,-1,0.0022271714922049,0.0,0.19265033407572385,20.0,0.025,6,13203.121094226835,3
1157,554.0,1157,556.0,22.215827338129497,0.31221609627637675,-1,0.0,0.0,0.2352132049518569,20.0,0.025,6,13203.121094226835,3
1158,587.0,1158,440.0,23.54545454545455,0.3123691540451938,-1,0.0,0.0,0.20863309352517986,20.0,0.025,6,13203.121094226835,3
1159,633.0,1159,336.0,24.952380952380953,0.3125711905106962,-1,0.0,0.0,0.2363636363636364,20.0,0.025,6,13203.121094226835,3
1160,778.0,1160,265.0,27.294339622641512,0.317576834452943,-1,0.002976190476190476,0.0,0.21428571428571427,20.0,0.025,6,13203.121094226835,3
1161,800.0,1161,217.0,29.027649769585253,0.31734678021352164,-1,0.0,0.0,0.1811320754716981,20.0,0.025,6,13203.121094226835,3
1162,859.0,1162,177.0,30.440677966101696,0.31121093330326793,-1,0.004608294930875576,0.0,0.1889400921658986,20.0,0.025,6,13203.121094226835,3
1163,915.0,1163,161.0,30.88198757763975,0.3101983710665429,-1,0.02824858757062147,0.0,0.11864406779661014,20.0,0.025,6,13203.121094226835,3
1164,1051.0,1164,150.0,30.86666666666667,0.3187074193883757,-1,0.024844720496894408,0.0,0.09316770186335403,20.0,0.025,6,13203.121094226835,3
1165,1126.0,1165,134.0,32.16417910447761,0.33735564265205714,-1,0.0,0.0,0.10666666666666667,20.0,0.025,6,13203.121094226835,3
1166,1176.0,1166,119.0,33.90756302521008,0.342543615620654,-1,0.00746268656716418,0.0,0.11940298507462685,20.0,0.025,6,13203.121094226835,3
1167,1277.0,1167,116.0,34.13793103448276,0.32932848041915624,-1,0.03361344537815126,0.0,0.05882352941176471,20.0,0.025,6,13203.121094226835,3
1168,1378.0,1168,112.0,35.00892857142857,0.3427661089515965,-1,0.017241379310344827,0.0,0.05172413793103448,20.0,0.025,6,13203.121094226835,3
1169,1588.0,1169,112.0,35.5,0.3485893283830185,-1,0.017857142857142856,0.0,0.017857142857142856,20.0,0.025,6,13203.121094226835,3
1170,1716.0,1170,114.0,35.20175438596491,0.3390506767892883,-1,0.03571428571428571,0.0,0.017857142857142856,20.0,0.025,6,13203.121094226835,3
1171,1803.0,1171,119.0,34.050420168067234,0.32875998646058696,-1,0.06140350877192983,0.0,0.017543859649122806,20.0,0.025,6,13203.121094226835,3
1172,1952.0,1172,128.0,32.5859375,0.3218212306992458,-1,0.07563025210084033,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1173,2105.0,1173,133.0,31.586466165413533,0.33290618437050484,-1,0.0546875,0.0,0.015625,20.0,0.025,6,13203.121094226835,3
1174,2390.0,1174,140.0,30.307142857142853,0.328219528470564,-1,0.06766917293233082,0.0,0.015037593984962403,20.0,0.025,6,13203.121094226835,3
1175,2566.0,1175,151.0,29.026490066225165,0.3218352234408594,-1,0.07857142857142857,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1176,2673.0,1176,163.0,27.619631901840485,0.3199331881273649,-1,0.08609271523178808,0.0,0.006622516556291391,20.0,0.025,6,13203.121094226835,3
1177,2905.0,1177,182.0,25.631868131868128,0.3064423472567304,-1,0.1165644171779141,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1178,3080.0,1178,197.0,24.60406091370559,0.327991841812128,-1,0.08241758241758243,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1179,3437.0,1179,221.0,22.823529411764717,0.3079303094396207,-1,0.1218274111675127,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1180,3638.0,1180,238.0,21.743697478991603,0.3227620072553354,-1,0.08597285067873303,0.0,0.00904977375565611,20.0,0.025,6,13203.121094226835,3
