,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
200,1015.0,200,543.0,33.340699815837944,0.044413851304311525,-1,0.010889292196007259,0.0,0.02540834845735028,2.0,0.025,13,2134.644907951355,3
201,996.0,201,537.0,33.52513966480447,0.04334997625923196,-1,0.02209944751381216,0.0,0.03314917127071823,2.0,0.025,13,2134.644907951355,3
202,998.0,202,528.0,34.35606060606061,0.05503927179096885,-1,0.0111731843575419,0.0,0.027932960893854747,2.0,0.025,13,2134.644907951355,3
203,976.0,203,517.0,35.176015473887816,0.06451695738810125,-1,0.017045454545454544,0.0,0.03787878787878788,2.0,0.025,13,2134.644907951355,3
204,990.0,204,502.0,35.84860557768924,0.06526890442530647,-1,0.009671179883945842,0.0,0.03868471953578337,2.0,0.025,13,2134.644907951355,3
205,1000.0,205,478.0,37.15062761506276,0.075694806424606,-1,0.0099601593625498,0.0,0.057768924302788835,2.0,0.025,13,2134.644907951355,3
206,989.0,206,460.0,38.186956521739134,0.08875292133782466,-1,0.014644351464435146,0.0,0.05230125523012552,2.0,0.025,13,2134.644907951355,3
207,998.0,207,451.0,38.878048780487795,0.09927762704963684,-1,0.008695652173913044,0.0,0.028260869565217388,2.0,0.025,13,2134.644907951355,3
208,990.0,208,435.0,38.811494252873565,0.10714719405095206,-1,0.013303769401330377,0.0,0.04878048780487805,2.0,0.025,13,2134.644907951355,3
209,1019.0,209,425.0,39.188235294117646,0.12330618273177192,-1,0.02298850574712644,0.0,0.04597701149425287,2.0,0.025,13,2134.644907951355,3
210,1025.0,210,417.0,39.34532374100719,0.13036773351772166,-1,0.03058823529411765,0.0,0.04941176470588235,2.0,0.025,13,2134.644907951355,3
211,1010.0,211,413.0,39.30508474576271,0.1331794334330243,-1,0.02877697841726619,0.0,0.03836930455635491,2.0,0.025,13,2134.644907951355,3
212,1024.0,212,409.0,39.205378973105134,0.15260782684131055,-1,0.029055690072639227,0.0,0.0387409200968523,2.0,0.025,13,2134.644907951355,3
213,1012.0,213,406.0,39.35960591133005,0.15866963899315673,-1,0.019559902200488997,0.0,0.026894865525672367,2.0,0.025,13,2134.644907951355,3
214,1016.0,214,404.0,39.09653465346536,0.1640413508659259,-1,0.029556650246305417,0.0,0.03448275862068965,2.0,0.025,13,2134.644907951355,3
215,1023.0,215,409.0,39.06112469437653,0.15428736489939124,-1,0.034653465346534656,0.0,0.02227722772277228,2.0,0.025,13,2134.644907951355,3
216,1006.0,216,411.0,39.17761557177616,0.16331331125292645,-1,0.026894865525672367,0.0,0.022004889975550126,2.0,0.025,13,2134.644907951355,3
217,1041.0,217,413.0,39.02421307506053,0.16689084645267346,-1,0.024330900243309004,0.0,0.0194647201946472,2.0,0.025,13,2134.644907951355,3
218,1021.0,218,416.0,39.019230769230774,0.16878035305864272,-1,0.024213075060532687,0.0,0.01694915254237288,2.0,0.025,13,2134.644907951355,3
219,1036.0,219,418.0,38.97607655502392,0.16917642208105824,-1,0.026442307692307692,0.0,0.021634615384615384,2.0,0.025,13,2134.644907951355,3
220,1037.0,220,430.0,37.90232558139535,0.16843033147744582,-1,0.05263157894736842,0.0,0.023923444976076555,2.0,0.025,13,2134.644907951355,3
221,1023.0,221,445.0,36.737078651685394,0.18224761670597173,-1,0.05116279069767442,0.0,0.01627906976744186,2.0,0.025,13,2134.644907951355,3
222,1034.0,222,456.0,36.405701754385966,0.19288900791281333,-1,0.035955056179775284,0.0,0.011235955056179777,2.0,0.025,13,2134.644907951355,3
223,1007.0,223,466.0,35.32618025751073,0.1938308477648962,-1,0.03728070175438596,0.0,0.015350877192982457,2.0,0.025,13,2134.644907951355,3
224,1019.0,224,476.0,34.78781512605042,0.19877156766502774,-1,0.04291845493562232,0.0,0.02145922746781116,2.0,0.025,13,2134.644907951355,3
225,1001.0,225,484.0,34.646694214876035,0.20173426622670795,-1,0.031512605042016806,0.0,0.014705882352941175,2.0,0.025,13,2134.644907951355,3
226,976.0,226,484.0,34.56198347107438,0.21305058996262544,-1,0.02066115702479339,0.0,0.02066115702479339,2.0,0.025,13,2134.644907951355,3
227,988.0,227,490.0,34.48367346938775,0.2109682496956682,-1,0.03099173553719008,0.0,0.01859504132231405,2.0,0.025,13,2134.644907951355,3
228,956.0,228,500.0,34.08,0.20601939965795749,-1,0.034693877551020415,0.0,0.014285714285714284,2.0,0.025,13,2134.644907951355,3
229,956.0,229,507.0,34.32544378698225,0.20407536355308145,-1,0.028,0.0,0.014,2.0,0.025,13,2134.644907951355,3
230,943.0,230,515.0,34.4,0.19593889654644128,-1,0.02366863905325444,0.0,0.007889546351084813,2.0,0.025,13,2134.644907951355,3
231,918.0,231,514.0,34.82295719844358,0.2010391682095821,-1,0.015533980582524271,0.0,0.017475728155339806,2.0,0.025,13,2134.644907951355,3
232,922.0,232,516.0,34.97868217054263,0.19262623868801884,-1,0.023346303501945533,0.0,0.019455252918287938,2.0,0.025,13,2134.644907951355,3
233,909.0,233,511.0,35.360078277886494,0.19003534052303547,-1,0.025193798449612403,0.0,0.034883720930232565,2.0,0.025,13,2134.644907951355,3
234,913.0,234,499.0,35.967935871743485,0.18744363299522612,-1,0.011741682974559686,0.0,0.035225048923679066,2.0,0.025,13,2134.644907951355,3
235,896.0,235,493.0,36.59837728194727,0.18420037747480755,-1,0.02204408817635271,0.0,0.03406813627254509,2.0,0.025,13,2134.644907951355,3
236,878.0,236,492.0,36.69308943089431,0.1796129460954518,-1,0.026369168356997968,0.0,0.02839756592292089,2.0,0.025,13,2134.644907951355,3
237,888.0,237,488.0,36.9610655737705,0.17573366698678106,-1,0.024390243902439025,0.0,0.032520325203252036,2.0,0.025,13,2134.644907951355,3
238,858.0,238,477.0,36.9140461215933,0.16658508392621885,-1,0.02663934426229508,0.0,0.04918032786885247,2.0,0.025,13,2134.644907951355,3
239,862.0,239,475.0,37.256842105263146,0.15599718791672462,-1,0.020964360587002098,0.0,0.025157232704402517,2.0,0.025,13,2134.644907951355,3
240,951.0,240,469.0,37.430703624733475,0.1503334097502413,-1,0.02736842105263158,0.0,0.04,2.0,0.025,13,2134.644907951355,3
241,934.0,241,459.0,38.29193899782135,0.1443492522046652,-1,0.006396588486140725,0.0,0.02771855010660981,2.0,0.025,13,2134.644907951355,3
242,936.0,242,456.0,38.30921052631579,0.13685839539124178,-1,0.017429193899782137,0.0,0.023965141612200442,2.0,0.025,13,2134.644907951355,3
243,913.0,243,442.0,38.384615384615394,0.14494378897827734,-1,0.015350877192982457,0.0,0.046052631578947366,2.0,0.025,13,2134.644907951355,3
244,929.0,244,437.0,38.91990846681922,0.14379936235528715,-1,0.011312217194570135,0.0,0.022624434389140267,2.0,0.025,13,2134.644907951355,3
245,929.0,245,434.0,39.700460829493096,0.14713823549199714,-1,0.01601830663615561,0.0,0.02288329519450801,2.0,0.025,13,2134.644907951355,3
246,917.0,246,423.0,40.21749408983453,0.14365206669633382,-1,0.002304147465437788,0.0,0.027649769585253458,2.0,0.025,13,2134.644907951355,3
247,945.0,247,415.0,40.39277108433736,0.13547087896898374,-1,0.018912529550827426,0.0,0.03782505910165485,2.0,0.025,13,2134.644907951355,3
248,932.0,248,400.0,40.48,0.13974334195970065,-1,0.00963855421686747,0.0,0.04578313253012048,2.0,0.025,13,2134.644907951355,3
249,963.0,249,399.0,40.719298245614034,0.13542904680593487,-1,0.02,0.0,0.0225,2.0,0.025,13,2134.644907951355,3
250,966.0,250,384.0,41.302083333333336,0.14337196017523932,-1,0.010025062656641605,0.0,0.047619047619047616,2.0,0.025,13,2134.644907951355,3
251,955.0,251,380.0,42.27368421052632,0.149709914591465,-1,0.0078125,0.0,0.018229166666666668,2.0,0.025,13,2134.644907951355,3
252,972.0,252,376.0,42.69148936170213,0.15256924283395912,-1,0.010526315789473684,0.0,0.021052631578947368,2.0,0.025,13,2134.644907951355,3
253,963.0,253,360.0,44.12777777777778,0.15827906053233953,-1,0.007978723404255319,0.0,0.05053191489361702,2.0,0.025,13,2134.644907951355,3
254,995.0,254,357.0,43.70028011204481,0.16985869001968515,-1,0.016666666666666666,0.0,0.025,2.0,0.025,13,2134.644907951355,3
255,1000.0,255,352.0,43.99431818181818,0.1842719745323551,-1,0.01680672268907563,0.0,0.030812324929971987,2.0,0.025,13,2134.644907951355,3
256,987.0,256,352.0,43.50852272727273,0.16980470540974965,-1,0.02556818181818182,0.0,0.02556818181818182,2.0,0.025,13,2134.644907951355,3
257,1009.0,257,346.0,43.36127167630058,0.18069333401491566,-1,0.017045454545454544,0.0,0.03409090909090909,2.0,0.025,13,2134.644907951355,3
258,1002.0,258,347.0,42.65129682997118,0.18908590640587755,-1,0.02890173410404624,0.0,0.02601156069364162,2.0,0.025,13,2134.644907951355,3
259,1016.0,259,338.0,42.405325443786985,0.1891923030278573,-1,0.02017291066282421,0.0,0.04610951008645533,2.0,0.025,13,2134.644907951355,3
260,1012.0,260,337.0,41.97922848664688,0.1947858791012373,-1,0.02958579881656805,0.0,0.03254437869822485,2.0,0.025,13,2134.644907951355,3
261,994.0,261,337.0,41.07121661721068,0.20669160518979726,-1,0.02670623145400593,0.0,0.02670623145400593,2.0,0.025,13,2134.644907951355,3
262,1016.0,262,338.0,40.89940828402367,0.19284525308253445,-1,0.02670623145400593,0.0,0.02373887240356083,2.0,0.025,13,2134.644907951355,3
263,1000.0,263,337.0,40.623145400593465,0.18784012576987025,-1,0.026627218934911243,0.0,0.02958579881656805,2.0,0.025,13,2134.644907951355,3
264,1025.0,264,339.0,40.31563421828909,0.18657246192623766,-1,0.02373887240356083,0.0,0.017804154302670624,2.0,0.025,13,2134.644907951355,3
265,1022.0,265,332.0,39.93975903614458,0.1887755017453371,-1,0.014749262536873156,0.0,0.035398230088495575,2.0,0.025,13,2134.644907951355,3
266,1009.0,266,334.0,40.053892215568865,0.1870091525826849,-1,0.030120481927710843,0.0,0.024096385542168683,2.0,0.025,13,2134.644907951355,3
267,1042.0,267,340.0,38.838235294117645,0.18842861509893505,-1,0.03592814371257485,0.0,0.017964071856287425,2.0,0.025,13,2134.644907951355,3
268,1039.0,268,341.0,39.18181818181818,0.201946291050368,-1,0.023529411764705882,0.0,0.020588235294117647,2.0,0.025,13,2134.644907951355,3
269,1050.0,269,341.0,39.730205278592365,0.2023617799230917,-1,0.011730205278592377,0.0,0.011730205278592377,2.0,0.025,13,2134.644907951355,3
270,1050.0,270,350.0,39.177142857142854,0.19527780002026304,-1,0.03225806451612903,0.0,0.005865102639296189,2.0,0.025,13,2134.644907951355,3
271,1029.0,271,355.0,38.94929577464789,0.1939824953363889,-1,0.028571428571428567,0.0,0.014285714285714284,2.0,0.025,13,2134.644907951355,3
272,1061.0,272,359.0,38.85236768802229,0.1820523631530548,-1,0.022535211267605642,0.0,0.011267605633802821,2.0,0.025,13,2134.644907951355,3
273,1043.0,273,358.0,38.717877094972074,0.1806156957444673,-1,0.01949860724233984,0.0,0.02228412256267409,2.0,0.025,13,2134.644907951355,3
274,1054.0,274,363.0,38.388429752066116,0.18683930985487854,-1,0.027932960893854747,0.0,0.013966480446927372,2.0,0.025,13,2134.644907951355,3
275,1057.0,275,363.0,38.13223140495868,0.19286491931137945,-1,0.01928374655647383,0.0,0.01928374655647383,2.0,0.025,13,2134.644907951355,3
276,1038.0,276,363.0,37.942148760330575,0.1949366710103725,-1,0.02203856749311295,0.0,0.02203856749311295,2.0,0.025,13,2134.644907951355,3
277,1059.0,277,368.0,38.01086956521739,0.1983967738995864,-1,0.01928374655647383,0.0,0.005509641873278237,2.0,0.025,13,2134.644907951355,3
278,1047.0,278,368.0,38.57336956521739,0.20005610738692706,-1,0.010869565217391304,0.0,0.010869565217391304,2.0,0.025,13,2134.644907951355,3
279,1077.0,279,368.0,38.46467391304348,0.18496000123008413,-1,0.02717391304347826,0.0,0.02717391304347826,2.0,0.025,13,2134.644907951355,3
280,1172.0,280,374.0,38.147058823529406,0.17856320610215035,-1,0.03260869565217391,0.0,0.016304347826086956,2.0,0.025,13,2134.644907951355,3
281,1152.0,281,376.0,37.07446808510638,0.17481751987112082,-1,0.0374331550802139,0.0,0.032085561497326213,2.0,0.025,13,2134.644907951355,3
282,1160.0,282,374.0,37.71657754010696,0.17419800688786066,-1,0.018617021276595744,0.0,0.02393617021276596,2.0,0.025,13,2134.644907951355,3
283,1146.0,283,368.0,38.28532608695652,0.17833138329526765,-1,0.013368983957219251,0.0,0.029411764705882363,2.0,0.025,13,2134.644907951355,3
284,1161.0,284,369.0,38.52032520325204,0.18199575264599974,-1,0.021739130434782608,0.0,0.019021739130434784,2.0,0.025,13,2134.644907951355,3
285,1162.0,285,376.0,38.005319148936174,0.17947259767163576,-1,0.032520325203252036,0.0,0.013550135501355014,2.0,0.025,13,2134.644907951355,3
286,1149.0,286,375.0,38.386666666666656,0.1855082185528182,-1,0.02127659574468085,0.0,0.02393617021276596,2.0,0.025,13,2134.644907951355,3
287,1175.0,287,378.0,38.32804232804233,0.1812896721104792,-1,0.029333333333333333,0.0,0.021333333333333333,2.0,0.025,13,2134.644907951355,3
288,1160.0,288,376.0,38.66755319148936,0.18846694506195025,-1,0.013227513227513229,0.0,0.018518518518518517,2.0,0.025,13,2134.644907951355,3
289,1176.0,289,380.0,37.752631578947366,0.18754437017049988,-1,0.031914893617021274,0.0,0.02127659574468085,2.0,0.025,13,2134.644907951355,3
290,1174.0,290,380.0,38.136842105263156,0.18903067514194394,-1,0.021052631578947368,0.0,0.021052631578947368,2.0,0.025,13,2134.644907951355,3
291,1159.0,291,381.0,37.9501312335958,0.1857103216499432,-1,0.03157894736842105,0.0,0.02894736842105263,2.0,0.025,13,2134.644907951355,3
292,1176.0,292,383.0,37.856396866840726,0.1887192654665497,-1,0.02887139107611548,0.0,0.023622047244094488,2.0,0.025,13,2134.644907951355,3
293,1168.0,293,386.0,37.48186528497409,0.19060780701501348,-1,0.033942558746736295,0.0,0.02610966057441253,2.0,0.025,13,2134.644907951355,3
294,1182.0,294,386.0,37.67357512953368,0.18715524437120395,-1,0.02072538860103627,0.0,0.02072538860103627,2.0,0.025,13,2134.644907951355,3
295,1187.0,295,383.0,37.686684073107045,0.20232736737370066,-1,0.015544041450777204,0.0,0.023316062176165803,2.0,0.025,13,2134.644907951355,3
296,1168.0,296,388.0,37.35051546391753,0.2061207488040979,-1,0.028720626631853787,0.0,0.015665796344647518,2.0,0.025,13,2134.644907951355,3
297,1176.0,297,390.0,36.684615384615384,0.20397040424401394,-1,0.030927835051546393,0.0,0.02577319587628866,2.0,0.025,13,2134.644907951355,3
298,1162.0,298,392.0,36.29081632653061,0.20818090515147847,-1,0.038461538461538464,0.0,0.03333333333333333,2.0,0.025,13,2134.644907951355,3
299,1166.0,299,393.0,36.01017811704835,0.21201397643527786,-1,0.030612244897959183,0.0,0.02806122448979592,2.0,0.025,13,2134.644907951355,3
300,1152.0,300,400.0,35.3975,0.20233338468885892,-1,0.04071246819338424,0.0,0.022900763358778626,2.0,0.025,13,2134.644907951355,3
301,1123.0,301,405.0,34.86666666666667,0.2118382210049576,-1,0.03,0.0,0.0175,2.0,0.025,13,2134.644907951355,3
302,1138.0,302,417.0,34.16067146282974,0.21324134890440932,-1,0.04197530864197531,0.0,0.012345679012345678,2.0,0.025,13,2134.644907951355,3
303,1115.0,303,416.0,33.94230769230769,0.2215047596635076,-1,0.026378896882494004,0.0,0.02877697841726619,2.0,0.025,13,2134.644907951355,3
304,1117.0,304,424.0,33.908018867924525,0.2173653072212858,-1,0.03365384615384615,0.0,0.014423076923076926,2.0,0.025,13,2134.644907951355,3
305,1120.0,305,428.0,34.259345794392516,0.21779319528307506,-1,0.02358490566037736,0.0,0.014150943396226415,2.0,0.025,13,2134.644907951355,3
306,1095.0,306,431.0,34.5707656612529,0.22204040613433104,-1,0.018691588785046728,0.0,0.011682242990654205,2.0,0.025,13,2134.644907951355,3
307,1106.0,307,439.0,34.67653758542141,0.2201844106871325,-1,0.027842227378190254,0.0,0.009280742459396751,2.0,0.025,13,2134.644907951355,3
308,1088.0,308,438.0,34.7054794520548,0.22912914277876875,-1,0.02277904328018224,0.0,0.025056947608200455,2.0,0.025,13,2134.644907951355,3
309,1086.0,309,433.0,34.863741339491924,0.23605310663751866,-1,0.0136986301369863,0.0,0.02511415525114155,2.0,0.025,13,2134.644907951355,3
310,1080.0,310,437.0,33.94508009153318,0.2382474268969276,-1,0.03695150115473441,0.0,0.02771362586605081,2.0,0.025,13,2134.644907951355,3
311,1063.0,311,436.0,34.830275229357795,0.2451901520266129,-1,0.004576659038901603,0.0,0.006864988558352402,2.0,0.025,13,2134.644907951355,3
312,1082.0,312,436.0,34.76146788990825,0.24242378998815034,-1,0.027522935779816515,0.0,0.027522935779816515,2.0,0.025,13,2134.644907951355,3
313,1073.0,313,432.0,35.254629629629626,0.2560921108053974,-1,0.020642201834862383,0.0,0.029816513761467888,2.0,0.025,13,2134.644907951355,3
314,1068.0,314,437.0,35.29061784897025,0.2511333389642668,-1,0.030092592592592587,0.0,0.018518518518518517,2.0,0.025,13,2134.644907951355,3
315,1069.0,315,431.0,35.55916473317865,0.2610435001180072,-1,0.01601830663615561,0.0,0.029748283752860413,2.0,0.025,13,2134.644907951355,3
316,1046.0,316,428.0,35.254672897196265,0.26069961620953536,-1,0.02088167053364269,0.0,0.027842227378190254,2.0,0.025,13,2134.644907951355,3
317,1055.0,317,424.0,36.10377358490566,0.26316722135801396,-1,0.011682242990654205,0.0,0.02102803738317757,2.0,0.025,13,2134.644907951355,3
318,1038.0,318,416.0,36.73557692307692,0.26817849277789685,-1,0.014150943396226415,0.0,0.0330188679245283,2.0,0.025,13,2134.644907951355,3
319,1031.0,319,412.0,37.635922330097095,0.268454480525295,-1,0.009615384615384616,0.0,0.019230769230769232,2.0,0.025,13,2134.644907951355,3
320,1145.0,320,400.0,37.865,0.2745772252902229,-1,0.0072815533980582535,0.0,0.03640776699029126,2.0,0.025,13,2134.644907951355,3
321,1137.0,321,388.0,38.14690721649485,0.2734906662687099,-1,0.0125,0.0,0.0425,2.0,0.025,13,2134.644907951355,3
322,1145.0,322,382.0,38.41884816753928,0.2704133469760963,-1,0.01288659793814433,0.0,0.028350515463917526,2.0,0.025,13,2134.644907951355,3
323,1134.0,323,376.0,38.94148936170213,0.2664218963057675,-1,0.020942408376963352,0.0,0.03664921465968586,2.0,0.025,13,2134.644907951355,3
324,1160.0,324,367.0,39.00272479564033,0.259240370956533,-1,0.015957446808510637,0.0,0.0398936170212766,2.0,0.025,13,2134.644907951355,3
325,1164.0,325,362.0,39.560773480662974,0.2650743483820129,-1,0.01634877384196185,0.0,0.029972752043596725,2.0,0.025,13,2134.644907951355,3
326,1149.0,326,350.0,40.02285714285714,0.2749165712887165,-1,0.016574585635359115,0.0,0.04972375690607735,2.0,0.025,13,2134.644907951355,3
327,1174.0,327,345.0,40.92463768115942,0.2730776828699023,-1,0.008571428571428572,0.0,0.022857142857142857,2.0,0.025,13,2134.644907951355,3
328,1167.0,328,336.0,41.101190476190474,0.27544573552068,-1,0.017391304347826087,0.0,0.043478260869565216,2.0,0.025,13,2134.644907951355,3
329,1180.0,329,333.0,41.915915915915924,0.2843369167542533,-1,0.014880952380952382,0.0,0.023809523809523808,2.0,0.025,13,2134.644907951355,3
330,1180.0,330,332.0,40.94578313253012,0.2792049212580027,-1,0.036036036036036036,0.0,0.03903903903903904,2.0,0.025,13,2134.644907951355,3
331,1171.0,331,325.0,41.433846153846154,0.28121547896729604,-1,0.012048192771084338,0.0,0.03313253012048193,2.0,0.025,13,2134.644907951355,3
332,1206.0,332,324.0,40.95679012345679,0.2892927120803301,-1,0.021538461538461538,0.0,0.02461538461538461,2.0,0.025,13,2134.644907951355,3
333,1198.0,333,321.0,40.72897196261683,0.2882219440090993,-1,0.02469135802469136,0.0,0.033950617283950615,2.0,0.025,13,2134.644907951355,3
334,1219.0,334,316.0,39.09177215189873,0.2861271495088209,-1,0.01557632398753894,0.0,0.03115264797507788,2.0,0.025,13,2134.644907951355,3
335,1232.0,335,318.0,39.411949685534594,0.2850335888736888,-1,0.0189873417721519,0.0,0.012658227848101266,2.0,0.025,13,2134.644907951355,3
336,1219.0,336,311.0,39.31511254019293,0.2888429485877266,-1,0.015723270440251572,0.0,0.03773584905660377,2.0,0.025,13,2134.644907951355,3
337,1238.0,337,313.0,39.43769968051118,0.29402941947547273,-1,0.02572347266881029,0.0,0.01929260450160772,2.0,0.025,13,2134.644907951355,3
338,1234.0,338,312.0,40.31089743589744,0.3065909962590627,-1,0.009584664536741214,0.0,0.012779552715654952,2.0,0.025,13,2134.644907951355,3
339,1255.0,339,315.0,40.03809523809524,0.3024041752146568,-1,0.02884615384615385,0.0,0.019230769230769232,2.0,0.025,13,2134.644907951355,3
340,1256.0,340,312.0,40.24358974358975,0.30958437874855504,-1,0.01904761904761905,0.0,0.028571428571428567,2.0,0.025,13,2134.644907951355,3
341,1251.0,341,321.0,39.894080996884725,0.30525747747146753,-1,0.035256410256410256,0.0,0.00641025641025641,2.0,0.025,13,2134.644907951355,3
342,1266.0,342,324.0,39.216049382716044,0.2986460554301075,-1,0.037383177570093455,0.0,0.02803738317757009,2.0,0.025,13,2134.644907951355,3
343,1266.0,343,334.0,38.57485029940121,0.2990888242384773,-1,0.04938271604938271,0.0,0.018518518518518517,2.0,0.025,13,2134.644907951355,3
344,1284.0,344,335.0,38.31641791044776,0.3145656549539136,-1,0.026946107784431145,0.0,0.023952095808383242,2.0,0.025,13,2134.644907951355,3
345,1287.0,345,335.0,38.71641791044776,0.3152704635313057,-1,0.01492537313432836,0.0,0.01492537313432836,2.0,0.025,13,2134.644907951355,3
346,1275.0,346,336.0,39.01488095238096,0.3121367140928396,-1,0.01492537313432836,0.0,0.011940298507462687,2.0,0.025,13,2134.644907951355,3
347,1300.0,347,338.0,38.721893491124256,0.3107368138660957,-1,0.017857142857142856,0.0,0.011904761904761904,2.0,0.025,13,2134.644907951355,3
348,1288.0,348,348.0,37.70977011494253,0.3054061927211675,-1,0.04733727810650888,0.0,0.017751479289940832,2.0,0.025,13,2134.644907951355,3
349,1309.0,349,354.0,37.09604519774011,0.31691868701382114,-1,0.040229885057471264,0.0,0.02298850574712644,2.0,0.025,13,2134.644907951355,3
350,1311.0,350,357.0,36.72268907563025,0.31850108448595393,-1,0.025423728813559324,0.0,0.01694915254237288,2.0,0.025,13,2134.644907951355,3
351,1304.0,351,361.0,36.556786703601105,0.31614211385394025,-1,0.03361344537815126,0.0,0.02240896358543417,2.0,0.025,13,2134.644907951355,3
352,1332.0,352,362.0,36.124309392265204,0.3261105969981511,-1,0.03878116343490305,0.0,0.036011080332409975,2.0,0.025,13,2134.644907951355,3
