,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
198,693.0,198,396.0,30.90151515151515,0.15990812150677872,-1,0.02716049382716049,0.0,0.04938271604938271,2.0,0.025,12,1266.0860280990598,1
199,701.0,199,391.0,31.245524296675192,0.1652545700547334,-1,0.020202020202020204,0.0,0.03282828282828283,2.0,0.025,12,1266.0860280990598,1
200,788.0,200,376.0,32.35372340425532,0.1822659066167179,-1,0.010230179028132991,0.0,0.04859335038363171,2.0,0.025,12,1266.0860280990598,1
201,777.0,201,373.0,32.56300268096515,0.18717617533672826,-1,0.02393617021276596,0.0,0.031914893617021274,2.0,0.025,12,1266.0860280990598,1
202,792.0,202,368.0,32.71195652173913,0.20646128602880645,-1,0.02949061662198392,0.0,0.04289544235924933,2.0,0.025,12,1266.0860280990598,1
203,780.0,203,364.0,33.20054945054945,0.22463577124123693,-1,0.016304347826086956,0.0,0.02717391304347826,2.0,0.025,12,1266.0860280990598,1
204,800.0,204,368.0,32.546195652173914,0.2247744241842928,-1,0.04120879120879122,0.0,0.03021978021978022,2.0,0.025,12,1266.0860280990598,1
205,784.0,205,363.0,32.95592286501377,0.2377821062500729,-1,0.021739130434782608,0.0,0.035326086956521736,2.0,0.025,12,1266.0860280990598,1
206,769.0,206,361.0,31.92520775623269,0.2469970595793085,-1,0.04132231404958678,0.0,0.04683195592286502,2.0,0.025,12,1266.0860280990598,1
207,783.0,207,377.0,31.40583554376657,0.2548871832090724,-1,0.04986149584487535,0.0,0.00554016620498615,2.0,0.025,12,1266.0860280990598,1
208,755.0,208,379.0,31.688654353562,0.2660305317006876,-1,0.026525198938992044,0.0,0.02122015915119364,2.0,0.025,12,1266.0860280990598,1
209,762.0,209,376.0,31.539893617021278,0.2810347219735338,-1,0.036939313984168866,0.0,0.044854881266490766,2.0,0.025,12,1266.0860280990598,1
210,747.0,210,380.0,31.310526315789474,0.29256909031341466,-1,0.031914893617021274,0.0,0.02127659574468085,2.0,0.025,12,1266.0860280990598,1
211,726.0,211,386.0,31.272020725388604,0.2862218885336194,-1,0.036842105263157884,0.0,0.021052631578947368,2.0,0.025,12,1266.0860280990598,1
212,753.0,212,378.0,30.939153439153447,0.3046430043127448,-1,0.02072538860103627,0.0,0.04145077720207254,2.0,0.025,12,1266.0860280990598,1
213,728.0,213,377.0,30.68700265251989,0.31144177954679664,-1,0.026455026455026454,0.0,0.0291005291005291,2.0,0.025,12,1266.0860280990598,1
214,737.0,214,378.0,30.96031746031746,0.3155146763247128,-1,0.018567639257294436,0.0,0.015915119363395226,2.0,0.025,12,1266.0860280990598,1
215,721.0,215,376.0,30.319148936170212,0.3164517501025165,-1,0.021164021164021163,0.0,0.026455026455026454,2.0,0.025,12,1266.0860280990598,1
216,704.0,216,372.0,30.473118279569892,0.3242189619668817,-1,0.015957446808510637,0.0,0.026595744680851064,2.0,0.025,12,1266.0860280990598,1
217,727.0,217,366.0,30.868852459016395,0.3328100509239545,-1,0.021505376344086027,0.0,0.03763440860215054,2.0,0.025,12,1266.0860280990598,1
218,712.0,218,370.0,30.49189189189189,0.33533251670050873,-1,0.03551912568306012,0.0,0.024590163934426236,2.0,0.025,12,1266.0860280990598,1
219,729.0,219,368.0,30.24184782608696,0.33895903507139263,-1,0.02972972972972973,0.0,0.03513513513513514,2.0,0.025,12,1266.0860280990598,1
220,720.0,220,364.0,31.0989010989011,0.3378526085830568,-1,0.016304347826086956,0.0,0.02717391304347826,2.0,0.025,12,1266.0860280990598,1
221,707.0,221,365.0,31.53972602739726,0.32556861728474384,-1,0.024725274725274724,0.0,0.02197802197802198,2.0,0.025,12,1266.0860280990598,1
222,732.0,222,359.0,31.49303621169917,0.32738021502183073,-1,0.019178082191780826,0.0,0.03561643835616438,2.0,0.025,12,1266.0860280990598,1
223,724.0,223,356.0,31.662921348314608,0.32219009947858035,-1,0.01949860724233984,0.0,0.027855153203342614,2.0,0.025,12,1266.0860280990598,1
224,747.0,224,353.0,31.52691218130312,0.3180895633122065,-1,0.02247191011235955,0.0,0.03089887640449438,2.0,0.025,12,1266.0860280990598,1
225,737.0,225,356.0,30.85674157303371,0.30831743098204856,-1,0.042492917847025496,0.0,0.0339943342776204,2.0,0.025,12,1266.0860280990598,1
226,715.0,226,358.0,30.8268156424581,0.3072386735647763,-1,0.03089887640449438,0.0,0.02528089887640449,2.0,0.025,12,1266.0860280990598,1
227,722.0,227,353.0,30.954674220963174,0.3115248384600949,-1,0.025139664804469275,0.0,0.03910614525139665,2.0,0.025,12,1266.0860280990598,1
228,714.0,228,350.0,31.205714285714286,0.30276164094800023,-1,0.019830028328611898,0.0,0.028328611898017005,2.0,0.025,12,1266.0860280990598,1
229,736.0,229,348.0,31.69252873563219,0.3078287794610789,-1,0.017142857142857144,0.0,0.022857142857142857,2.0,0.025,12,1266.0860280990598,1
230,732.0,230,351.0,32.185185185185176,0.3003909042099623,-1,0.02586206896551724,0.0,0.017241379310344827,2.0,0.025,12,1266.0860280990598,1
231,715.0,231,353.0,31.95184135977337,0.2899425653507454,-1,0.031339031339031334,0.0,0.02564102564102564,2.0,0.025,12,1266.0860280990598,1
232,727.0,232,350.0,32.56857142857143,0.28640268429161664,-1,0.0141643059490085,0.0,0.0226628895184136,2.0,0.025,12,1266.0860280990598,1
233,710.0,233,357.0,32.56582633053221,0.2761503892423091,-1,0.03428571428571429,0.0,0.014285714285714284,2.0,0.025,12,1266.0860280990598,1
234,713.0,234,364.0,32.258241758241766,0.26673318878832897,-1,0.0392156862745098,0.0,0.0196078431372549,2.0,0.025,12,1266.0860280990598,1
235,698.0,235,365.0,32.778082191780825,0.25447152735411066,-1,0.016483516483516484,0.0,0.013736263736263736,2.0,0.025,12,1266.0860280990598,1
236,680.0,236,368.0,32.67663043478261,0.2504376743182263,-1,0.030136986301369864,0.0,0.021917808219178082,2.0,0.025,12,1266.0860280990598,1
237,700.0,237,369.0,32.452574525745256,0.2481779162003925,-1,0.029891304347826088,0.0,0.02717391304347826,2.0,0.025,12,1266.0860280990598,1
238,677.0,238,363.0,33.002754820936644,0.2458784566655713,-1,0.013550135501355014,0.0,0.029810298102981032,2.0,0.025,12,1266.0860280990598,1
239,700.0,239,359.0,33.314763231197766,0.25484904178259443,-1,0.016528925619834708,0.0,0.027548209366391185,2.0,0.025,12,1266.0860280990598,1
240,794.0,240,355.0,33.48169014084507,0.2655873909674515,-1,0.013927576601671307,0.0,0.02506963788300836,2.0,0.025,12,1266.0860280990598,1
241,775.0,241,358.0,33.365921787709496,0.2665160535795547,-1,0.02535211267605634,0.0,0.016901408450704224,2.0,0.025,12,1266.0860280990598,1
242,787.0,242,356.0,33.73595505617977,0.2759413782724064,-1,0.019553072625698324,0.0,0.025139664804469275,2.0,0.025,12,1266.0860280990598,1
243,774.0,243,352.0,33.95738636363637,0.2782306824167178,-1,0.01966292134831461,0.0,0.03089887640449438,2.0,0.025,12,1266.0860280990598,1
244,813.0,244,353.0,34.419263456090654,0.2821919240719353,-1,0.028409090909090905,0.0,0.02556818181818182,2.0,0.025,12,1266.0860280990598,1
245,816.0,245,348.0,34.4396551724138,0.2859468461381264,-1,0.028328611898017005,0.0,0.042492917847025496,2.0,0.025,12,1266.0860280990598,1
246,801.0,246,344.0,35.264534883720934,0.3024969798184894,-1,0.014367816091954025,0.0,0.02586206896551724,2.0,0.025,12,1266.0860280990598,1
247,808.0,247,332.0,36.00301204819277,0.3146003801983092,-1,0.008720930232558141,0.0,0.0436046511627907,2.0,0.025,12,1266.0860280990598,1
248,781.0,248,331.0,36.15407854984894,0.31785239015053085,-1,0.015060240963855422,0.0,0.018072289156626502,2.0,0.025,12,1266.0860280990598,1
249,809.0,249,332.0,35.975903614457835,0.3181227103670172,-1,0.03021148036253777,0.0,0.027190332326283987,2.0,0.025,12,1266.0860280990598,1
250,809.0,250,329.0,35.48632218844985,0.3189860221563289,-1,0.03313253012048193,0.0,0.04216867469879519,2.0,0.025,12,1266.0860280990598,1
251,790.0,251,329.0,35.35258358662614,0.3332922188567224,-1,0.0182370820668693,0.0,0.0182370820668693,2.0,0.025,12,1266.0860280990598,1
252,810.0,252,331.0,35.383685800604226,0.3271746632166927,-1,0.0243161094224924,0.0,0.0182370820668693,2.0,0.025,12,1266.0860280990598,1
253,801.0,253,334.0,35.380239520958085,0.3346745637677185,-1,0.03021148036253777,0.0,0.02114803625377644,2.0,0.025,12,1266.0860280990598,1
254,836.0,254,331.0,35.827794561933544,0.3297465897550958,-1,0.023952095808383242,0.0,0.03293413173652695,2.0,0.025,12,1266.0860280990598,1
255,826.0,255,340.0,34.820588235294125,0.32545821933467217,-1,0.04531722054380664,0.0,0.01812688821752266,2.0,0.025,12,1266.0860280990598,1
256,811.0,256,340.0,34.61176470588235,0.3466327705578308,-1,0.023529411764705882,0.0,0.023529411764705882,2.0,0.025,12,1266.0860280990598,1
257,824.0,257,338.0,35.032544378698226,0.3584942740164723,-1,0.008823529411764706,0.0,0.014705882352941175,2.0,0.025,12,1266.0860280990598,1
258,802.0,258,337.0,35.062314540059354,0.3529860808673141,-1,0.020710059171597642,0.0,0.02366863905325444,2.0,0.025,12,1266.0860280990598,1
259,826.0,259,339.0,35.58407079646017,0.3405899418056977,-1,0.02373887240356083,0.0,0.017804154302670624,2.0,0.025,12,1266.0860280990598,1
260,817.0,260,352.0,35.23295454545455,0.3289150434209637,-1,0.038348082595870206,0.0,0.0,2.0,0.025,12,1266.0860280990598,1
261,796.0,261,357.0,34.890756302521005,0.33522134531789666,-1,0.03977272727272727,0.0,0.02556818181818182,2.0,0.025,12,1266.0860280990598,1
262,811.0,262,357.0,35.002801120448176,0.3431122644344201,-1,0.0196078431372549,0.0,0.0196078431372549,2.0,0.025,12,1266.0860280990598,1
263,804.0,263,355.0,34.70140845070423,0.3437474297455844,-1,0.028011204481792718,0.0,0.03361344537815126,2.0,0.025,12,1266.0860280990598,1
264,812.0,264,354.0,34.22316384180791,0.3338336261162679,-1,0.02535211267605634,0.0,0.028169014084507043,2.0,0.025,12,1266.0860280990598,1
265,809.0,265,369.0,33.56910569105691,0.3223081033864462,-1,0.05367231638418079,0.0,0.011299435028248588,2.0,0.025,12,1266.0860280990598,1
266,788.0,266,382.0,32.88743455497382,0.3354240172802651,-1,0.05420054200542008,0.0,0.01897018970189701,2.0,0.025,12,1266.0860280990598,1
267,808.0,267,381.0,32.821522309711284,0.3553765199719301,-1,0.01832460732984293,0.0,0.020942408376963352,2.0,0.025,12,1266.0860280990598,1
268,789.0,268,382.0,32.403141361256544,0.3500716914261324,-1,0.031496062992125984,0.0,0.02887139107611548,2.0,0.025,12,1266.0860280990598,1
269,798.0,269,389.0,31.866323907455012,0.3352318831342868,-1,0.03403141361256545,0.0,0.015706806282722512,2.0,0.025,12,1266.0860280990598,1
270,796.0,270,395.0,31.422784810126586,0.32282116719571113,-1,0.048843187660668384,0.0,0.033419023136246784,2.0,0.025,12,1266.0860280990598,1
271,772.0,271,409.0,30.37408312958436,0.3219113348804942,-1,0.05822784810126583,0.0,0.022784810126582282,2.0,0.025,12,1266.0860280990598,1
272,768.0,272,414.0,30.57971014492753,0.33321974305771485,-1,0.029339853300733493,0.0,0.017114914425427872,2.0,0.025,12,1266.0860280990598,1
273,741.0,273,412.0,30.80097087378641,0.3257391226321373,-1,0.01932367149758454,0.0,0.024154589371980683,2.0,0.025,12,1266.0860280990598,1
274,749.0,274,412.0,30.611650485436893,0.32248962540436743,-1,0.014563106796116504,0.0,0.014563106796116504,2.0,0.025,12,1266.0860280990598,1
275,733.0,275,408.0,30.348039215686274,0.3200160800328657,-1,0.024271844660194167,0.0,0.033980582524271837,2.0,0.025,12,1266.0860280990598,1
276,704.0,276,404.0,30.44306930693069,0.3179105000668384,-1,0.02205882352941177,0.0,0.031862745098039214,2.0,0.025,12,1266.0860280990598,1
277,719.0,277,396.0,30.77020202020202,0.3086978375995341,-1,0.017326732673267328,0.0,0.03712871287128714,2.0,0.025,12,1266.0860280990598,1
278,708.0,278,394.0,31.124365482233504,0.30106555143256386,-1,0.02525252525252525,0.0,0.030303030303030307,2.0,0.025,12,1266.0860280990598,1
279,712.0,279,393.0,31.0941475826972,0.2950504262688741,-1,0.027918781725888325,0.0,0.030456852791878174,2.0,0.025,12,1266.0860280990598,1
280,815.0,280,383.0,31.58746736292429,0.2935593415512712,-1,0.022900763358778626,0.0,0.04834605597964377,2.0,0.025,12,1266.0860280990598,1
281,806.0,281,380.0,32.05263157894737,0.2823472995754417,-1,0.031331592689295036,0.0,0.0391644908616188,2.0,0.025,12,1266.0860280990598,1
282,823.0,282,369.0,32.046070460704605,0.2757357210730393,-1,0.021052631578947368,0.0,0.05,2.0,0.025,12,1266.0860280990598,1
283,813.0,283,354.0,32.836158192090394,0.2835418025155942,-1,0.016260162601626018,0.0,0.05691056910569105,2.0,0.025,12,1266.0860280990598,1
284,844.0,284,347.0,33.18731988472622,0.2820932384850591,-1,0.01977401129943503,0.0,0.03954802259887006,2.0,0.025,12,1266.0860280990598,1
285,844.0,285,340.0,33.76470588235294,0.287204797227474,-1,0.02017291066282421,0.0,0.04034582132564842,2.0,0.025,12,1266.0860280990598,1
286,833.0,286,335.0,33.486567164179114,0.297079762899636,-1,0.041176470588235294,0.0,0.05588235294117647,2.0,0.025,12,1266.0860280990598,1
287,855.0,287,334.0,33.27245508982036,0.3143288653804721,-1,0.03880597014925373,0.0,0.041791044776119404,2.0,0.025,12,1266.0860280990598,1
288,843.0,288,330.0,33.30909090909091,0.3207851711135936,-1,0.017964071856287425,0.0,0.02994011976047904,2.0,0.025,12,1266.0860280990598,1
289,864.0,289,331.0,33.021148036253784,0.3195348466171004,-1,0.030303030303030307,0.0,0.027272727272727268,2.0,0.025,12,1266.0860280990598,1
290,848.0,290,329.0,32.516717325227965,0.3163075957529704,-1,0.027190332326283987,0.0,0.033232628398791535,2.0,0.025,12,1266.0860280990598,1
291,836.0,291,339.0,32.08849557522124,0.3126738030130718,-1,0.0547112462006079,0.0,0.0243161094224924,2.0,0.025,12,1266.0860280990598,1
292,852.0,292,348.0,31.50287356321839,0.3230907571156804,-1,0.05014749262536873,0.0,0.02359882005899705,2.0,0.025,12,1266.0860280990598,1
293,830.0,293,347.0,31.70893371757925,0.3422091262704142,-1,0.03160919540229885,0.0,0.03448275862068965,2.0,0.025,12,1266.0860280990598,1
294,847.0,294,349.0,31.255014326647572,0.343934846794718,-1,0.025936599423631124,0.0,0.02017291066282421,2.0,0.025,12,1266.0860280990598,1
295,841.0,295,352.0,31.369318181818183,0.3387697049158463,-1,0.02865329512893983,0.0,0.02005730659025788,2.0,0.025,12,1266.0860280990598,1
296,812.0,296,366.0,30.669398907103826,0.33137974393461106,-1,0.048295454545454544,0.0,0.008522727272727272,2.0,0.025,12,1266.0860280990598,1
297,820.0,297,370.0,31.094594594594593,0.34925981261054195,-1,0.01912568306010929,0.0,0.008196721311475409,2.0,0.025,12,1266.0860280990598,1
298,804.0,298,378.0,30.537037037037038,0.34525599482336383,-1,0.03783783783783784,0.0,0.016216216216216217,2.0,0.025,12,1266.0860280990598,1
299,828.0,299,383.0,30.323759791122715,0.34936100896879363,-1,0.031746031746031744,0.0,0.018518518518518517,2.0,0.025,12,1266.0860280990598,1
300,815.0,300,374.0,30.64973262032085,0.3515730558132769,-1,0.01827676240208877,0.0,0.04177545691906005,2.0,0.025,12,1266.0860280990598,1
301,800.0,301,373.0,30.943699731903486,0.3482670785233973,-1,0.02406417112299465,0.0,0.026737967914438502,2.0,0.025,12,1266.0860280990598,1
302,818.0,302,373.0,31.273458445040216,0.3489850961584986,-1,0.021447721179624662,0.0,0.021447721179624662,2.0,0.025,12,1266.0860280990598,1
303,801.0,303,376.0,31.555851063829788,0.34734702779149274,-1,0.03753351206434316,0.0,0.02949061662198392,2.0,0.025,12,1266.0860280990598,1
304,828.0,304,382.0,31.539267015706805,0.35385876275256484,-1,0.04521276595744681,0.0,0.029255319148936167,2.0,0.025,12,1266.0860280990598,1
305,820.0,305,383.0,31.12271540469974,0.3434924389422613,-1,0.026178010471204192,0.0,0.02356020942408377,2.0,0.025,12,1266.0860280990598,1
306,798.0,306,373.0,31.536193029490608,0.35578912709891103,-1,0.013054830287206266,0.0,0.0391644908616188,2.0,0.025,12,1266.0860280990598,1
307,794.0,307,366.0,32.202185792349724,0.3659149627915182,-1,0.013404825737265416,0.0,0.032171581769437,2.0,0.025,12,1266.0860280990598,1
308,789.0,308,367.0,31.93732970027248,0.3580598532261659,-1,0.03825136612021858,0.0,0.03551912568306012,2.0,0.025,12,1266.0860280990598,1
309,798.0,309,369.0,31.72357723577236,0.3639707196114921,-1,0.04087193460490463,0.0,0.035422343324250684,2.0,0.025,12,1266.0860280990598,1
310,795.0,310,370.0,32.013513513513516,0.343711016097849,-1,0.024390243902439025,0.0,0.021680216802168015,2.0,0.025,12,1266.0860280990598,1
311,784.0,311,369.0,31.214092140921412,0.3314105967454924,-1,0.03513513513513514,0.0,0.03783783783783784,2.0,0.025,12,1266.0860280990598,1
312,801.0,312,353.0,32.405099150141645,0.34369317803402805,-1,0.002710027100271003,0.0,0.04607046070460705,2.0,0.025,12,1266.0860280990598,1
313,789.0,313,351.0,32.09686609686609,0.3334121215735777,-1,0.031161473087818695,0.0,0.036827195467422094,2.0,0.025,12,1266.0860280990598,1
314,800.0,314,370.0,30.70810810810811,0.3077894155362541,-1,0.07692307692307693,0.0,0.0227920227920228,2.0,0.025,12,1266.0860280990598,1
315,788.0,315,368.0,30.3125,0.2771051417420964,-1,0.032432432432432434,0.0,0.03783783783783784,2.0,0.025,12,1266.0860280990598,1
316,772.0,316,371.0,29.681940700808624,0.2642534775054152,-1,0.03260869565217391,0.0,0.02445652173913044,2.0,0.025,12,1266.0860280990598,1
317,780.0,317,368.0,30.42934782608696,0.2649332948490129,-1,0.01078167115902965,0.0,0.018867924528301886,2.0,0.025,12,1266.0860280990598,1
318,763.0,318,369.0,30.127371273712736,0.2514334329480652,-1,0.035326086956521736,0.0,0.03260869565217391,2.0,0.025,12,1266.0860280990598,1
319,766.0,319,397.0,28.28967254408061,0.2182549511212533,-1,0.0948509485094851,0.0,0.01897018970189701,2.0,0.025,12,1266.0860280990598,1
320,846.0,320,403.0,27.575682382133994,0.17762500161544073,-1,0.03526448362720403,0.0,0.020151133501259445,2.0,0.025,12,1266.0860280990598,1
321,823.0,321,404.0,27.90346534653465,0.1618838620129612,-1,0.02481389578163772,0.0,0.022332506203473945,2.0,0.025,12,1266.0860280990598,1
322,834.0,322,395.0,28.17974683544304,0.14631836417458388,-1,0.01485148514851485,0.0,0.03712871287128714,2.0,0.025,12,1266.0860280990598,1
323,828.0,323,394.0,28.131979695431472,0.14197046549793446,-1,0.015189873417721518,0.0,0.017721518987341773,2.0,0.025,12,1266.0860280990598,1
324,851.0,324,398.0,28.113065326633173,0.12898632947178404,-1,0.043147208121827416,0.0,0.03299492385786802,2.0,0.025,12,1266.0860280990598,1
325,849.0,325,403.0,28.612903225806452,0.14574133561413816,-1,0.027638190954773868,0.0,0.01507537688442211,2.0,0.025,12,1266.0860280990598,1
326,834.0,326,396.0,29.560606060606066,0.16588551780594424,-1,0.02729528535980149,0.0,0.04466501240694789,2.0,0.025,12,1266.0860280990598,1
327,847.0,327,367.0,29.558583106267037,0.17429169903828534,-1,0.010101010101010102,0.0,0.08333333333333333,2.0,0.025,12,1266.0860280990598,1
328,848.0,328,355.0,30.501408450704226,0.18294465795560289,-1,0.01634877384196185,0.0,0.04904632152588556,2.0,0.025,12,1266.0860280990598,1
329,890.0,329,348.0,30.35919540229885,0.198891755027288,-1,0.03943661971830986,0.0,0.059154929577464786,2.0,0.025,12,1266.0860280990598,1
330,889.0,330,337.0,31.014836795252233,0.22219701599237995,-1,0.020114942528735632,0.0,0.05172413793103448,2.0,0.025,12,1266.0860280990598,1
331,878.0,331,336.0,31.1875,0.2360103830226936,-1,0.03560830860534125,0.0,0.03857566765578635,2.0,0.025,12,1266.0860280990598,1
332,889.0,332,330.0,31.696969696969692,0.2456159394041337,-1,0.017857142857142856,0.0,0.03571428571428571,2.0,0.025,12,1266.0860280990598,1
333,877.0,333,324.0,31.901234567901234,0.25315134583762045,-1,0.027272727272727268,0.0,0.045454545454545456,2.0,0.025,12,1266.0860280990598,1
334,900.0,334,332.0,31.07228915662651,0.2614558839610128,-1,0.05555555555555555,0.0,0.0308641975308642,2.0,0.025,12,1266.0860280990598,1
335,891.0,335,333.0,30.74774774774775,0.2743769780871799,-1,0.04216867469879519,0.0,0.0391566265060241,2.0,0.025,12,1266.0860280990598,1
336,875.0,336,332.0,30.939759036144576,0.29590732377866485,-1,0.036036036036036036,0.0,0.03903903903903904,2.0,0.025,12,1266.0860280990598,1
337,889.0,337,339.0,30.448377581120944,0.2964355893780181,-1,0.03614457831325301,0.0,0.015060240963855422,2.0,0.025,12,1266.0860280990598,1
338,871.0,338,336.0,30.64583333333333,0.3009759618603017,-1,0.017699115044247787,0.0,0.02654867256637168,2.0,0.025,12,1266.0860280990598,1
339,886.0,339,340.0,30.385294117647057,0.3090072200224776,-1,0.041666666666666664,0.0,0.029761904761904764,2.0,0.025,12,1266.0860280990598,1
340,877.0,340,340.0,30.058823529411764,0.31121678892764065,-1,0.029411764705882363,0.0,0.029411764705882363,2.0,0.025,12,1266.0860280990598,1
341,862.0,341,346.0,30.0,0.3116491329678456,-1,0.041176470588235294,0.0,0.023529411764705882,2.0,0.025,12,1266.0860280990598,1
342,886.0,342,354.0,30.01694915254237,0.30940341208130884,-1,0.031791907514450865,0.0,0.008670520231213872,2.0,0.025,12,1266.0860280990598,1
343,874.0,343,353.0,29.784702549575076,0.3084129431960589,-1,0.025423728813559324,0.0,0.02824858757062147,2.0,0.025,12,1266.0860280990598,1
344,879.0,344,360.0,28.93333333333333,0.2990635783112085,-1,0.0453257790368272,0.0,0.025495750708215296,2.0,0.025,12,1266.0860280990598,1
345,859.0,345,361.0,29.2797783933518,0.3058904350663507,-1,0.025,0.0,0.022222222222222227,2.0,0.025,12,1266.0860280990598,1
346,841.0,346,365.0,29.19726027397261,0.29821630726603776,-1,0.030470914127423827,0.0,0.01939058171745152,2.0,0.025,12,1266.0860280990598,1
347,852.0,347,358.0,29.108938547486034,0.3082391298555515,-1,0.01643835616438356,0.0,0.03561643835616438,2.0,0.025,12,1266.0860280990598,1
348,840.0,348,359.0,29.133704735376053,0.3128927033951723,-1,0.027932960893854747,0.0,0.025139664804469275,2.0,0.025,12,1266.0860280990598,1
349,851.0,349,358.0,29.46648044692737,0.31776084755018474,-1,0.03899721448467967,0.0,0.04178272980501393,2.0,0.025,12,1266.0860280990598,1
350,841.0,350,360.0,29.79166666666667,0.3272476351564208,-1,0.0335195530726257,0.0,0.027932960893854747,2.0,0.025,12,1266.0860280990598,1
