,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
204,778.0,204,1867.0,15.069094804499194,-0.20461785723039586,-1,0.02494004796163069,0.0,0.12949640287769784,10.0,0.025,12,3887.6755046844482,3
205,659.0,205,1687.0,15.312981624184944,-0.20969110706772884,-1,0.016604177825388325,0.0,0.11301553294054635,10.0,0.025,12,3887.6755046844482,3
206,573.0,206,1509.0,15.618290258449305,-0.22427003531308104,-1,0.014819205690574985,0.0,0.12033195020746887,10.0,0.025,12,3887.6755046844482,3
207,552.0,207,1331.0,16.089406461307288,-0.25531966821678354,-1,0.011265738899933727,0.0,0.12922465208747516,10.0,0.025,12,3887.6755046844482,3
208,537.0,208,1179.0,16.55640373197625,-0.2746279994613252,-1,0.0030052592036063108,0.0,0.11720510894064612,10.0,0.025,12,3887.6755046844482,3
209,556.0,209,1007.0,17.30188679245283,-0.2918928499358809,-1,0.004240882103477523,0.0,0.15012722646310436,10.0,0.025,12,3887.6755046844482,3
210,580.0,210,871.0,18.171067738231926,-0.3233431070604335,-1,0.003972194637537239,0.0,0.13902681231380334,10.0,0.025,12,3887.6755046844482,3
211,587.0,211,703.0,19.230440967283077,-0.348198686383027,-1,0.003444316877152698,0.0,0.19632606199770372,10.0,0.025,12,3887.6755046844482,3
212,682.0,212,585.0,20.543589743589745,-0.3439365492606706,-1,0.002844950213371266,0.0,0.17069701280227595,10.0,0.025,12,3887.6755046844482,3
213,707.0,213,465.0,22.07956989247312,-0.3312308245476365,-1,0.006837606837606839,0.0,0.211965811965812,10.0,0.025,12,3887.6755046844482,3
214,765.0,214,351.0,23.931623931623932,-0.3415810112820991,-1,0.0,0.0,0.24516129032258066,10.0,0.025,12,3887.6755046844482,3
215,829.0,215,274.0,24.78467153284672,-0.3113695540250107,-1,0.017094017094017096,0.0,0.2364672364672365,10.0,0.025,12,3887.6755046844482,3
216,837.0,216,213.0,26.305164319248828,-0.26734575052753085,-1,0.025547445255474453,0.0,0.24817518248175185,10.0,0.025,12,3887.6755046844482,3
217,975.0,217,174.0,27.85057471264368,-0.14465431007334553,-1,0.028169014084507043,0.0,0.2112676056338028,10.0,0.025,12,3887.6755046844482,3
218,1009.0,218,162.0,27.796296296296298,-0.10260978930218588,-1,0.04597701149425287,0.0,0.11494252873563215,10.0,0.025,12,3887.6755046844482,3
219,1093.0,219,149.0,28.100671140939607,-0.013965729273146772,-1,0.018518518518518517,0.0,0.09876543209876544,10.0,0.025,12,3887.6755046844482,3
220,1187.0,220,149.0,27.597315436241608,0.03610135096345093,-1,0.053691275167785234,0.0,0.053691275167785234,10.0,0.025,12,3887.6755046844482,3
221,1193.0,221,152.0,26.36842105263158,0.07181034997552628,-1,0.06711409395973154,0.0,0.04697986577181208,10.0,0.025,12,3887.6755046844482,3
222,1401.0,222,160.0,25.025,0.08918958194122552,-1,0.07894736842105263,0.0,0.02631578947368421,10.0,0.025,12,3887.6755046844482,3
223,1465.0,223,167.0,24.485029940119762,0.10807445917084807,-1,0.0625,0.0,0.01875,10.0,0.025,12,3887.6755046844482,3
224,1548.0,224,178.0,23.696629213483142,0.13314182812948686,-1,0.07784431137724551,0.0,0.011976047904191616,10.0,0.025,12,3887.6755046844482,3
225,1663.0,225,194.0,22.659793814432987,0.13096771880443614,-1,0.0898876404494382,0.0,0.0,10.0,0.025,12,3887.6755046844482,3
226,1669.0,226,213.0,21.549295774647884,0.15100094512991766,-1,0.0979381443298969,0.0,0.0,10.0,0.025,12,3887.6755046844482,3
227,1919.0,227,226.0,20.805309734513273,0.18064587278336905,-1,0.07511737089201878,0.0,0.014084507042253518,10.0,0.025,12,3887.6755046844482,3
228,1990.0,228,234.0,20.846153846153847,0.2000400394674116,-1,0.04424778761061947,0.0,0.008849557522123894,10.0,0.025,12,3887.6755046844482,3
229,2102.0,229,253.0,19.73913043478261,0.21395097736888616,-1,0.08974358974358974,0.0,0.008547008547008548,10.0,0.025,12,3887.6755046844482,3
230,2244.0,230,277.0,18.94223826714801,0.2010262423004893,-1,0.09486166007905138,0.0,0.0,10.0,0.025,12,3887.6755046844482,3
231,2246.0,231,306.0,17.9281045751634,0.2115393158585099,-1,0.10830324909747292,0.0,0.0036101083032490976,10.0,0.025,12,3887.6755046844482,3
232,2525.0,232,335.0,17.28955223880597,0.21797089288199056,-1,0.09477124183006536,0.0,0.0,10.0,0.025,12,3887.6755046844482,3
233,2612.0,233,365.0,16.706849315068492,0.2040814628500831,-1,0.09253731343283582,0.0,0.0029850746268656717,10.0,0.025,12,3887.6755046844482,3
234,2724.0,234,403.0,16.037220843672458,0.22299990235233044,-1,0.10410958904109588,0.0,0.0,10.0,0.025,12,3887.6755046844482,3
235,2884.0,235,454.0,15.123348017621145,0.20815521417191235,-1,0.12655086848635236,0.0,0.0,10.0,0.025,12,3887.6755046844482,3
236,2866.0,236,507.0,14.437869822485206,0.22508218762388751,-1,0.11674008810572688,0.0,0.0,10.0,0.025,12,3887.6755046844482,3
237,3107.0,237,555.0,14.102702702702706,0.2274014578690467,-1,0.09467455621301776,0.0,0.0,10.0,0.025,12,3887.6755046844482,3
238,3160.0,238,610.0,13.570491803278687,0.2161871585728813,-1,0.10270270270270272,0.0,0.003603603603603604,10.0,0.025,12,3887.6755046844482,3
239,3266.0,239,669.0,13.285500747384155,0.2314155953329165,-1,0.09672131147540984,0.0,0.0,10.0,0.025,12,3887.6755046844482,3
240,3494.0,240,736.0,12.92663043478261,0.2264336464467135,-1,0.101644245142003,0.0,0.0014947683109118087,10.0,0.025,12,3887.6755046844482,3
241,3435.0,241,820.0,12.5,0.22312688038052736,-1,0.11413043478260868,0.0,0.0,10.0,0.025,12,3887.6755046844482,3
242,3608.0,242,892.0,12.410313901345296,0.22522437290734998,-1,0.08780487804878047,0.0,0.0,10.0,0.025,12,3887.6755046844482,3
243,3615.0,243,985.0,12.106598984771571,0.2117844622855326,-1,0.10650224215246636,0.0,0.002242152466367713,10.0,0.025,12,3887.6755046844482,3
244,3658.0,244,1066.0,12.110694183864913,0.21900152501024292,-1,0.08223350253807106,0.0,0.0,10.0,0.025,12,3887.6755046844482,3
245,3708.0,245,1158.0,12.06908462867012,0.20521911638562804,-1,0.08630393996247655,0.0,0.0,10.0,0.025,12,3887.6755046844482,3
246,3608.0,246,1251.0,12.097521982414069,0.2108169788100024,-1,0.08031088082901554,0.0,0.0,10.0,0.025,12,3887.6755046844482,3
247,3664.0,247,1318.0,12.407435508345973,0.2122303393297268,-1,0.05515587529976019,0.0,0.0015987210231814546,10.0,0.025,12,3887.6755046844482,3
248,3608.0,248,1382.0,12.691027496382056,0.19717774952034747,-1,0.05235204855842185,0.0,0.003793626707132017,10.0,0.025,12,3887.6755046844482,3
249,3602.0,249,1451.0,12.983459682977257,0.1884620805322389,-1,0.053545586107091175,0.0,0.00361794500723589,10.0,0.025,12,3887.6755046844482,3
250,3621.0,250,1532.0,13.189295039164493,0.1740873692200613,-1,0.06064782908339076,0.0,0.004824259131633356,10.0,0.025,12,3887.6755046844482,3
251,3471.0,251,1615.0,13.285448916408667,0.17779292426463236,-1,0.060704960835509136,0.0,0.006527415143603133,10.0,0.025,12,3887.6755046844482,3
252,3510.0,252,1673.0,13.656903765690375,0.17884394172177975,-1,0.04643962848297214,0.0,0.010526315789473684,10.0,0.025,12,3887.6755046844482,3
253,3467.0,253,1713.0,14.03269118505546,0.16122603142551895,-1,0.03885236102809325,0.0,0.014943215780035863,10.0,0.025,12,3887.6755046844482,3
254,3409.0,254,1735.0,14.460518731988476,0.1455367796802829,-1,0.03619381202568593,0.0,0.023350846468184472,10.0,0.025,12,3887.6755046844482,3
255,3387.0,255,1745.0,14.805157593123207,0.12277644049810064,-1,0.03804034582132565,0.0,0.03227665706051873,10.0,0.025,12,3887.6755046844482,3
256,3264.0,256,1781.0,14.870297585626053,0.1054801965650442,-1,0.051575931232091685,0.0,0.030945558739255013,10.0,0.025,12,3887.6755046844482,3
257,3288.0,257,1775.0,15.019718309859154,0.08825651354190046,-1,0.04211117349803481,0.0,0.0454800673778776,10.0,0.025,12,3887.6755046844482,3
258,3238.0,258,1790.0,15.174301675977654,0.06451650369844034,-1,0.04619718309859155,0.0,0.03774647887323944,10.0,0.025,12,3887.6755046844482,3
259,3190.0,259,1794.0,15.41304347826087,0.03502774119292682,-1,0.037430167597765365,0.0,0.03519553072625698,10.0,0.025,12,3887.6755046844482,3
260,3162.0,260,1776.0,15.50731981981982,0.0035635112406545095,-1,0.04180602006688963,0.0,0.05183946488294314,10.0,0.025,12,3887.6755046844482,3
261,3075.0,261,1760.0,15.548863636363635,-0.027248465483630444,-1,0.04222972972972973,0.0,0.051238738738738736,10.0,0.025,12,3887.6755046844482,3
262,3052.0,262,1758.0,15.333333333333336,-0.051372950494611117,-1,0.05056818181818182,0.0,0.051704545454545454,10.0,0.025,12,3887.6755046844482,3
263,2998.0,263,1790.0,15.048603351955304,-0.08441346986541305,-1,0.059726962457337884,0.0,0.04152445961319681,10.0,0.025,12,3887.6755046844482,3
264,2911.0,264,1814.0,14.976846747519295,-0.12426314392863033,-1,0.05307262569832402,0.0,0.039664804469273736,10.0,0.025,12,3887.6755046844482,3
265,2802.0,265,1844.0,14.912147505422993,-0.1493398632090818,-1,0.0545755237045204,0.0,0.038037486218302094,10.0,0.025,12,3887.6755046844482,3
266,2666.0,266,1852.0,14.999460043196544,-0.18127305531296667,-1,0.04175704989154013,0.0,0.037418655097613884,10.0,0.025,12,3887.6755046844482,3
267,2595.0,267,1886.0,14.899787910922587,-0.2050676230588052,-1,0.057235421166306685,0.0,0.038876889848812095,10.0,0.025,12,3887.6755046844482,3
268,2467.0,268,1941.0,14.539412673879445,-0.2300363213305827,-1,0.06786850477200425,0.0,0.03870625662778367,10.0,0.025,12,3887.6755046844482,3
269,2310.0,269,1973.0,14.395337050177396,-0.26980543116663164,-1,0.04945904173106646,0.0,0.032972694487377635,10.0,0.025,12,3887.6755046844482,3
270,2196.0,270,2028.0,14.3698224852071,-0.2879277159749643,-1,0.059300557526609225,0.0,0.031424227065382664,10.0,0.025,12,3887.6755046844482,3
271,2016.0,271,2032.0,14.515748031496065,-0.31901453455137835,-1,0.03599605522682446,0.0,0.03402366863905325,10.0,0.025,12,3887.6755046844482,3
272,1889.0,272,2035.0,14.46977886977887,-0.3277058802624209,-1,0.04822834645669291,0.0,0.04675196850393702,10.0,0.025,12,3887.6755046844482,3
273,1734.0,273,2075.0,14.279036144578312,-0.3470309495011497,-1,0.06388206388206387,0.0,0.044226044226044224,10.0,0.025,12,3887.6755046844482,3
274,1555.0,274,2066.0,14.500968054211034,-0.38057541836909375,-1,0.03903614457831325,0.0,0.04337349397590362,10.0,0.025,12,3887.6755046844482,3
275,1419.0,275,2006.0,14.757726819541375,-0.4077872502145574,-1,0.02952565343659245,0.0,0.058567279767666985,10.0,0.025,12,3887.6755046844482,3
276,1290.0,276,1946.0,14.951181911613569,-0.4213295361496383,-1,0.024925224327018942,0.0,0.05483549351944168,10.0,0.025,12,3887.6755046844482,3
277,1196.0,277,1881.0,15.256246677299307,-0.4275547765099343,-1,0.03134635149023638,0.0,0.06474820143884892,10.0,0.025,12,3887.6755046844482,3
278,1098.0,278,1805.0,15.316897506925207,-0.4499069451448067,-1,0.03721424774056353,0.0,0.07761828814460392,10.0,0.025,12,3887.6755046844482,3
279,1018.0,279,1698.0,15.674911660777385,-0.486365167795584,-1,0.02659279778393352,0.0,0.08587257617728533,10.0,0.025,12,3887.6755046844482,3
280,1078.0,280,1562.0,16.348911651728553,-0.5210933084223771,-1,0.012956419316843343,0.0,0.09305064782096584,10.0,0.025,12,3887.6755046844482,3
281,1017.0,281,1423.0,17.116654954321856,-0.5413906773518908,-1,0.013444302176696545,0.0,0.10243277848911653,10.0,0.025,12,3887.6755046844482,3
282,1017.0,282,1286.0,17.73950233281493,-0.5510614443171101,-1,0.016865776528460996,0.0,0.11314125087842584,10.0,0.025,12,3887.6755046844482,3
283,997.0,283,1132.0,18.403710247349824,-0.5748422324750224,-1,0.01088646967340591,0.0,0.13063763608087092,10.0,0.025,12,3887.6755046844482,3
284,1032.0,284,1006.0,19.353876739562626,-0.5812289494130441,-1,0.011484098939929329,0.0,0.12279151943462895,10.0,0.025,12,3887.6755046844482,3
285,1061.0,285,866.0,20.53810623556582,-0.5718979167386917,-1,0.010934393638170977,0.0,0.15009940357852886,10.0,0.025,12,3887.6755046844482,3
286,1055.0,286,768.0,21.53515625,-0.5703160140322769,-1,0.010392609699769052,0.0,0.1235565819861432,10.0,0.025,12,3887.6755046844482,3
287,1112.0,287,675.0,22.41629629629629,-0.5509019772747905,-1,0.01953125,0.0,0.140625,10.0,0.025,12,3887.6755046844482,3
288,1136.0,288,606.0,23.35478547854785,-0.5110137029648096,-1,0.017777777777777778,0.0,0.12,10.0,0.025,12,3887.6755046844482,3
289,1217.0,289,536.0,24.220149253731346,-0.4767571115552244,-1,0.01485148514851485,0.0,0.13036303630363036,10.0,0.025,12,3887.6755046844482,3
290,1280.0,290,491.0,25.04887983706721,-0.4356669433691517,-1,0.022388059701492536,0.0,0.10634328358208957,10.0,0.025,12,3887.6755046844482,3
291,1296.0,291,453.0,25.64459161147903,-0.4057599580311793,-1,0.022403258655804482,0.0,0.09979633401221996,10.0,0.025,12,3887.6755046844482,3
292,1383.0,292,436.0,25.51834862385321,-0.3552066880210185,-1,0.04856512141280353,0.0,0.08609271523178808,10.0,0.025,12,3887.6755046844482,3
293,1435.0,293,419.0,25.56324582338902,-0.2859320555484972,-1,0.045871559633027525,0.0,0.08486238532110092,10.0,0.025,12,3887.6755046844482,3
294,1524.0,294,412.0,25.36650485436893,-0.2263630372540585,-1,0.03579952267303104,0.0,0.052505966587112166,10.0,0.025,12,3887.6755046844482,3
295,1606.0,295,410.0,25.24878048780488,-0.1859493755827442,-1,0.03883495145631068,0.0,0.043689320388349516,10.0,0.025,12,3887.6755046844482,3
296,1619.0,296,413.0,24.714285714285715,-0.16180629962285567,-1,0.05365853658536585,0.0,0.04634146341463415,10.0,0.025,12,3887.6755046844482,3
297,1737.0,297,428.0,24.17523364485981,-0.13967502191044226,-1,0.05569007263922518,0.0,0.01937046004842615,10.0,0.025,12,3887.6755046844482,3
298,1799.0,298,438.0,23.831050228310502,-0.10323697924896656,-1,0.0514018691588785,0.0,0.02803738317757009,10.0,0.025,12,3887.6755046844482,3
299,1881.0,299,450.0,23.215555555555557,-0.04966007600247558,-1,0.0593607305936073,0.0,0.0319634703196347,10.0,0.025,12,3887.6755046844482,3
300,1978.0,300,471.0,22.6135881104034,-0.016375332094006562,-1,0.06,0.0,0.013333333333333334,10.0,0.025,12,3887.6755046844482,3
301,2008.0,301,499.0,21.903807615230466,-0.005474455655408572,-1,0.07006369426751592,0.0,0.010615711252653929,10.0,0.025,12,3887.6755046844482,3
302,2141.0,302,526.0,21.252851711026615,0.018126171716760404,-1,0.07014028056112225,0.0,0.016032064128256508,10.0,0.025,12,3887.6755046844482,3
303,2216.0,303,553.0,20.59132007233273,0.04244040101496123,-1,0.07034220532319392,0.0,0.019011406844106463,10.0,0.025,12,3887.6755046844482,3
304,2293.0,304,573.0,20.35253054101221,0.061892672346285885,-1,0.05063291139240506,0.0,0.014466546112115732,10.0,0.025,12,3887.6755046844482,3
305,2416.0,305,623.0,19.49438202247191,0.07221598379511866,-1,0.0924956369982548,0.0,0.005235602094240838,10.0,0.025,12,3887.6755046844482,3
306,2442.0,306,672.0,18.907738095238095,0.05889034661417024,-1,0.08186195826645265,0.0,0.003210272873194221,10.0,0.025,12,3887.6755046844482,3
307,2554.0,307,724.0,18.24585635359116,0.05574171325082531,-1,0.0818452380952381,0.0,0.004464285714285714,10.0,0.025,12,3887.6755046844482,3
308,2616.0,308,784.0,17.540816326530617,0.06105720445987677,-1,0.08977900552486189,0.0,0.006906077348066298,10.0,0.025,12,3887.6755046844482,3
309,2634.0,309,831.0,17.250300842358605,0.061335609059344126,-1,0.06760204081632654,0.0,0.007653061224489796,10.0,0.025,12,3887.6755046844482,3
310,2715.0,310,894.0,16.937360178970913,0.06807144957509756,-1,0.07821901323706378,0.0,0.002406738868832732,10.0,0.025,12,3887.6755046844482,3
311,2707.0,311,942.0,16.994692144373673,0.06248847471949745,-1,0.05480984340044743,0.0,0.0011185682326621924,10.0,0.025,12,3887.6755046844482,3
312,2779.0,312,1001.0,16.83916083916084,0.056576174006011136,-1,0.06475583864118896,0.0,0.002123142250530785,10.0,0.025,12,3887.6755046844482,3
313,2812.0,313,1065.0,16.692957746478875,0.05926436691382475,-1,0.06693306693306693,0.0,0.002997002997002997,10.0,0.025,12,3887.6755046844482,3
314,2823.0,314,1111.0,16.745274527452747,0.06047699615132057,-1,0.052582159624413136,0.0,0.009389671361502348,10.0,0.025,12,3887.6755046844482,3
315,2889.0,315,1154.0,16.915077989601386,0.054263473739322735,-1,0.048604860486048604,0.0,0.0099009900990099,10.0,0.025,12,3887.6755046844482,3
316,2870.0,316,1204.0,17.022425249169437,0.04912724442487733,-1,0.05285961871750433,0.0,0.009532062391681109,10.0,0.025,12,3887.6755046844482,3
317,2944.0,317,1234.0,17.23257698541329,0.04028444330113914,-1,0.04318936877076412,0.0,0.01827242524916944,10.0,0.025,12,3887.6755046844482,3
318,2985.0,318,1272.0,17.176100628930822,0.03201771932628328,-1,0.05429497568881685,0.0,0.023500810372771474,10.0,0.025,12,3887.6755046844482,3
319,2986.0,319,1280.0,17.47109375,0.036511234838334884,-1,0.03852201257861635,0.0,0.032232704402515716,10.0,0.025,12,3887.6755046844482,3
320,3115.0,320,1286.0,17.73172628304821,0.03798106257269157,-1,0.03125,0.0,0.0265625,10.0,0.025,12,3887.6755046844482,3
321,3078.0,321,1312.0,17.993902439024392,0.03259811844354761,-1,0.03732503888024884,0.0,0.017107309486780714,10.0,0.025,12,3887.6755046844482,3
322,3110.0,322,1331.0,17.868519909842227,0.028943984118375718,-1,0.04878048780487805,0.0,0.03429878048780488,10.0,0.025,12,3887.6755046844482,3
323,3096.0,323,1352.0,17.958579881656803,0.018003368443358096,-1,0.04583020285499624,0.0,0.030052592036063117,10.0,0.025,12,3887.6755046844482,3
324,3056.0,324,1361.0,18.278471711976486,0.020390830977503625,-1,0.035502958579881665,0.0,0.02884615384615385,10.0,0.025,12,3887.6755046844482,3
325,3110.0,325,1363.0,18.628026412325752,0.0213304783089102,-1,0.02718589272593681,0.0,0.02571638501102131,10.0,0.025,12,3887.6755046844482,3
326,3071.0,326,1367.0,18.96854425749817,0.021174664398617832,-1,0.033015407190022016,0.0,0.03008070432868672,10.0,0.025,12,3887.6755046844482,3
327,3116.0,327,1410.0,18.51063829787234,0.013319426941492962,-1,0.0614484272128749,0.0,0.029992684711046082,10.0,0.025,12,3887.6755046844482,3
328,3126.0,328,1431.0,18.512928022361983,0.0016808957630916992,-1,0.04397163120567376,0.0,0.029078014184397163,10.0,0.025,12,3887.6755046844482,3
329,3097.0,329,1436.0,18.57590529247911,-0.01319973630069374,-1,0.037037037037037035,0.0,0.03354297693920336,10.0,0.025,12,3887.6755046844482,3
330,3101.0,330,1439.0,18.753300903405144,-0.017317278183476885,-1,0.030640668523676882,0.0,0.028551532033426183,10.0,0.025,12,3887.6755046844482,3
331,3076.0,331,1450.0,18.420689655172414,-0.025415903494586053,-1,0.045170257123002086,0.0,0.037526059763724806,10.0,0.025,12,3887.6755046844482,3
332,3083.0,332,1532.0,17.755874673629247,-0.04163236772651558,-1,0.08137931034482758,0.0,0.02482758620689655,10.0,0.025,12,3887.6755046844482,3
333,3037.0,333,1565.0,17.5629392971246,-0.07750878205003141,-1,0.05221932114882506,0.0,0.030678851174934726,10.0,0.025,12,3887.6755046844482,3
334,2983.0,334,1598.0,17.57071339173967,-0.1034939886223617,-1,0.04728434504792332,0.0,0.02619808306709265,10.0,0.025,12,3887.6755046844482,3
335,2969.0,335,1625.0,17.55630769230769,-0.12317674560029415,-1,0.043178973717146435,0.0,0.026282853566958697,10.0,0.025,12,3887.6755046844482,3
336,2909.0,336,1664.0,17.33233173076923,-0.14756780846285172,-1,0.05784615384615385,0.0,0.033846153846153845,10.0,0.025,12,3887.6755046844482,3
337,2880.0,337,1803.0,16.35108153078203,-0.15887655543715642,-1,0.1063701923076923,0.0,0.02283653846153846,10.0,0.025,12,3887.6755046844482,3
338,2811.0,338,1905.0,15.785826771653545,-0.19589348017059985,-1,0.08208541320022185,0.0,0.025513033832501388,10.0,0.025,12,3887.6755046844482,3
339,2712.0,339,1975.0,15.608607594936707,-0.2385845947491327,-1,0.062467191601049875,0.0,0.025721784776902887,10.0,0.025,12,3887.6755046844482,3
340,2593.0,340,2044.0,15.545988258317024,-0.2531988700064829,-1,0.05518987341772152,0.0,0.020253164556962026,10.0,0.025,12,3887.6755046844482,3
341,2426.0,341,2129.0,15.434006575857213,-0.26442758917234993,-1,0.059197651663405085,0.0,0.017612524461839533,10.0,0.025,12,3887.6755046844482,3
342,2234.0,342,2300.0,14.72913043478261,-0.2744779635707061,-1,0.099577266322217,0.0,0.019257867543447632,10.0,0.025,12,3887.6755046844482,3
343,1966.0,343,2425.0,14.455670103092785,-0.320025236515123,-1,0.07434782608695653,0.0,0.02,10.0,0.025,12,3887.6755046844482,3
344,1693.0,344,2508.0,14.602472089314196,-0.3554513328003766,-1,0.049072164948453616,0.0,0.01484536082474227,10.0,0.025,12,3887.6755046844482,3
345,1496.0,345,2550.0,14.776078431372547,-0.37825407549314943,-1,0.0386762360446571,0.0,0.02192982456140351,10.0,0.025,12,3887.6755046844482,3
346,1339.0,346,2541.0,15.230617866981506,-0.4094680143593602,-1,0.02235294117647059,0.0,0.025882352941176467,10.0,0.025,12,3887.6755046844482,3
347,1219.0,347,2518.0,15.823272438443208,-0.4244578671818085,-1,0.02282565918929556,0.0,0.03187721369539552,10.0,0.025,12,3887.6755046844482,3
348,1144.0,348,2443.0,16.562013917314776,-0.4457690013776499,-1,0.011914217633042096,0.0,0.041699761715647335,10.0,0.025,12,3887.6755046844482,3
349,1077.0,349,2280.0,17.498684210526314,-0.4588145286828854,-1,0.011051985264019648,0.0,0.07777322963569383,10.0,0.025,12,3887.6755046844482,3
350,1048.0,350,2084.0,18.59644913627639,-0.4691327001751512,-1,0.007017543859649123,0.0,0.09298245614035087,10.0,0.025,12,3887.6755046844482,3
351,1011.0,351,1844.0,20.05477223427332,-0.4771601641477035,-1,0.003358925143953935,0.0,0.11852207293666027,10.0,0.025,12,3887.6755046844482,3
352,1025.0,352,1586.0,21.42118537200505,-0.4688933337867026,-1,0.0070498915401301515,0.0,0.14696312364425165,10.0,0.025,12,3887.6755046844482,3
353,1047.0,353,1352.0,22.73668639053255,-0.4617698725312181,-1,0.008196721311475409,0.0,0.1557377049180328,10.0,0.025,12,3887.6755046844482,3
354,1058.0,354,1161.0,23.881136950904388,-0.4448010116274461,-1,0.017751479289940832,0.0,0.15902366863905326,10.0,0.025,12,3887.6755046844482,3
355,1073.0,355,1008.0,25.33333333333333,-0.4433350931926594,-1,0.0103359173126615,0.0,0.1421188630490956,10.0,0.025,12,3887.6755046844482,3
356,1072.0,356,880.0,26.36022727272727,-0.43242197918331937,-1,0.016865079365079364,0.0,0.14384920634920634,10.0,0.025,12,3887.6755046844482,3
357,1102.0,357,775.0,26.55483870967742,-0.40314876260591065,-1,0.022727272727272728,0.0,0.14204545454545456,10.0,0.025,12,3887.6755046844482,3
358,1136.0,358,709.0,26.700987306064878,-0.3557316047187011,-1,0.025806451612903226,0.0,0.11096774193548388,10.0,0.025,12,3887.6755046844482,3
359,1158.0,359,655.0,27.238167938931298,-0.3206784288624872,-1,0.02256699576868829,0.0,0.09873060648801127,10.0,0.025,12,3887.6755046844482,3
