,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
198,726.0,198,456.0,25.706140350877188,0.2260678300368298,-1,0.05909090909090909,0.0,0.022727272727272728,2.0,0.025,20,1342.3701276779175,1
199,712.0,199,458.0,26.20742358078603,0.21928046868500994,-1,0.02192982456140351,0.0,0.017543859649122806,2.0,0.025,20,1342.3701276779175,1
200,785.0,200,461.0,26.37960954446855,0.21939055219795744,-1,0.02183406113537117,0.0,0.015283842794759825,2.0,0.025,20,1342.3701276779175,1
201,754.0,201,468.0,26.775641025641022,0.21888123026071005,-1,0.01952277657266812,0.0,0.0043383947939262466,2.0,0.025,20,1342.3701276779175,1
202,757.0,202,469.0,27.091684434968013,0.20644342793316592,-1,0.023504273504273504,0.0,0.021367521367521368,2.0,0.025,20,1342.3701276779175,1
203,732.0,203,467.0,27.089935760171308,0.2094355986426911,-1,0.021321961620469083,0.0,0.0255863539445629,2.0,0.025,20,1342.3701276779175,1
204,738.0,204,464.0,27.28017241379311,0.20597089868725574,-1,0.01713062098501071,0.0,0.02355460385438973,2.0,0.025,20,1342.3701276779175,1
205,728.0,205,461.0,27.594360086767892,0.21622348842439032,-1,0.028017241379310345,0.0,0.03448275862068965,2.0,0.025,20,1342.3701276779175,1
206,707.0,206,460.0,27.44565217391305,0.22357819053935712,-1,0.03253796095444685,0.0,0.03470715835140998,2.0,0.025,20,1342.3701276779175,1
207,722.0,207,450.0,27.622222222222234,0.22308840614099915,-1,0.021739130434782608,0.0,0.043478260869565216,2.0,0.025,20,1342.3701276779175,1
208,693.0,208,423.0,28.375886524822697,0.24257925630330554,-1,0.017777777777777778,0.0,0.07777777777777778,2.0,0.025,20,1342.3701276779175,1
209,700.0,209,412.0,29.01456310679612,0.2495766316763665,-1,0.02836879432624113,0.0,0.05437352245862885,2.0,0.025,20,1342.3701276779175,1
210,691.0,210,404.0,29.376237623762368,0.2614854081385056,-1,0.04611650485436893,0.0,0.06553398058252427,2.0,0.025,20,1342.3701276779175,1
211,676.0,211,400.0,30.08,0.2849909174078901,-1,0.02475247524752476,0.0,0.034653465346534656,2.0,0.025,20,1342.3701276779175,1
212,698.0,212,392.0,30.489795918367342,0.29965183980943605,-1,0.025,0.0,0.045,2.0,0.025,20,1342.3701276779175,1
213,669.0,213,388.0,30.755154639175267,0.3084655445911182,-1,0.025510204081632654,0.0,0.03571428571428571,2.0,0.025,20,1342.3701276779175,1
214,665.0,214,382.0,31.149214659685864,0.3135982456913855,-1,0.02577319587628866,0.0,0.041237113402061855,2.0,0.025,20,1342.3701276779175,1
215,644.0,215,390.0,30.86666666666667,0.3106937616785855,-1,0.04450261780104712,0.0,0.02356020942408377,2.0,0.025,20,1342.3701276779175,1
216,614.0,216,384.0,30.5546875,0.31490530756951673,-1,0.028205128205128206,0.0,0.04358974358974359,2.0,0.025,20,1342.3701276779175,1
217,621.0,217,386.0,30.971502590673577,0.32204409594077754,-1,0.026041666666666668,0.0,0.020833333333333332,2.0,0.025,20,1342.3701276779175,1
218,602.0,218,380.0,32.00526315789474,0.34075535936351925,-1,0.007772020725388602,0.0,0.023316062176165803,2.0,0.025,20,1342.3701276779175,1
219,611.0,219,379.0,31.88390501319261,0.3396819354717653,-1,0.02368421052631579,0.0,0.02631578947368421,2.0,0.025,20,1342.3701276779175,1
220,607.0,220,377.0,32.259946949602124,0.3367893705120472,-1,0.0158311345646438,0.0,0.021108179419525062,2.0,0.025,20,1342.3701276779175,1
221,587.0,221,367.0,33.032697547683924,0.3481011068851961,-1,0.010610079575596816,0.0,0.03713527851458887,2.0,0.025,20,1342.3701276779175,1
222,604.0,222,363.0,32.917355371900825,0.3417959634390086,-1,0.019073569482288832,0.0,0.029972752043596725,2.0,0.025,20,1342.3701276779175,1
223,587.0,223,355.0,32.715492957746484,0.3357631355688886,-1,0.01928374655647383,0.0,0.04132231404958678,2.0,0.025,20,1342.3701276779175,1
224,599.0,224,348.0,33.21264367816092,0.3415800535893308,-1,0.022535211267605642,0.0,0.04225352112676056,2.0,0.025,20,1342.3701276779175,1
225,587.0,225,349.0,33.441260744985684,0.3317945693535144,-1,0.02873563218390805,0.0,0.02586206896551724,2.0,0.025,20,1342.3701276779175,1
226,571.0,226,350.0,33.42857142857143,0.3274352104400537,-1,0.02865329512893983,0.0,0.025787965616045846,2.0,0.025,20,1342.3701276779175,1
227,582.0,227,345.0,32.9536231884058,0.326261888677896,-1,0.025714285714285717,0.0,0.04,2.0,0.025,20,1342.3701276779175,1
228,565.0,228,334.0,33.82634730538922,0.3299092464828982,-1,0.017391304347826087,0.0,0.04927536231884058,2.0,0.025,20,1342.3701276779175,1
229,573.0,229,325.0,33.51076923076923,0.3278387663582303,-1,0.01497005988023952,0.0,0.041916167664670656,2.0,0.025,20,1342.3701276779175,1
230,564.0,230,318.0,33.849056603773576,0.3231003260145662,-1,0.018461538461538463,0.0,0.04,2.0,0.025,20,1342.3701276779175,1
231,548.0,231,315.0,34.352380952380955,0.3348347285762593,-1,0.015723270440251572,0.0,0.025157232704402517,2.0,0.025,20,1342.3701276779175,1
232,584.0,232,312.0,34.31730769230769,0.3317537969474013,-1,0.022222222222222227,0.0,0.031746031746031744,2.0,0.025,20,1342.3701276779175,1
233,576.0,233,310.0,34.18064516129032,0.3241866944067908,-1,0.02884615384615385,0.0,0.035256410256410256,2.0,0.025,20,1342.3701276779175,1
234,584.0,234,304.0,34.796052631578945,0.3088652425463911,-1,0.022580645161290318,0.0,0.04193548387096775,2.0,0.025,20,1342.3701276779175,1
235,564.0,235,296.0,34.614864864864856,0.29505982364811995,-1,0.023026315789473683,0.0,0.049342105263157895,2.0,0.025,20,1342.3701276779175,1
236,556.0,236,294.0,34.006802721088434,0.29427233122725105,-1,0.027027027027027032,0.0,0.03378378378378378,2.0,0.025,20,1342.3701276779175,1
237,573.0,237,289.0,34.543252595155714,0.30403180765397964,-1,0.020408163265306117,0.0,0.03741496598639457,2.0,0.025,20,1342.3701276779175,1
238,562.0,238,287.0,35.09407665505226,0.3068950368197113,-1,0.017301038062283742,0.0,0.02422145328719723,2.0,0.025,20,1342.3701276779175,1
239,571.0,239,286.0,35.32517482517483,0.30356428436029936,-1,0.027874564459930317,0.0,0.0313588850174216,2.0,0.025,20,1342.3701276779175,1
240,664.0,240,283.0,34.86572438162544,0.2997743087666617,-1,0.02097902097902098,0.0,0.03146853146853147,2.0,0.025,20,1342.3701276779175,1
241,654.0,241,282.0,35.46808510638297,0.30448510291975633,-1,0.0176678445229682,0.0,0.02120141342756184,2.0,0.025,20,1342.3701276779175,1
242,675.0,242,281.0,36.17437722419929,0.3047310011328428,-1,0.01773049645390071,0.0,0.02127659574468085,2.0,0.025,20,1342.3701276779175,1
243,660.0,243,277.0,36.88808664259928,0.30323666120856124,-1,0.010676156583629894,0.0,0.02491103202846975,2.0,0.025,20,1342.3701276779175,1
244,688.0,244,274.0,36.784671532846716,0.2955447087097747,-1,0.02527075812274368,0.0,0.036101083032490974,2.0,0.025,20,1342.3701276779175,1
245,688.0,245,271.0,36.5239852398524,0.30473324031842125,-1,0.032846715328467155,0.0,0.043795620437956206,2.0,0.025,20,1342.3701276779175,1
246,683.0,246,275.0,36.5309090909091,0.3113596953087108,-1,0.022140221402214017,0.0,0.007380073800738006,2.0,0.025,20,1342.3701276779175,1
247,707.0,247,269.0,36.34200743494424,0.2984511484129304,-1,0.01818181818181818,0.0,0.04,2.0,0.025,20,1342.3701276779175,1
248,698.0,248,274.0,35.7043795620438,0.28481962093759905,-1,0.0483271375464684,0.0,0.02973977695167286,2.0,0.025,20,1342.3701276779175,1
249,729.0,249,274.0,35.591240875912405,0.2928025865380389,-1,0.032846715328467155,0.0,0.032846715328467155,2.0,0.025,20,1342.3701276779175,1
250,732.0,250,279.0,34.95340501792115,0.286460360050708,-1,0.040145985401459854,0.0,0.021897810218978103,2.0,0.025,20,1342.3701276779175,1
251,721.0,251,284.0,33.53521126760563,0.29346913462234303,-1,0.04659498207885305,0.0,0.028673835125448032,2.0,0.025,20,1342.3701276779175,1
252,743.0,252,284.0,33.943661971830984,0.2912570238228073,-1,0.02464788732394366,0.0,0.02464788732394366,2.0,0.025,20,1342.3701276779175,1
253,726.0,253,295.0,33.06779661016949,0.2788506942112451,-1,0.056338028169014086,0.0,0.017605633802816902,2.0,0.025,20,1342.3701276779175,1
254,733.0,254,304.0,32.888157894736835,0.2863362880394967,-1,0.04067796610169491,0.0,0.010169491525423728,2.0,0.025,20,1342.3701276779175,1
255,729.0,255,310.0,32.29677419354839,0.28746997473415103,-1,0.049342105263157895,0.0,0.02960526315789473,2.0,0.025,20,1342.3701276779175,1
256,712.0,256,321.0,31.984423676012455,0.30069512404918464,-1,0.04838709677419355,0.0,0.012903225806451613,2.0,0.025,20,1342.3701276779175,1
257,728.0,257,319.0,31.45141065830721,0.31616456409886423,-1,0.018691588785046728,0.0,0.024922118380062305,2.0,0.025,20,1342.3701276779175,1
258,711.0,258,338.0,30.369822485207106,0.3043377919407768,-1,0.06583072100313479,0.0,0.006269592476489028,2.0,0.025,20,1342.3701276779175,1
259,713.0,259,351.0,28.960113960113958,0.3152234778012549,-1,0.0621301775147929,0.0,0.02366863905325444,2.0,0.025,20,1342.3701276779175,1
260,702.0,260,370.0,27.529729729729727,0.32721694289371506,-1,0.06837606837606837,0.0,0.014245014245014244,2.0,0.025,20,1342.3701276779175,1
261,669.0,261,388.0,26.6958762886598,0.34492142836733536,-1,0.062162162162162166,0.0,0.013513513513513514,2.0,0.025,20,1342.3701276779175,1
262,660.0,262,392.0,26.556122448979593,0.3639792854307334,-1,0.030927835051546393,0.0,0.020618556701030927,2.0,0.025,20,1342.3701276779175,1
263,630.0,263,397.0,26.60201511335013,0.3600882514784965,-1,0.03571428571428571,0.0,0.02295918367346939,2.0,0.025,20,1342.3701276779175,1
264,609.0,264,405.0,26.51604938271605,0.3641556231806227,-1,0.030226700251889168,0.0,0.010075566750629723,2.0,0.025,20,1342.3701276779175,1
265,584.0,265,412.0,25.96359223300971,0.3646611117713069,-1,0.04691358024691358,0.0,0.02962962962962963,2.0,0.025,20,1342.3701276779175,1
266,550.0,266,419.0,26.138424821002392,0.3746013342922189,-1,0.03155339805825244,0.0,0.014563106796116504,2.0,0.025,20,1342.3701276779175,1
267,566.0,267,418.0,26.46411483253589,0.3883671748588868,-1,0.01909307875894988,0.0,0.021479713603818614,2.0,0.025,20,1342.3701276779175,1
268,557.0,268,407.0,26.950859950859947,0.3919118582197008,-1,0.014354066985645932,0.0,0.04066985645933014,2.0,0.025,20,1342.3701276779175,1
269,552.0,269,388.0,27.31443298969072,0.3839650998713164,-1,0.0171990171990172,0.0,0.06388206388206387,2.0,0.025,20,1342.3701276779175,1
270,542.0,270,369.0,28.281842818428178,0.38478534657185376,-1,0.007731958762886598,0.0,0.05670103092783505,2.0,0.025,20,1342.3701276779175,1
271,523.0,271,351.0,29.507122507122517,0.3795662945485733,-1,0.010840108401084007,0.0,0.05962059620596207,2.0,0.025,20,1342.3701276779175,1
272,542.0,272,329.0,30.510638297872337,0.36228820157985897,-1,0.02564102564102564,0.0,0.08831908831908833,2.0,0.025,20,1342.3701276779175,1
273,534.0,273,319.0,31.63636363636364,0.349531929661178,-1,0.0243161094224924,0.0,0.0547112462006079,2.0,0.025,20,1342.3701276779175,1
274,545.0,274,298.0,31.54026845637584,0.33976045645913305,-1,0.01567398119122257,0.0,0.08150470219435736,2.0,0.025,20,1342.3701276779175,1
275,539.0,275,277.0,32.281588447653434,0.3351746787300838,-1,0.003355704697986577,0.0,0.0738255033557047,2.0,0.025,20,1342.3701276779175,1
276,520.0,276,272.0,32.588235294117645,0.31497892790950754,-1,0.032490974729241874,0.0,0.05054151624548736,2.0,0.025,20,1342.3701276779175,1
277,532.0,277,264.0,33.17045454545455,0.32116526348395863,-1,0.02205882352941177,0.0,0.05147058823529412,2.0,0.025,20,1342.3701276779175,1
278,519.0,278,260.0,33.611538461538466,0.3261252561753398,-1,0.011363636363636364,0.0,0.02651515151515152,2.0,0.025,20,1342.3701276779175,1
279,540.0,279,256.0,33.47265625,0.3186524951620486,-1,0.03461538461538462,0.0,0.05,2.0,0.025,20,1342.3701276779175,1
280,643.0,280,252.0,33.650793650793645,0.3147703608738854,-1,0.015625,0.0,0.03125,2.0,0.025,20,1342.3701276779175,1
281,631.0,281,255.0,33.654901960784315,0.31349387639817017,-1,0.031746031746031744,0.0,0.01984126984126984,2.0,0.025,20,1342.3701276779175,1
282,653.0,282,255.0,33.76862745098039,0.3240864355241196,-1,0.015686274509803918,0.0,0.015686274509803918,2.0,0.025,20,1342.3701276779175,1
283,650.0,283,253.0,34.687747035573125,0.3324256142156865,-1,0.0196078431372549,0.0,0.027450980392156862,2.0,0.025,20,1342.3701276779175,1
284,657.0,284,253.0,34.25691699604743,0.3253030753200371,-1,0.043478260869565216,0.0,0.043478260869565216,2.0,0.025,20,1342.3701276779175,1
285,661.0,285,260.0,33.896153846153844,0.31091257393945976,-1,0.043478260869565216,0.0,0.015810276679841896,2.0,0.025,20,1342.3701276779175,1
286,654.0,286,264.0,33.17424242424242,0.3084113932706033,-1,0.05384615384615385,0.0,0.038461538461538464,2.0,0.025,20,1342.3701276779175,1
287,680.0,287,268.0,32.958955223880594,0.3175573233664996,-1,0.02651515151515152,0.0,0.011363636363636364,2.0,0.025,20,1342.3701276779175,1
288,677.0,288,273.0,32.344322344322336,0.3130305459337834,-1,0.04477611940298507,0.0,0.026119402985074626,2.0,0.025,20,1342.3701276779175,1
289,675.0,289,277.0,32.3898916967509,0.31871866957771017,-1,0.02197802197802198,0.0,0.007326007326007327,2.0,0.025,20,1342.3701276779175,1
290,680.0,290,281.0,32.27046263345196,0.305838088943968,-1,0.03971119133574008,0.0,0.02527075812274368,2.0,0.025,20,1342.3701276779175,1
291,661.0,291,291.0,31.680412371134015,0.292460094463807,-1,0.06405693950177936,0.0,0.028469750889679717,2.0,0.025,20,1342.3701276779175,1
292,678.0,292,290.0,31.486206896551728,0.3070073540188579,-1,0.03780068728522337,0.0,0.041237113402061855,2.0,0.025,20,1342.3701276779175,1
293,664.0,293,301.0,30.561461794019927,0.2998477745163539,-1,0.05172413793103448,0.0,0.013793103448275862,2.0,0.025,20,1342.3701276779175,1
294,654.0,294,305.0,29.99016393442623,0.3025130663092111,-1,0.03654485049833888,0.0,0.02325581395348837,2.0,0.025,20,1342.3701276779175,1
295,656.0,295,311.0,29.7524115755627,0.3004773350391464,-1,0.02950819672131148,0.0,0.009836065573770493,2.0,0.025,20,1342.3701276779175,1
296,637.0,296,317.0,29.80757097791798,0.2983227818031356,-1,0.03536977491961415,0.0,0.01607717041800643,2.0,0.025,20,1342.3701276779175,1
297,648.0,297,317.0,30.176656151419557,0.3019016114784153,-1,0.01892744479495268,0.0,0.01892744479495268,2.0,0.025,20,1342.3701276779175,1
298,642.0,298,329.0,29.91185410334346,0.2914145116130278,-1,0.04100946372239748,0.0,0.003154574132492113,2.0,0.025,20,1342.3701276779175,1
299,641.0,299,335.0,30.170149253731346,0.30082225516443883,-1,0.02735562310030395,0.0,0.00911854103343465,2.0,0.025,20,1342.3701276779175,1
300,637.0,300,341.0,30.14956011730205,0.29740939662799,-1,0.03880597014925373,0.0,0.020895522388059702,2.0,0.025,20,1342.3701276779175,1
301,615.0,301,341.0,30.01759530791789,0.2999999229933181,-1,0.020527859237536656,0.0,0.020527859237536656,2.0,0.025,20,1342.3701276779175,1
302,619.0,302,344.0,29.851744186046513,0.29843900080945057,-1,0.03225806451612903,0.0,0.02346041055718475,2.0,0.025,20,1342.3701276779175,1
303,615.0,303,348.0,29.8764367816092,0.3014993887605253,-1,0.03197674418604651,0.0,0.020348837209302327,2.0,0.025,20,1342.3701276779175,1
304,608.0,304,349.0,30.154727793696274,0.3093046215765327,-1,0.02586206896551724,0.0,0.02298850574712644,2.0,0.025,20,1342.3701276779175,1
305,603.0,305,346.0,30.8121387283237,0.3118593687364959,-1,0.022922636103151862,0.0,0.03151862464183381,2.0,0.025,20,1342.3701276779175,1
306,586.0,306,343.0,30.988338192419825,0.3191675735807158,-1,0.02601156069364162,0.0,0.03468208092485549,2.0,0.025,20,1342.3701276779175,1
307,584.0,307,340.0,29.961764705882352,0.3215366940021224,-1,0.03498542274052478,0.0,0.043731778425655975,2.0,0.025,20,1342.3701276779175,1
308,570.0,308,337.0,30.51632047477745,0.3398156906859864,-1,0.023529411764705882,0.0,0.032352941176470584,2.0,0.025,20,1342.3701276779175,1
309,567.0,309,334.0,30.565868263473053,0.3407993830801028,-1,0.014836795252225518,0.0,0.02373887240356083,2.0,0.025,20,1342.3701276779175,1
310,573.0,310,323.0,30.588235294117645,0.34753549621935786,-1,0.008982035928143712,0.0,0.041916167664670656,2.0,0.025,20,1342.3701276779175,1
311,561.0,311,317.0,31.22082018927445,0.3538663307361309,-1,0.021671826625387004,0.0,0.04024767801857585,2.0,0.025,20,1342.3701276779175,1
312,581.0,312,305.0,31.0327868852459,0.36135164698517824,-1,0.00946372239747634,0.0,0.0473186119873817,2.0,0.025,20,1342.3701276779175,1
313,573.0,313,295.0,30.189830508474568,0.3568211898890535,-1,0.02950819672131148,0.0,0.062295081967213124,2.0,0.025,20,1342.3701276779175,1
314,580.0,314,286.0,30.65034965034965,0.3544825930781555,-1,0.02711864406779661,0.0,0.0576271186440678,2.0,0.025,20,1342.3701276779175,1
315,586.0,315,275.0,31.392727272727274,0.3460564015485782,-1,0.017482517482517484,0.0,0.05594405594405594,2.0,0.025,20,1342.3701276779175,1
316,576.0,316,272.0,31.06617647058824,0.3255305716282159,-1,0.029090909090909087,0.0,0.04,2.0,0.025,20,1342.3701276779175,1
317,592.0,317,274.0,30.71167883211679,0.31606346921059064,-1,0.03308823529411765,0.0,0.025735294117647058,2.0,0.025,20,1342.3701276779175,1
318,577.0,318,275.0,30.236363636363638,0.29736005292955875,-1,0.0364963503649635,0.0,0.032846715328467155,2.0,0.025,20,1342.3701276779175,1
319,576.0,319,283.0,29.738515901060072,0.2993753028002687,-1,0.04727272727272727,0.0,0.01818181818181818,2.0,0.025,20,1342.3701276779175,1
320,685.0,320,275.0,30.32,0.3101811675452177,-1,0.02120141342756184,0.0,0.04946996466431095,2.0,0.025,20,1342.3701276779175,1
321,676.0,321,277.0,30.30685920577617,0.31447211781421097,-1,0.029090909090909087,0.0,0.02181818181818182,2.0,0.025,20,1342.3701276779175,1
322,693.0,322,281.0,30.37722419928825,0.3227278991920837,-1,0.02888086642599278,0.0,0.01444043321299639,2.0,0.025,20,1342.3701276779175,1
323,685.0,323,282.0,30.30851063829787,0.3200200211735921,-1,0.028469750889679717,0.0,0.02491103202846975,2.0,0.025,20,1342.3701276779175,1
324,688.0,324,285.0,30.13333333333333,0.3176292371783008,-1,0.03900709219858156,0.0,0.02836879432624113,2.0,0.025,20,1342.3701276779175,1
325,682.0,325,287.0,30.170731707317074,0.32074182366321685,-1,0.03508771929824561,0.0,0.028070175438596492,2.0,0.025,20,1342.3701276779175,1
326,677.0,326,294.0,29.843537414965983,0.3219815291145872,-1,0.04529616724738676,0.0,0.020905923344947737,2.0,0.025,20,1342.3701276779175,1
327,703.0,327,300.0,29.95333333333333,0.3179991019538606,-1,0.034013605442176874,0.0,0.013605442176870748,2.0,0.025,20,1342.3701276779175,1
328,703.0,328,298.0,29.734899328859054,0.3078504430406641,-1,0.03666666666666667,0.0,0.043333333333333335,2.0,0.025,20,1342.3701276779175,1
329,705.0,329,301.0,29.282392026578073,0.30019373338093064,-1,0.03691275167785235,0.0,0.026845637583892617,2.0,0.025,20,1342.3701276779175,1
330,704.0,330,303.0,29.168316831683175,0.29182326475267245,-1,0.026578073089701,0.0,0.019933554817275743,2.0,0.025,20,1342.3701276779175,1
331,688.0,331,310.0,28.593548387096767,0.2859216116531815,-1,0.04950495049504952,0.0,0.026402640264026403,2.0,0.025,20,1342.3701276779175,1
332,698.0,332,312.0,28.996794871794872,0.2765107715981689,-1,0.03225806451612903,0.0,0.025806451612903226,2.0,0.025,20,1342.3701276779175,1
333,689.0,333,325.0,28.31076923076923,0.279285033025575,-1,0.0576923076923077,0.0,0.016025641025641024,2.0,0.025,20,1342.3701276779175,1
334,680.0,334,326.0,28.061349693251532,0.2712746056354851,-1,0.030769230769230767,0.0,0.02769230769230769,2.0,0.025,20,1342.3701276779175,1
335,672.0,335,329.0,28.49848024316109,0.2576654465694342,-1,0.03680981595092025,0.0,0.027607361963190184,2.0,0.025,20,1342.3701276779175,1
336,656.0,336,336.0,28.205357142857146,0.25015159297762346,-1,0.0486322188449848,0.0,0.02735562310030395,2.0,0.025,20,1342.3701276779175,1
337,668.0,337,336.0,27.74107142857143,0.24194014615558296,-1,0.041666666666666664,0.0,0.041666666666666664,2.0,0.025,20,1342.3701276779175,1
338,666.0,338,346.0,27.667630057803468,0.2398320314205212,-1,0.041666666666666664,0.0,0.011904761904761904,2.0,0.025,20,1342.3701276779175,1
339,666.0,339,348.0,27.85057471264368,0.230274533783122,-1,0.02890173410404624,0.0,0.023121387283237,2.0,0.025,20,1342.3701276779175,1
340,651.0,340,353.0,28.164305949008497,0.21859640388984533,-1,0.02873563218390805,0.0,0.014367816091954025,2.0,0.025,20,1342.3701276779175,1
341,635.0,341,351.0,28.04843304843305,0.22467971678820944,-1,0.0169971671388102,0.0,0.0226628895184136,2.0,0.025,20,1342.3701276779175,1
342,638.0,342,353.0,28.257790368271948,0.21716961960792225,-1,0.034188034188034185,0.0,0.028490028490028487,2.0,0.025,20,1342.3701276779175,1
343,626.0,343,350.0,28.291428571428572,0.21831097381284228,-1,0.0226628895184136,0.0,0.031161473087818695,2.0,0.025,20,1342.3701276779175,1
344,628.0,344,346.0,28.540462427745663,0.22319782958694448,-1,0.025714285714285717,0.0,0.03714285714285714,2.0,0.025,20,1342.3701276779175,1
345,625.0,345,355.0,27.797183098591557,0.219471549636252,-1,0.05491329479768786,0.0,0.02890173410404624,2.0,0.025,20,1342.3701276779175,1
346,610.0,346,348.0,28.47126436781609,0.2322504190197436,-1,0.01971830985915493,0.0,0.03943661971830986,2.0,0.025,20,1342.3701276779175,1
347,614.0,347,341.0,28.252199413489734,0.2363153389921237,-1,0.03448275862068965,0.0,0.05459770114942529,2.0,0.025,20,1342.3701276779175,1
348,594.0,348,334.0,28.296407185628734,0.24496704661505145,-1,0.02346041055718475,0.0,0.04398826979472141,2.0,0.025,20,1342.3701276779175,1
349,591.0,349,331.0,28.607250755287012,0.2503176875479965,-1,0.03293413173652695,0.0,0.041916167664670656,2.0,0.025,20,1342.3701276779175,1
350,584.0,350,331.0,28.54682779456193,0.26135208804236826,-1,0.027190332326283987,0.0,0.027190332326283987,2.0,0.025,20,1342.3701276779175,1
351,567.0,351,323.0,29.36222910216718,0.2677436736396809,-1,0.015105740181268885,0.0,0.039274924471299086,2.0,0.025,20,1342.3701276779175,1
