,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
197,1203.0,197,446.0,37.275784753363226,-0.05323421871459315,-1,0.017937219730941704,0.0,0.017937219730941704,2.0,0.025,16,2015.6611349582672,3
198,1185.0,198,451.0,37.07982261640797,-0.05363292861584618,-1,0.02914798206278027,0.0,0.017937219730941704,2.0,0.025,16,2015.6611349582672,3
199,1197.0,199,462.0,36.85281385281385,-0.05878910976524105,-1,0.03547671840354767,0.0,0.011086474501108648,2.0,0.025,16,2015.6611349582672,3
200,1283.0,200,461.0,37.35574837310195,-0.06747631190713123,-1,0.017316017316017316,0.0,0.01948051948051948,2.0,0.025,16,2015.6611349582672,3
201,1266.0,201,453.0,37.675496688741724,-0.06953852338823707,-1,0.015184381778741863,0.0,0.03253796095444685,2.0,0.025,16,2015.6611349582672,3
202,1293.0,202,450.0,38.075555555555546,-0.06360630482103655,-1,0.024282560706401758,0.0,0.030905077262693162,2.0,0.025,16,2015.6611349582672,3
203,1276.0,203,446.0,38.10986547085202,-0.06907182875614898,-1,0.022222222222222227,0.0,0.031111111111111117,2.0,0.025,16,2015.6611349582672,3
204,1314.0,204,454.0,38.05066079295154,-0.07170540876525944,-1,0.02690582959641256,0.0,0.008968609865470852,2.0,0.025,16,2015.6611349582672,3
205,1310.0,205,461.0,37.73318872017354,-0.07486126106273165,-1,0.02643171806167401,0.0,0.011013215859030838,2.0,0.025,16,2015.6611349582672,3
206,1293.0,206,464.0,37.65301724137932,-0.06899806265880253,-1,0.026030368763557483,0.0,0.01952277657266812,2.0,0.025,16,2015.6611349582672,3
207,1307.0,207,463.0,37.669546436285096,-0.07620841198696507,-1,0.023706896551724137,0.0,0.02586206896551724,2.0,0.025,16,2015.6611349582672,3
208,1289.0,208,474.0,36.936708860759495,-0.07316418364187223,-1,0.04103671706263499,0.0,0.017278617710583154,2.0,0.025,16,2015.6611349582672,3
209,1309.0,209,478.0,36.73430962343096,-0.0739295675643862,-1,0.029535864978902964,0.0,0.02109704641350211,2.0,0.025,16,2015.6611349582672,3
210,1302.0,210,481.0,36.51559251559252,-0.06835754414433169,-1,0.03138075313807531,0.0,0.02510460251046025,2.0,0.025,16,2015.6611349582672,3
211,1280.0,211,482.0,36.41701244813278,-0.06835069741872789,-1,0.031185031185031187,0.0,0.029106029106029108,2.0,0.025,16,2015.6611349582672,3
212,1288.0,212,485.0,35.98762886597938,-0.07016563187478292,-1,0.026970954356846474,0.0,0.020746887966804985,2.0,0.025,16,2015.6611349582672,3
213,1254.0,213,497.0,35.81287726358149,-0.061917899979850276,-1,0.035051546391752585,0.0,0.010309278350515464,2.0,0.025,16,2015.6611349582672,3
214,1281.0,214,503.0,35.74950298210736,-0.06087701727309683,-1,0.02414486921529175,0.0,0.012072434607645876,2.0,0.025,16,2015.6611349582672,3
215,1263.0,215,513.0,35.783625730994146,-0.053106321899852996,-1,0.03180914512922465,0.0,0.011928429423459244,2.0,0.025,16,2015.6611349582672,3
216,1227.0,216,519.0,35.76685934489403,-0.049170601549776816,-1,0.027290448343079917,0.0,0.015594541910331385,2.0,0.025,16,2015.6611349582672,3
217,1236.0,217,525.0,35.60190476190476,-0.0444911326954958,-1,0.02697495183044316,0.0,0.015414258188824663,2.0,0.025,16,2015.6611349582672,3
218,1216.0,218,527.0,35.703984819734345,-0.04335804887731398,-1,0.02666666666666667,0.0,0.022857142857142857,2.0,0.025,16,2015.6611349582672,3
219,1228.0,219,521.0,35.83493282149712,-0.048008821620796026,-1,0.011385199240986715,0.0,0.02277039848197344,2.0,0.025,16,2015.6611349582672,3
220,1220.0,220,519.0,36.24084778420038,-0.04521199138256728,-1,0.015355086372360844,0.0,0.019193857965451054,2.0,0.025,16,2015.6611349582672,3
221,1194.0,221,510.0,37.02549019607843,-0.04708518510455645,-1,0.015414258188824663,0.0,0.032755298651252415,2.0,0.025,16,2015.6611349582672,3
222,1205.0,222,502.0,37.39641434262949,-0.04182958364176256,-1,0.015686274509803918,0.0,0.031372549019607836,2.0,0.025,16,2015.6611349582672,3
223,1191.0,223,499.0,37.659318637274545,-0.04926549962970162,-1,0.0199203187250996,0.0,0.025896414342629483,2.0,0.025,16,2015.6611349582672,3
224,1210.0,224,503.0,37.94433399602386,-0.05086354879358263,-1,0.02004008016032064,0.0,0.012024048096192385,2.0,0.025,16,2015.6611349582672,3
225,1198.0,225,489.0,38.39877300613497,-0.05432250763158488,-1,0.015904572564612324,0.0,0.0437375745526839,2.0,0.025,16,2015.6611349582672,3
226,1182.0,226,472.0,38.6207627118644,-0.05888892707628901,-1,0.016359918200409,0.0,0.05112474437627812,2.0,0.025,16,2015.6611349582672,3
227,1198.0,227,472.0,38.913135593220346,-0.05964834304859051,-1,0.029661016949152543,0.0,0.029661016949152543,2.0,0.025,16,2015.6611349582672,3
228,1189.0,228,459.0,39.032679738562095,-0.06486621434179188,-1,0.012711864406779662,0.0,0.04025423728813559,2.0,0.025,16,2015.6611349582672,3
229,1205.0,229,457.0,39.5164113785558,-0.06750955883990505,-1,0.017429193899782137,0.0,0.02178649237472767,2.0,0.025,16,2015.6611349582672,3
230,1203.0,230,448.0,39.870535714285715,-0.0680729176305247,-1,0.015317286652078776,0.0,0.0350109409190372,2.0,0.025,16,2015.6611349582672,3
231,1193.0,231,445.0,40.352808988764046,-0.06730573703297363,-1,0.013392857142857142,0.0,0.02008928571428572,2.0,0.025,16,2015.6611349582672,3
232,1214.0,232,448.0,40.330357142857146,-0.06089099964733365,-1,0.026966292134831458,0.0,0.0202247191011236,2.0,0.025,16,2015.6611349582672,3
233,1201.0,233,443.0,40.121896162528216,-0.0696667136083062,-1,0.024553571428571428,0.0,0.03571428571428571,2.0,0.025,16,2015.6611349582672,3
234,1227.0,234,440.0,39.78409090909091,-0.07363963299331387,-1,0.024830699774266364,0.0,0.03160270880361174,2.0,0.025,16,2015.6611349582672,3
235,1229.0,235,437.0,40.34096109839817,-0.07733569775768723,-1,0.013636363636363636,0.0,0.020454545454545454,2.0,0.025,16,2015.6611349582672,3
236,1217.0,236,434.0,40.66589861751152,-0.08281321381395776,-1,0.013729977116704805,0.0,0.020594965675057208,2.0,0.025,16,2015.6611349582672,3
237,1249.0,237,428.0,40.43925233644861,-0.0821967415419246,-1,0.034562211981566816,0.0,0.04838709677419355,2.0,0.025,16,2015.6611349582672,3
238,1250.0,238,428.0,39.530373831775705,-0.09631972159393327,-1,0.02803738317757009,0.0,0.02803738317757009,2.0,0.025,16,2015.6611349582672,3
239,1273.0,239,423.0,39.340425531914896,-0.10857977739078876,-1,0.02336448598130841,0.0,0.035046728971962614,2.0,0.025,16,2015.6611349582672,3
240,1372.0,240,433.0,38.77829099307159,-0.11380646795938575,-1,0.03546099290780142,0.0,0.011820330969267141,2.0,0.025,16,2015.6611349582672,3
241,1358.0,241,431.0,38.160092807424604,-0.12899500179134965,-1,0.030023094688221712,0.0,0.03464203233256352,2.0,0.025,16,2015.6611349582672,3
242,1385.0,242,448.0,36.767857142857146,-0.12463853605928245,-1,0.06264501160092807,0.0,0.023201856148491882,2.0,0.025,16,2015.6611349582672,3
243,1375.0,243,472.0,35.14406779661017,-0.14262316937300107,-1,0.06919642857142858,0.0,0.015625,2.0,0.025,16,2015.6611349582672,3
244,1389.0,244,480.0,34.43541666666667,-0.16575150182197124,-1,0.029661016949152543,0.0,0.012711864406779662,2.0,0.025,16,2015.6611349582672,3
245,1372.0,245,495.0,33.60808080808081,-0.168684041726969,-1,0.04375,0.0,0.0125,2.0,0.025,16,2015.6611349582672,3
246,1353.0,246,513.0,32.54385964912281,-0.17973850159668245,-1,0.0505050505050505,0.0,0.01414141414141414,2.0,0.025,16,2015.6611349582672,3
247,1358.0,247,546.0,30.93956043956044,-0.16510331418674504,-1,0.07797270955165693,0.0,0.013645224171539959,2.0,0.025,16,2015.6611349582672,3
248,1330.0,248,587.0,29.31175468483816,-0.1814937822447588,-1,0.08608058608058608,0.0,0.01098901098901099,2.0,0.025,16,2015.6611349582672,3
249,1305.0,249,613.0,28.77324632952692,-0.20051437155224489,-1,0.049403747870528106,0.0,0.005110732538330494,2.0,0.025,16,2015.6611349582672,3
250,1269.0,250,629.0,28.201907790143085,-0.20954393271146665,-1,0.040783034257748776,0.0,0.01468189233278956,2.0,0.025,16,2015.6611349582672,3
251,1220.0,251,642.0,28.20093457943925,-0.2144592605923393,-1,0.0302066772655008,0.0,0.009538950715421305,2.0,0.025,16,2015.6611349582672,3
252,1201.0,252,659.0,27.975720789074355,-0.2136152398728572,-1,0.03894080996884735,0.0,0.012461059190031152,2.0,0.025,16,2015.6611349582672,3
253,1157.0,253,668.0,28.335329341317358,-0.22224189380990744,-1,0.025796661608497726,0.0,0.012139605462822459,2.0,0.025,16,2015.6611349582672,3
254,1147.0,254,671.0,28.63338301043219,-0.2170675673835262,-1,0.020958083832335328,0.0,0.016467065868263474,2.0,0.025,16,2015.6611349582672,3
255,1125.0,255,678.0,28.889380530973447,-0.21146703653010693,-1,0.023845007451564832,0.0,0.013412816691505215,2.0,0.025,16,2015.6611349582672,3
256,1101.0,256,681.0,29.240822320117477,-0.20158825576782893,-1,0.029498525073746312,0.0,0.02507374631268436,2.0,0.025,16,2015.6611349582672,3
257,1112.0,257,663.0,29.95927601809955,-0.18790740867607067,-1,0.020558002936857563,0.0,0.04698972099853157,2.0,0.025,16,2015.6611349582672,3
258,1089.0,258,642.0,31.208722741433014,-0.17000437196162832,-1,0.013574660633484163,0.0,0.045248868778280535,2.0,0.025,16,2015.6611349582672,3
259,1086.0,259,621.0,32.40096618357488,-0.14994200997376908,-1,0.018691588785046728,0.0,0.0514018691588785,2.0,0.025,16,2015.6611349582672,3
260,1072.0,260,604.0,32.77317880794702,-0.12149278131370085,-1,0.0322061191626409,0.0,0.059581320450885676,2.0,0.025,16,2015.6611349582672,3
261,1046.0,261,588.0,33.605442176870746,-0.10509174036202293,-1,0.019867549668874173,0.0,0.046357615894039736,2.0,0.025,16,2015.6611349582672,3
262,1050.0,262,573.0,34.27748691099477,-0.08857561394016877,-1,0.018707482993197282,0.0,0.04421768707482993,2.0,0.025,16,2015.6611349582672,3
263,1027.0,263,564.0,34.72163120567376,-0.07401741058557314,-1,0.022687609075043632,0.0,0.038394415357766144,2.0,0.025,16,2015.6611349582672,3
264,1044.0,264,561.0,35.23707664884135,-0.0606607523673456,-1,0.01950354609929078,0.0,0.024822695035461,2.0,0.025,16,2015.6611349582672,3
265,1032.0,265,553.0,35.750452079566,-0.04949499731879309,-1,0.016042780748663103,0.0,0.030303030303030307,2.0,0.025,16,2015.6611349582672,3
266,1017.0,266,542.0,36.25276752767528,-0.04219907728934623,-1,0.012658227848101266,0.0,0.0325497287522604,2.0,0.025,16,2015.6611349582672,3
267,1017.0,267,536.0,36.0429104477612,-0.04058172504070455,-1,0.022140221402214017,0.0,0.033210332103321034,2.0,0.025,16,2015.6611349582672,3
268,992.0,268,526.0,36.1425855513308,-0.03081246638929555,-1,0.016791044776119403,0.0,0.03544776119402985,2.0,0.025,16,2015.6611349582672,3
269,1007.0,269,516.0,36.84883720930232,-0.027569318930810768,-1,0.01140684410646388,0.0,0.030418250950570342,2.0,0.025,16,2015.6611349582672,3
270,991.0,270,504.0,37.03968253968254,-0.03150198010451224,-1,0.02325581395348837,0.0,0.04651162790697674,2.0,0.025,16,2015.6611349582672,3
271,965.0,271,498.0,37.630522088353416,-0.03132614391833993,-1,0.01984126984126984,0.0,0.031746031746031744,2.0,0.025,16,2015.6611349582672,3
272,990.0,272,497.0,37.901408450704224,-0.026481978978061267,-1,0.02208835341365462,0.0,0.024096385542168683,2.0,0.025,16,2015.6611349582672,3
273,976.0,273,493.0,37.8661257606491,-0.026883489367507483,-1,0.018108651911468814,0.0,0.0261569416498994,2.0,0.025,16,2015.6611349582672,3
274,978.0,274,483.0,38.04554865424432,-0.027842721112977732,-1,0.010141987829614604,0.0,0.030425963488843813,2.0,0.025,16,2015.6611349582672,3
275,972.0,275,465.0,38.61075268817204,-0.03070381942883297,-1,0.018633540372670808,0.0,0.05590062111801242,2.0,0.025,16,2015.6611349582672,3
276,953.0,276,458.0,39.006550218340614,-0.02783159978190274,-1,0.010752688172043013,0.0,0.025806451612903226,2.0,0.025,16,2015.6611349582672,3
277,977.0,277,449.0,39.23385300668152,-0.03193965564779961,-1,0.017467248908296942,0.0,0.03711790393013102,2.0,0.025,16,2015.6611349582672,3
278,956.0,278,441.0,40.13605442176871,-0.034291732572991326,-1,0.0066815144766147,0.0,0.024498886414253896,2.0,0.025,16,2015.6611349582672,3
279,970.0,279,437.0,40.725400457665906,-0.03165569515540547,-1,0.018140589569160998,0.0,0.027210884353741496,2.0,0.025,16,2015.6611349582672,3
280,1064.0,280,426.0,41.07981220657277,-0.03699610961185689,-1,0.013729977116704805,0.0,0.03890160183066362,2.0,0.025,16,2015.6611349582672,3
281,1057.0,281,416.0,40.564903846153854,-0.03745912620145568,-1,0.01877934272300469,0.0,0.04225352112676056,2.0,0.025,16,2015.6611349582672,3
282,1086.0,282,414.0,40.367149758454104,-0.04700711636978233,-1,0.016826923076923076,0.0,0.021634615384615384,2.0,0.025,16,2015.6611349582672,3
283,1080.0,283,410.0,39.13170731707317,-0.05081577445587284,-1,0.028985507246376805,0.0,0.03864734299516908,2.0,0.025,16,2015.6611349582672,3
284,1103.0,284,410.0,38.05609756097561,-0.05411328605072231,-1,0.02926829268292683,0.0,0.02926829268292683,2.0,0.025,16,2015.6611349582672,3
285,1097.0,285,415.0,37.840963855421684,-0.058874946849251576,-1,0.02926829268292683,0.0,0.01707317073170732,2.0,0.025,16,2015.6611349582672,3
286,1077.0,286,411.0,37.498783454987844,-0.06346173579663425,-1,0.02168674698795181,0.0,0.03132530120481928,2.0,0.025,16,2015.6611349582672,3
287,1113.0,287,408.0,37.095588235294116,-0.06685682421079214,-1,0.0267639902676399,0.0,0.0340632603406326,2.0,0.025,16,2015.6611349582672,3
288,1106.0,288,407.0,36.54299754299754,-0.06846937940064468,-1,0.0196078431372549,0.0,0.02205882352941177,2.0,0.025,16,2015.6611349582672,3
289,1132.0,289,406.0,36.92118226600985,-0.07319730602088638,-1,0.02457002457002457,0.0,0.027027027027027032,2.0,0.025,16,2015.6611349582672,3
290,1121.0,290,414.0,36.582125603864725,-0.07827351704543377,-1,0.039408866995073885,0.0,0.019704433497536943,2.0,0.025,16,2015.6611349582672,3
291,1107.0,291,415.0,37.02891566265061,-0.08685427504519287,-1,0.021739130434782608,0.0,0.01932367149758454,2.0,0.025,16,2015.6611349582672,3
292,1125.0,292,422.0,36.573459715639814,-0.08269991304384942,-1,0.04337349397590362,0.0,0.02650602409638554,2.0,0.025,16,2015.6611349582672,3
293,1105.0,293,425.0,36.37411764705881,-0.085587449860473,-1,0.030805687203791468,0.0,0.023696682464454968,2.0,0.025,16,2015.6611349582672,3
294,1115.0,294,435.0,35.51954022988507,-0.08319271467143231,-1,0.04470588235294118,0.0,0.02117647058823529,2.0,0.025,16,2015.6611349582672,3
295,1126.0,295,434.0,34.76036866359447,-0.0893090192412488,-1,0.027586206896551724,0.0,0.029885057471264367,2.0,0.025,16,2015.6611349582672,3
296,1118.0,296,434.0,35.04147465437788,-0.09161150527109596,-1,0.018433179723502304,0.0,0.018433179723502304,2.0,0.025,16,2015.6611349582672,3
297,1135.0,297,447.0,34.61297539149888,-0.09381317640666624,-1,0.04608294930875576,0.0,0.016129032258064516,2.0,0.025,16,2015.6611349582672,3
298,1115.0,298,451.0,33.97782705099778,-0.09251995718049992,-1,0.03355704697986577,0.0,0.02460850111856824,2.0,0.025,16,2015.6611349582672,3
299,1124.0,299,457.0,34.350109409190374,-0.08964418558035332,-1,0.022172949002217297,0.0,0.008869179600886918,2.0,0.025,16,2015.6611349582672,3
300,1118.0,300,460.0,33.94565217391305,-0.07983488293881784,-1,0.0262582056892779,0.0,0.019693654266958426,2.0,0.025,16,2015.6611349582672,3
301,1103.0,301,467.0,34.27408993576017,-0.07668382552756528,-1,0.02391304347826087,0.0,0.008695652173913044,2.0,0.025,16,2015.6611349582672,3
302,1120.0,302,469.0,34.196162046908306,-0.07257561642628242,-1,0.0278372591006424,0.0,0.02355460385438973,2.0,0.025,16,2015.6611349582672,3
303,1093.0,303,465.0,34.47956989247312,-0.06860647508717592,-1,0.021321961620469083,0.0,0.02985074626865672,2.0,0.025,16,2015.6611349582672,3
304,1104.0,304,462.0,34.38311688311689,-0.060550386369574334,-1,0.01935483870967742,0.0,0.025806451612903226,2.0,0.025,16,2015.6611349582672,3
305,1105.0,305,466.0,34.302575107296136,-0.05389327201111465,-1,0.030303030303030307,0.0,0.021645021645021644,2.0,0.025,16,2015.6611349582672,3
306,1084.0,306,471.0,33.639065817409765,-0.053500091550124085,-1,0.030042918454935626,0.0,0.019313304721030045,2.0,0.025,16,2015.6611349582672,3
307,1103.0,307,471.0,33.23354564755839,-0.04322662833789863,-1,0.03184713375796178,0.0,0.03184713375796178,2.0,0.025,16,2015.6611349582672,3
308,1092.0,308,474.0,33.18776371308017,-0.04277282740234016,-1,0.025477707006369428,0.0,0.01910828025477707,2.0,0.025,16,2015.6611349582672,3
309,1085.0,309,476.0,33.22058823529412,-0.0460888174710059,-1,0.02531645569620253,0.0,0.02109704641350211,2.0,0.025,16,2015.6611349582672,3
310,1072.0,310,491.0,32.79429735234216,-0.037983767348774636,-1,0.04201680672268908,0.0,0.01050420168067227,2.0,0.025,16,2015.6611349582672,3
311,1057.0,311,496.0,32.69959677419355,-0.04606088724014504,-1,0.03258655804480652,0.0,0.022403258655804482,2.0,0.025,16,2015.6611349582672,3
312,1060.0,312,489.0,32.79141104294479,-0.03350242484287415,-1,0.02217741935483871,0.0,0.03629032258064517,2.0,0.025,16,2015.6611349582672,3
313,1036.0,313,489.0,32.88343558282209,-0.030668761655350825,-1,0.022494887525562373,0.0,0.022494887525562373,2.0,0.025,16,2015.6611349582672,3
314,1026.0,314,488.0,33.471311475409834,-0.0234501918177222,-1,0.018404907975460124,0.0,0.02044989775051125,2.0,0.025,16,2015.6611349582672,3
315,1004.0,315,486.0,33.574074074074076,-0.032655331799997744,-1,0.02254098360655737,0.0,0.02663934426229508,2.0,0.025,16,2015.6611349582672,3
316,987.0,316,480.0,34.2625,-0.02642026001434662,-1,0.00823045267489712,0.0,0.0205761316872428,2.0,0.025,16,2015.6611349582672,3
317,993.0,317,476.0,33.878151260504204,-0.018948312830449864,-1,0.029166666666666667,0.0,0.0375,2.0,0.025,16,2015.6611349582672,3
318,981.0,318,470.0,34.506382978723394,-0.021479706471836776,-1,0.008403361344537815,0.0,0.02100840336134454,2.0,0.025,16,2015.6611349582672,3
319,991.0,319,477.0,34.310272536687634,-0.02435878067198553,-1,0.027659574468085105,0.0,0.01276595744680851,2.0,0.025,16,2015.6611349582672,3
320,1091.0,320,463.0,35.10583153347732,-0.023277475964334958,-1,0.012578616352201259,0.0,0.0419287211740042,2.0,0.025,16,2015.6611349582672,3
321,1070.0,321,460.0,35.53260869565217,-0.018627384084550017,-1,0.01511879049676026,0.0,0.02159827213822894,2.0,0.025,16,2015.6611349582672,3
322,1089.0,322,451.0,35.6629711751663,-0.018298795670326315,-1,0.015217391304347828,0.0,0.034782608695652174,2.0,0.025,16,2015.6611349582672,3
323,1081.0,323,443.0,36.00677200902935,-0.013915298063558592,-1,0.017738359201773836,0.0,0.03547671840354767,2.0,0.025,16,2015.6611349582672,3
324,1100.0,324,439.0,36.61958997722096,-0.016217862884260244,-1,0.01805869074492099,0.0,0.02708803611738149,2.0,0.025,16,2015.6611349582672,3
325,1106.0,325,443.0,36.449209932279906,-0.025821255111835896,-1,0.027334851936218683,0.0,0.018223234624145785,2.0,0.025,16,2015.6611349582672,3
326,1084.0,326,435.0,36.97471264367815,-0.032636711923003006,-1,0.02031602708803612,0.0,0.038374717832957116,2.0,0.025,16,2015.6611349582672,3
327,1100.0,327,437.0,37.13729977116704,-0.029657085492945982,-1,0.0206896551724138,0.0,0.016091954022988506,2.0,0.025,16,2015.6611349582672,3
328,1087.0,328,433.0,37.72055427251732,-0.02861072653958137,-1,0.013729977116704805,0.0,0.02288329519450801,2.0,0.025,16,2015.6611349582672,3
329,1110.0,329,437.0,37.903890160183074,-0.0239747731822834,-1,0.030023094688221712,0.0,0.020785219399538105,2.0,0.025,16,2015.6611349582672,3
330,1113.0,330,435.0,37.92183908045977,-0.02050269257723287,-1,0.02745995423340961,0.0,0.032036613272311214,2.0,0.025,16,2015.6611349582672,3
331,1106.0,331,438.0,37.98630136986301,-0.022120750478678862,-1,0.02528735632183908,0.0,0.01839080459770115,2.0,0.025,16,2015.6611349582672,3
332,1126.0,332,444.0,38.0,-0.022181303808960492,-1,0.02968036529680365,0.0,0.01598173515981735,2.0,0.025,16,2015.6611349582672,3
333,1112.0,333,433.0,38.20554272517321,-0.02110549275516908,-1,0.01576576576576576,0.0,0.040540540540540536,2.0,0.025,16,2015.6611349582672,3
334,1115.0,334,436.0,37.40596330275229,-0.015878236072984848,-1,0.03233256351039261,0.0,0.02540415704387991,2.0,0.025,16,2015.6611349582672,3
335,1129.0,335,431.0,37.354988399071935,-0.015890923182206224,-1,0.022935779816513763,0.0,0.034403669724770644,2.0,0.025,16,2015.6611349582672,3
336,1101.0,336,431.0,37.47099767981439,-0.01809548382466469,-1,0.025522041763341063,0.0,0.025522041763341063,2.0,0.025,16,2015.6611349582672,3
337,1108.0,337,446.0,36.38340807174888,-0.014810742868976797,-1,0.04872389791183295,0.0,0.013921113689095129,2.0,0.025,16,2015.6611349582672,3
338,1098.0,338,450.0,36.382222222222225,-0.013149811858629156,-1,0.02914798206278027,0.0,0.020179372197309416,2.0,0.025,16,2015.6611349582672,3
339,1108.0,339,449.0,36.41648106904232,-0.00771538527113497,-1,0.024444444444444446,0.0,0.02666666666666667,2.0,0.025,16,2015.6611349582672,3
340,1097.0,340,451.0,36.917960088691785,-0.010312343506572095,-1,0.0155902004454343,0.0,0.0111358574610245,2.0,0.025,16,2015.6611349582672,3
341,1074.0,341,461.0,36.67895878524945,-0.010384398639164715,-1,0.03547671840354767,0.0,0.013303769401330377,2.0,0.025,16,2015.6611349582672,3
342,1094.0,342,473.0,35.904862579281186,-0.010424559515885242,-1,0.04121475054229935,0.0,0.015184381778741863,2.0,0.025,16,2015.6611349582672,3
343,1080.0,343,481.0,35.63201663201664,-0.005182162240405919,-1,0.02536997885835095,0.0,0.008456659619450317,2.0,0.025,16,2015.6611349582672,3
344,1073.0,344,497.0,34.99396378269618,-0.0020927058697709573,-1,0.04573804573804574,0.0,0.012474012474012476,2.0,0.025,16,2015.6611349582672,3
345,1060.0,345,502.0,35.06772908366533,-0.006126733418502275,-1,0.02414486921529175,0.0,0.014084507042253518,2.0,0.025,16,2015.6611349582672,3
346,1034.0,346,501.0,35.20958083832335,-0.002458605681364443,-1,0.0199203187250996,0.0,0.021912350597609563,2.0,0.025,16,2015.6611349582672,3
