,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
210,3358.0,210,2740.0,14.288321167883213,0.007378242214955113,-1,0.06025009473285335,0.0,0.02197802197802198,20.0,0.025,14,10051.077028274536,2
211,3011.0,211,2869.0,14.233530846985012,0.005114517286937539,-1,0.06642335766423357,0.0,0.019343065693430656,20.0,0.025,14,10051.077028274536,2
212,2681.0,212,2951.0,14.177905794645882,0.002108984128611637,-1,0.05472289996514465,0.0,0.02614151272220286,20.0,0.025,14,10051.077028274536,2
213,2391.0,213,3051.0,14.068502130449033,-0.00041049962830656367,-1,0.060657404269739076,0.0,0.02677058624195188,20.0,0.025,14,10051.077028274536,2
214,2153.0,214,3098.0,14.158166559070368,-0.0070240904092247715,-1,0.047853162897410685,0.0,0.032448377581120944,20.0,0.025,14,10051.077028274536,2
215,1940.0,215,3086.0,14.375243033052495,-0.010562367977687821,-1,0.03357004519044545,0.0,0.03744351194318917,20.0,0.025,14,10051.077028274536,2
216,1670.0,216,3054.0,14.439751146037985,-0.012719159956145466,-1,0.037589112119248216,0.0,0.04795852235904083,20.0,0.025,14,10051.077028274536,2
217,1427.0,217,2996.0,14.461615487316422,-0.018084800672962958,-1,0.04027504911591357,0.0,0.059266535690897175,20.0,0.025,14,10051.077028274536,2
218,1221.0,218,2911.0,14.451391274476125,-0.022208315439471715,-1,0.03805073431241656,0.0,0.0664218958611482,20.0,0.025,14,10051.077028274536,2
219,1022.0,219,2795.0,14.324508050089445,-0.02724883524741641,-1,0.03984884919271728,0.0,0.07969769838543456,20.0,0.025,14,10051.077028274536,2
220,807.0,220,2625.0,14.574857142857145,-0.034494387703482544,-1,0.02039355992844365,0.0,0.081216457960644,20.0,0.025,14,10051.077028274536,2
221,607.0,221,2410.0,14.655186721991699,-0.036846489547957474,-1,0.026285714285714287,0.0,0.10819047619047616,20.0,0.025,14,10051.077028274536,2
222,469.0,222,2217.0,14.732521425349569,-0.04225137131888169,-1,0.023651452282157686,0.0,0.1037344398340249,20.0,0.025,14,10051.077028274536,2
223,347.0,223,2019.0,14.9172857850421,-0.04376677957351456,-1,0.02119981957600361,0.0,0.11050969778980604,20.0,0.025,14,10051.077028274536,2
224,243.0,224,1839.0,15.061446438281676,-0.04472710147483844,-1,0.022288261515601784,0.0,0.11144130757800892,20.0,0.025,14,10051.077028274536,2
225,206.0,225,1616.0,15.400371287128715,-0.04723749254500465,-1,0.0065252854812398045,0.0,0.1277868406742795,20.0,0.025,14,10051.077028274536,2
226,192.0,226,1421.0,15.8128078817734,-0.046620838403428004,-1,0.0049504950495049506,0.0,0.12561881188118812,20.0,0.025,14,10051.077028274536,2
227,193.0,227,1210.0,16.20909090909091,-0.046880074849045716,-1,0.00422237860661506,0.0,0.15270935960591134,20.0,0.025,14,10051.077028274536,2
228,195.0,228,998.0,16.642284569138276,-0.04831810121849739,-1,0.004132231404958678,0.0,0.1793388429752066,20.0,0.025,14,10051.077028274536,2
229,195.0,229,791.0,17.530973451327437,-0.044227102817520174,-1,0.00501002004008016,0.0,0.2124248496993988,20.0,0.025,14,10051.077028274536,2
230,206.0,230,598.0,17.953177257525088,-0.04698956692980308,-1,0.0012642225031605564,0.0,0.2452591656131479,20.0,0.025,14,10051.077028274536,2
231,207.0,231,456.0,19.563596491228076,-0.04516140784442014,-1,0.0016722408026755853,0.0,0.2391304347826087,20.0,0.025,14,10051.077028274536,2
232,225.0,232,350.0,20.874285714285715,-0.043118479463486716,-1,0.0,0.0,0.2324561403508772,20.0,0.025,14,10051.077028274536,2
233,236.0,233,264.0,21.03787878787879,-0.03563723332016296,-1,0.002857142857142857,0.0,0.2485714285714285,20.0,0.025,14,10051.077028274536,2
234,250.0,234,201.0,22.5273631840796,-0.04837364639963209,-1,0.0,0.0,0.23863636363636365,20.0,0.025,14,10051.077028274536,2
235,273.0,235,167.0,23.58682634730539,-0.056099704996399366,-1,0.0,0.0,0.1691542288557214,20.0,0.025,14,10051.077028274536,2
236,276.0,236,140.0,24.364285714285717,0.0015151510359343726,-1,0.0,0.0,0.16167664670658682,20.0,0.025,14,10051.077028274536,2
237,310.0,237,110.0,26.42727272727273,-0.001451492908209881,-1,0.0,0.0,0.21428571428571427,20.0,0.025,14,10051.077028274536,2
238,337.0,238,84.0,27.47619047619048,-0.007278914088874447,-1,0.0,0.0,0.2363636363636364,20.0,0.025,14,10051.077028274536,2
239,362.0,239,70.0,28.714285714285715,-0.008289812921946645,-1,0.011904761904761904,0.0,0.17857142857142858,20.0,0.025,14,10051.077028274536,2
240,497.0,240,57.0,28.105263157894736,-0.007701616078909331,-1,0.014285714285714284,0.0,0.2,20.0,0.025,14,10051.077028274536,2
241,502.0,241,52.0,28.211538461538463,-0.008772804551750363,-1,0.0,0.0,0.08771929824561403,20.0,0.025,14,10051.077028274536,2
242,537.0,242,50.0,28.08,0.00031148810948804234,-1,0.019230769230769232,0.0,0.0576923076923077,20.0,0.025,14,10051.077028274536,2
243,575.0,243,44.0,29.29545454545455,0.005382697111034701,-1,0.0,0.0,0.12,20.0,0.025,14,10051.077028274536,2
244,683.0,244,39.0,28.179487179487186,0.015693765811951782,-1,0.045454545454545456,0.0,0.1590909090909091,20.0,0.025,14,10051.077028274536,2
245,740.0,245,38.0,27.657894736842106,0.012470132408966862,-1,0.05128205128205128,0.0,0.07692307692307693,20.0,0.025,14,10051.077028274536,2
246,751.0,246,36.0,29.305555555555557,0.01829296696159346,-1,0.0,0.0,0.05263157894736842,20.0,0.025,14,10051.077028274536,2
247,798.0,247,37.0,29.486486486486488,0.019149913800469303,-1,0.027777777777777776,0.0,0.0,20.0,0.025,14,10051.077028274536,2
248,856.0,248,37.0,29.486486486486488,0.015430831299679119,-1,0.027027027027027032,0.0,0.027027027027027032,20.0,0.025,14,10051.077028274536,2
249,1019.0,249,38.0,27.421052631578952,0.008722412920721602,-1,0.10810810810810813,0.0,0.08108108108108109,20.0,0.025,14,10051.077028274536,2
250,1109.0,250,42.0,25.714285714285715,0.007870398601279784,-1,0.10526315789473684,0.0,0.0,20.0,0.025,14,10051.077028274536,2
251,1128.0,251,43.0,26.09302325581395,0.006771706852859313,-1,0.023809523809523808,0.0,0.0,20.0,0.025,14,10051.077028274536,2
252,1203.0,252,44.0,26.47727272727273,0.006558547721034688,-1,0.02325581395348837,0.0,0.0,20.0,0.025,14,10051.077028274536,2
253,1291.0,253,49.0,23.959183673469386,0.0102296948201763,-1,0.13636363636363635,0.0,0.022727272727272728,20.0,0.025,14,10051.077028274536,2
254,1555.0,254,56.0,20.910714285714285,0.00013137902145522742,-1,0.16326530612244894,0.0,0.020408163265306117,20.0,0.025,14,10051.077028274536,2
255,1677.0,255,60.0,20.45,-0.0030099821977813,-1,0.07142857142857142,0.0,0.0,20.0,0.025,14,10051.077028274536,2
256,1710.0,256,62.0,20.12903225806452,-0.005267295237736731,-1,0.05,0.0,0.016666666666666666,20.0,0.025,14,10051.077028274536,2
257,1824.0,257,67.0,19.55223880597015,-0.001011984370287898,-1,0.08064516129032258,0.0,0.0,20.0,0.025,14,10051.077028274536,2
258,1950.0,258,76.0,18.11842105263158,0.005012232658748304,-1,0.13432835820895522,0.0,0.0,20.0,0.025,14,10051.077028274536,2
259,2300.0,259,90.0,16.144444444444446,-0.001283331283589463,-1,0.18421052631578946,0.0,0.0,20.0,0.025,14,10051.077028274536,2
260,2466.0,260,105.0,14.695238095238096,0.0011725981310209133,-1,0.16666666666666666,0.0,0.0,20.0,0.025,14,10051.077028274536,2
261,2505.0,261,112.0,14.714285714285715,-0.0048995863394887115,-1,0.06666666666666668,0.0,0.0,20.0,0.025,14,10051.077028274536,2
262,2656.0,262,119.0,14.789915966386554,-0.003263568650345432,-1,0.0625,0.0,0.0,20.0,0.025,14,10051.077028274536,2
263,2820.0,263,138.0,13.615942028985508,0.004413984487210504,-1,0.15966386554621848,0.0,0.0,20.0,0.025,14,10051.077028274536,2
264,3216.0,264,168.0,12.00595238095238,0.002336481273615035,-1,0.21739130434782608,0.0,0.0,20.0,0.025,14,10051.077028274536,2
265,3416.0,265,196.0,11.14795918367347,0.0012875518378622222,-1,0.16666666666666666,0.0,0.0,20.0,0.025,14,10051.077028274536,2
266,3469.0,266,209.0,11.392344497607652,-0.007645867178364636,-1,0.0663265306122449,0.0,0.0,20.0,0.025,14,10051.077028274536,2
267,3660.0,267,222.0,11.666666666666664,-0.006538437660411248,-1,0.062200956937799035,0.0,0.0,20.0,0.025,14,10051.077028274536,2
268,3836.0,268,257.0,10.941634241245136,0.00016321335204948215,-1,0.15765765765765766,0.0,0.0,20.0,0.025,14,10051.077028274536,2
269,4257.0,269,313.0,9.80511182108626,0.0008467752043288397,-1,0.2178988326848249,0.0,0.0,20.0,0.025,14,10051.077028274536,2
270,4430.0,270,370.0,9.140540540540536,-0.0004998739990126137,-1,0.18210862619808307,0.0,0.0,20.0,0.025,14,10051.077028274536,2
271,4479.0,271,406.0,9.24137931034483,-0.006955902186344988,-1,0.0972972972972973,0.0,0.0,20.0,0.025,14,10051.077028274536,2
272,4675.0,272,435.0,9.558620689655172,-0.006756358559834586,-1,0.07142857142857142,0.0,0.0,20.0,0.025,14,10051.077028274536,2
273,4835.0,273,495.0,9.278787878787881,-0.0012682498914927953,-1,0.13793103448275862,0.0,0.0,20.0,0.025,14,10051.077028274536,2
274,5256.0,274,592.0,8.594594594594595,-0.0006155882156495332,-1,0.195959595959596,0.0,0.0,20.0,0.025,14,10051.077028274536,2
275,5416.0,275,709.0,8.011283497884344,-0.0014578156200061034,-1,0.19763513513513514,0.0,0.0,20.0,0.025,14,10051.077028274536,2
276,5423.0,276,792.0,8.066919191919192,-0.006648274847872657,-1,0.11706629055007052,0.0,0.0,20.0,0.025,14,10051.077028274536,2
277,5556.0,277,849.0,8.458186101295643,-0.008184333039198896,-1,0.07196969696969698,0.0,0.0,20.0,0.025,14,10051.077028274536,2
278,5654.0,278,950.0,8.452631578947368,-0.0026072079668920944,-1,0.11896348645465253,0.0,0.0,20.0,0.025,14,10051.077028274536,2
279,5947.0,279,1119.0,8.025022341376227,-0.0016797395352832133,-1,0.17789473684210527,0.0,0.0,20.0,0.025,14,10051.077028274536,2
280,6081.0,280,1332.0,7.581831831831832,-0.0017805953536697491,-1,0.1903485254691689,0.0,0.0,20.0,0.025,14,10051.077028274536,2
281,5960.0,281,1500.0,7.620666666666668,-0.006137439238144547,-1,0.12612612612612611,0.0,0.0,20.0,0.025,14,10051.077028274536,2
282,5921.0,282,1630.0,7.933128834355828,-0.008158450447328484,-1,0.08666666666666667,0.0,0.0,20.0,0.025,14,10051.077028274536,2
283,5832.0,283,1772.0,8.217268623024829,-0.0051327370251895025,-1,0.08711656441717791,0.0,0.0,20.0,0.025,14,10051.077028274536,2
284,5862.0,284,1971.0,8.286656519533231,-0.005124139129344833,-1,0.11230248306997742,0.0,0.0,20.0,0.025,14,10051.077028274536,2
285,5732.0,285,2243.0,8.160499331252787,-0.0060935645707358285,-1,0.13800101471334347,0.0,0.0,20.0,0.025,14,10051.077028274536,2
286,5489.0,286,2487.0,8.254523522316044,-0.00746648027444692,-1,0.1101203744984396,0.0,0.0013374944271065535,20.0,0.025,14,10051.077028274536,2
287,5298.0,287,2689.0,8.510598735589438,-0.008389945243738546,-1,0.0848411741053478,0.0,0.0036188178528347406,20.0,0.025,14,10051.077028274536,2
288,5039.0,288,2884.0,8.821081830790568,-0.006920765755919774,-1,0.07698029007065824,0.0,0.004462625511342506,20.0,0.025,14,10051.077028274536,2
289,4795.0,289,3073.0,9.155548324113244,-0.007887004265354894,-1,0.07073509015256588,0.0,0.005201109570041609,20.0,0.025,14,10051.077028274536,2
290,4500.0,290,3346.0,9.236700537955768,-0.00816106343888418,-1,0.09697364139277576,0.0,0.008135372600065083,20.0,0.025,14,10051.077028274536,2
291,4120.0,291,3594.0,9.401780745687256,-0.009587518398201449,-1,0.08547519426180514,0.0,0.011356843992827256,20.0,0.025,14,10051.077028274536,2
292,3796.0,292,3768.0,9.73911889596603,-0.011948724907795907,-1,0.06455203116304953,0.0,0.016138007790762382,20.0,0.025,14,10051.077028274536,2
293,3464.0,293,3876.0,10.138028895768834,-0.01305182555523314,-1,0.05069002123142252,0.0,0.0220276008492569,20.0,0.025,14,10051.077028274536,2
294,3131.0,294,3962.0,10.544169611307419,-0.014605062491192616,-1,0.04850361197110424,0.0,0.02631578947368421,20.0,0.025,14,10051.077028274536,2
295,2740.0,295,4066.0,10.809886866699461,-0.015919806310096415,-1,0.05628470469459869,0.0,0.03003533568904593,20.0,0.025,14,10051.077028274536,2
296,2302.0,296,4094.0,11.029066927210552,-0.017822551170473766,-1,0.05484505656665027,0.0,0.047958681751106735,20.0,0.025,14,10051.077028274536,2
297,1959.0,297,4084.0,11.278403525954944,-0.02022347822266339,-1,0.04665363947239863,0.0,0.049096238397655104,20.0,0.025,14,10051.077028274536,2
298,1626.0,298,3956.0,11.504550050556116,-0.0216745601681006,-1,0.036973555337904015,0.0,0.06831537708129284,20.0,0.025,14,10051.077028274536,2
299,1359.0,299,3806.0,11.832107199159225,-0.024837822843491758,-1,0.025278058645096056,0.0,0.06319514661274014,20.0,0.025,14,10051.077028274536,2
300,1122.0,300,3634.0,12.114199229499176,-0.025831471994144498,-1,0.02627430373095113,0.0,0.07146610614818708,20.0,0.025,14,10051.077028274536,2
301,878.0,301,3453.0,12.440486533449175,-0.026892172770714817,-1,0.027793065492570167,0.0,0.07760044028618603,20.0,0.025,14,10051.077028274536,2
302,668.0,302,3232.0,12.892945544554456,-0.02884038098384621,-1,0.017665797856936002,0.0,0.08166811468288444,20.0,0.025,14,10051.077028274536,2
303,509.0,303,2974.0,13.434767989240079,-0.03219879545815313,-1,0.013304455445544554,0.0,0.09313118811881188,20.0,0.025,14,10051.077028274536,2
304,350.0,304,2699.0,13.869951834012596,-0.034026799570760984,-1,0.015131136516476126,0.0,0.10759919300605246,20.0,0.025,14,10051.077028274536,2
305,238.0,305,2365.0,14.404651162790694,-0.03584296444853083,-1,0.006298629121897,0.0,0.13004816598740274,20.0,0.025,14,10051.077028274536,2
306,183.0,306,2060.0,15.056796116504856,-0.039112002253480264,-1,0.0021141649048625802,0.0,0.13107822410147993,20.0,0.025,14,10051.077028274536,2
307,161.0,307,1753.0,15.638334284084427,-0.0405517081268366,-1,0.001941747572815534,0.0,0.15097087378640778,20.0,0.025,14,10051.077028274536,2
308,159.0,308,1460.0,16.46301369863014,-0.04290481199929454,-1,0.0,0.0,0.16714204221334855,20.0,0.025,14,10051.077028274536,2
309,161.0,309,1210.0,17.165289256198346,-0.04355513818034444,-1,0.0,0.0,0.17123287671232876,20.0,0.025,14,10051.077028274536,2
310,158.0,310,954.0,18.22327044025157,-0.04608654169683707,-1,0.0,0.0,0.2115702479338843,20.0,0.025,14,10051.077028274536,2
311,158.0,311,754.0,19.212201591511935,-0.046544117995458295,-1,0.0,0.0,0.20964360587002093,20.0,0.025,14,10051.077028274536,2
312,162.0,312,563.0,20.80461811722913,-0.04276849120087184,-1,0.0,0.0,0.253315649867374,20.0,0.025,14,10051.077028274536,2
313,164.0,313,401.0,22.11720698254364,-0.03795991983086472,-1,0.0,0.0,0.2877442273534636,20.0,0.025,14,10051.077028274536,2
314,174.0,314,300.0,23.46,-0.035938458542122166,-1,0.0,0.0,0.2518703241895262,20.0,0.025,14,10051.077028274536,2
315,181.0,315,198.0,25.0050505050505,-0.03172853224661296,-1,0.0033333333333333327,0.0,0.3433333333333333,20.0,0.025,14,10051.077028274536,2
316,184.0,316,147.0,25.965986394557824,-0.03294638729040823,-1,0.0,0.0,0.2575757575757576,20.0,0.025,14,10051.077028274536,2
317,192.0,317,109.0,27.28440366972477,0.015389128226339229,-1,0.0,0.0,0.2585034013605442,20.0,0.025,14,10051.077028274536,2
318,204.0,318,85.0,28.04705882352941,0.014702796035831063,-1,0.0,0.0,0.22018348623853207,20.0,0.025,14,10051.077028274536,2
319,226.0,319,64.0,29.8125,0.01824068449181224,-1,0.0,0.0,0.2470588235294117,20.0,0.025,14,10051.077028274536,2
320,340.0,320,50.0,31.16,0.022810122432755958,-1,0.0,0.0,0.21875,20.0,0.025,14,10051.077028274536,2
321,350.0,321,40.0,32.65,0.009114297830044443,-1,0.0,0.0,0.2,20.0,0.025,14,10051.077028274536,2
322,365.0,322,33.0,34.90909090909091,0.011387653665607995,-1,0.0,0.0,0.175,20.0,0.025,14,10051.077028274536,2
323,386.0,323,31.0,36.354838709677416,0.00963856370278264,-1,0.0,0.0,0.060606060606060615,20.0,0.025,14,10051.077028274536,2
324,497.0,324,26.0,38.692307692307686,0.015920189660017306,-1,0.0,0.0,0.16129032258064516,20.0,0.025,14,10051.077028274536,2
325,526.0,325,23.0,40.65217391304348,0.02578704006208757,-1,0.0,0.0,0.1153846153846154,20.0,0.025,14,10051.077028274536,2
326,544.0,326,21.0,41.66666666666666,0.02272180014081936,-1,0.0,0.0,0.08695652173913042,20.0,0.025,14,10051.077028274536,2
327,579.0,327,16.0,41.375,0.021216663817800286,-1,0.047619047619047616,0.0,0.2857142857142857,20.0,0.025,14,10051.077028274536,2
328,619.0,328,15.0,43.0,0.02189847895156317,-1,0.0,0.0,0.0625,20.0,0.025,14,10051.077028274536,2
329,802.0,329,15.0,44.0,0.02189847895156317,-1,0.0,0.0,0.0,20.0,0.025,14,10051.077028274536,2
330,853.0,330,15.0,45.0,0.02189847895156317,-1,0.0,0.0,0.0,20.0,0.025,14,10051.077028274536,2
331,885.0,331,14.0,47.07142857142857,0.028684498749278795,-1,0.0,0.0,0.06666666666666668,20.0,0.025,14,10051.077028274536,2
332,953.0,332,15.0,42.266666666666666,0.039707158223411684,-1,0.14285714285714285,0.0,0.07142857142857142,20.0,0.025,14,10051.077028274536,2
333,1029.0,333,17.0,38.1764705882353,0.05023111510634837,-1,0.13333333333333333,0.0,0.0,20.0,0.025,14,10051.077028274536,2
334,1315.0,334,18.0,37.0,0.047553418331399006,-1,0.05882352941176471,0.0,0.0,20.0,0.025,14,10051.077028274536,2
335,1398.0,335,18.0,38.0,0.041153884041599344,-1,0.0,0.0,0.0,20.0,0.025,14,10051.077028274536,2
336,1448.0,336,19.0,36.94736842105263,0.04425104803940992,-1,0.05555555555555555,0.0,0.0,20.0,0.025,14,10051.077028274536,2
337,1566.0,337,22.0,32.77272727272727,0.0459292294342164,-1,0.15789473684210525,0.0,0.0,20.0,0.025,14,10051.077028274536,2
338,1675.0,338,26.0,28.57692307692308,0.0583796234042414,-1,0.18181818181818185,0.0,0.0,20.0,0.025,14,10051.077028274536,2
339,2081.0,339,28.0,27.464285714285715,0.05558808331988314,-1,0.07692307692307693,0.0,0.0,20.0,0.025,14,10051.077028274536,2
340,2212.0,340,28.0,28.464285714285715,0.050044001418338806,-1,0.0,0.0,0.0,20.0,0.025,14,10051.077028274536,2
341,2298.0,341,31.0,26.612903225806452,0.05487845289398344,-1,0.10714285714285714,0.0,0.0,20.0,0.025,14,10051.077028274536,2
342,2460.0,342,37.0,23.135135135135137,0.05179135060923206,-1,0.1935483870967742,0.0,0.0,20.0,0.025,14,10051.077028274536,2
343,2612.0,343,46.0,19.41304347826087,0.06417139487549986,-1,0.2432432432432433,0.0,0.0,20.0,0.025,14,10051.077028274536,2
344,3147.0,344,53.0,17.71698113207547,0.06247753972991326,-1,0.15217391304347827,0.0,0.0,20.0,0.025,14,10051.077028274536,2
345,3324.0,345,54.0,18.37037037037037,0.05561184350130224,-1,0.018867924528301886,0.0,0.0,20.0,0.025,14,10051.077028274536,2
346,3426.0,346,59.0,17.728813559322035,0.057631597321050124,-1,0.0925925925925926,0.0,0.0,20.0,0.025,14,10051.077028274536,2
347,3644.0,347,71.0,15.56338028169014,0.05595572202709999,-1,0.2033898305084746,0.0,0.0,20.0,0.025,14,10051.077028274536,2
348,3826.0,348,87.0,13.517241379310345,0.06384013114463516,-1,0.22535211267605634,0.0,0.0,20.0,0.025,14,10051.077028274536,2
349,4443.0,349,99.0,12.757575757575758,0.06490968491099408,-1,0.13793103448275862,0.0,0.0,20.0,0.025,14,10051.077028274536,2
350,4660.0,350,105.0,12.971428571428573,0.05936017722515384,-1,0.060606060606060615,0.0,0.0,20.0,0.025,14,10051.077028274536,2
351,4774.0,351,112.0,13.098214285714285,0.058204182036984325,-1,0.06666666666666668,0.0,0.0,20.0,0.025,14,10051.077028274536,2
352,4998.0,352,133.0,11.87218045112782,0.05925030261651669,-1,0.1875,0.0,0.0,20.0,0.025,14,10051.077028274536,2
353,5200.0,353,167.0,10.251497005988023,0.06689566003554415,-1,0.2556390977443609,0.0,0.0,20.0,0.025,14,10051.077028274536,2
354,5818.0,354,193.0,9.735751295336788,0.06700968800951851,-1,0.15568862275449102,0.0,0.0,20.0,0.025,14,10051.077028274536,2
355,6058.0,355,204.0,10.156862745098039,0.06162938651263643,-1,0.056994818652849735,0.0,0.0,20.0,0.025,14,10051.077028274536,2
356,6171.0,356,217.0,10.488479262672813,0.0600439966062086,-1,0.06372549019607843,0.0,0.0,20.0,0.025,14,10051.077028274536,2
357,6398.0,357,252.0,9.892857142857142,0.06074410680688895,-1,0.16129032258064516,0.0,0.0,20.0,0.025,14,10051.077028274536,2
358,6597.0,358,319.0,8.60501567398119,0.06633286190020679,-1,0.2658730158730159,0.0,0.0,20.0,0.025,14,10051.077028274536,2
359,7121.0,359,373.0,8.214477211796247,0.06724450146092334,-1,0.16927899686520376,0.0,0.0,20.0,0.025,14,10051.077028274536,2
360,7417.0,360,403.0,8.528535980148883,0.06296014965304149,-1,0.08042895442359249,0.0,0.0,20.0,0.025,14,10051.077028274536,2
361,7496.0,361,429.0,8.951048951048953,0.0596887463916079,-1,0.06451612903225806,0.0,0.0,20.0,0.025,14,10051.077028274536,2
362,7677.0,362,487.0,8.765913757700206,0.060038831934206977,-1,0.1351981351981352,0.0,0.0,20.0,0.025,14,10051.077028274536,2
363,7812.0,363,606.0,7.848184818481848,0.0650774483433163,-1,0.24435318275154005,0.0,0.0,20.0,0.025,14,10051.077028274536,2
364,8229.0,364,715.0,7.499300699300699,0.06711583029425935,-1,0.17986798679867988,0.0,0.0,20.0,0.025,14,10051.077028274536,2
365,8338.0,365,782.0,7.771099744245522,0.06462451433649805,-1,0.0937062937062937,0.0,0.0,20.0,0.025,14,10051.077028274536,2
366,8330.0,366,837.0,8.194743130227003,0.060594478802217765,-1,0.07033248081841433,0.0,0.0,20.0,0.025,14,10051.077028274536,2
367,8419.0,367,908.0,8.47577092511013,0.0590101270257967,-1,0.08482676224611709,0.0,0.0,20.0,0.025,14,10051.077028274536,2
368,8487.0,368,1065.0,8.07887323943662,0.0619992798337967,-1,0.17290748898678415,0.0,0.0,20.0,0.025,14,10051.077028274536,2
369,8802.0,369,1246.0,7.760032102728733,0.06355948244683457,-1,0.1699530516431925,0.0,0.0,20.0,0.025,14,10051.077028274536,2
370,8803.0,370,1376.0,7.928779069767443,0.06216684910927151,-1,0.10513643659711076,0.0,0.0008025682182985554,20.0,0.025,14,10051.077028274536,2
371,8702.0,371,1454.0,8.449793672627235,0.05804686751214444,-1,0.0566860465116279,0.0,0.0,20.0,0.025,14,10051.077028274536,2
372,8666.0,372,1550.0,8.864516129032257,0.056574440498186725,-1,0.06602475928473177,0.0,0.0,20.0,0.025,14,10051.077028274536,2
373,8635.0,373,1732.0,8.810046189376443,0.05766895086416113,-1,0.12,0.0,0.0025806451612903226,20.0,0.025,14,10051.077028274536,2
374,8755.0,374,2005.0,8.434413965087282,0.059086751878017936,-1,0.1605080831408776,0.0,0.0028868360277136264,20.0,0.025,14,10051.077028274536,2
375,8636.0,375,2226.0,8.460467205750225,0.05822233853275743,-1,0.11271820448877805,0.0,0.002493765586034913,20.0,0.025,14,10051.077028274536,2
