,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
211,452.0,211,2913.0,13.40645382766907,-0.14500977302411766,-1,0.01743119266055046,0.0,0.12660550458715594,20.0,0.025,20,12937.580307006836,3
212,368.0,212,2523.0,13.665081252477211,-0.14775573637897868,-1,0.012358393408856848,0.0,0.1462409886714727,20.0,0.025,20,12937.580307006836,3
213,326.0,213,2188.0,14.054844606946983,-0.1509246449368586,-1,0.007927070947284976,0.0,0.14070550931430836,20.0,0.025,20,12937.580307006836,3
214,319.0,214,1846.0,14.603466955579634,-0.1570157020069445,-1,0.004113345521023766,0.0,0.16042047531992687,20.0,0.025,20,12937.580307006836,3
215,320.0,215,1530.0,15.379084967320262,-0.15769324307461188,-1,0.002708559046587216,0.0,0.17388949079089924,20.0,0.025,20,12937.580307006836,3
216,322.0,216,1194.0,16.24036850921273,-0.15317021026065386,-1,0.00130718954248366,0.0,0.22091503267973853,20.0,0.025,20,12937.580307006836,3
217,343.0,217,879.0,17.079635949943118,-0.1612305181801905,-1,0.0,0.0,0.2638190954773869,20.0,0.025,20,12937.580307006836,3
218,353.0,218,630.0,18.447619047619046,-0.13462814668838485,-1,0.0011376564277588168,0.0,0.2844141069397042,20.0,0.025,20,12937.580307006836,3
219,358.0,219,443.0,20.25056433408578,-0.09873044579580192,-1,0.0,0.0,0.2968253968253968,20.0,0.025,20,12937.580307006836,3
220,377.0,220,302.0,21.450331125827816,-0.0380818486345031,-1,0.002257336343115124,0.0,0.32054176072234764,20.0,0.025,20,12937.580307006836,3
221,390.0,221,205.0,22.88292682926829,0.047180327088108806,-1,0.0,0.0,0.3211920529801324,20.0,0.025,20,12937.580307006836,3
222,430.0,222,139.0,25.316546762589933,0.0736513948127448,-1,0.0,0.0,0.32195121951219513,20.0,0.025,20,12937.580307006836,3
223,452.0,223,99.0,26.686868686868692,0.19947064189727687,-1,0.0,0.0,0.28776978417266186,20.0,0.025,20,12937.580307006836,3
224,474.0,224,82.0,28.939024390243894,0.20833446626865704,-1,0.0,0.0,0.1717171717171717,20.0,0.025,20,12937.580307006836,3
225,519.0,225,68.0,30.294117647058826,0.1884637914470332,-1,0.012195121951219513,0.0,0.18292682926829268,20.0,0.025,20,12937.580307006836,3
226,548.0,226,59.0,31.89830508474576,0.14553835223534278,-1,0.0,0.0,0.1323529411764706,20.0,0.025,20,12937.580307006836,3
227,625.0,227,49.0,33.53061224489796,0.15828308834114588,-1,0.0,0.0,0.1694915254237288,20.0,0.025,20,12937.580307006836,3
228,672.0,228,39.0,33.333333333333336,0.16707098447276636,-1,0.020408163265306117,0.0,0.22448979591836726,20.0,0.025,20,12937.580307006836,3
229,709.0,229,35.0,34.371428571428574,0.24931566080502354,-1,0.0,0.0,0.10256410256410256,20.0,0.025,20,12937.580307006836,3
230,779.0,230,36.0,32.583333333333336,0.249701915276914,-1,0.08571428571428573,0.0,0.057142857142857134,20.0,0.025,20,12937.580307006836,3
231,830.0,231,36.0,33.583333333333336,0.2867240899363973,-1,0.0,0.0,0.0,20.0,0.025,20,12937.580307006836,3
232,956.0,232,36.0,34.583333333333336,0.2867240899363973,-1,0.0,0.0,0.0,20.0,0.025,20,12937.580307006836,3
233,1038.0,233,34.0,33.411764705882355,0.2532235425039816,-1,0.05555555555555555,0.0,0.1111111111111111,20.0,0.025,20,12937.580307006836,3
234,1100.0,234,34.0,32.0,0.2752888027211697,-1,0.05882352941176471,0.0,0.05882352941176471,20.0,0.025,20,12937.580307006836,3
235,1218.0,235,35.0,30.57142857142857,0.3006796900543092,-1,0.05882352941176471,0.0,0.029411764705882363,20.0,0.025,20,12937.580307006836,3
236,1305.0,236,37.0,29.864864864864863,0.31546361061020195,-1,0.057142857142857134,0.0,0.0,20.0,0.025,20,12937.580307006836,3
237,1502.0,237,39.0,28.35897435897436,0.3259818854923425,-1,0.08108108108108109,0.0,0.027027027027027032,20.0,0.025,20,12937.580307006836,3
238,1648.0,238,40.0,27.075,0.3148063069666044,-1,0.07692307692307693,0.0,0.05128205128205128,20.0,0.025,20,12937.580307006836,3
239,1744.0,239,44.0,25.522727272727273,0.3177980617458504,-1,0.1,0.0,0.0,20.0,0.025,20,12937.580307006836,3
240,2031.0,240,48.0,24.3125,0.31651194578346137,-1,0.09090909090909093,0.0,0.0,20.0,0.025,20,12937.580307006836,3
241,2166.0,241,53.0,22.924528301886788,0.31052323780418023,-1,0.10416666666666667,0.0,0.0,20.0,0.025,20,12937.580307006836,3
242,2472.0,242,57.0,22.24561403508772,0.31527180624344825,-1,0.07547169811320754,0.0,0.0,20.0,0.025,20,12937.580307006836,3
243,2683.0,243,64.0,20.703125,0.2999046616365941,-1,0.12280701754385966,0.0,0.0,20.0,0.025,20,12937.580307006836,3
244,2880.0,244,68.0,20.426470588235293,0.33552608226461816,-1,0.0625,0.0,0.0,20.0,0.025,20,12937.580307006836,3
245,3121.0,245,82.0,17.76829268292683,0.2837582538902625,-1,0.2058823529411765,0.0,0.0,20.0,0.025,20,12937.580307006836,3
246,3316.0,246,90.0,17.1,0.3195715348181023,-1,0.0975609756097561,0.0,0.0,20.0,0.025,20,12937.580307006836,3
247,3702.0,247,98.0,16.622448979591837,0.30568982058665395,-1,0.08888888888888889,0.0,0.0,20.0,0.025,20,12937.580307006836,3
248,3945.0,248,110.0,15.7,0.28594355494464857,-1,0.12244897959183673,0.0,0.0,20.0,0.025,20,12937.580307006836,3
249,4191.0,249,121.0,15.181818181818182,0.3039540498276596,-1,0.1,0.0,0.0,20.0,0.025,20,12937.580307006836,3
250,4462.0,250,142.0,13.788732394366198,0.30260084289679995,-1,0.17355371900826447,0.0,0.0,20.0,0.025,20,12937.580307006836,3
251,4668.0,251,159.0,13.20754716981132,0.3284500991336549,-1,0.11971830985915492,0.0,0.0,20.0,0.025,20,12937.580307006836,3
252,5101.0,252,176.0,12.835227272727273,0.32372051056103474,-1,0.1069182389937107,0.0,0.0,20.0,0.025,20,12937.580307006836,3
253,5377.0,253,201.0,12.114427860696518,0.2911777704561461,-1,0.14204545454545456,0.0,0.0,20.0,0.025,20,12937.580307006836,3
254,5660.0,254,228.0,11.56140350877193,0.2948642069900658,-1,0.13432835820895522,0.0,0.0,20.0,0.025,20,12937.580307006836,3
255,5945.0,255,262.0,10.931297709923664,0.3070281318678142,-1,0.14912280701754385,0.0,0.0,20.0,0.025,20,12937.580307006836,3
256,6137.0,256,300.0,10.42,0.3163550801948947,-1,0.1450381679389313,0.0,0.0,20.0,0.025,20,12937.580307006836,3
257,6534.0,257,337.0,10.166172106824924,0.31567830229662003,-1,0.12333333333333335,0.0,0.0,20.0,0.025,20,12937.580307006836,3
258,6812.0,258,380.0,9.902631578947368,0.2938001449656325,-1,0.12759643916913946,0.0,0.0,20.0,0.025,20,12937.580307006836,3
259,7050.0,259,431.0,9.612529002320183,0.2995030487224437,-1,0.13421052631578947,0.0,0.0,20.0,0.025,20,12937.580307006836,3
260,7293.0,260,494.0,9.259109311740893,0.29868638671511,-1,0.14617169373549885,0.0,0.0,20.0,0.025,20,12937.580307006836,3
261,7428.0,261,568.0,8.922535211267606,0.2983353608031837,-1,0.14979757085020245,0.0,0.0,20.0,0.025,20,12937.580307006836,3
262,7766.0,262,631.0,8.931854199683043,0.31177574378981376,-1,0.11091549295774647,0.0,0.0,20.0,0.025,20,12937.580307006836,3
263,7933.0,263,711.0,8.814345991561181,0.2846256287801092,-1,0.12678288431061807,0.0,0.0,20.0,0.025,20,12937.580307006836,3
264,8098.0,264,792.0,8.81060606060606,0.2886735346074216,-1,0.1139240506329114,0.0,0.0,20.0,0.025,20,12937.580307006836,3
265,8225.0,265,882.0,8.80952380952381,0.28245450639042896,-1,0.11363636363636365,0.0,0.0,20.0,0.025,20,12937.580307006836,3
266,8293.0,266,1005.0,8.608955223880598,0.2696835970941516,-1,0.13945578231292516,0.0,0.0,20.0,0.025,20,12937.580307006836,3
267,8492.0,267,1118.0,8.637745974955278,0.2807902361798001,-1,0.11243781094527364,0.0,0.0,20.0,0.025,20,12937.580307006836,3
268,8535.0,268,1246.0,8.647672552166934,0.2691638459354121,-1,0.11449016100178892,0.0,0.0,20.0,0.025,20,12937.580307006836,3
269,8576.0,269,1381.0,8.704561911658221,0.2646846277767666,-1,0.10834670947030496,0.0,0.0,20.0,0.025,20,12937.580307006836,3
270,8584.0,270,1502.0,8.922769640479359,0.2616542267922215,-1,0.08761766835626357,0.0,0.0,20.0,0.025,20,12937.580307006836,3
271,8525.0,271,1675.0,8.885970149253732,0.24340012643729864,-1,0.11651131824234355,0.0,0.0013315579227696404,20.0,0.025,20,12937.580307006836,3
272,8643.0,272,1829.0,9.039912520503009,0.24400880837659586,-1,0.09313432835820896,0.0,0.0011940298507462687,20.0,0.025,20,12937.580307006836,3
273,8584.0,273,1993.0,9.191670847967886,0.2293355490826431,-1,0.09130672498633133,0.0,0.0016402405686167304,20.0,0.025,20,12937.580307006836,3
274,8521.0,274,2152.0,9.388475836431226,0.21369992918109532,-1,0.08379327646763672,0.0,0.004014049172102358,20.0,0.025,20,12937.580307006836,3
275,8443.0,275,2313.0,9.591872027669693,0.20251152271227232,-1,0.08085501858736059,0.0,0.0060408921933085506,20.0,0.025,20,12937.580307006836,3
276,8306.0,276,2527.0,9.492679066086268,0.1812427990585876,-1,0.1067877215737138,0.0,0.014267185473411154,20.0,0.025,20,12937.580307006836,3
277,8293.0,277,2707.0,9.554488363502033,0.17469386665368006,-1,0.08389394538979028,0.0,0.012663237039968342,20.0,0.025,20,12937.580307006836,3
278,8141.0,278,2906.0,9.622849277357194,0.14921980780295852,-1,0.08828961950498708,0.0,0.01477650535648319,20.0,0.025,20,12937.580307006836,3
279,7926.0,279,3108.0,9.782496782496784,0.12680330998942432,-1,0.07949070887818308,0.0,0.009979353062629044,20.0,0.025,20,12937.580307006836,3
280,7811.0,280,3329.0,9.825773505557224,0.10997549110525984,-1,0.08783783783783784,0.0,0.01673101673101673,20.0,0.025,20,12937.580307006836,3
281,7537.0,281,3627.0,9.724841466776953,0.09322413216836432,-1,0.10483628717332533,0.0,0.015319915890657856,20.0,0.025,20,12937.580307006836,3
282,7256.0,282,3897.0,9.586091865537592,0.07933297639364516,-1,0.09511993382961123,0.0,0.0206782464846981,20.0,0.025,20,12937.580307006836,3
283,6801.0,283,4210.0,9.527553444180523,0.05980025017683512,-1,0.0962278675904542,0.0,0.015909674108288425,20.0,0.025,20,12937.580307006836,3
284,6282.0,284,4491.0,9.553328879982187,0.034166117187904424,-1,0.08432304038004751,0.0,0.017577197149643706,20.0,0.025,20,12937.580307006836,3
285,5823.0,285,4766.0,9.664078892152748,0.022512201103541924,-1,0.07592963705188154,0.0,0.014696058784235138,20.0,0.025,20,12937.580307006836,3
286,5283.0,286,5000.0,9.8178,0.0031023245881793065,-1,0.07994125052454888,0.0,0.030843474611833826,20.0,0.025,20,12937.580307006836,3
287,4826.0,287,4999.0,10.112222444488898,-0.025050566303994333,-1,0.07400000000000001,0.0,0.0742,20.0,0.025,20,12937.580307006836,3
288,4310.0,288,5000.0,10.117,-0.046069730719431885,-1,0.07761552310462093,0.0,0.07741548309661933,20.0,0.025,20,12937.580307006836,3
289,3742.0,289,4998.0,10.228091236494596,-0.07045047711265208,-1,0.0652,0.0,0.0656,20.0,0.025,20,12937.580307006836,3
290,3158.0,290,4999.0,10.357871574314863,-0.07907730862459876,-1,0.06322529011604641,0.0,0.06302521008403361,20.0,0.025,20,12937.580307006836,3
291,2636.0,291,4993.0,10.412978169437213,-0.09498405461552473,-1,0.059611922384476886,0.0,0.0608121624324865,20.0,0.025,20,12937.580307006836,3
292,2092.0,292,4962.0,10.559451833937928,-0.13320545690498967,-1,0.04606449028640097,0.0,0.05227318245543761,20.0,0.025,20,12937.580307006836,3
293,1577.0,293,4975.0,10.756783919597993,-0.15569793439113092,-1,0.04856912535268037,0.0,0.045949214026602174,20.0,0.025,20,12937.580307006836,3
294,1141.0,294,4878.0,10.969044690446903,-0.17153282296459085,-1,0.03738693467336683,0.0,0.056884422110552765,20.0,0.025,20,12937.580307006836,3
295,789.0,295,4701.0,11.38672622846203,-0.17932360304692238,-1,0.029315293152931524,0.0,0.06560065600656008,20.0,0.025,20,12937.580307006836,3
296,546.0,296,4430.0,11.89097065462754,-0.18864447921621014,-1,0.019995745586045523,0.0,0.07764305466921932,20.0,0.025,20,12937.580307006836,3
297,393.0,297,4035.0,12.39355638166047,-0.19633503053419765,-1,0.011286681715575621,0.0,0.10045146726862304,20.0,0.025,20,12937.580307006836,3
298,356.0,298,3631.0,13.03717984026439,-0.2012459560502852,-1,0.00768277571251549,0.0,0.10780669144981413,20.0,0.025,20,12937.580307006836,3
299,345.0,299,3155.0,13.681141045958796,-0.1975122451950497,-1,0.008262186725419994,0.0,0.13935554943541725,20.0,0.025,20,12937.580307006836,3
300,345.0,300,2649.0,14.193657984144961,-0.19340590100897107,-1,0.009508716323296357,0.0,0.16988906497622822,20.0,0.025,20,12937.580307006836,3
301,346.0,301,2158.0,15.022242817423539,-0.17921679071539354,-1,0.003775009437523594,0.0,0.18912797281993204,20.0,0.025,20,12937.580307006836,3
302,355.0,302,1695.0,15.877876106194696,-0.1552793231272408,-1,0.003707136237256719,0.0,0.21825764596848926,20.0,0.025,20,12937.580307006836,3
303,369.0,303,1281.0,16.676034348165494,-0.12538150009427265,-1,0.0005899705014749262,0.0,0.2448377581120944,20.0,0.025,20,12937.580307006836,3
304,375.0,304,983.0,17.533062054933875,-0.10229832880644607,-1,0.00156128024980484,0.0,0.234192037470726,20.0,0.025,20,12937.580307006836,3
305,396.0,305,729.0,18.613168724279834,-0.10366222046187344,-1,0.0,0.0,0.25839267548321465,20.0,0.025,20,12937.580307006836,3
306,421.0,306,540.0,19.362962962962968,-0.08463668965878207,-1,0.0013717421124828533,0.0,0.2606310013717421,20.0,0.025,20,12937.580307006836,3
307,445.0,307,407.0,20.363636363636363,-0.049592848702863374,-1,0.0,0.0,0.2462962962962963,20.0,0.025,20,12937.580307006836,3
308,467.0,308,320.0,21.796875,-0.05534195617979338,-1,0.0,0.0,0.21375921375921367,20.0,0.025,20,12937.580307006836,3
309,490.0,309,258.0,23.624031007751928,-0.005886135409565342,-1,0.003125,0.0,0.196875,20.0,0.025,20,12937.580307006836,3
310,523.0,310,206.0,25.029126213592228,0.026977780124621275,-1,0.0,0.0,0.2015503875968992,20.0,0.025,20,12937.580307006836,3
311,572.0,311,166.0,26.108433734939762,0.04028293357708649,-1,0.0048543689320388345,0.0,0.19902912621359226,20.0,0.025,20,12937.580307006836,3
312,616.0,312,137.0,27.26277372262774,0.06822266716077525,-1,0.012048192771084338,0.0,0.1867469879518072,20.0,0.025,20,12937.580307006836,3
313,661.0,313,109.0,28.321100917431192,0.12224647850665947,-1,0.0145985401459854,0.0,0.21897810218978106,20.0,0.025,20,12937.580307006836,3
314,701.0,314,94.0,30.127659574468087,0.15702829126422732,-1,0.0,0.0,0.13761467889908258,20.0,0.025,20,12937.580307006836,3
315,769.0,315,79.0,31.72151898734177,0.1866244172115067,-1,0.0,0.0,0.1595744680851064,20.0,0.025,20,12937.580307006836,3
316,858.0,316,70.0,33.4,0.20186577961350768,-1,0.0,0.0,0.1139240506329114,20.0,0.025,20,12937.580307006836,3
317,935.0,317,68.0,33.0,0.17834417082454446,-1,0.042857142857142864,0.0,0.07142857142857142,20.0,0.025,20,12937.580307006836,3
318,1016.0,318,63.0,31.714285714285715,0.2337644098691325,-1,0.04411764705882353,0.0,0.1176470588235294,20.0,0.025,20,12937.580307006836,3
319,1101.0,319,59.0,31.94915254237288,0.2281878823026944,-1,0.015873015873015872,0.0,0.07936507936507936,20.0,0.025,20,12937.580307006836,3
320,1306.0,320,62.0,29.91935483870968,0.1774331501468576,-1,0.1016949152542373,0.0,0.05084745762711865,20.0,0.025,20,12937.580307006836,3
321,1448.0,321,63.0,30.42857142857143,0.18136994458075573,-1,0.016129032258064516,0.0,0.0,20.0,0.025,20,12937.580307006836,3
322,1555.0,322,66.0,28.09090909090909,0.17586084507579414,-1,0.09523809523809523,0.0,0.047619047619047616,20.0,0.025,20,12937.580307006836,3
323,1688.0,323,70.0,26.7,0.21941517733840893,-1,0.07575757575757576,0.0,0.015151515151515154,20.0,0.025,20,12937.580307006836,3
324,1870.0,324,72.0,26.44444444444445,0.2560438352102434,-1,0.042857142857142864,0.0,0.014285714285714284,20.0,0.025,20,12937.580307006836,3
325,2034.0,325,83.0,23.807228915662645,0.2182539951166612,-1,0.1527777777777778,0.0,0.0,20.0,0.025,20,12937.580307006836,3
326,2249.0,326,90.0,22.877777777777766,0.20846941873147293,-1,0.08433734939759037,0.0,0.0,20.0,0.025,20,12937.580307006836,3
327,2420.0,327,102.0,20.745098039215687,0.19776131145532144,-1,0.14444444444444446,0.0,0.011111111111111113,20.0,0.025,20,12937.580307006836,3
328,2589.0,328,115.0,19.28695652173913,0.2064788162101732,-1,0.12745098039215685,0.0,0.0,20.0,0.025,20,12937.580307006836,3
329,2854.0,329,122.0,19.049180327868854,0.2457329177681397,-1,0.06956521739130435,0.0,0.008695652173913044,20.0,0.025,20,12937.580307006836,3
330,3070.0,330,146.0,16.753424657534243,0.20404305063332384,-1,0.19672131147540986,0.0,0.0,20.0,0.025,20,12937.580307006836,3
331,3360.0,331,158.0,16.40506329113924,0.2170840110925892,-1,0.0821917808219178,0.0,0.0,20.0,0.025,20,12937.580307006836,3
332,3566.0,332,177.0,15.536723163841806,0.2080694404469572,-1,0.12025316455696206,0.0,0.0,20.0,0.025,20,12937.580307006836,3
333,3776.0,333,199.0,14.708542713567839,0.21293430111130512,-1,0.12429378531073447,0.0,0.0,20.0,0.025,20,12937.580307006836,3
334,4093.0,334,215.0,14.539534883720927,0.2455514526415955,-1,0.08040201005025126,0.0,0.0,20.0,0.025,20,12937.580307006836,3
335,4339.0,335,254.0,13.153543307086615,0.22051753344392572,-1,0.1813953488372093,0.0,0.0,20.0,0.025,20,12937.580307006836,3
336,4672.0,336,284.0,12.658450704225352,0.21576097911651398,-1,0.11811023622047245,0.0,0.0,20.0,0.025,20,12937.580307006836,3
337,4895.0,337,321.0,12.08411214953271,0.20476959656198165,-1,0.13028169014084506,0.0,0.0,20.0,0.025,20,12937.580307006836,3
338,5135.0,338,358.0,11.731843575418994,0.2094726661138771,-1,0.11526479750778815,0.0,0.0,20.0,0.025,20,12937.580307006836,3
339,5450.0,339,391.0,11.657289002557544,0.2296019373191208,-1,0.09217877094972067,0.0,0.0,20.0,0.025,20,12937.580307006836,3
340,5666.0,340,453.0,10.92494481236203,0.2175903173468217,-1,0.1585677749360614,0.0,0.0,20.0,0.025,20,12937.580307006836,3
341,5996.0,341,512.0,10.55078125,0.2040342690968536,-1,0.13024282560706402,0.0,0.0,20.0,0.025,20,12937.580307006836,3
342,6201.0,342,583.0,10.144082332761576,0.1899058903938635,-1,0.138671875,0.0,0.0,20.0,0.025,20,12937.580307006836,3
343,6406.0,343,649.0,10.010785824345149,0.2018437921623216,-1,0.11320754716981132,0.0,0.0,20.0,0.025,20,12937.580307006836,3
344,6653.0,344,714.0,10.008403361344536,0.21233809783525545,-1,0.10015408320493066,0.0,0.0,20.0,0.025,20,12937.580307006836,3
345,6816.0,345,807.0,9.739776951672862,0.20802514338932945,-1,0.13025210084033614,0.0,0.0,20.0,0.025,20,12937.580307006836,3
346,7026.0,346,925.0,9.36972972972973,0.19034822282868696,-1,0.14622057001239158,0.0,0.0,20.0,0.025,20,12937.580307006836,3
347,7150.0,347,1021.0,9.394711067580802,0.18577002142339508,-1,0.10378378378378378,0.0,0.0,20.0,0.025,20,12937.580307006836,3
348,7292.0,348,1116.0,9.504480286738351,0.18586425830957,-1,0.0940254652301665,0.0,0.0009794319294809011,20.0,0.025,20,12937.580307006836,3
349,7416.0,349,1229.0,9.524816924328723,0.18537173449035887,-1,0.1021505376344086,0.0,0.0008960573476702508,20.0,0.025,20,12937.580307006836,3
350,7498.0,350,1385.0,9.324909747292418,0.1855171628779845,-1,0.1277461350691619,0.0,0.0008136696501220504,20.0,0.025,20,12937.580307006836,3
351,7585.0,351,1571.0,9.087842138765117,0.1721537347152077,-1,0.13501805054151625,0.0,0.0007220216606498197,20.0,0.025,20,12937.580307006836,3
352,7598.0,352,1727.0,9.172553561088591,0.16274164184260576,-1,0.09993634627625717,0.0,0.0006365372374283894,20.0,0.025,20,12937.580307006836,3
353,7560.0,353,1875.0,9.3632,0.1597336302373122,-1,0.08627678054429648,0.0,0.0005790387955993051,20.0,0.025,20,12937.580307006836,3
354,7521.0,354,2043.0,9.494371023005383,0.15918600606653852,-1,0.09013333333333333,0.0,0.0005333333333333334,20.0,0.025,20,12937.580307006836,3
355,7386.0,355,2255.0,9.507760532150774,0.15854075009261814,-1,0.10376896720509056,0.0,0.0,20.0,0.025,20,12937.580307006836,3
356,7295.0,356,2517.0,9.360349622566547,0.1449419119730839,-1,0.1197339246119734,0.0,0.003547671840354767,20.0,0.025,20,12937.580307006836,3
357,7164.0,357,2734.0,9.527432333577176,0.13905961487726692,-1,0.08780294000794597,0.0,0.0015891934843067146,20.0,0.025,20,12937.580307006836,3
358,7012.0,358,2907.0,9.859305125558997,0.13589116113992253,-1,0.06693489392831017,0.0,0.0036576444769568397,20.0,0.025,20,12937.580307006836,3
359,6797.0,359,3086.0,10.172715489306546,0.13070332269605076,-1,0.06707946336429309,0.0,0.005503955968352253,20.0,0.025,20,12937.580307006836,3
360,6638.0,360,3311.0,10.245243128964061,0.12429513342387212,-1,0.08587167854828258,0.0,0.012961762799740765,20.0,0.025,20,12937.580307006836,3
361,6408.0,361,3609.0,10.063452479911335,0.11186961713115542,-1,0.10842645726366656,0.0,0.018423437028088192,20.0,0.025,20,12937.580307006836,3
362,6105.0,362,3856.0,10.093620331950207,0.10230509949797544,-1,0.08672762538099196,0.0,0.01828761429758936,20.0,0.025,20,12937.580307006836,3
363,5746.0,363,4030.0,10.224813895781637,0.09619095410964004,-1,0.06898340248962656,0.0,0.023858921161825725,20.0,0.025,20,12937.580307006836,3
364,5369.0,364,4180.0,10.43684210526316,0.08710688946747296,-1,0.05880893300248139,0.0,0.02158808933002481,20.0,0.025,20,12937.580307006836,3
365,4935.0,365,4358.0,10.447223497016981,0.07842072729101103,-1,0.06985645933014355,0.0,0.027272727272727268,20.0,0.025,20,12937.580307006836,3
366,4411.0,366,4609.0,10.357778259926231,0.06386466026881517,-1,0.08604864616796695,0.0,0.02845341899954108,20.0,0.025,20,12937.580307006836,3
367,3910.0,367,4829.0,10.371712569890246,0.050666366232555535,-1,0.07355174658277283,0.0,0.02581904968539813,20.0,0.025,20,12937.580307006836,3
368,3375.0,368,4948.0,10.503839935327406,0.040023535773092034,-1,0.05736177262373163,0.0,0.03271898943880721,20.0,0.025,20,12937.580307006836,3
369,2931.0,369,4986.0,10.807260328920979,0.024571926964976117,-1,0.04042037186742118,0.0,0.03274050121261116,20.0,0.025,20,12937.580307006836,3
370,2527.0,370,4978.0,11.238248292486944,0.016411516459923788,-1,0.034897713598074614,0.0,0.03650220617729643,20.0,0.025,20,12937.580307006836,3
371,2197.0,371,4923.0,11.460085313833027,-0.0016737621356601852,-1,0.042185616713539584,0.0,0.0532342306147047,20.0,0.025,20,12937.580307006836,3
372,1895.0,372,4802.0,11.716159933361098,-0.032484364229252334,-1,0.04021937842778794,0.0,0.06479788746699168,20.0,0.025,20,12937.580307006836,3
373,1618.0,373,4605.0,12.046471226927252,-0.06347929328276437,-1,0.037484381507705125,0.0,0.07850895460224906,20.0,0.025,20,12937.580307006836,3
374,1336.0,374,4296.0,12.357309124767225,-0.09723888374268362,-1,0.023887079261672096,0.0,0.09098805646036916,20.0,0.025,20,12937.580307006836,3
375,1064.0,375,3940.0,12.695685279187815,-0.11922540419656702,-1,0.017923649906890132,0.0,0.10079143389199256,20.0,0.025,20,12937.580307006836,3
