,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
202,1036.0,202,556.0,17.881294964028772,0.14812932127176934,-1,0.056776556776556776,0.0,0.038461538461538464,5.0,0.025,6,1561.46492934227,2
203,1021.0,203,535.0,18.373831775700936,0.10750349269693828,-1,0.012589928057553957,0.0,0.05035971223021583,5.0,0.025,6,1561.46492934227,2
204,1030.0,204,521.0,18.389635316698648,0.08606168127750202,-1,0.024299065420560748,0.0,0.05046728971962617,5.0,0.025,6,1561.46492934227,2
205,1007.0,205,514.0,18.377431906614785,0.06624637701264507,-1,0.04222648752399232,0.0,0.05566218809980807,5.0,0.025,6,1561.46492934227,2
206,985.0,206,542.0,17.49261992619926,0.04240325877483729,-1,0.0933852140077821,0.0,0.03891050583657588,5.0,0.025,6,1561.46492934227,2
207,1006.0,207,568.0,16.857394366197184,-0.02681607698758444,-1,0.08118081180811808,0.0,0.033210332103321034,5.0,0.025,6,1561.46492934227,2
208,982.0,208,565.0,17.256637168141598,-0.08661043159442755,-1,0.02992957746478873,0.0,0.035211267605633804,5.0,0.025,6,1561.46492934227,2
209,964.0,209,565.0,17.520353982300886,-0.100146225510533,-1,0.03716814159292035,0.0,0.03716814159292035,5.0,0.025,6,1561.46492934227,2
210,937.0,210,586.0,17.127986348122867,-0.10448590834022352,-1,0.06371681415929202,0.0,0.02654867256637168,5.0,0.025,6,1561.46492934227,2
211,886.0,211,639.0,16.302034428794993,-0.11540221998688124,-1,0.1075085324232082,0.0,0.017064846416382253,5.0,0.025,6,1561.46492934227,2
212,858.0,212,688.0,15.523255813953488,-0.18020891376926,-1,0.10015649452269172,0.0,0.023474178403755867,5.0,0.025,6,1561.46492934227,2
213,777.0,213,702.0,15.514245014245017,-0.2473811304139123,-1,0.04215116279069767,0.0,0.02180232558139535,5.0,0.025,6,1561.46492934227,2
214,712.0,214,702.0,15.847578347578347,-0.2631386777205311,-1,0.0227920227920228,0.0,0.0227920227920228,5.0,0.025,6,1561.46492934227,2
215,636.0,215,708.0,16.337570621468927,-0.2694635496594444,-1,0.0227920227920228,0.0,0.014245014245014244,5.0,0.025,6,1561.46492934227,2
216,565.0,216,711.0,16.713080168776372,-0.2745645952515212,-1,0.022598870056497168,0.0,0.01836158192090396,5.0,0.025,6,1561.46492934227,2
217,543.0,217,721.0,17.155339805825243,-0.2732144987364716,-1,0.02390998593530239,0.0,0.009845288326300985,5.0,0.025,6,1561.46492934227,2
218,518.0,218,721.0,17.571428571428573,-0.27630135180770937,-1,0.019417475728155338,0.0,0.019417475728155338,5.0,0.025,6,1561.46492934227,2
219,488.0,219,704.0,18.40625,-0.2697451870996195,-1,0.008321775312066574,0.0,0.0319001386962552,5.0,0.025,6,1561.46492934227,2
220,482.0,220,674.0,19.541543026706236,-0.2547217557999498,-1,0.005681818181818182,0.0,0.048295454545454544,5.0,0.025,6,1561.46492934227,2
221,466.0,221,636.0,20.52830188679245,-0.22569236247419405,-1,0.008902077151335312,0.0,0.06528189910979229,5.0,0.025,6,1561.46492934227,2
222,479.0,222,577.0,21.98266897746967,-0.17876717592898955,-1,0.0047169811320754715,0.0,0.09748427672955977,5.0,0.025,6,1561.46492934227,2
223,454.0,223,497.0,23.448692152917506,-0.11275473134397562,-1,0.008665511265164644,0.0,0.14731369150779894,5.0,0.025,6,1561.46492934227,2
224,462.0,224,429.0,24.538461538461537,-0.039197121378256254,-1,0.018108651911468814,0.0,0.15492957746478872,5.0,0.025,6,1561.46492934227,2
225,463.0,225,372.0,26.298387096774192,0.04364284158040821,-1,0.002331002331002331,0.0,0.1351981351981352,5.0,0.025,6,1561.46492934227,2
226,465.0,226,318.0,28.11949685534591,0.11559135186355968,-1,0.005376344086021507,0.0,0.15053763440860216,5.0,0.025,6,1561.46492934227,2
227,501.0,227,280.0,29.192857142857147,0.17142096627116185,-1,0.012578616352201259,0.0,0.1320754716981132,5.0,0.025,6,1561.46492934227,2
228,507.0,228,261.0,29.701149425287355,0.20603388951914567,-1,0.028571428571428567,0.0,0.09642857142857143,5.0,0.025,6,1561.46492934227,2
229,524.0,229,245.0,30.065306122448977,0.2663202651011686,-1,0.02298850574712644,0.0,0.0842911877394636,5.0,0.025,6,1561.46492934227,2
230,534.0,230,239.0,30.13807531380753,0.2950242453580899,-1,0.028571428571428567,0.0,0.053061224489795916,5.0,0.025,6,1561.46492934227,2
231,541.0,231,227.0,30.889867841409693,0.2875716175059104,-1,0.02092050209205021,0.0,0.07112970711297073,5.0,0.025,6,1561.46492934227,2
232,583.0,232,221.0,31.33031674208145,0.3092595998250334,-1,0.013215859030837005,0.0,0.039647577092511016,5.0,0.025,6,1561.46492934227,2
233,592.0,233,221.0,31.298642533936647,0.3126130505156359,-1,0.03167420814479638,0.0,0.03167420814479638,5.0,0.025,6,1561.46492934227,2
234,611.0,234,225.0,31.155555555555555,0.32323099085636914,-1,0.03619909502262444,0.0,0.01809954751131222,5.0,0.025,6,1561.46492934227,2
235,619.0,235,235.0,30.16170212765957,0.3215335631121444,-1,0.06222222222222223,0.0,0.017777777777777778,5.0,0.025,6,1561.46492934227,2
236,619.0,236,241.0,29.42738589211618,0.33943589993326123,-1,0.05106382978723404,0.0,0.02553191489361702,5.0,0.025,6,1561.46492934227,2
237,647.0,237,243.0,29.51851851851852,0.37229747720259704,-1,0.02904564315352697,0.0,0.020746887966804985,5.0,0.025,6,1561.46492934227,2
238,656.0,238,250.0,29.248,0.38143343564950255,-1,0.0411522633744856,0.0,0.012345679012345678,5.0,0.025,6,1561.46492934227,2
239,683.0,239,251.0,29.318725099601593,0.4122546279868806,-1,0.028,0.0,0.024,5.0,0.025,6,1561.46492934227,2
240,793.0,240,261.0,27.92337164750958,0.4052401884457334,-1,0.06772908366533864,0.0,0.027888446215139442,5.0,0.025,6,1561.46492934227,2
241,782.0,241,273.0,27.652014652014646,0.4199669951138214,-1,0.04597701149425287,0.0,0.0,5.0,0.025,6,1561.46492934227,2
242,826.0,242,281.0,27.284697508896798,0.418418842114451,-1,0.047619047619047616,0.0,0.01831501831501832,5.0,0.025,6,1561.46492934227,2
243,824.0,243,288.0,27.51736111111111,0.4306642829745232,-1,0.028469750889679717,0.0,0.0035587188612099642,5.0,0.025,6,1561.46492934227,2
244,899.0,244,293.0,27.399317406143346,0.43004878095989263,-1,0.03125,0.0,0.013888888888888888,5.0,0.025,6,1561.46492934227,2
245,907.0,245,305.0,26.50491803278689,0.4240918938433808,-1,0.061433447098976114,0.0,0.020477815699658702,5.0,0.025,6,1561.46492934227,2
246,905.0,246,319.0,26.109717868338556,0.4282995898362175,-1,0.05573770491803279,0.0,0.009836065573770493,5.0,0.025,6,1561.46492934227,2
247,938.0,247,333.0,25.780780780780788,0.4356685519736522,-1,0.047021943573667714,0.0,0.003134796238244514,5.0,0.025,6,1561.46492934227,2
248,937.0,248,344.0,25.80232558139535,0.4477571974228035,-1,0.036036036036036036,0.0,0.003003003003003003,5.0,0.025,6,1561.46492934227,2
249,991.0,249,351.0,25.715099715099715,0.4358229460123495,-1,0.0377906976744186,0.0,0.017441860465116282,5.0,0.025,6,1561.46492934227,2
250,998.0,250,364.0,25.12637362637363,0.4304546877896271,-1,0.05413105413105413,0.0,0.017094017094017096,5.0,0.025,6,1561.46492934227,2
251,991.0,251,376.0,24.79787234042553,0.42232472197025134,-1,0.0521978021978022,0.0,0.019230769230769232,5.0,0.025,6,1561.46492934227,2
252,1022.0,252,382.0,24.17277486910995,0.4088092928744837,-1,0.04521276595744681,0.0,0.029255319148936167,5.0,0.025,6,1561.46492934227,2
253,999.0,253,399.0,23.90977443609023,0.4025168039472014,-1,0.0549738219895288,0.0,0.010471204188481676,5.0,0.025,6,1561.46492934227,2
254,1039.0,254,403.0,23.57816377171216,0.3898762643169736,-1,0.04260651629072682,0.0,0.03258145363408521,5.0,0.025,6,1561.46492934227,2
255,1036.0,255,413.0,23.740920096852303,0.39264884759447016,-1,0.029776674937965264,0.0,0.0049627791563275426,5.0,0.025,6,1561.46492934227,2
256,1014.0,256,426.0,22.89671361502348,0.3764023826708061,-1,0.05084745762711865,0.0,0.01937046004842615,5.0,0.025,6,1561.46492934227,2
257,1056.0,257,443.0,22.79232505643341,0.3597223014079723,-1,0.04929577464788732,0.0,0.009389671361502348,5.0,0.025,6,1561.46492934227,2
258,1038.0,258,456.0,22.63157894736842,0.3496672637860384,-1,0.04288939051918736,0.0,0.013544018058690743,5.0,0.025,6,1561.46492934227,2
259,1077.0,259,463.0,23.01295896328293,0.3316864885486696,-1,0.03508771929824561,0.0,0.01973684210526316,5.0,0.025,6,1561.46492934227,2
260,1085.0,260,466.0,23.49141630901288,0.33037763434789363,-1,0.017278617710583154,0.0,0.01079913606911447,5.0,0.025,6,1561.46492934227,2
261,1060.0,261,472.0,23.716101694915253,0.3210250921133694,-1,0.03648068669527897,0.0,0.02360515021459228,5.0,0.025,6,1561.46492934227,2
262,1076.0,262,474.0,23.455696202531644,0.29360025171416804,-1,0.04449152542372881,0.0,0.04025423728813559,5.0,0.025,6,1561.46492934227,2
263,1050.0,263,480.0,23.35625,0.2730545499764485,-1,0.04852320675105485,0.0,0.03586497890295358,5.0,0.025,6,1561.46492934227,2
264,1093.0,264,480.0,23.63958333333333,0.25922828722872804,-1,0.035416666666666666,0.0,0.035416666666666666,5.0,0.025,6,1561.46492934227,2
265,1088.0,265,475.0,23.8,0.23815818040564876,-1,0.03333333333333333,0.0,0.04375,5.0,0.025,6,1561.46492934227,2
266,1067.0,266,477.0,23.71069182389937,0.2320634109774745,-1,0.035789473684210524,0.0,0.03157894736842105,5.0,0.025,6,1561.46492934227,2
267,1087.0,267,485.0,23.437113402061854,0.19920172871240688,-1,0.048218029350104816,0.0,0.031446540880503145,5.0,0.025,6,1561.46492934227,2
268,1064.0,268,498.0,22.915662650602414,0.17214073354036644,-1,0.04536082474226804,0.0,0.018556701030927842,5.0,0.025,6,1561.46492934227,2
269,1093.0,269,504.0,22.869047619047624,0.14304396725878926,-1,0.04016064257028112,0.0,0.028112449799196783,5.0,0.025,6,1561.46492934227,2
270,1064.0,270,510.0,23.270588235294124,0.12406868623911915,-1,0.025793650793650792,0.0,0.013888888888888888,5.0,0.025,6,1561.46492934227,2
271,1033.0,271,524.0,22.950381679389313,0.11918833887948775,-1,0.045098039215686274,0.0,0.017647058823529408,5.0,0.025,6,1561.46492934227,2
272,1039.0,272,527.0,22.81783681214421,0.08302930111024287,-1,0.03244274809160305,0.0,0.0267175572519084,5.0,0.025,6,1561.46492934227,2
273,1005.0,273,533.0,22.76923076923077,0.06026209299355573,-1,0.03415559772296015,0.0,0.02277039848197344,5.0,0.025,6,1561.46492934227,2
274,1048.0,274,545.0,22.763302752293573,0.037738125234187236,-1,0.0375234521575985,0.0,0.0150093808630394,5.0,0.025,6,1561.46492934227,2
275,1026.0,275,544.0,22.948529411764717,0.02360252164312955,-1,0.02935779816513762,0.0,0.031192660550458717,5.0,0.025,6,1561.46492934227,2
276,1004.0,276,540.0,23.17592592592593,0.023186183660163548,-1,0.02389705882352941,0.0,0.03125,5.0,0.025,6,1561.46492934227,2
277,1012.0,277,526.0,23.67300380228137,0.0058299869031163895,-1,0.011111111111111113,0.0,0.037037037037037035,5.0,0.025,6,1561.46492934227,2
278,989.0,278,520.0,24.034615384615392,-0.0022939033144133147,-1,0.015209125475285171,0.0,0.026615969581749048,5.0,0.025,6,1561.46492934227,2
279,1026.0,279,522.0,24.132183908045977,-0.011401641863235829,-1,0.03461538461538462,0.0,0.030769230769230767,5.0,0.025,6,1561.46492934227,2
280,1123.0,280,520.0,23.726923076923075,0.002872800777712313,-1,0.03639846743295018,0.0,0.040229885057471264,5.0,0.025,6,1561.46492934227,2
281,1110.0,281,513.0,23.947368421052627,0.015387501999392275,-1,0.02884615384615385,0.0,0.04230769230769231,5.0,0.025,6,1561.46492934227,2
282,1138.0,282,506.0,24.51185770750989,0.0300825542469407,-1,0.02144249512670565,0.0,0.03508771929824561,5.0,0.025,6,1561.46492934227,2
283,1130.0,283,503.0,24.628230616302186,0.05272660933998992,-1,0.03557312252964427,0.0,0.041501976284584984,5.0,0.025,6,1561.46492934227,2
284,1179.0,284,505.0,24.58217821782178,0.08036831526935788,-1,0.0536779324055666,0.0,0.04970178926441352,5.0,0.025,6,1561.46492934227,2
285,1181.0,285,508.0,23.88976377952756,0.1292704670934819,-1,0.06534653465346535,0.0,0.0594059405940594,5.0,0.025,6,1561.46492934227,2
286,1168.0,286,513.0,23.52436647173489,0.1873276675122209,-1,0.05708661417322835,0.0,0.047244094488188976,5.0,0.025,6,1561.46492934227,2
287,1177.0,287,515.0,23.388349514563107,0.24830481958945844,-1,0.04483430799220273,0.0,0.04093567251461988,5.0,0.025,6,1561.46492934227,2
288,1128.0,288,510.0,23.256862745098037,0.2883356365133713,-1,0.03300970873786408,0.0,0.04271844660194175,5.0,0.025,6,1561.46492934227,2
289,1138.0,289,527.0,22.504743833017077,0.3054902570294457,-1,0.06666666666666668,0.0,0.03333333333333333,5.0,0.025,6,1561.46492934227,2
290,1108.0,290,570.0,21.438596491228076,0.3212693429627146,-1,0.09487666034155598,0.0,0.013282732447817835,5.0,0.025,6,1561.46492934227,2
291,1068.0,291,588.0,21.166666666666668,0.3680607985169741,-1,0.056140350877192984,0.0,0.02456140350877193,5.0,0.025,6,1561.46492934227,2
292,1069.0,292,629.0,20.271860095389503,0.37712988613566456,-1,0.08163265306122447,0.0,0.011904761904761904,5.0,0.025,6,1561.46492934227,2
293,1025.0,293,638.0,20.36833855799373,0.41159314292208143,-1,0.0302066772655008,0.0,0.015898251192368842,5.0,0.025,6,1561.46492934227,2
294,1015.0,294,663.0,19.497737556561088,0.410790008386458,-1,0.061128526645768025,0.0,0.0219435736677116,5.0,0.025,6,1561.46492934227,2
295,994.0,295,671.0,19.49478390461997,0.4309120401675346,-1,0.03167420814479638,0.0,0.0196078431372549,5.0,0.025,6,1561.46492934227,2
296,961.0,296,669.0,19.922272047832585,0.43791019106839896,-1,0.02831594634873324,0.0,0.03129657228017884,5.0,0.025,6,1561.46492934227,2
297,990.0,297,692.0,19.952312138728324,0.4240086764845197,-1,0.05530642750373692,0.0,0.020926756352765318,5.0,0.025,6,1561.46492934227,2
298,949.0,298,687.0,20.29839883551674,0.4200647063239528,-1,0.04190751445086705,0.0,0.049132947976878616,5.0,0.025,6,1561.46492934227,2
299,937.0,299,693.0,20.55988455988456,0.408305300505359,-1,0.046579330422125184,0.0,0.03784570596797671,5.0,0.025,6,1561.46492934227,2
300,912.0,300,672.0,21.174107142857142,0.409812765920639,-1,0.027417027417027416,0.0,0.05772005772005773,5.0,0.025,6,1561.46492934227,2
301,869.0,301,669.0,21.568011958146485,0.4018910525791082,-1,0.03869047619047618,0.0,0.043154761904761904,5.0,0.025,6,1561.46492934227,2
302,863.0,302,683.0,21.267935578330885,0.38378777771390427,-1,0.06128550074738416,0.0,0.04035874439461883,5.0,0.025,6,1561.46492934227,2
303,822.0,303,671.0,21.506706408345753,0.3889933249134426,-1,0.032210834553440704,0.0,0.04978038067349927,5.0,0.025,6,1561.46492934227,2
304,796.0,304,666.0,21.83333333333333,0.3801593981865044,-1,0.02682563338301044,0.0,0.034277198211624435,5.0,0.025,6,1561.46492934227,2
305,760.0,305,660.0,22.054545454545455,0.3733825174505533,-1,0.03303303303303303,0.0,0.04204204204204205,5.0,0.025,6,1561.46492934227,2
306,706.0,306,658.0,22.40577507598784,0.3736338416361566,-1,0.02424242424242424,0.0,0.027272727272727268,5.0,0.025,6,1561.46492934227,2
307,708.0,307,648.0,23.100308641975307,0.3701334272599309,-1,0.016717325227963525,0.0,0.031914893617021274,5.0,0.025,6,1561.46492934227,2
308,675.0,308,635.0,23.22992125984252,0.368127820803212,-1,0.018518518518518517,0.0,0.03858024691358025,5.0,0.025,6,1561.46492934227,2
309,651.0,309,617.0,23.583468395461914,0.3590023113877544,-1,0.025196850393700787,0.0,0.053543307086614166,5.0,0.025,6,1561.46492934227,2
310,648.0,310,595.0,24.514285714285716,0.3633699982691146,-1,0.019448946515397084,0.0,0.055105348460291734,5.0,0.025,6,1561.46492934227,2
311,630.0,311,572.0,25.41258741258741,0.3644416467201584,-1,0.0184873949579832,0.0,0.057142857142857134,5.0,0.025,6,1561.46492934227,2
312,648.0,312,530.0,26.25094339622641,0.3651344684174349,-1,0.01048951048951049,0.0,0.08391608391608392,5.0,0.025,6,1561.46492934227,2
313,630.0,313,501.0,26.604790419161677,0.3604629293165718,-1,0.018867924528301886,0.0,0.07358490566037736,5.0,0.025,6,1561.46492934227,2
314,614.0,314,473.0,26.91331923890064,0.34579758743082484,-1,0.02594810379241517,0.0,0.08183632734530938,5.0,0.025,6,1561.46492934227,2
315,615.0,315,454.0,26.896475770925107,0.34343698303692266,-1,0.019027484143763214,0.0,0.059196617336152224,5.0,0.025,6,1561.46492934227,2
316,606.0,316,433.0,27.189376443418013,0.3248827822355144,-1,0.022026431718061675,0.0,0.06828193832599119,5.0,0.025,6,1561.46492934227,2
317,623.0,317,411.0,27.99756690997567,0.31624968488109784,-1,0.009237875288683604,0.0,0.06004618937644344,5.0,0.025,6,1561.46492934227,2
318,610.0,318,400.0,27.6025,0.3077623632286445,-1,0.021897810218978103,0.0,0.04866180048661802,5.0,0.025,6,1561.46492934227,2
319,607.0,319,398.0,27.917085427135678,0.2917658760691389,-1,0.0275,0.0,0.0325,5.0,0.025,6,1561.46492934227,2
320,701.0,320,392.0,28.0280612244898,0.28188782713424465,-1,0.02261306532663317,0.0,0.03768844221105527,5.0,0.025,6,1561.46492934227,2
321,690.0,321,391.0,28.081841432225065,0.2701851090808092,-1,0.03316326530612245,0.0,0.03571428571428571,5.0,0.025,6,1561.46492934227,2
322,700.0,322,377.0,28.822281167108752,0.2620305859106781,-1,0.01278772378516624,0.0,0.04859335038363171,5.0,0.025,6,1561.46492934227,2
323,696.0,323,368.0,29.160326086956523,0.2548817056417169,-1,0.013262599469496022,0.0,0.03713527851458887,5.0,0.025,6,1561.46492934227,2
324,723.0,324,361.0,29.274238227146807,0.2485490624397935,-1,0.019021739130434784,0.0,0.03804347826086957,5.0,0.025,6,1561.46492934227,2
325,738.0,325,354.0,29.68926553672317,0.2445430677255697,-1,0.01662049861495845,0.0,0.036011080332409975,5.0,0.025,6,1561.46492934227,2
326,723.0,326,350.0,30.18857142857143,0.24756121606870726,-1,0.01694915254237288,0.0,0.02824858757062147,5.0,0.025,6,1561.46492934227,2
327,747.0,327,343.0,29.930029154518948,0.24006762213628324,-1,0.022857142857142857,0.0,0.042857142857142864,5.0,0.025,6,1561.46492934227,2
328,752.0,328,340.0,29.985294117647058,0.2368652029741553,-1,0.03206997084548105,0.0,0.040816326530612235,5.0,0.025,6,1561.46492934227,2
329,790.0,329,334.0,29.87125748502994,0.2567472526748437,-1,0.032352941176470584,0.0,0.05,5.0,0.025,6,1561.46492934227,2
330,810.0,330,329.0,29.890577507598785,0.2658905344888527,-1,0.03892215568862276,0.0,0.05389221556886229,5.0,0.025,6,1561.46492934227,2
331,802.0,331,327.0,29.844036697247706,0.2895586906323157,-1,0.0364741641337386,0.0,0.0425531914893617,5.0,0.025,6,1561.46492934227,2
332,832.0,332,336.0,29.36607142857143,0.2896916628499825,-1,0.051987767584097865,0.0,0.024464831804281342,5.0,0.025,6,1561.46492934227,2
333,829.0,333,350.0,28.134285714285717,0.29793850306257896,-1,0.0625,0.0,0.020833333333333332,5.0,0.025,6,1561.46492934227,2
334,863.0,334,356.0,27.68820224719101,0.32214090236614545,-1,0.051428571428571435,0.0,0.03428571428571429,5.0,0.025,6,1561.46492934227,2
335,857.0,335,359.0,27.534818941504177,0.34227842458144403,-1,0.04213483146067416,0.0,0.033707865168539325,5.0,0.025,6,1561.46492934227,2
336,838.0,336,368.0,27.10597826086957,0.3480713314152563,-1,0.05013927576601671,0.0,0.02506963788300836,5.0,0.025,6,1561.46492934227,2
337,859.0,337,378.0,26.54761904761905,0.3543888385935977,-1,0.051630434782608696,0.0,0.02445652173913044,5.0,0.025,6,1561.46492934227,2
338,841.0,338,383.0,26.17232375979113,0.37364359261622304,-1,0.037037037037037035,0.0,0.023809523809523808,5.0,0.025,6,1561.46492934227,2
339,853.0,339,398.0,25.457286432160807,0.3764012135438421,-1,0.05744125326370756,0.0,0.01827676240208877,5.0,0.025,6,1561.46492934227,2
340,861.0,340,414.0,25.350241545893716,0.3833824505927497,-1,0.042713567839195984,0.0,0.002512562814070352,5.0,0.025,6,1561.46492934227,2
341,845.0,341,429.0,24.99067599067599,0.38550368970641374,-1,0.04589371980676329,0.0,0.00966183574879227,5.0,0.025,6,1561.46492934227,2
342,852.0,342,435.0,25.24137931034483,0.3926668545838843,-1,0.03496503496503497,0.0,0.02097902097902098,5.0,0.025,6,1561.46492934227,2
343,836.0,343,448.0,25.296875,0.3935103082794064,-1,0.0367816091954023,0.0,0.006896551724137931,5.0,0.025,6,1561.46492934227,2
344,838.0,344,460.0,25.49130434782609,0.3962989397368217,-1,0.03125,0.0,0.004464285714285714,5.0,0.025,6,1561.46492934227,2
345,818.0,345,478.0,25.069037656903767,0.3974376237521314,-1,0.04782608695652174,0.0,0.008695652173913044,5.0,0.025,6,1561.46492934227,2
346,778.0,346,497.0,24.82696177062375,0.3989907702963532,-1,0.043933054393305436,0.0,0.0041841004184100415,5.0,0.025,6,1561.46492934227,2
347,777.0,347,509.0,25.17878192534381,0.4095961001679988,-1,0.0261569416498994,0.0,0.002012072434607646,5.0,0.025,6,1561.46492934227,2
348,757.0,348,526.0,25.1787072243346,0.4051477682933549,-1,0.04322200392927309,0.0,0.009823182711198428,5.0,0.025,6,1561.46492934227,2
349,755.0,349,533.0,25.52720450281426,0.4214418986946576,-1,0.024714828897338403,0.0,0.01140684410646388,5.0,0.025,6,1561.46492934227,2
350,737.0,350,536.0,25.88992537313433,0.424491935218385,-1,0.020637898686679174,0.0,0.0150093808630394,5.0,0.025,6,1561.46492934227,2
351,702.0,351,541.0,26.12384473197782,0.4190771916667753,-1,0.03171641791044776,0.0,0.022388059701492536,5.0,0.025,6,1561.46492934227,2
352,700.0,352,537.0,26.621973929236496,0.4272929504639303,-1,0.020332717190388167,0.0,0.0277264325323475,5.0,0.025,6,1561.46492934227,2
353,688.0,353,523.0,26.83938814531549,0.4313656111764315,-1,0.0148975791433892,0.0,0.040968342644320296,5.0,0.025,6,1561.46492934227,2
354,683.0,354,517.0,27.572533849129595,0.4341771374687968,-1,0.011472275334608031,0.0,0.022944550669216062,5.0,0.025,6,1561.46492934227,2
355,671.0,355,514.0,27.840466926070036,0.4276573081630127,-1,0.02321083172147002,0.0,0.029013539651837526,5.0,0.025,6,1561.46492934227,2
356,649.0,356,506.0,28.57905138339921,0.4300527395149493,-1,0.013618677042801557,0.0,0.029182879377431907,5.0,0.025,6,1561.46492934227,2
357,646.0,357,498.0,28.54016064257028,0.4214192131735893,-1,0.021739130434782608,0.0,0.03754940711462449,5.0,0.025,6,1561.46492934227,2
358,635.0,358,486.0,28.962962962962962,0.4205457895462437,-1,0.01606425702811245,0.0,0.04016064257028112,5.0,0.025,6,1561.46492934227,2
359,628.0,359,468.0,29.09188034188034,0.422571161600971,-1,0.01440329218106996,0.0,0.051440329218107005,5.0,0.025,6,1561.46492934227,2
360,730.0,360,450.0,29.70666666666667,0.4259591881860837,-1,0.01282051282051282,0.0,0.05128205128205128,5.0,0.025,6,1561.46492934227,2
361,714.0,361,438.0,30.248858447488583,0.4151541024856836,-1,0.015555555555555557,0.0,0.042222222222222223,5.0,0.025,6,1561.46492934227,2
