,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
208,665.0,208,1588.0,17.58375314861461,-0.1927042987588694,-1,0.014637002341920375,0.0,0.08489461358313817,20.0,0.025,20,10531.78227353096,1
209,598.0,209,1465.0,18.222525597269627,-0.19114991745336388,-1,0.014483627204030227,0.0,0.09193954659949624,20.0,0.025,20,10531.78227353096,1
210,541.0,210,1334.0,18.64842578710645,-0.17727132762825334,-1,0.015017064846416382,0.0,0.1044368600682594,20.0,0.025,20,10531.78227353096,1
211,497.0,211,1201.0,19.0932556203164,-0.17187182203588042,-1,0.013493253373313344,0.0,0.11319340329835086,20.0,0.025,20,10531.78227353096,1
212,475.0,212,1085.0,19.606451612903225,-0.160311656937368,-1,0.00832639467110741,0.0,0.10491257285595336,20.0,0.025,20,10531.78227353096,1
213,430.0,213,974.0,20.096509240246405,-0.15114516009753734,-1,0.011059907834101379,0.0,0.11336405529953918,20.0,0.025,20,10531.78227353096,1
214,397.0,214,870.0,20.231034482758623,-0.144177974171226,-1,0.01129363449691992,0.0,0.11806981519507187,20.0,0.025,20,10531.78227353096,1
215,384.0,215,756.0,20.914021164021165,-0.12768201608811927,-1,0.003448275862068965,0.0,0.13448275862068965,20.0,0.025,20,10531.78227353096,1
216,371.0,216,675.0,21.819259259259265,-0.11512244678889012,-1,0.003968253968253968,0.0,0.1111111111111111,20.0,0.025,20,10531.78227353096,1
217,382.0,217,628.0,22.662420382165607,-0.11019200045682956,-1,0.004444444444444445,0.0,0.07407407407407407,20.0,0.025,20,10531.78227353096,1
218,386.0,218,549.0,23.357012750455368,-0.0972727953929827,-1,0.004777070063694267,0.0,0.1305732484076433,20.0,0.025,20,10531.78227353096,1
219,387.0,219,475.0,24.50947368421053,-0.08372371855600373,-1,0.0,0.0,0.1347905282331512,20.0,0.025,20,10531.78227353096,1
220,418.0,220,421.0,25.831353919239906,-0.06698983380818181,-1,0.0042105263157894745,0.0,0.11789473684210525,20.0,0.025,20,10531.78227353096,1
221,417.0,221,373.0,27.195710455764075,-0.05784454035748676,-1,0.0023752969121140144,0.0,0.1163895486935867,20.0,0.025,20,10531.78227353096,1
222,453.0,222,320.0,29.46875,-0.036628449777489684,-1,0.0053619302949061655,0.0,0.14745308310991956,20.0,0.025,20,10531.78227353096,1
223,472.0,223,267.0,31.31835205992509,-0.026098097345442592,-1,0.009375,0.0,0.175,20.0,0.025,20,10531.78227353096,1
224,493.0,224,236.0,33.021186440677965,-0.007739913731620794,-1,0.011235955056179777,0.0,0.12734082397003746,20.0,0.025,20,10531.78227353096,1
225,535.0,225,210.0,34.338095238095235,0.0035521331127226275,-1,0.01694915254237288,0.0,0.1271186440677966,20.0,0.025,20,10531.78227353096,1
226,540.0,226,195.0,35.29230769230769,0.0013591876151834118,-1,0.009523809523809523,0.0,0.08095238095238096,20.0,0.025,20,10531.78227353096,1
227,598.0,227,174.0,36.05172413793103,0.02781005773034176,-1,0.02564102564102564,0.0,0.13333333333333333,20.0,0.025,20,10531.78227353096,1
228,643.0,228,167.0,36.23952095808383,0.033749644166493745,-1,0.011494252873563218,0.0,0.05172413793103448,20.0,0.025,20,10531.78227353096,1
229,670.0,229,155.0,36.50322580645161,0.028126142162660614,-1,0.017964071856287425,0.0,0.08982035928143713,20.0,0.025,20,10531.78227353096,1
230,754.0,230,150.0,36.84666666666666,0.033666195474040095,-1,0.03225806451612903,0.0,0.06451612903225806,20.0,0.025,20,10531.78227353096,1
231,763.0,231,154.0,35.77922077922078,0.03584038052949868,-1,0.05333333333333334,0.0,0.02666666666666667,20.0,0.025,20,10531.78227353096,1
232,850.0,232,159.0,33.540880503144656,0.04143862856049035,-1,0.08441558441558443,0.0,0.05194805194805195,20.0,0.025,20,10531.78227353096,1
233,912.0,233,160.0,32.925,0.03460794766738885,-1,0.0440251572327044,0.0,0.03773584905660377,20.0,0.025,20,10531.78227353096,1
234,952.0,234,164.0,32.35975609756097,0.02500154138102892,-1,0.04375,0.0,0.01875,20.0,0.025,20,10531.78227353096,1
235,1073.0,235,167.0,32.59880239520958,0.025353712994587267,-1,0.024390243902439025,0.0,0.006097560975609756,20.0,0.025,20,10531.78227353096,1
236,1083.0,236,170.0,32.41764705882353,0.026989729329795327,-1,0.03592814371257485,0.0,0.017964071856287425,20.0,0.025,20,10531.78227353096,1
237,1186.0,237,191.0,29.743455497382197,0.028467647615504587,-1,0.12352941176470587,0.0,0.0,20.0,0.025,20,10531.78227353096,1
238,1271.0,238,205.0,28.282926829268288,0.04163357666210491,-1,0.07853403141361258,0.0,0.005235602094240838,20.0,0.025,20,10531.78227353096,1
239,1312.0,239,225.0,26.475555555555548,0.04239322409955714,-1,0.1024390243902439,0.0,0.004878048780487805,20.0,0.025,20,10531.78227353096,1
240,1509.0,240,241.0,25.522821576763487,0.049951898681151366,-1,0.07555555555555556,0.0,0.004444444444444445,20.0,0.025,20,10531.78227353096,1
241,1535.0,241,257.0,24.871595330739304,0.048115816136733186,-1,0.06639004149377592,0.0,0.0,20.0,0.025,20,10531.78227353096,1
242,1606.0,242,281.0,23.537366548042698,0.04902363800473858,-1,0.09727626459143968,0.0,0.003891050583657589,20.0,0.025,20,10531.78227353096,1
243,1676.0,243,309.0,22.18446601941748,0.05811358902144843,-1,0.10320284697508897,0.0,0.0035587188612099642,20.0,0.025,20,10531.78227353096,1
244,1734.0,244,341.0,21.00879765395895,0.05879652687425967,-1,0.10355987055016183,0.0,0.0,20.0,0.025,20,10531.78227353096,1
245,1847.0,245,366.0,20.50546448087432,0.058607373027496835,-1,0.07331378299120235,0.0,0.0,20.0,0.025,20,10531.78227353096,1
246,1873.0,246,399.0,19.72681704260652,0.0507670406874628,-1,0.09016393442622953,0.0,0.0,20.0,0.025,20,10531.78227353096,1
247,1959.0,247,441.0,18.75283446712018,0.05214009042835609,-1,0.10526315789473684,0.0,0.0,20.0,0.025,20,10531.78227353096,1
248,2053.0,248,490.0,17.60612244897959,0.05749506913758728,-1,0.11564625850340135,0.0,0.00453514739229025,20.0,0.025,20,10531.78227353096,1
249,2096.0,249,537.0,16.977653631284912,0.05370792311521585,-1,0.09591836734693876,0.0,0.0,20.0,0.025,20,10531.78227353096,1
250,2221.0,250,582.0,16.532646048109967,0.0493511690717551,-1,0.08752327746741155,0.0,0.0037243947858473,20.0,0.025,20,10531.78227353096,1
251,2240.0,251,636.0,16.034591194968552,0.04378976719766483,-1,0.09450171821305844,0.0,0.001718213058419244,20.0,0.025,20,10531.78227353096,1
252,2307.0,252,693.0,15.604617604617605,0.04355171776505295,-1,0.09119496855345913,0.0,0.0015723270440251573,20.0,0.025,20,10531.78227353096,1
253,2356.0,253,748.0,15.20989304812834,0.0463882045281699,-1,0.0836940836940837,0.0,0.004329004329004329,20.0,0.025,20,10531.78227353096,1
254,2381.0,254,825.0,14.684848484848485,0.04199197637485588,-1,0.10427807486631016,0.0,0.001336898395721925,20.0,0.025,20,10531.78227353096,1
255,2466.0,255,895.0,14.444692737430167,0.0405204016509955,-1,0.08606060606060606,0.0,0.001212121212121212,20.0,0.025,20,10531.78227353096,1
256,2411.0,256,965.0,14.302590673575132,0.03919963071716487,-1,0.08156424581005586,0.0,0.0033519553072625693,20.0,0.025,20,10531.78227353096,1
257,2414.0,257,1046.0,13.900573613766733,0.03505570962397421,-1,0.08911917098445596,0.0,0.0051813471502590676,20.0,0.025,20,10531.78227353096,1
258,2411.0,258,1115.0,13.834977578475337,0.03623738834002674,-1,0.07552581261950286,0.0,0.009560229445506692,20.0,0.025,20,10531.78227353096,1
259,2368.0,259,1192.0,13.698825503355705,0.03460084092142435,-1,0.07802690582959641,0.0,0.008968609865470852,20.0,0.025,20,10531.78227353096,1
260,2371.0,260,1246.0,13.856340288924557,0.028468068382380408,-1,0.05620805369127517,0.0,0.010906040268456376,20.0,0.025,20,10531.78227353096,1
261,2250.0,261,1312.0,13.951219512195122,0.025548489644137026,-1,0.06179775280898876,0.0,0.00882825040128411,20.0,0.025,20,10531.78227353096,1
262,2209.0,262,1375.0,14.025454545454545,0.02506683316894576,-1,0.0625,0.0,0.014481707317073171,20.0,0.025,20,10531.78227353096,1
263,2202.0,263,1427.0,14.1177295024527,0.02665624522651882,-1,0.054545454545454536,0.0,0.016727272727272726,20.0,0.025,20,10531.78227353096,1
264,2140.0,264,1471.0,14.28348062542488,0.02635140389716408,-1,0.0539593552908199,0.0,0.023125437981779958,20.0,0.025,20,10531.78227353096,1
265,2132.0,265,1487.0,14.512441156691324,0.026755293331380305,-1,0.03535010197144798,0.0,0.024473147518694758,20.0,0.025,20,10531.78227353096,1
266,2032.0,266,1509.0,14.810470510271704,0.02508686482707503,-1,0.04505716207128446,0.0,0.03026227303295225,20.0,0.025,20,10531.78227353096,1
267,1992.0,267,1516.0,14.947229551451187,0.02039794041154061,-1,0.03445990722332671,0.0,0.029821073558648117,20.0,0.025,20,10531.78227353096,1
268,1963.0,268,1534.0,15.125814863103,0.01846539247411405,-1,0.044854881266490766,0.0,0.032981530343007916,20.0,0.025,20,10531.78227353096,1
269,1907.0,269,1544.0,15.371761658031087,0.02078207085252901,-1,0.04041720990873533,0.0,0.03389830508474576,20.0,0.025,20,10531.78227353096,1
270,1896.0,270,1548.0,15.632428940568476,0.022630010635618755,-1,0.03626943005181347,0.0,0.03367875647668394,20.0,0.025,20,10531.78227353096,1
271,1793.0,271,1555.0,15.710610932475884,0.018958037145732253,-1,0.04909560723514212,0.0,0.044573643410852716,20.0,0.025,20,10531.78227353096,1
272,1759.0,272,1547.0,15.925662572721395,0.013062708559710654,-1,0.036655948553054665,0.0,0.04180064308681672,20.0,0.025,20,10531.78227353096,1
273,1705.0,273,1545.0,15.91326860841424,0.0088978996122684,-1,0.0394311570782159,0.0,0.04072398190045249,20.0,0.025,20,10531.78227353096,1
274,1642.0,274,1536.0,16.114583333333332,0.005560858057351297,-1,0.038187702265372166,0.0,0.04401294498381877,20.0,0.025,20,10531.78227353096,1
275,1633.0,275,1527.0,16.292730844793713,0.006504217162525144,-1,0.031901041666666664,0.0,0.037760416666666664,20.0,0.025,20,10531.78227353096,1
276,1538.0,276,1534.0,16.509126466753585,0.0033418125863067354,-1,0.042567125081859856,0.0,0.037982973149967264,20.0,0.025,20,10531.78227353096,1
277,1506.0,277,1528.0,16.849476439790575,-0.003487169175749361,-1,0.030638852672750974,0.0,0.03455019556714472,20.0,0.025,20,10531.78227353096,1
278,1439.0,278,1520.0,17.103947368421053,-0.007780208745143267,-1,0.03926701570680628,0.0,0.04450261780104712,20.0,0.025,20,10531.78227353096,1
279,1359.0,279,1501.0,17.403064623584278,-0.012155924437524652,-1,0.025657894736842102,0.0,0.038157894736842106,20.0,0.025,20,10531.78227353096,1
280,1409.0,280,1505.0,17.586046511627906,-0.015349059620068582,-1,0.034643570952698204,0.0,0.031978680879413725,20.0,0.025,20,10531.78227353096,1
281,1316.0,281,1519.0,17.858459512837392,-0.01662819227327678,-1,0.03920265780730897,0.0,0.029900332225913626,20.0,0.025,20,10531.78227353096,1
282,1242.0,282,1505.0,18.25847176079734,-0.022627591884669385,-1,0.026991441737985518,0.0,0.03620803159973667,20.0,0.025,20,10531.78227353096,1
283,1175.0,283,1474.0,18.57259158751696,-0.02708724322898169,-1,0.022591362126245847,0.0,0.04318936877076412,20.0,0.025,20,10531.78227353096,1
284,1104.0,284,1455.0,19.061855670103096,-0.03079213848124984,-1,0.0203527815468114,0.0,0.03324287652645862,20.0,0.025,20,10531.78227353096,1
285,1046.0,285,1461.0,19.242984257357968,-0.03158178424454726,-1,0.03436426116838488,0.0,0.030240549828178694,20.0,0.025,20,10531.78227353096,1
286,980.0,286,1430.0,19.745454545454546,-0.03305749149863798,-1,0.01574264202600958,0.0,0.03696098562628337,20.0,0.025,20,10531.78227353096,1
287,919.0,287,1384.0,20.351878612716764,-0.03309284932943614,-1,0.014685314685314685,0.0,0.04685314685314685,20.0,0.025,20,10531.78227353096,1
288,898.0,288,1332.0,20.88288288288288,-0.026293825974595845,-1,0.016618497109826588,0.0,0.05419075144508671,20.0,0.025,20,10531.78227353096,1
289,831.0,289,1275.0,21.339607843137255,-0.024396912098218648,-1,0.01801801801801801,0.0,0.060810810810810814,20.0,0.025,20,10531.78227353096,1
290,796.0,290,1216.0,21.637335526315788,-0.017491585035532924,-1,0.018823529411764704,0.0,0.06509803921568627,20.0,0.025,20,10531.78227353096,1
291,727.0,291,1164.0,22.269759450171822,-0.014737074035596268,-1,0.011513157894736841,0.0,0.054276315789473686,20.0,0.025,20,10531.78227353096,1
292,684.0,292,1113.0,22.80053908355795,-0.013518243268386573,-1,0.020618556701030927,0.0,0.06443298969072164,20.0,0.025,20,10531.78227353096,1
293,652.0,293,1066.0,23.486866791744838,-0.008654964510577668,-1,0.013477088948787064,0.0,0.055705300988319856,20.0,0.025,20,10531.78227353096,1
294,632.0,294,1016.0,24.297244094488192,-0.0024600781813724267,-1,0.010318949343339587,0.0,0.05722326454033772,20.0,0.025,20,10531.78227353096,1
295,586.0,295,948.0,25.106540084388186,0.008439344787838721,-1,0.003937007874015748,0.0,0.07086614173228346,20.0,0.025,20,10531.78227353096,1
296,565.0,296,880.0,25.970454545454544,0.012220918595556235,-1,0.013713080168776372,0.0,0.08544303797468354,20.0,0.025,20,10531.78227353096,1
297,550.0,297,817.0,26.727050183598532,0.01956099996968473,-1,0.006818181818181818,0.0,0.07840909090909091,20.0,0.025,20,10531.78227353096,1
298,539.0,298,768.0,27.15755208333333,0.023082798465016013,-1,0.014687882496940025,0.0,0.07466340269277846,20.0,0.025,20,10531.78227353096,1
299,522.0,299,728.0,27.631868131868128,0.030585061994269462,-1,0.01171875,0.0,0.06380208333333333,20.0,0.025,20,10531.78227353096,1
300,507.0,300,673.0,28.300148588410106,0.03227952315183262,-1,0.009615384615384616,0.0,0.08516483516483518,20.0,0.025,20,10531.78227353096,1
301,479.0,301,627.0,28.98405103668261,0.03075906676169275,-1,0.007429420505200594,0.0,0.07578008915304606,20.0,0.025,20,10531.78227353096,1
302,473.0,302,588.0,29.27210884353741,0.026484829080728408,-1,0.004784688995215311,0.0,0.06698564593301436,20.0,0.025,20,10531.78227353096,1
303,482.0,303,540.0,30.037037037037038,0.0275338519259336,-1,0.005102040816326529,0.0,0.08673469387755102,20.0,0.025,20,10531.78227353096,1
304,474.0,304,502.0,30.737051792828684,0.02790853272995629,-1,0.007407407407407408,0.0,0.07777777777777778,20.0,0.025,20,10531.78227353096,1
305,482.0,305,464.0,31.70689655172414,0.026691210795841514,-1,0.00398406374501992,0.0,0.0796812749003984,20.0,0.025,20,10531.78227353096,1
306,479.0,306,433.0,32.429561200923786,0.02875575664716945,-1,0.004310344827586207,0.0,0.07112068965517243,20.0,0.025,20,10531.78227353096,1
307,496.0,307,398.0,33.359296482412056,0.031155094384735533,-1,0.0,0.0,0.08083140877598152,20.0,0.025,20,10531.78227353096,1
308,519.0,308,359.0,34.128133704735376,0.03744683914170677,-1,0.002512562814070352,0.0,0.10050251256281408,20.0,0.025,20,10531.78227353096,1
309,523.0,309,328.0,34.55182926829269,0.04032749088208447,-1,0.013927576601671307,0.0,0.10027855153203342,20.0,0.025,20,10531.78227353096,1
310,549.0,310,310.0,34.97096774193548,0.033943194513263865,-1,0.01524390243902439,0.0,0.0701219512195122,20.0,0.025,20,10531.78227353096,1
311,556.0,311,291.0,35.38831615120275,0.04576956338123885,-1,0.012903225806451613,0.0,0.07419354838709677,20.0,0.025,20,10531.78227353096,1
312,575.0,312,284.0,35.630281690140855,0.045561249603552206,-1,0.013745704467353952,0.0,0.03780068728522337,20.0,0.025,20,10531.78227353096,1
313,615.0,313,265.0,36.26792452830189,0.04316105989701136,-1,0.01056338028169014,0.0,0.07746478873239436,20.0,0.025,20,10531.78227353096,1
314,631.0,314,244.0,36.69672131147541,0.046491758576798894,-1,0.011320754716981131,0.0,0.09056603773584904,20.0,0.025,20,10531.78227353096,1
315,664.0,315,231.0,36.02597402597402,0.04563143340563871,-1,0.012295081967213116,0.0,0.06557377049180327,20.0,0.025,20,10531.78227353096,1
316,687.0,316,225.0,36.653333333333336,0.03779255279583095,-1,0.017316017316017316,0.0,0.04329004329004329,20.0,0.025,20,10531.78227353096,1
317,746.0,317,214.0,36.21495327102804,0.03356068320137079,-1,0.03555555555555556,0.0,0.08444444444444445,20.0,0.025,20,10531.78227353096,1
318,797.0,318,216.0,36.18055555555557,0.02884865524705038,-1,0.02803738317757009,0.0,0.018691588785046728,20.0,0.025,20,10531.78227353096,1
319,815.0,319,215.0,36.61860465116279,0.033407826083475416,-1,0.013888888888888888,0.0,0.018518518518518517,20.0,0.025,20,10531.78227353096,1
320,956.0,320,220.0,35.98181818181819,0.03978644710321348,-1,0.04186046511627907,0.0,0.018604651162790697,20.0,0.025,20,10531.78227353096,1
321,985.0,321,221.0,36.16289592760182,0.03250158501110245,-1,0.027272727272727268,0.0,0.022727272727272728,20.0,0.025,20,10531.78227353096,1
322,1044.0,322,223.0,35.39013452914798,0.028349629097901213,-1,0.03619909502262444,0.0,0.027149321266968326,20.0,0.025,20,10531.78227353096,1
323,1109.0,323,231.0,34.54978354978355,0.023778895746513352,-1,0.04932735426008968,0.0,0.01345291479820628,20.0,0.025,20,10531.78227353096,1
324,1199.0,324,239.0,33.937238493723854,0.031301119944830674,-1,0.04329004329004329,0.0,0.008658008658008658,20.0,0.025,20,10531.78227353096,1
325,1256.0,325,250.0,32.84,0.03412006142039733,-1,0.05439330543933055,0.0,0.008368200836820083,20.0,0.025,20,10531.78227353096,1
326,1292.0,326,260.0,31.842307692307692,0.02743482728391665,-1,0.064,0.0,0.024,20.0,0.025,20,10531.78227353096,1
327,1377.0,327,270.0,31.04814814814815,0.02612991048054328,-1,0.05,0.0,0.01153846153846154,20.0,0.025,20,10531.78227353096,1
328,1458.0,328,292.0,29.476027397260275,0.026260352717791667,-1,0.08518518518518517,0.0,0.003703703703703704,20.0,0.025,20,10531.78227353096,1
329,1589.0,329,304.0,29.24342105263158,0.026736004930159117,-1,0.04452054794520549,0.0,0.003424657534246575,20.0,0.025,20,10531.78227353096,1
330,1658.0,330,325.0,27.72615384615385,0.02460292000560612,-1,0.07894736842105263,0.0,0.009868421052631578,20.0,0.025,20,10531.78227353096,1
331,1688.0,331,344.0,26.8546511627907,0.02247176517748729,-1,0.06461538461538463,0.0,0.006153846153846154,20.0,0.025,20,10531.78227353096,1
332,1817.0,332,372.0,25.61827956989247,0.022552924778629486,-1,0.08430232558139535,0.0,0.0029069767441860465,20.0,0.025,20,10531.78227353096,1
333,1914.0,333,406.0,24.17241379310345,0.021088494813563386,-1,0.09408602150537634,0.0,0.0026881720430107533,20.0,0.025,20,10531.78227353096,1
334,2042.0,334,432.0,23.657407407407412,0.013334028554176394,-1,0.06403940886699508,0.0,0.0,20.0,0.025,20,10531.78227353096,1
335,2099.0,335,465.0,22.90752688172043,0.013352498179817478,-1,0.0763888888888889,0.0,0.0,20.0,0.025,20,10531.78227353096,1
336,2128.0,336,502.0,22.14541832669323,0.015578019041027137,-1,0.07956989247311827,0.0,0.0,20.0,0.025,20,10531.78227353096,1
337,2263.0,337,556.0,20.897482014388487,0.01918141752385238,-1,0.10756972111553784,0.0,0.0,20.0,0.025,20,10531.78227353096,1
338,2341.0,338,599.0,20.240400667779628,0.013537715919160994,-1,0.08093525179856115,0.0,0.0035971223021582736,20.0,0.025,20,10531.78227353096,1
339,2477.0,339,640.0,19.8796875,0.015860355448935458,-1,0.06844741235392321,0.0,0.0,20.0,0.025,20,10531.78227353096,1
340,2526.0,340,686.0,19.46064139941691,0.01733830947434916,-1,0.075,0.0,0.003125,20.0,0.025,20,10531.78227353096,1
341,2552.0,341,749.0,18.704939919893192,0.01820126225085321,-1,0.09475218658892127,0.0,0.002915451895043732,20.0,0.025,20,10531.78227353096,1
342,2653.0,342,826.0,17.728813559322035,0.021280992613650858,-1,0.1068090787716956,0.0,0.004005340453938585,20.0,0.025,20,10531.78227353096,1
343,2698.0,343,905.0,17.076243093922653,0.014496810460840184,-1,0.09685230024213076,0.0,0.0012106537530266349,20.0,0.025,20,10531.78227353096,1
344,2787.0,344,986.0,16.56795131845842,0.012719382856018823,-1,0.09060773480662984,0.0,0.0011049723756906078,20.0,0.025,20,10531.78227353096,1
345,2789.0,345,1055.0,16.38293838862559,0.01482795219372948,-1,0.0720081135902637,0.0,0.0020283975659229213,20.0,0.025,20,10531.78227353096,1
346,2786.0,346,1138.0,15.968365553602812,0.019796500081500853,-1,0.08625592417061613,0.0,0.0075829383886255935,20.0,0.025,20,10531.78227353096,1
347,2815.0,347,1252.0,15.313897763578273,0.02354148225491814,-1,0.10456942003514938,0.0,0.004393673110720564,20.0,0.025,20,10531.78227353096,1
348,2763.0,348,1349.0,15.052631578947368,0.0180865526089994,-1,0.07987220447284345,0.0,0.0023961661341853034,20.0,0.025,20,10531.78227353096,1
349,2722.0,349,1471.0,14.706322229775665,0.017560513967206582,-1,0.09191994069681246,0.0,0.0014825796886582653,20.0,0.025,20,10531.78227353096,1
350,2624.0,350,1592.0,14.48241206030151,0.018929918462432332,-1,0.08429639700883752,0.0,0.0020394289598912306,20.0,0.025,20,10531.78227353096,1
351,2478.0,351,1706.0,14.372801875732709,0.02299298863192396,-1,0.07474874371859297,0.0,0.00314070351758794,20.0,0.025,20,10531.78227353096,1
352,2350.0,352,1846.0,14.13109425785482,0.029173777106641218,-1,0.08440797186400938,0.0,0.0023446658851113715,20.0,0.025,20,10531.78227353096,1
353,2165.0,353,1951.0,14.23167606355715,0.02654755107961208,-1,0.062296858071505964,0.0,0.005417118093174431,20.0,0.025,20,10531.78227353096,1
354,2004.0,354,2045.0,14.431295843520784,0.02815594904581085,-1,0.0548436699128652,0.0,0.0066632496155817535,20.0,0.025,20,10531.78227353096,1
355,1793.0,355,2133.0,14.646976090014064,0.028307093362384787,-1,0.05183374083129584,0.0,0.008801955990220049,20.0,0.025,20,10531.78227353096,1
356,1606.0,356,2179.0,14.937586048646171,0.028959565431241688,-1,0.03984997655883732,0.0,0.018284106891701832,20.0,0.025,20,10531.78227353096,1
357,1446.0,357,2218.0,15.229936880072136,0.02859805689743349,-1,0.03533731069297843,0.0,0.017439192290041303,20.0,0.025,20,10531.78227353096,1
358,1315.0,358,2217.0,15.789354984212899,0.02755538211405449,-1,0.026149684400360685,0.0,0.02660054102795311,20.0,0.025,20,10531.78227353096,1
359,1190.0,359,2170.0,16.403225806451616,0.026277685678884243,-1,0.018944519621109608,0.0,0.040144339197113216,20.0,0.025,20,10531.78227353096,1
360,1167.0,360,2097.0,17.138292799237007,0.026367196327328264,-1,0.017511520737327188,0.0,0.051152073732718885,20.0,0.025,20,10531.78227353096,1
361,1080.0,361,2003.0,17.87768347478782,0.024593258846433902,-1,0.016213638531235097,0.0,0.06103958035288508,20.0,0.025,20,10531.78227353096,1
362,1012.0,362,1897.0,18.60305745914602,0.01969882048634294,-1,0.014977533699450825,0.0,0.06789815277084374,20.0,0.025,20,10531.78227353096,1
363,950.0,363,1794.0,19.214046822742475,0.020139175839230958,-1,0.02161307327358988,0.0,0.07590933052187665,20.0,0.025,20,10531.78227353096,1
364,897.0,364,1649.0,19.77926015767132,0.01380994655173248,-1,0.014492753623188406,0.0,0.09531772575250837,20.0,0.025,20,10531.78227353096,1
365,837.0,365,1531.0,20.23905943827564,0.013610759811682378,-1,0.018192844147968467,0.0,0.0897513644633111,20.0,0.025,20,10531.78227353096,1
