,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
199,1063.0,199,521.0,32.145873320537426,0.14232505863624453,-1,0.02123552123552124,0.0,0.015444015444015444,2.0,0.025,2,1918.4016349315646,3
200,1141.0,200,519.0,32.40847784200385,0.1374701156982247,-1,0.01727447216890595,0.0,0.02111324376199616,2.0,0.025,2,1918.4016349315646,3
201,1113.0,201,524.0,31.940839694656486,0.13367743539301527,-1,0.036608863198458574,0.0,0.02697495183044316,2.0,0.025,2,1918.4016349315646,3
202,1127.0,202,540.0,30.690740740740733,0.11517307122249752,-1,0.05534351145038168,0.0,0.024809160305343508,2.0,0.025,2,1918.4016349315646,3
203,1091.0,203,556.0,30.422661870503607,0.1113688550338169,-1,0.042592592592592585,0.0,0.012962962962962964,2.0,0.025,2,1918.4016349315646,3
204,1096.0,204,553.0,30.30922242314648,0.1000974983641286,-1,0.02338129496402877,0.0,0.02877697841726619,2.0,0.025,2,1918.4016349315646,3
205,1079.0,205,565.0,29.697345132743358,0.08999384437417669,-1,0.0379746835443038,0.0,0.0162748643761302,2.0,0.025,2,1918.4016349315646,3
206,1044.0,206,567.0,29.77072310405644,0.08443743011171781,-1,0.01946902654867257,0.0,0.01592920353982301,2.0,0.025,2,1918.4016349315646,3
207,1050.0,207,571.0,29.84763572679509,0.0781356352238608,-1,0.02292768959435626,0.0,0.015873015873015872,2.0,0.025,2,1918.4016349315646,3
208,1021.0,208,570.0,30.056140350877193,0.07484905501215168,-1,0.02276707530647986,0.0,0.02451838879159369,2.0,0.025,2,1918.4016349315646,3
209,1018.0,209,565.0,30.805309734513273,0.07782154693862918,-1,0.014035087719298246,0.0,0.02280701754385965,2.0,0.025,2,1918.4016349315646,3
210,1005.0,210,565.0,31.00353982300885,0.07823656637565415,-1,0.017699115044247787,0.0,0.017699115044247787,2.0,0.025,2,1918.4016349315646,3
211,977.0,211,559.0,31.261180679785326,0.08164464979512334,-1,0.021238938053097345,0.0,0.03185840707964602,2.0,0.025,2,1918.4016349315646,3
212,994.0,212,555.0,31.91891891891892,0.07604449582312997,-1,0.017889087656529516,0.0,0.025044722719141325,2.0,0.025,2,1918.4016349315646,3
213,979.0,213,545.0,32.111926605504586,0.08263328582364597,-1,0.03063063063063063,0.0,0.04864864864864865,2.0,0.025,2,1918.4016349315646,3
214,986.0,214,513.0,32.85575048732944,0.09495380535281298,-1,0.007339449541284405,0.0,0.06605504587155964,2.0,0.025,2,1918.4016349315646,3
215,976.0,215,494.0,33.78947368421053,0.10896005800796564,-1,0.011695906432748536,0.0,0.048732943469785565,2.0,0.025,2,1918.4016349315646,3
216,967.0,216,471.0,33.817409766454354,0.12491405088723102,-1,0.016194331983805668,0.0,0.06275303643724696,2.0,0.025,2,1918.4016349315646,3
217,989.0,217,461.0,34.00433839479393,0.1381042584010588,-1,0.01910828025477707,0.0,0.040339702760084924,2.0,0.025,2,1918.4016349315646,3
218,973.0,218,454.0,34.24889867841409,0.14420654242445402,-1,0.028199566160520606,0.0,0.04338394793926247,2.0,0.025,2,1918.4016349315646,3
219,985.0,219,449.0,34.75055679287305,0.1587966734082362,-1,0.019823788546255508,0.0,0.030837004405286344,2.0,0.025,2,1918.4016349315646,3
220,981.0,220,444.0,35.18693693693694,0.17289385995744042,-1,0.0200445434298441,0.0,0.0311804008908686,2.0,0.025,2,1918.4016349315646,3
221,970.0,221,425.0,35.122352941176466,0.18720881649158805,-1,0.011261261261261259,0.0,0.054054054054054064,2.0,0.025,2,1918.4016349315646,3
222,997.0,222,418.0,35.600478468899524,0.19470231192186105,-1,0.02117647058823529,0.0,0.037647058823529415,2.0,0.025,2,1918.4016349315646,3
223,977.0,223,421.0,34.43230403800475,0.19660583094427767,-1,0.05023923444976077,0.0,0.0430622009569378,2.0,0.025,2,1918.4016349315646,3
224,986.0,224,414.0,34.38164251207729,0.2100959886641104,-1,0.03087885985748218,0.0,0.04750593824228029,2.0,0.025,2,1918.4016349315646,3
225,976.0,225,412.0,34.46844660194175,0.22329723494697287,-1,0.012077294685990338,0.0,0.016908212560386472,2.0,0.025,2,1918.4016349315646,3
226,960.0,226,412.0,34.71116504854369,0.2198307235027077,-1,0.019417475728155338,0.0,0.019417475728155338,2.0,0.025,2,1918.4016349315646,3
227,991.0,227,423.0,33.853427895981085,0.2205483624952444,-1,0.04854368932038835,0.0,0.021844660194174758,2.0,0.025,2,1918.4016349315646,3
228,966.0,228,446.0,32.39686098654708,0.2125218149608836,-1,0.07328605200945626,0.0,0.018912529550827426,2.0,0.025,2,1918.4016349315646,3
229,949.0,229,456.0,31.214912280701753,0.2290276238779917,-1,0.04932735426008968,0.0,0.02690582959641256,2.0,0.025,2,1918.4016349315646,3
230,932.0,230,458.0,31.508733624454152,0.2544964249933401,-1,0.01973684210526316,0.0,0.015350877192982457,2.0,0.025,2,1918.4016349315646,3
231,902.0,231,458.0,31.786026200873362,0.25662066645269954,-1,0.02183406113537117,0.0,0.02183406113537117,2.0,0.025,2,1918.4016349315646,3
232,913.0,232,456.0,31.578947368421048,0.2618678049879136,-1,0.024017467248908297,0.0,0.02838427947598253,2.0,0.025,2,1918.4016349315646,3
233,904.0,233,454.0,31.645374449339208,0.25830411725943403,-1,0.01973684210526316,0.0,0.02412280701754386,2.0,0.025,2,1918.4016349315646,3
234,909.0,234,446.0,32.24887892376682,0.2543346993137364,-1,0.01762114537444934,0.0,0.03524229074889868,2.0,0.025,2,1918.4016349315646,3
235,899.0,235,447.0,31.80313199105145,0.244258748176404,-1,0.03139013452914798,0.0,0.02914798206278027,2.0,0.025,2,1918.4016349315646,3
236,888.0,236,449.0,32.30957683741648,0.2426153666508065,-1,0.015659955257270694,0.0,0.011185682326621923,2.0,0.025,2,1918.4016349315646,3
237,914.0,237,437.0,33.048054919908466,0.2405245012684881,-1,0.0111358574610245,0.0,0.0378619153674833,2.0,0.025,2,1918.4016349315646,3
238,901.0,238,436.0,33.227064220183486,0.2354943132172837,-1,0.032036613272311214,0.0,0.034324942791762014,2.0,0.025,2,1918.4016349315646,3
239,907.0,239,431.0,33.50812064965197,0.2413673906277491,-1,0.02522935779816514,0.0,0.03669724770642202,2.0,0.025,2,1918.4016349315646,3
240,1006.0,240,440.0,33.56136363636364,0.2416110365008877,-1,0.03016241299303944,0.0,0.009280742459396751,2.0,0.025,2,1918.4016349315646,3
241,988.0,241,437.0,33.74141876430206,0.2351890872719481,-1,0.022727272727272728,0.0,0.029545454545454545,2.0,0.025,2,1918.4016349315646,3
242,1011.0,242,433.0,34.22863741339492,0.2316915974900152,-1,0.01830663615560641,0.0,0.02745995423340961,2.0,0.025,2,1918.4016349315646,3
243,1001.0,243,435.0,34.44367816091954,0.2270119361891855,-1,0.02309468822170901,0.0,0.0184757505773672,2.0,0.025,2,1918.4016349315646,3
244,1008.0,244,436.0,34.93807339449541,0.23442171277093565,-1,0.01839080459770115,0.0,0.016091954022988506,2.0,0.025,2,1918.4016349315646,3
245,995.0,245,441.0,34.600907029478456,0.2287077759020605,-1,0.03211009174311927,0.0,0.020642201834862383,2.0,0.025,2,1918.4016349315646,3
246,983.0,246,444.0,34.50225225225225,0.21924230856828605,-1,0.031746031746031744,0.0,0.024943310657596373,2.0,0.025,2,1918.4016349315646,3
247,1004.0,247,450.0,33.817777777777785,0.21061400961548246,-1,0.03378378378378378,0.0,0.020270270270270268,2.0,0.025,2,1918.4016349315646,3
248,991.0,248,451.0,34.075388026607534,0.2076777287512692,-1,0.02,0.0,0.017777777777777778,2.0,0.025,2,1918.4016349315646,3
249,997.0,249,453.0,33.675496688741724,0.1988785315726795,-1,0.03325942350332594,0.0,0.028824833702882482,2.0,0.025,2,1918.4016349315646,3
250,998.0,250,458.0,33.41048034934498,0.18682223613992002,-1,0.03532008830022075,0.0,0.024282560706401758,2.0,0.025,2,1918.4016349315646,3
251,984.0,251,461.0,33.61822125813449,0.19404455422039474,-1,0.02183406113537117,0.0,0.015283842794759825,2.0,0.025,2,1918.4016349315646,3
252,996.0,252,467.0,33.34261241970022,0.1954071969069876,-1,0.03470715835140998,0.0,0.02169197396963124,2.0,0.025,2,1918.4016349315646,3
253,987.0,253,479.0,33.133611691022956,0.1838801122057634,-1,0.04068522483940043,0.0,0.014989293361884369,2.0,0.025,2,1918.4016349315646,3
254,985.0,254,484.0,33.078512396694215,0.18252611824543186,-1,0.027139874739039668,0.0,0.016701461377870562,2.0,0.025,2,1918.4016349315646,3
255,970.0,255,486.0,32.6522633744856,0.18075481589584524,-1,0.033057851239669415,0.0,0.028925619834710745,2.0,0.025,2,1918.4016349315646,3
256,955.0,256,479.0,32.62421711899791,0.18452649382008826,-1,0.01440329218106996,0.0,0.02880658436213992,2.0,0.025,2,1918.4016349315646,3
257,969.0,257,488.0,32.24180327868852,0.1789766463479308,-1,0.037578288100208766,0.0,0.018789144050104383,2.0,0.025,2,1918.4016349315646,3
258,948.0,258,492.0,32.17682926829269,0.1845345122113119,-1,0.02254098360655737,0.0,0.01434426229508197,2.0,0.025,2,1918.4016349315646,3
259,947.0,259,494.0,32.48987854251013,0.1849704311272986,-1,0.018292682926829267,0.0,0.014227642276422762,2.0,0.025,2,1918.4016349315646,3
260,949.0,260,493.0,32.37322515212982,0.1917332691005177,-1,0.024291497975708502,0.0,0.02631578947368421,2.0,0.025,2,1918.4016349315646,3
261,925.0,261,504.0,32.154761904761905,0.19384164397070627,-1,0.038539553752535496,0.0,0.01622718052738337,2.0,0.025,2,1918.4016349315646,3
262,939.0,262,513.0,31.96101364522417,0.197128726269773,-1,0.03373015873015873,0.0,0.015873015873015872,2.0,0.025,2,1918.4016349315646,3
263,916.0,263,513.0,31.721247563352822,0.20003479579140776,-1,0.025341130604288498,0.0,0.025341130604288498,2.0,0.025,2,1918.4016349315646,3
264,905.0,264,513.0,32.150097465886944,0.2030855510760156,-1,0.015594541910331385,0.0,0.015594541910331385,2.0,0.025,2,1918.4016349315646,3
265,899.0,265,510.0,32.645098039215696,0.2036744910584853,-1,0.017543859649122806,0.0,0.023391812865497075,2.0,0.025,2,1918.4016349315646,3
266,872.0,266,508.0,32.818897637795274,0.2097995095957826,-1,0.02549019607843137,0.0,0.029411764705882363,2.0,0.025,2,1918.4016349315646,3
267,899.0,267,511.0,33.246575342465746,0.21565391613925647,-1,0.01968503937007874,0.0,0.013779527559055118,2.0,0.025,2,1918.4016349315646,3
268,881.0,268,504.0,33.420634920634924,0.2240653173182888,-1,0.015655577299412915,0.0,0.02935420743639922,2.0,0.025,2,1918.4016349315646,3
269,894.0,269,509.0,33.66994106090373,0.21684009131108328,-1,0.025793650793650792,0.0,0.015873015873015872,2.0,0.025,2,1918.4016349315646,3
270,878.0,270,511.0,33.66731898238748,0.2200309819485426,-1,0.019646365422396856,0.0,0.015717092337917484,2.0,0.025,2,1918.4016349315646,3
271,858.0,271,501.0,33.914171656686634,0.2169400340303784,-1,0.017612524461839533,0.0,0.03718199608610567,2.0,0.025,2,1918.4016349315646,3
272,872.0,272,497.0,34.17303822937626,0.2169192388181793,-1,0.023952095808383242,0.0,0.031936127744510975,2.0,0.025,2,1918.4016349315646,3
273,864.0,273,483.0,34.63354037267081,0.2232020619553778,-1,0.01006036217303823,0.0,0.03822937625754527,2.0,0.025,2,1918.4016349315646,3
274,878.0,274,481.0,35.145530145530145,0.22236050526950007,-1,0.018633540372670808,0.0,0.022774327122153208,2.0,0.025,2,1918.4016349315646,3
275,871.0,275,465.0,35.41935483870968,0.2280063387322292,-1,0.0062370062370062365,0.0,0.0395010395010395,2.0,0.025,2,1918.4016349315646,3
276,851.0,276,445.0,35.991011235955064,0.21677637833591595,-1,0.008602150537634409,0.0,0.05161290322580645,2.0,0.025,2,1918.4016349315646,3
277,873.0,277,435.0,36.634482758620685,0.2162839479366224,-1,0.015730337078651686,0.0,0.038202247191011236,2.0,0.025,2,1918.4016349315646,3
278,863.0,278,431.0,37.40139211136891,0.2123034145200064,-1,0.016091954022988506,0.0,0.02528735632183908,2.0,0.025,2,1918.4016349315646,3
279,879.0,279,430.0,37.71627906976745,0.20434454720121595,-1,0.018561484918793503,0.0,0.02088167053364269,2.0,0.025,2,1918.4016349315646,3
280,972.0,280,424.0,37.346698113207545,0.1947529945557815,-1,0.034883720930232565,0.0,0.04883720930232558,2.0,0.025,2,1918.4016349315646,3
281,958.0,281,418.0,37.440191387559814,0.21193170008001505,-1,0.01650943396226415,0.0,0.03066037735849057,2.0,0.025,2,1918.4016349315646,3
282,977.0,282,414.0,37.828502415458935,0.20533302928717226,-1,0.01674641148325359,0.0,0.02631578947368421,2.0,0.025,2,1918.4016349315646,3
283,965.0,283,413.0,38.106537530266344,0.19961582074330653,-1,0.01932367149758454,0.0,0.021739130434782608,2.0,0.025,2,1918.4016349315646,3
284,974.0,284,412.0,38.18446601941748,0.1968214964295711,-1,0.02663438256658596,0.0,0.029055690072639227,2.0,0.025,2,1918.4016349315646,3
285,974.0,285,411.0,38.07299270072993,0.1955774249429416,-1,0.029126213592233014,0.0,0.03155339805825244,2.0,0.025,2,1918.4016349315646,3
286,963.0,286,412.0,37.79368932038835,0.1944089758802866,-1,0.0267639902676399,0.0,0.024330900243309004,2.0,0.025,2,1918.4016349315646,3
287,984.0,287,417.0,37.618705035971225,0.1918604647499128,-1,0.024271844660194167,0.0,0.012135922330097087,2.0,0.025,2,1918.4016349315646,3
288,973.0,288,421.0,37.339667458432295,0.18247733746360087,-1,0.03357314148681055,0.0,0.023980815347721826,2.0,0.025,2,1918.4016349315646,3
289,988.0,289,416.0,37.63221153846154,0.19120890261630924,-1,0.009501187648456056,0.0,0.021377672209026127,2.0,0.025,2,1918.4016349315646,3
290,990.0,290,412.0,37.769417475728154,0.19467102497743444,-1,0.016826923076923076,0.0,0.026442307692307692,2.0,0.025,2,1918.4016349315646,3
291,974.0,291,409.0,37.960880195599024,0.19810727337327047,-1,0.014563106796116504,0.0,0.021844660194174758,2.0,0.025,2,1918.4016349315646,3
292,991.0,292,406.0,37.4384236453202,0.18441872074248888,-1,0.022004889975550126,0.0,0.029339853300733493,2.0,0.025,2,1918.4016349315646,3
293,983.0,293,410.0,37.41463414634146,0.17721454808869508,-1,0.03201970443349754,0.0,0.022167487684729058,2.0,0.025,2,1918.4016349315646,3
294,998.0,294,409.0,37.77750611246944,0.17246167721636674,-1,0.01707317073170732,0.0,0.01951219512195122,2.0,0.025,2,1918.4016349315646,3
295,994.0,295,402.0,38.514925373134325,0.1692024471531933,-1,0.012224938875305624,0.0,0.029339853300733493,2.0,0.025,2,1918.4016349315646,3
296,980.0,296,396.0,38.944444444444436,0.164932443436597,-1,0.012437810945273629,0.0,0.02736318407960199,2.0,0.025,2,1918.4016349315646,3
297,996.0,297,394.0,38.19796954314721,0.1550746782667943,-1,0.030303030303030307,0.0,0.03535353535353535,2.0,0.025,2,1918.4016349315646,3
298,996.0,298,397.0,38.07808564231738,0.1592873842917144,-1,0.030456852791878174,0.0,0.022842639593908632,2.0,0.025,2,1918.4016349315646,3
299,1007.0,299,395.0,37.80506329113924,0.15377609168831274,-1,0.017632241813602016,0.0,0.022670025188916875,2.0,0.025,2,1918.4016349315646,3
300,1015.0,300,391.0,37.989769820971865,0.1588597145319681,-1,0.020253164556962026,0.0,0.030379746835443037,2.0,0.025,2,1918.4016349315646,3
301,1005.0,301,386.0,38.10880829015544,0.16671763468594725,-1,0.020460358056265983,0.0,0.03324808184143223,2.0,0.025,2,1918.4016349315646,3
302,1026.0,302,390.0,37.97179487179487,0.16554131624747526,-1,0.023316062176165803,0.0,0.012953367875647671,2.0,0.025,2,1918.4016349315646,3
303,1016.0,303,391.0,38.15856777493606,0.1650420283248954,-1,0.028205128205128206,0.0,0.02564102564102564,2.0,0.025,2,1918.4016349315646,3
304,1028.0,304,399.0,38.05764411027569,0.16418923223166393,-1,0.030690537084398974,0.0,0.010230179028132991,2.0,0.025,2,1918.4016349315646,3
305,1019.0,305,404.0,37.95792079207921,0.1696644372108897,-1,0.022556390977443608,0.0,0.010025062656641605,2.0,0.025,2,1918.4016349315646,3
306,1004.0,306,400.0,38.415,0.1701534160860043,-1,0.017326732673267328,0.0,0.027227722772277228,2.0,0.025,2,1918.4016349315646,3
307,1021.0,307,398.0,38.61557788944724,0.16518240003761414,-1,0.0175,0.0,0.0225,2.0,0.025,2,1918.4016349315646,3
308,1024.0,308,399.0,38.45864661654135,0.16557510759151298,-1,0.02512562814070352,0.0,0.02261306532663317,2.0,0.025,2,1918.4016349315646,3
309,1039.0,309,402.0,37.46517412935325,0.15624853415729587,-1,0.04260651629072682,0.0,0.03508771929824561,2.0,0.025,2,1918.4016349315646,3
310,1036.0,310,399.0,36.97744360902256,0.160381777460138,-1,0.02985074626865672,0.0,0.037313432835820885,2.0,0.025,2,1918.4016349315646,3
311,1027.0,311,407.0,36.11302211302211,0.1617940687825445,-1,0.03759398496240601,0.0,0.017543859649122806,2.0,0.025,2,1918.4016349315646,3
312,1039.0,312,400.0,36.7925,0.1658201911359595,-1,0.014742014742014744,0.0,0.031941031941031935,2.0,0.025,2,1918.4016349315646,3
313,1036.0,313,404.0,37.20792079207921,0.17344474771485704,-1,0.02,0.0,0.01,2.0,0.025,2,1918.4016349315646,3
314,1043.0,314,409.0,36.080684596577015,0.17213627652574748,-1,0.03217821782178218,0.0,0.0198019801980198,2.0,0.025,2,1918.4016349315646,3
315,1052.0,315,409.0,36.33007334963325,0.16456024128745056,-1,0.017114914425427872,0.0,0.017114914425427872,2.0,0.025,2,1918.4016349315646,3
316,1033.0,316,415.0,36.21204819277109,0.15963038439508112,-1,0.03667481662591687,0.0,0.022004889975550126,2.0,0.025,2,1918.4016349315646,3
317,1057.0,317,416.0,36.081730769230774,0.1675387066330285,-1,0.028915662650602414,0.0,0.02650602409638554,2.0,0.025,2,1918.4016349315646,3
318,1043.0,318,422.0,35.118483412322284,0.164405486001639,-1,0.04326923076923077,0.0,0.02884615384615385,2.0,0.025,2,1918.4016349315646,3
319,1041.0,319,430.0,34.783720930232555,0.16405202803275729,-1,0.045023696682464455,0.0,0.026066350710900472,2.0,0.025,2,1918.4016349315646,3
320,1136.0,320,442.0,34.717194570135746,0.16423847046529072,-1,0.03255813953488372,0.0,0.004651162790697674,2.0,0.025,2,1918.4016349315646,3
321,1108.0,321,450.0,34.72222222222222,0.16304844122227036,-1,0.03167420814479638,0.0,0.013574660633484163,2.0,0.025,2,1918.4016349315646,3
322,1115.0,322,455.0,34.80659340659341,0.1603478670408398,-1,0.031111111111111117,0.0,0.02,2.0,0.025,2,1918.4016349315646,3
323,1101.0,323,469.0,33.94456289978678,0.15541673653618665,-1,0.04835164835164835,0.0,0.017582417582417582,2.0,0.025,2,1918.4016349315646,3
324,1099.0,324,486.0,32.952674897119344,0.150104718065387,-1,0.05543710021321962,0.0,0.019189765458422176,2.0,0.025,2,1918.4016349315646,3
325,1074.0,325,498.0,32.363453815261046,0.14767792825015089,-1,0.047325102880658436,0.0,0.022633744855967083,2.0,0.025,2,1918.4016349315646,3
326,1045.0,326,509.0,32.19842829076621,0.14178446349121152,-1,0.03614457831325301,0.0,0.014056224899598391,2.0,0.025,2,1918.4016349315646,3
327,1036.0,327,526.0,31.74334600760456,0.13673586030486198,-1,0.0412573673870334,0.0,0.007858546168958742,2.0,0.025,2,1918.4016349315646,3
328,1010.0,328,536.0,31.59701492537313,0.13313089288599486,-1,0.03612167300380228,0.0,0.017110266159695818,2.0,0.025,2,1918.4016349315646,3
329,1018.0,329,546.0,31.419413919413923,0.13194124605634594,-1,0.03171641791044776,0.0,0.013059701492537313,2.0,0.025,2,1918.4016349315646,3
330,998.0,330,554.0,31.43321299638989,0.13520216878794433,-1,0.027472527472527472,0.0,0.01282051282051282,2.0,0.025,2,1918.4016349315646,3
331,977.0,331,555.0,31.29189189189189,0.1304869737168596,-1,0.02707581227436823,0.0,0.02527075812274368,2.0,0.025,2,1918.4016349315646,3
332,974.0,332,549.0,30.83242258652095,0.13298358963781906,-1,0.021621621621621626,0.0,0.032432432432432434,2.0,0.025,2,1918.4016349315646,3
333,950.0,333,550.0,31.34727272727273,0.13439395923551914,-1,0.020036429872495445,0.0,0.01821493624772313,2.0,0.025,2,1918.4016349315646,3
334,940.0,334,552.0,31.88405797101449,0.13502529614431855,-1,0.02181818181818182,0.0,0.01818181818181818,2.0,0.025,2,1918.4016349315646,3
335,927.0,335,548.0,32.253649635036496,0.1373973804661523,-1,0.019927536231884056,0.0,0.02717391304347826,2.0,0.025,2,1918.4016349315646,3
336,915.0,336,544.0,32.318014705882355,0.13563692420032747,-1,0.027372262773722632,0.0,0.034671532846715335,2.0,0.025,2,1918.4016349315646,3
337,928.0,337,537.0,32.59776536312849,0.13913098790097564,-1,0.029411764705882363,0.0,0.042279411764705885,2.0,0.025,2,1918.4016349315646,3
338,912.0,338,526.0,33.48669201520912,0.1352038365601231,-1,0.0111731843575419,0.0,0.03165735567970205,2.0,0.025,2,1918.4016349315646,3
339,913.0,339,521.0,33.50287907869482,0.1352474228201168,-1,0.028517110266159693,0.0,0.03802281368821293,2.0,0.025,2,1918.4016349315646,3
340,899.0,340,516.0,34.01744186046512,0.1352131995518662,-1,0.015355086372360844,0.0,0.024952015355086368,2.0,0.025,2,1918.4016349315646,3
341,886.0,341,505.0,34.338613861386136,0.13841107856691384,-1,0.02325581395348837,0.0,0.044573643410852716,2.0,0.025,2,1918.4016349315646,3
342,914.0,342,496.0,34.67943548387097,0.1425502330581871,-1,0.02178217821782178,0.0,0.0396039603960396,2.0,0.025,2,1918.4016349315646,3
343,898.0,343,478.0,35.28451882845188,0.15321161385246052,-1,0.014112903225806453,0.0,0.05040322580645161,2.0,0.025,2,1918.4016349315646,3
344,905.0,344,467.0,35.41327623126338,0.1614839360415008,-1,0.014644351464435146,0.0,0.03765690376569039,2.0,0.025,2,1918.4016349315646,3
345,902.0,345,464.0,35.13362068965517,0.16215530642646686,-1,0.029978586723768737,0.0,0.03640256959314775,2.0,0.025,2,1918.4016349315646,3
346,893.0,346,463.0,35.00647948164147,0.17653493443621696,-1,0.03663793103448276,0.0,0.03879310344827586,2.0,0.025,2,1918.4016349315646,3
347,908.0,347,454.0,35.48898678414097,0.1776270020544351,-1,0.01079913606911447,0.0,0.03023758099352052,2.0,0.025,2,1918.4016349315646,3
348,905.0,348,451.0,35.64301552106429,0.1824240437255193,-1,0.019823788546255508,0.0,0.02643171806167401,2.0,0.025,2,1918.4016349315646,3
349,903.0,349,445.0,36.45168539325843,0.18252671551994384,-1,0.013303769401330377,0.0,0.02660753880266076,2.0,0.025,2,1918.4016349315646,3
350,909.0,350,445.0,36.47415730337079,0.18134029623492828,-1,0.024719101123595502,0.0,0.024719101123595502,2.0,0.025,2,1918.4016349315646,3
351,903.0,351,441.0,36.800453514739225,0.18925688419176,-1,0.015730337078651686,0.0,0.024719101123595502,2.0,0.025,2,1918.4016349315646,3
352,925.0,352,438.0,37.579908675799096,0.1911569837566216,-1,0.018140589569160998,0.0,0.024943310657596373,2.0,0.025,2,1918.4016349315646,3
353,915.0,353,435.0,38.20919540229885,0.19636249019584007,-1,0.01598173515981735,0.0,0.0228310502283105,2.0,0.025,2,1918.4016349315646,3
354,919.0,354,438.0,38.50684931506849,0.19739474088522369,-1,0.02528735632183908,0.0,0.01839080459770115,2.0,0.025,2,1918.4016349315646,3
