,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
202,1621.0,202,504.0,21.517857142857146,0.6123439809105738,-1,0.03065134099616858,0.0,0.06513409961685822,5.0,0.025,15,1555.191132068634,1
203,1582.0,203,518.0,20.64864864864865,0.578925249886563,-1,0.07539682539682539,0.0,0.047619047619047616,5.0,0.025,15,1555.191132068634,1
204,1624.0,204,562.0,19.128113879003557,0.5646927596484219,-1,0.11583011583011585,0.0,0.03088803088803089,5.0,0.025,15,1555.191132068634,1
205,1598.0,205,583.0,18.92967409948542,0.6059100470976864,-1,0.05871886120996441,0.0,0.021352313167259787,5.0,0.025,15,1555.191132068634,1
206,1544.0,206,610.0,18.645901639344267,0.6086832634648428,-1,0.06689536878216124,0.0,0.02058319039451115,5.0,0.025,15,1555.191132068634,1
207,1567.0,207,637.0,18.14442700156986,0.6131626249368832,-1,0.06393442622950819,0.0,0.019672131147540985,5.0,0.025,15,1555.191132068634,1
208,1493.0,208,689.0,17.297532656023222,0.5891760835234628,-1,0.09419152276295134,0.0,0.012558869701726844,5.0,0.025,15,1555.191132068634,1
209,1475.0,209,759.0,16.371541501976285,0.5789333603439154,-1,0.11030478955007256,0.0,0.008708272859216255,5.0,0.025,15,1555.191132068634,1
210,1415.0,210,800.0,16.26375,0.6020099428298267,-1,0.0619235836627141,0.0,0.007905138339920948,5.0,0.025,15,1555.191132068634,1
211,1329.0,211,839.0,16.026221692491063,0.6010464258811802,-1,0.06,0.0,0.01125,5.0,0.025,15,1555.191132068634,1
212,1284.0,212,893.0,15.713325867861142,0.5932257532064931,-1,0.07389749702026223,0.0,0.009535160905840286,5.0,0.025,15,1555.191132068634,1
213,1178.0,213,934.0,15.569593147751606,0.5903907710800371,-1,0.06047032474804032,0.0,0.014557670772676373,5.0,0.025,15,1555.191132068634,1
214,1109.0,214,976.0,15.668032786885245,0.5758383514411248,-1,0.062098501070663815,0.0,0.01713062098501071,5.0,0.025,15,1555.191132068634,1
215,1029.0,215,998.0,15.871743486973946,0.5715201981922465,-1,0.04508196721311476,0.0,0.02254098360655737,5.0,0.025,15,1555.191132068634,1
216,925.0,216,1002.0,16.43313373253493,0.5692575939325889,-1,0.030060120240480964,0.0,0.026052104208416832,5.0,0.025,15,1555.191132068634,1
217,895.0,217,980.0,16.957142857142856,0.5568824174261029,-1,0.0279441117764471,0.0,0.0499001996007984,5.0,0.025,15,1555.191132068634,1
218,834.0,218,972.0,17.6738683127572,0.5513465613387888,-1,0.020408163265306117,0.0,0.028571428571428567,5.0,0.025,15,1555.191132068634,1
219,844.0,219,947.0,18.479408658922914,0.5430825767194509,-1,0.02366255144032921,0.0,0.04938271604938271,5.0,0.025,15,1555.191132068634,1
220,815.0,220,916.0,19.192139737991265,0.5420067015012425,-1,0.01689545934530095,0.0,0.049630411826821534,5.0,0.025,15,1555.191132068634,1
221,761.0,221,862.0,20.10904872389791,0.5349481009421255,-1,0.017467248908296942,0.0,0.07641921397379912,5.0,0.025,15,1555.191132068634,1
222,789.0,222,789.0,21.223067173637517,0.5313159294793643,-1,0.013921113689095129,0.0,0.09860788863109048,5.0,0.025,15,1555.191132068634,1
223,755.0,223,725.0,22.01241379310345,0.530153742483685,-1,0.012674271229404307,0.0,0.09378960709759188,5.0,0.025,15,1555.191132068634,1
224,753.0,224,663.0,23.165912518853695,0.5310579157931524,-1,0.016551724137931042,0.0,0.1020689655172414,5.0,0.025,15,1555.191132068634,1
225,746.0,225,617.0,23.79740680713128,0.5326863097393472,-1,0.02413273001508296,0.0,0.09351432880844646,5.0,0.025,15,1555.191132068634,1
226,698.0,226,594.0,24.082491582491574,0.5257971666108645,-1,0.03727714748784442,0.0,0.07455429497568881,5.0,0.025,15,1555.191132068634,1
227,718.0,227,571.0,24.602451838879162,0.5317568176318022,-1,0.02525252525252525,0.0,0.06397306397306397,5.0,0.025,15,1555.191132068634,1
228,695.0,228,545.0,25.124770642201835,0.5331207734164373,-1,0.02451838879159369,0.0,0.07005253940455343,5.0,0.025,15,1555.191132068634,1
229,709.0,229,526.0,25.610266159695826,0.5383688603456723,-1,0.020183486238532108,0.0,0.05504587155963303,5.0,0.025,15,1555.191132068634,1
230,700.0,230,515.0,25.93398058252427,0.5389892805914928,-1,0.03231939163498099,0.0,0.053231939163498096,5.0,0.025,15,1555.191132068634,1
231,677.0,231,499.0,26.226452905811623,0.5525509148583903,-1,0.013592233009708738,0.0,0.04466019417475728,5.0,0.025,15,1555.191132068634,1
232,687.0,232,482.0,26.939834024896264,0.5579073123941748,-1,0.01803607214428857,0.0,0.052104208416833664,5.0,0.025,15,1555.191132068634,1
233,668.0,233,473.0,27.50105708245243,0.5629829726428413,-1,0.012448132780082987,0.0,0.03112033195020747,5.0,0.025,15,1555.191132068634,1
234,666.0,234,459.0,27.83877995642701,0.561991138289116,-1,0.019027484143763214,0.0,0.048625792811839326,5.0,0.025,15,1555.191132068634,1
235,680.0,235,447.0,28.77852348993289,0.5715849521950296,-1,0.015250544662309368,0.0,0.04139433551198257,5.0,0.025,15,1555.191132068634,1
236,656.0,236,446.0,28.836322869955158,0.5628841133875193,-1,0.029082774049217,0.0,0.03131991051454139,5.0,0.025,15,1555.191132068634,1
237,690.0,237,431.0,29.22273781902552,0.5816275232271415,-1,0.01345291479820628,0.0,0.04708520179372197,5.0,0.025,15,1555.191132068634,1
238,673.0,238,420.0,29.77857142857143,0.5908114880367379,-1,0.006960556844547564,0.0,0.03248259860788863,5.0,0.025,15,1555.191132068634,1
239,684.0,239,422.0,29.848341232227487,0.5786637994013265,-1,0.03571428571428571,0.0,0.030952380952380964,5.0,0.025,15,1555.191132068634,1
240,789.0,240,414.0,30.33091787439613,0.6015062720508245,-1,0.016587677725118485,0.0,0.035545023696682464,5.0,0.025,15,1555.191132068634,1
241,774.0,241,412.0,30.813106796116504,0.5964222718360189,-1,0.024154589371980683,0.0,0.028985507246376805,5.0,0.025,15,1555.191132068634,1
242,802.0,242,401.0,31.3216957605985,0.6065157663226239,-1,0.019417475728155338,0.0,0.04611650485436893,5.0,0.025,15,1555.191132068634,1
243,796.0,243,391.0,31.20716112531969,0.6040437049220438,-1,0.02493765586034913,0.0,0.04987531172069826,5.0,0.025,15,1555.191132068634,1
244,828.0,244,383.0,31.216710182767624,0.6087807269930632,-1,0.03580562659846547,0.0,0.056265984654731455,5.0,0.025,15,1555.191132068634,1
245,849.0,245,368.0,31.79891304347826,0.6374886397712014,-1,0.0052219321148825075,0.0,0.044386422976501305,5.0,0.025,15,1555.191132068634,1
246,839.0,246,363.0,32.041322314049594,0.6352647947734881,-1,0.02717391304347826,0.0,0.04076086956521738,5.0,0.025,15,1555.191132068634,1
247,868.0,247,364.0,32.403846153846146,0.6416629890658971,-1,0.02203856749311295,0.0,0.01928374655647383,5.0,0.025,15,1555.191132068634,1
248,864.0,248,366.0,31.991803278688533,0.6380873966271475,-1,0.03571428571428571,0.0,0.03021978021978022,5.0,0.025,15,1555.191132068634,1
249,895.0,249,360.0,31.43888888888889,0.6333019405067165,-1,0.04371584699453552,0.0,0.060109289617486336,5.0,0.025,15,1555.191132068634,1
250,926.0,250,354.0,31.039548022598872,0.6408004587852153,-1,0.027777777777777776,0.0,0.04444444444444445,5.0,0.025,15,1555.191132068634,1
251,906.0,251,362.0,30.171270718232044,0.6219134902270487,-1,0.059322033898305086,0.0,0.03672316384180791,5.0,0.025,15,1555.191132068634,1
252,942.0,252,360.0,29.61111111111111,0.6361945036866007,-1,0.04143646408839779,0.0,0.046961325966850834,5.0,0.025,15,1555.191132068634,1
253,934.0,253,369.0,29.203252032520318,0.6224259288491651,-1,0.05555555555555555,0.0,0.030555555555555555,5.0,0.025,15,1555.191132068634,1
254,958.0,254,386.0,28.03626943005181,0.6165491224115075,-1,0.05962059620596207,0.0,0.013550135501355014,5.0,0.025,15,1555.191132068634,1
255,976.0,255,402.0,27.0273631840796,0.609627733289254,-1,0.05958549222797928,0.0,0.01813471502590673,5.0,0.025,15,1555.191132068634,1
256,943.0,256,421.0,26.60332541567696,0.6103986830543193,-1,0.05472636815920398,0.0,0.00746268656716418,5.0,0.025,15,1555.191132068634,1
257,973.0,257,446.0,26.031390134529147,0.6079584169088018,-1,0.061757719714964375,0.0,0.0023752969121140144,5.0,0.025,15,1555.191132068634,1
258,949.0,258,451.0,25.968957871396896,0.6104339232298849,-1,0.035874439461883414,0.0,0.02466367713004484,5.0,0.025,15,1555.191132068634,1
259,945.0,259,477.0,25.228511530398322,0.5856255681980777,-1,0.06651884700665188,0.0,0.008869179600886918,5.0,0.025,15,1555.191132068634,1
260,941.0,260,502.0,24.25896414342629,0.5700983562437079,-1,0.06708595387840671,0.0,0.014675052410901468,5.0,0.025,15,1555.191132068634,1
261,893.0,261,513.0,23.96101364522417,0.5814581009969291,-1,0.035856573705179286,0.0,0.013944223107569721,5.0,0.025,15,1555.191132068634,1
262,923.0,262,527.0,23.893738140417447,0.5786865735484191,-1,0.04093567251461988,0.0,0.013645224171539959,5.0,0.025,15,1555.191132068634,1
263,893.0,263,532.0,23.57706766917293,0.5868702355077352,-1,0.026565464895635674,0.0,0.017077798861480076,5.0,0.025,15,1555.191132068634,1
264,881.0,264,546.0,23.31135531135531,0.5808085381030034,-1,0.03947368421052632,0.0,0.013157894736842105,5.0,0.025,15,1555.191132068634,1
265,880.0,265,557.0,23.52603231597845,0.5832537864064087,-1,0.03296703296703297,0.0,0.01282051282051282,5.0,0.025,15,1555.191132068634,1
266,839.0,266,578.0,23.28719723183391,0.5719725436061699,-1,0.04847396768402154,0.0,0.010771992818671456,5.0,0.025,15,1555.191132068634,1
267,853.0,267,585.0,23.71965811965812,0.5805995998806629,-1,0.02249134948096886,0.0,0.010380622837370242,5.0,0.025,15,1555.191132068634,1
268,818.0,268,588.0,23.79931972789116,0.5682071100359032,-1,0.030769230769230767,0.0,0.02564102564102564,5.0,0.025,15,1555.191132068634,1
269,810.0,269,581.0,24.70912220309811,0.5743510282234731,-1,0.013605442176870748,0.0,0.025510204081632654,5.0,0.025,15,1555.191132068634,1
270,827.0,270,569.0,25.073813708260108,0.5736097161272601,-1,0.01721170395869191,0.0,0.0378657487091222,5.0,0.025,15,1555.191132068634,1
271,783.0,271,571.0,25.44483362521892,0.5660449219571737,-1,0.029876977152899824,0.0,0.026362038664323368,5.0,0.025,15,1555.191132068634,1
272,792.0,272,567.0,25.733686067019402,0.5691132316771425,-1,0.02276707530647986,0.0,0.0297723292469352,5.0,0.025,15,1555.191132068634,1
273,766.0,273,568.0,26.019366197183103,0.5668480078226489,-1,0.02998236331569665,0.0,0.02821869488536155,5.0,0.025,15,1555.191132068634,1
274,759.0,274,562.0,26.07295373665481,0.5720924832545689,-1,0.01936619718309859,0.0,0.02992957746478873,5.0,0.025,15,1555.191132068634,1
275,771.0,275,556.0,26.29136690647482,0.5720906539018147,-1,0.023131672597864767,0.0,0.033807829181494664,5.0,0.025,15,1555.191132068634,1
276,738.0,276,544.0,26.93566176470589,0.5784652158190551,-1,0.014388489208633094,0.0,0.03597122302158273,5.0,0.025,15,1555.191132068634,1
277,757.0,277,540.0,27.144444444444453,0.5694070868110199,-1,0.0275735294117647,0.0,0.034926470588235295,5.0,0.025,15,1555.191132068634,1
278,728.0,278,527.0,27.89753320683112,0.5730447100233388,-1,0.014814814814814815,0.0,0.03888888888888889,5.0,0.025,15,1555.191132068634,1
279,721.0,279,519.0,28.32177263969172,0.5726069296691907,-1,0.017077798861480076,0.0,0.03225806451612903,5.0,0.025,15,1555.191132068634,1
280,836.0,280,512.0,29.107421875,0.5774730906214364,-1,0.015414258188824663,0.0,0.02890173410404624,5.0,0.025,15,1555.191132068634,1
281,801.0,281,496.0,29.764112903225808,0.575899145454325,-1,0.013671875,0.0,0.044921875,5.0,0.025,15,1555.191132068634,1
282,822.0,282,482.0,30.124481327800822,0.5665997266115078,-1,0.02217741935483871,0.0,0.05040322580645161,5.0,0.025,15,1555.191132068634,1
283,806.0,283,484.0,30.26859504132232,0.561844740606182,-1,0.02904564315352697,0.0,0.024896265560165973,5.0,0.025,15,1555.191132068634,1
284,817.0,284,482.0,30.489626556016606,0.5574148533975127,-1,0.03512396694214876,0.0,0.03925619834710744,5.0,0.025,15,1555.191132068634,1
285,819.0,285,475.0,30.70947368421053,0.5701564989007993,-1,0.024896265560165973,0.0,0.03941908713692946,5.0,0.025,15,1555.191132068634,1
286,792.0,286,474.0,30.16033755274261,0.5700431301433321,-1,0.042105263157894736,0.0,0.04421052631578947,5.0,0.025,15,1555.191132068634,1
287,798.0,287,473.0,30.443974630021142,0.5927766429052683,-1,0.02320675105485232,0.0,0.02531645569620253,5.0,0.025,15,1555.191132068634,1
288,780.0,288,472.0,30.45550847457627,0.5963694712334418,-1,0.02536997885835095,0.0,0.02748414376321353,5.0,0.025,15,1555.191132068634,1
289,777.0,289,467.0,30.755888650963602,0.5997835602632522,-1,0.0211864406779661,0.0,0.03177966101694915,5.0,0.025,15,1555.191132068634,1
290,782.0,290,467.0,30.89935760171307,0.6008704540023259,-1,0.02569593147751606,0.0,0.02569593147751606,5.0,0.025,15,1555.191132068634,1
291,752.0,291,475.0,30.581052631578952,0.5970082507024043,-1,0.04068522483940043,0.0,0.02355460385438973,5.0,0.025,15,1555.191132068634,1
292,779.0,292,471.0,30.490445859872608,0.6146187370177049,-1,0.01894736842105264,0.0,0.02736842105263158,5.0,0.025,15,1555.191132068634,1
293,756.0,293,473.0,30.61522198731501,0.6096811922133983,-1,0.029723991507430998,0.0,0.025477707006369428,5.0,0.025,15,1555.191132068634,1
294,766.0,294,475.0,31.02947368421053,0.6160093833704156,-1,0.02748414376321353,0.0,0.02325581395348837,5.0,0.025,15,1555.191132068634,1
295,778.0,295,470.0,31.10638297872341,0.6265620501814257,-1,0.021052631578947368,0.0,0.03157894736842105,5.0,0.025,15,1555.191132068634,1
296,751.0,296,475.0,31.387368421052628,0.6298530816911303,-1,0.02127659574468085,0.0,0.010638297872340424,5.0,0.025,15,1555.191132068634,1
297,763.0,297,460.0,32.219565217391306,0.6430093673798124,-1,0.0042105263157894745,0.0,0.035789473684210524,5.0,0.025,15,1555.191132068634,1
298,739.0,298,456.0,32.42982456140352,0.6196187592002431,-1,0.03043478260869565,0.0,0.0391304347826087,5.0,0.025,15,1555.191132068634,1
299,749.0,299,455.0,32.81098901098901,0.6183853364520935,-1,0.02631578947368421,0.0,0.028508771929824563,5.0,0.025,15,1555.191132068634,1
300,779.0,300,446.0,32.455156950672645,0.6165622154410845,-1,0.026373626373626374,0.0,0.04615384615384616,5.0,0.025,15,1555.191132068634,1
301,759.0,301,441.0,32.725623582766445,0.620576467270685,-1,0.017937219730941704,0.0,0.02914798206278027,5.0,0.025,15,1555.191132068634,1
302,801.0,302,445.0,32.52134831460674,0.6181295980727297,-1,0.029478458049886618,0.0,0.020408163265306117,5.0,0.025,15,1555.191132068634,1
303,778.0,303,438.0,32.94063926940639,0.6287919094444367,-1,0.02247191011235955,0.0,0.038202247191011236,5.0,0.025,15,1555.191132068634,1
304,786.0,304,431.0,32.577726218097446,0.6186309846496824,-1,0.0319634703196347,0.0,0.04794520547945205,5.0,0.025,15,1555.191132068634,1
305,782.0,305,437.0,31.73684210526316,0.6058303498562015,-1,0.05336426914153132,0.0,0.03944315545243618,5.0,0.025,15,1555.191132068634,1
306,749.0,306,435.0,31.457471264367808,0.6208605378014744,-1,0.034324942791762014,0.0,0.03890160183066362,5.0,0.025,15,1555.191132068634,1
307,774.0,307,437.0,31.645308924485125,0.6322941810992507,-1,0.0206896551724138,0.0,0.016091954022988506,5.0,0.025,15,1555.191132068634,1
308,759.0,308,433.0,31.699769053117784,0.624783630924822,-1,0.02288329519450801,0.0,0.032036613272311214,5.0,0.025,15,1555.191132068634,1
309,774.0,309,423.0,32.104018912529554,0.6364071002605695,-1,0.016166281755196306,0.0,0.03926096997690531,5.0,0.025,15,1555.191132068634,1
310,797.0,310,421.0,32.51306413301663,0.6399837381073087,-1,0.016548463356974,0.0,0.02127659574468085,5.0,0.025,15,1555.191132068634,1
311,777.0,311,428.0,32.754672897196265,0.6271533104971551,-1,0.02850356294536817,0.0,0.011876484560570073,5.0,0.025,15,1555.191132068634,1
312,799.0,312,427.0,32.43559718969555,0.6198880118652702,-1,0.035046728971962614,0.0,0.037383177570093455,5.0,0.025,15,1555.191132068634,1
313,790.0,313,427.0,31.672131147540984,0.6262313131542108,-1,0.0234192037470726,0.0,0.0234192037470726,5.0,0.025,15,1555.191132068634,1
314,787.0,314,427.0,32.22248243559718,0.6302178621137223,-1,0.021077283372365342,0.0,0.021077283372365342,5.0,0.025,15,1555.191132068634,1
315,810.0,315,423.0,32.3096926713948,0.6292894909259297,-1,0.0234192037470726,0.0,0.032786885245901634,5.0,0.025,15,1555.191132068634,1
316,796.0,316,423.0,32.65957446808511,0.6259239775875266,-1,0.023640661938534282,0.0,0.023640661938534282,5.0,0.025,15,1555.191132068634,1
317,821.0,317,422.0,32.902843601895725,0.6142545562640157,-1,0.02836879432624113,0.0,0.030732860520094562,5.0,0.025,15,1555.191132068634,1
318,807.0,318,423.0,33.269503546099294,0.6175295254193115,-1,0.02132701421800948,0.0,0.018957345971563986,5.0,0.025,15,1555.191132068634,1
319,812.0,319,416.0,33.574519230769226,0.6088100316683164,-1,0.023640661938534282,0.0,0.04018912529550829,5.0,0.025,15,1555.191132068634,1
320,935.0,320,413.0,33.878934624697344,0.6063085684510716,-1,0.019230769230769232,0.0,0.026442307692307692,5.0,0.025,15,1555.191132068634,1
321,912.0,321,420.0,33.44285714285714,0.588831657153033,-1,0.05084745762711865,0.0,0.03389830508474576,5.0,0.025,15,1555.191132068634,1
322,935.0,322,417.0,33.30935251798561,0.5831207723152201,-1,0.03333333333333333,0.0,0.04047619047619048,5.0,0.025,15,1555.191132068634,1
323,931.0,323,425.0,32.703529411764706,0.5817832131234482,-1,0.03836930455635491,0.0,0.019184652278177457,5.0,0.025,15,1555.191132068634,1
324,964.0,324,430.0,31.84651162790697,0.5747562626841755,-1,0.04470588235294118,0.0,0.03294117647058824,5.0,0.025,15,1555.191132068634,1
325,989.0,325,425.0,31.56705882352941,0.5822166511414696,-1,0.02093023255813953,0.0,0.03255813953488372,5.0,0.025,15,1555.191132068634,1
326,968.0,326,423.0,31.839243498817968,0.5764465597403614,-1,0.018823529411764704,0.0,0.023529411764705882,5.0,0.025,15,1555.191132068634,1
327,1005.0,327,431.0,31.70765661252901,0.5633532776081355,-1,0.03546099290780142,0.0,0.016548463356974,5.0,0.025,15,1555.191132068634,1
328,990.0,328,445.0,30.97752808988764,0.5603948557475331,-1,0.04408352668213457,0.0,0.011600928074245941,5.0,0.025,15,1555.191132068634,1
329,1014.0,329,451.0,31.13968957871397,0.5662177665425037,-1,0.024719101123595502,0.0,0.011235955056179777,5.0,0.025,15,1555.191132068634,1
330,1025.0,330,466.0,30.42703862660944,0.5545996693898384,-1,0.04656319290465632,0.0,0.013303769401330377,5.0,0.025,15,1555.191132068634,1
331,1004.0,331,471.0,30.43524416135881,0.5709443492810989,-1,0.02360515021459228,0.0,0.012875536480686695,5.0,0.025,15,1555.191132068634,1
332,1017.0,332,477.0,30.42348008385744,0.5602361824630105,-1,0.03184713375796178,0.0,0.01910828025477707,5.0,0.025,15,1555.191132068634,1
333,1004.0,333,488.0,30.3155737704918,0.5648113066009678,-1,0.03354297693920336,0.0,0.010482180293501049,5.0,0.025,15,1555.191132068634,1
334,1031.0,334,486.0,30.46090534979424,0.571727183206288,-1,0.020491803278688527,0.0,0.024590163934426236,5.0,0.025,15,1555.191132068634,1
335,1034.0,335,500.0,30.016,0.5606650640560392,-1,0.043209876543209874,0.0,0.01440329218106996,5.0,0.025,15,1555.191132068634,1
336,1011.0,336,505.0,29.97029702970297,0.575452411038656,-1,0.028,0.0,0.018000000000000002,5.0,0.025,15,1555.191132068634,1
337,1037.0,337,507.0,30.319526627218927,0.5796925360184921,-1,0.033663366336633666,0.0,0.0297029702970297,5.0,0.025,15,1555.191132068634,1
338,1014.0,338,508.0,29.91732283464567,0.5951005161096827,-1,0.02169625246548324,0.0,0.01972386587771203,5.0,0.025,15,1555.191132068634,1
339,1046.0,339,509.0,30.16306483300589,0.5887504128538366,-1,0.041338582677165364,0.0,0.03937007874015748,5.0,0.025,15,1555.191132068634,1
340,1051.0,340,492.0,30.894308943089428,0.6165955260752067,-1,0.0137524557956778,0.0,0.047151277013752456,5.0,0.025,15,1555.191132068634,1
341,1021.0,341,495.0,31.29696969696969,0.6143441867365197,-1,0.022357723577235773,0.0,0.016260162601626018,5.0,0.025,15,1555.191132068634,1
342,1028.0,342,490.0,31.74081632653061,0.6164785983506069,-1,0.020202020202020204,0.0,0.030303030303030307,5.0,0.025,15,1555.191132068634,1
343,1010.0,343,486.0,31.584362139917694,0.6144569588516985,-1,0.028571428571428567,0.0,0.036734693877551024,5.0,0.025,15,1555.191132068634,1
344,1048.0,344,480.0,31.83333333333333,0.6234943456098647,-1,0.022633744855967083,0.0,0.034979423868312765,5.0,0.025,15,1555.191132068634,1
345,1063.0,345,484.0,31.762396694214875,0.6192322884295901,-1,0.02708333333333333,0.0,0.01875,5.0,0.025,15,1555.191132068634,1
346,1039.0,346,478.0,32.368200836820094,0.6301575524609597,-1,0.02066115702479339,0.0,0.033057851239669415,5.0,0.025,15,1555.191132068634,1
347,1069.0,347,481.0,32.99168399168399,0.6296610945357018,-1,0.016736401673640166,0.0,0.010460251046025104,5.0,0.025,15,1555.191132068634,1
348,1061.0,348,475.0,33.41263157894737,0.6312959599992569,-1,0.018711018711018712,0.0,0.031185031185031187,5.0,0.025,15,1555.191132068634,1
349,1088.0,349,480.0,33.65625,0.6272228674430916,-1,0.023157894736842103,0.0,0.01263157894736842,5.0,0.025,15,1555.191132068634,1
350,1113.0,350,477.0,33.882599580712785,0.6294758282707061,-1,0.01875,0.0,0.025,5.0,0.025,15,1555.191132068634,1
351,1083.0,351,482.0,33.37551867219917,0.6155784119376109,-1,0.03354297693920336,0.0,0.023060796645702302,5.0,0.025,15,1555.191132068634,1
352,1099.0,352,482.0,33.601659751037346,0.6133107664761344,-1,0.026970954356846474,0.0,0.026970954356846474,5.0,0.025,15,1555.191132068634,1
353,1108.0,353,471.0,33.62208067940552,0.6118036792975108,-1,0.024896265560165973,0.0,0.04771784232365145,5.0,0.025,15,1555.191132068634,1
354,1116.0,354,473.0,33.37632135306553,0.6159536949099575,-1,0.021231422505307854,0.0,0.016985138004246284,5.0,0.025,15,1555.191132068634,1
355,1131.0,355,470.0,33.0,0.6066225276053325,-1,0.029598308668076112,0.0,0.035940803382663845,5.0,0.025,15,1555.191132068634,1
356,1105.0,356,482.0,31.80082987551868,0.5911599212453723,-1,0.04680851063829787,0.0,0.02127659574468085,5.0,0.025,15,1555.191132068634,1
