,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
199,765.0,199,270.0,38.459259259259255,0.4179260220512173,-1,0.014492753623188406,0.0,0.036231884057971016,2.0,0.025,1,1307.8191149234774,1
200,860.0,200,266.0,38.80075187969925,0.4169482850201357,-1,0.011111111111111113,0.0,0.025925925925925925,2.0,0.025,1,1307.8191149234774,1
201,846.0,201,263.0,38.76425855513308,0.41228642954633976,-1,0.030075187969924814,0.0,0.041353383458646614,2.0,0.025,1,1307.8191149234774,1
202,853.0,202,262.0,38.60687022900763,0.4199813734821181,-1,0.026615969581749048,0.0,0.030418250950570342,2.0,0.025,1,1307.8191149234774,1
203,847.0,203,257.0,39.136186770428026,0.4257650626220091,-1,0.011450381679389313,0.0,0.03053435114503817,2.0,0.025,1,1307.8191149234774,1
204,886.0,204,256.0,39.84765625,0.4255569622794383,-1,0.011673151750972765,0.0,0.01556420233463035,2.0,0.025,1,1307.8191149234774,1
205,895.0,205,262.0,39.038167938931295,0.4120264698468746,-1,0.0390625,0.0,0.015625,2.0,0.025,1,1307.8191149234774,1
206,876.0,206,260.0,38.87692307692308,0.4179297802809659,-1,0.0267175572519084,0.0,0.03435114503816794,2.0,0.025,1,1307.8191149234774,1
207,882.0,207,257.0,39.15175097276265,0.4263868043560812,-1,0.015384615384615384,0.0,0.026923076923076925,2.0,0.025,1,1307.8191149234774,1
208,880.0,208,258.0,39.25581395348837,0.427754507926802,-1,0.019455252918287938,0.0,0.01556420233463035,2.0,0.025,1,1307.8191149234774,1
209,923.0,209,252.0,39.47222222222222,0.4368204846551503,-1,0.007751937984496123,0.0,0.03100775193798449,2.0,0.025,1,1307.8191149234774,1
210,926.0,210,245.0,39.46938775510204,0.4366139819412428,-1,0.007936507936507936,0.0,0.03571428571428571,2.0,0.025,1,1307.8191149234774,1
211,915.0,211,247.0,38.388663967611336,0.4205394819082998,-1,0.036734693877551024,0.0,0.028571428571428567,2.0,0.025,1,1307.8191149234774,1
212,935.0,212,241.0,38.879668049792535,0.4298218033671851,-1,0.020242914979757085,0.0,0.044534412955465584,2.0,0.025,1,1307.8191149234774,1
213,924.0,213,240.0,39.458333333333336,0.4270450040350519,-1,0.024896265560165973,0.0,0.02904564315352697,2.0,0.025,1,1307.8191149234774,1
214,951.0,214,243.0,39.85185185185185,0.4353642155034181,-1,0.020833333333333332,0.0,0.008333333333333333,2.0,0.025,1,1307.8191149234774,1
215,948.0,215,249.0,39.76706827309236,0.4340707845673661,-1,0.03292181069958848,0.0,0.00823045267489712,2.0,0.025,1,1307.8191149234774,1
216,934.0,216,250.0,39.072,0.4298745760872944,-1,0.04016064257028112,0.0,0.03614457831325301,2.0,0.025,1,1307.8191149234774,1
217,947.0,217,262.0,37.40076335877863,0.4219038033583584,-1,0.064,0.0,0.016,2.0,0.025,1,1307.8191149234774,1
218,929.0,218,265.0,36.988679245283016,0.43683853911811,-1,0.0267175572519084,0.0,0.015267175572519085,2.0,0.025,1,1307.8191149234774,1
219,957.0,219,267.0,36.580524344569284,0.4445833556427792,-1,0.026415094339622643,0.0,0.018867924528301886,2.0,0.025,1,1307.8191149234774,1
220,947.0,220,266.0,35.79323308270678,0.4437812881901117,-1,0.02247191011235955,0.0,0.02621722846441948,2.0,0.025,1,1307.8191149234774,1
221,930.0,221,278.0,34.80575539568345,0.4315254833696489,-1,0.06015037593984963,0.0,0.015037593984962403,2.0,0.025,1,1307.8191149234774,1
222,943.0,222,285.0,33.62456140350877,0.4402800807278068,-1,0.04676258992805756,0.0,0.02158273381294964,2.0,0.025,1,1307.8191149234774,1
223,934.0,223,286.0,34.185314685314694,0.45722144742896503,-1,0.014035087719298246,0.0,0.010526315789473684,2.0,0.025,1,1307.8191149234774,1
224,957.0,224,287.0,34.19512195121951,0.4553204079287463,-1,0.02097902097902098,0.0,0.017482517482517484,2.0,0.025,1,1307.8191149234774,1
225,955.0,225,286.0,33.98951048951049,0.4548387491186794,-1,0.017421602787456445,0.0,0.020905923344947737,2.0,0.025,1,1307.8191149234774,1
226,946.0,226,297.0,32.45454545454545,0.4316975737353661,-1,0.06293706293706294,0.0,0.024475524475524483,2.0,0.025,1,1307.8191149234774,1
227,959.0,227,307.0,30.85667752442997,0.4415807184735989,-1,0.060606060606060615,0.0,0.02693602693602693,2.0,0.025,1,1307.8191149234774,1
228,943.0,228,315.0,29.838095238095242,0.4611448887497409,-1,0.04560260586319218,0.0,0.01954397394136808,2.0,0.025,1,1307.8191149234774,1
229,973.0,229,319.0,29.805642633228842,0.4729343433235229,-1,0.022222222222222227,0.0,0.009523809523809523,2.0,0.025,1,1307.8191149234774,1
230,967.0,230,321.0,29.86292834890966,0.4716901309200749,-1,0.01567398119122257,0.0,0.009404388714733545,2.0,0.025,1,1307.8191149234774,1
231,954.0,231,343.0,28.60349854227405,0.4380401835836749,-1,0.0778816199376947,0.0,0.009345794392523364,2.0,0.025,1,1307.8191149234774,1
232,949.0,232,373.0,26.187667560321717,0.4327550628746594,-1,0.1107871720116618,0.0,0.023323615160349854,2.0,0.025,1,1307.8191149234774,1
233,917.0,233,379.0,26.461741424802106,0.4791776569755824,-1,0.02680965147453083,0.0,0.010723860589812331,2.0,0.025,1,1307.8191149234774,1
234,911.0,234,374.0,26.911764705882355,0.4902201248048375,-1,0.0079155672823219,0.0,0.021108179419525062,2.0,0.025,1,1307.8191149234774,1
235,886.0,235,368.0,27.722826086956523,0.4939634183626882,-1,0.008021390374331552,0.0,0.02406417112299465,2.0,0.025,1,1307.8191149234774,1
236,848.0,236,393.0,25.994910941475826,0.456958627945445,-1,0.08423913043478261,0.0,0.016304347826086956,2.0,0.025,1,1307.8191149234774,1
237,833.0,237,427.0,23.985948477751755,0.4549633285646074,-1,0.10941475826972012,0.0,0.022900763358778626,2.0,0.025,1,1307.8191149234774,1
238,801.0,238,449.0,23.089086859688194,0.4841346676729871,-1,0.06323185011709602,0.0,0.0117096018735363,2.0,0.025,1,1307.8191149234774,1
239,782.0,239,458.0,23.32969432314411,0.5071503225697973,-1,0.0267260579064588,0.0,0.0066815144766147,2.0,0.025,1,1307.8191149234774,1
240,867.0,240,464.0,23.65086206896552,0.5095498794093952,-1,0.024017467248908297,0.0,0.010917030567685587,2.0,0.025,1,1307.8191149234774,1
241,838.0,241,463.0,24.473002159827214,0.5135618830649266,-1,0.01293103448275862,0.0,0.015086206896551725,2.0,0.025,1,1307.8191149234774,1
242,835.0,242,462.0,24.92207792207792,0.5047973521375377,-1,0.028077753779697626,0.0,0.03023758099352052,2.0,0.025,1,1307.8191149234774,1
243,823.0,243,456.0,25.489035087719298,0.5008098937439502,-1,0.030303030303030307,0.0,0.04329004329004329,2.0,0.025,1,1307.8191149234774,1
244,831.0,244,439.0,26.453302961275625,0.5072587740704178,-1,0.01973684210526316,0.0,0.05701754385964913,2.0,0.025,1,1307.8191149234774,1
245,822.0,245,428.0,26.969626168224305,0.4943557437211984,-1,0.03644646924829157,0.0,0.06150341685649203,2.0,0.025,1,1307.8191149234774,1
246,800.0,246,402.0,27.69402985074627,0.5073545439699579,-1,0.018691588785046728,0.0,0.0794392523364486,2.0,0.025,1,1307.8191149234774,1
247,822.0,247,399.0,27.403508771929822,0.4918123563326373,-1,0.04477611940298507,0.0,0.05223880597014925,2.0,0.025,1,1307.8191149234774,1
248,804.0,248,398.0,27.097989949748744,0.4876663131474809,-1,0.045112781954887216,0.0,0.047619047619047616,2.0,0.025,1,1307.8191149234774,1
249,797.0,249,383.0,28.211488250652746,0.4984706407511815,-1,0.017587939698492462,0.0,0.055276381909547735,2.0,0.025,1,1307.8191149234774,1
250,767.0,250,391.0,26.9693094629156,0.4702675279923544,-1,0.0783289817232376,0.0,0.05744125326370756,2.0,0.025,1,1307.8191149234774,1
251,735.0,251,394.0,26.789340101522843,0.4936432423352232,-1,0.04603580562659847,0.0,0.03836317135549872,2.0,0.025,1,1307.8191149234774,1
252,738.0,252,395.0,27.07848101265823,0.5085180381571744,-1,0.030456852791878174,0.0,0.027918781725888325,2.0,0.025,1,1307.8191149234774,1
253,707.0,253,401.0,26.678304239401488,0.5033886177553526,-1,0.05063291139240506,0.0,0.035443037974683546,2.0,0.025,1,1307.8191149234774,1
254,689.0,254,403.0,27.12655086848635,0.5197498697510214,-1,0.0199501246882793,0.0,0.014962593516209474,2.0,0.025,1,1307.8191149234774,1
255,667.0,255,417.0,26.48441247002398,0.4950480045143109,-1,0.06451612903225806,0.0,0.029776674937965264,2.0,0.025,1,1307.8191149234774,1
256,644.0,256,423.0,26.67375886524823,0.507447196535205,-1,0.03597122302158273,0.0,0.02158273381294964,2.0,0.025,1,1307.8191149234774,1
257,657.0,257,419.0,27.04295942720764,0.5105150864471749,-1,0.02836879432624113,0.0,0.03782505910165485,2.0,0.025,1,1307.8191149234774,1
258,632.0,258,415.0,27.09638554216868,0.5148870211084638,-1,0.021479713603818614,0.0,0.031026252983293555,2.0,0.025,1,1307.8191149234774,1
259,617.0,259,414.0,27.301932367149767,0.5083015046441244,-1,0.028915662650602414,0.0,0.03132530120481928,2.0,0.025,1,1307.8191149234774,1
260,600.0,260,412.0,27.62378640776699,0.5020686995660337,-1,0.036231884057971016,0.0,0.04106280193236715,2.0,0.025,1,1307.8191149234774,1
261,571.0,261,404.0,28.076732673267326,0.5033347835623676,-1,0.02669902912621359,0.0,0.04611650485436893,2.0,0.025,1,1307.8191149234774,1
262,577.0,262,403.0,27.717121588089327,0.5017852880266209,-1,0.0297029702970297,0.0,0.03217821782178218,2.0,0.025,1,1307.8191149234774,1
263,567.0,263,391.0,28.754475703324808,0.5075075297705168,-1,0.014888337468982632,0.0,0.04466501240694789,2.0,0.025,1,1307.8191149234774,1
264,561.0,264,377.0,29.13793103448276,0.5077738188057859,-1,0.015345268542199487,0.0,0.05115089514066496,2.0,0.025,1,1307.8191149234774,1
265,558.0,265,374.0,29.270053475935825,0.5018642528114321,-1,0.02387267904509284,0.0,0.03183023872679045,2.0,0.025,1,1307.8191149234774,1
266,537.0,266,369.0,29.51761517615176,0.5046205812390168,-1,0.0213903743315508,0.0,0.03475935828877005,2.0,0.025,1,1307.8191149234774,1
267,562.0,267,350.0,30.677142857142854,0.5154017683557564,-1,0.008130081300813009,0.0,0.05962059620596207,2.0,0.025,1,1307.8191149234774,1
268,549.0,268,331.0,32.02416918429003,0.5113897166224269,-1,0.011428571428571429,0.0,0.06571428571428571,2.0,0.025,1,1307.8191149234774,1
269,548.0,269,322.0,32.857142857142854,0.5023813298707301,-1,0.01812688821752266,0.0,0.04531722054380664,2.0,0.025,1,1307.8191149234774,1
270,537.0,270,315.0,33.473015873015875,0.503092044135293,-1,0.021739130434782608,0.0,0.043478260869565216,2.0,0.025,1,1307.8191149234774,1
271,519.0,271,308.0,34.246753246753244,0.5019025887089784,-1,0.022222222222222227,0.0,0.04444444444444445,2.0,0.025,1,1307.8191149234774,1
272,535.0,272,300.0,34.12,0.5024352506746176,-1,0.012987012987012988,0.0,0.03896103896103896,2.0,0.025,1,1307.8191149234774,1
273,521.0,273,290.0,34.96551724137931,0.5075854564914214,-1,0.006666666666666667,0.0,0.04,2.0,0.025,1,1307.8191149234774,1
274,525.0,274,275.0,36.269090909090906,0.5013893314408878,-1,0.010344827586206895,0.0,0.06206896551724138,2.0,0.025,1,1307.8191149234774,1
275,514.0,275,274.0,36.50729927007299,0.4940500987369256,-1,0.02181818181818182,0.0,0.02545454545454545,2.0,0.025,1,1307.8191149234774,1
276,501.0,276,267.0,36.55805243445693,0.498164857369064,-1,0.025547445255474453,0.0,0.051094890510948905,2.0,0.025,1,1307.8191149234774,1
277,525.0,277,260.0,37.011538461538464,0.5005271191436508,-1,0.0149812734082397,0.0,0.041198501872659166,2.0,0.025,1,1307.8191149234774,1
278,516.0,278,256.0,37.578125,0.4873896631539499,-1,0.015384615384615384,0.0,0.030769230769230767,2.0,0.025,1,1307.8191149234774,1
279,523.0,279,261.0,37.2911877394636,0.4740146042726636,-1,0.04296875,0.0,0.0234375,2.0,0.025,1,1307.8191149234774,1
280,617.0,280,254.0,36.87401574803149,0.4841976062803594,-1,0.019157088122605363,0.0,0.04597701149425287,2.0,0.025,1,1307.8191149234774,1
281,608.0,281,258.0,36.31782945736435,0.470907283205085,-1,0.043307086614173235,0.0,0.02755905511811024,2.0,0.025,1,1307.8191149234774,1
282,639.0,282,252.0,37.0,0.4832072588454101,-1,0.015503875968992246,0.0,0.03875968992248062,2.0,0.025,1,1307.8191149234774,1
283,632.0,283,252.0,37.388888888888886,0.4807550699666334,-1,0.023809523809523808,0.0,0.023809523809523808,2.0,0.025,1,1307.8191149234774,1
284,665.0,284,254.0,36.15748031496063,0.4688345434955232,-1,0.047619047619047616,0.0,0.03968253968253968,2.0,0.025,1,1307.8191149234774,1
285,666.0,285,255.0,36.431372549019606,0.4690219130472522,-1,0.01968503937007874,0.0,0.015748031496062992,2.0,0.025,1,1307.8191149234774,1
286,646.0,286,256.0,36.76171875,0.4647473609174864,-1,0.031372549019607836,0.0,0.027450980392156862,2.0,0.025,1,1307.8191149234774,1
287,661.0,287,254.0,36.90157480314961,0.4649752948852859,-1,0.02734375,0.0,0.03515625,2.0,0.025,1,1307.8191149234774,1
288,656.0,288,258.0,37.17441860465117,0.4647378546948408,-1,0.023622047244094488,0.0,0.007874015748031496,2.0,0.025,1,1307.8191149234774,1
289,676.0,289,255.0,38.27843137254902,0.4704579378927976,-1,0.007751937984496123,0.0,0.01937984496124031,2.0,0.025,1,1307.8191149234774,1
290,679.0,290,256.0,37.94140625,0.4696440251746698,-1,0.0196078431372549,0.0,0.015686274509803918,2.0,0.025,1,1307.8191149234774,1
291,674.0,291,254.0,38.7007874015748,0.4753991756771585,-1,0.015625,0.0,0.0234375,2.0,0.025,1,1307.8191149234774,1
292,691.0,292,259.0,38.44015444015444,0.4673859283569637,-1,0.03543307086614173,0.0,0.015748031496062992,2.0,0.025,1,1307.8191149234774,1
293,690.0,293,258.0,39.0,0.4742158494844525,-1,0.019305019305019305,0.0,0.023166023166023158,2.0,0.025,1,1307.8191149234774,1
294,706.0,294,262.0,38.8206106870229,0.4719371974486016,-1,0.03875968992248062,0.0,0.02325581395348837,2.0,0.025,1,1307.8191149234774,1
295,711.0,295,270.0,37.977777777777774,0.4751428547252681,-1,0.049618320610687015,0.0,0.019083969465648856,2.0,0.025,1,1307.8191149234774,1
296,691.0,296,276.0,37.77173913043478,0.4817435588650461,-1,0.04074074074074074,0.0,0.018518518518518517,2.0,0.025,1,1307.8191149234774,1
297,727.0,297,276.0,37.51086956521739,0.4901246698559916,-1,0.021739130434782608,0.0,0.021739130434782608,2.0,0.025,1,1307.8191149234774,1
298,720.0,298,273.0,38.073260073260066,0.4921080144260563,-1,0.014492753623188406,0.0,0.025362318840579712,2.0,0.025,1,1307.8191149234774,1
299,733.0,299,285.0,36.698245614035095,0.4674024686197398,-1,0.06227106227106227,0.0,0.01831501831501832,2.0,0.025,1,1307.8191149234774,1
300,735.0,300,283.0,36.26148409893993,0.4835358745004049,-1,0.03157894736842105,0.0,0.03859649122807018,2.0,0.025,1,1307.8191149234774,1
301,713.0,301,293.0,35.02047781569966,0.4801787631183392,-1,0.04946996466431095,0.0,0.01413427561837456,2.0,0.025,1,1307.8191149234774,1
302,732.0,302,306.0,34.15359477124183,0.4805848718478913,-1,0.05119453924914676,0.0,0.006825938566552901,2.0,0.025,1,1307.8191149234774,1
303,726.0,303,316.0,33.579113924050624,0.4816266259628354,-1,0.04901960784313725,0.0,0.016339869281045753,2.0,0.025,1,1307.8191149234774,1
304,721.0,304,329.0,32.40425531914894,0.4768237670925401,-1,0.060126582278481014,0.0,0.0189873417721519,2.0,0.025,1,1307.8191149234774,1
305,705.0,305,341.0,31.997067448680355,0.4832397742738232,-1,0.04559270516717325,0.0,0.00911854103343465,2.0,0.025,1,1307.8191149234774,1
306,677.0,306,350.0,31.162857142857145,0.4738812192882826,-1,0.05571847507331378,0.0,0.029325513196480937,2.0,0.025,1,1307.8191149234774,1
307,688.0,307,359.0,30.133704735376053,0.4813993658626591,-1,0.04857142857142857,0.0,0.022857142857142857,2.0,0.025,1,1307.8191149234774,1
308,668.0,308,364.0,30.142857142857146,0.4918478136845302,-1,0.030640668523676882,0.0,0.016713091922005572,2.0,0.025,1,1307.8191149234774,1
309,657.0,309,373.0,29.7372654155496,0.4901224410381042,-1,0.03571428571428571,0.0,0.01098901098901099,2.0,0.025,1,1307.8191149234774,1
310,642.0,310,386.0,29.424870466321245,0.4866134829053542,-1,0.048257372654155486,0.0,0.013404825737265416,2.0,0.025,1,1307.8191149234774,1
311,610.0,311,400.0,29.07,0.4859947407662131,-1,0.049222797927461134,0.0,0.012953367875647671,2.0,0.025,1,1307.8191149234774,1
312,608.0,312,405.0,29.108641975308643,0.4856981710811711,-1,0.03,0.0,0.0175,2.0,0.025,1,1307.8191149234774,1
313,594.0,313,401.0,28.718204488778053,0.4899633025692677,-1,0.01728395061728395,0.0,0.02716049382716049,2.0,0.025,1,1307.8191149234774,1
314,584.0,314,402.0,29.12189054726368,0.4980806350345455,-1,0.0199501246882793,0.0,0.017456359102244388,2.0,0.025,1,1307.8191149234774,1
315,571.0,315,404.0,29.74257425742575,0.4996501386285103,-1,0.01990049751243781,0.0,0.01492537313432836,2.0,0.025,1,1307.8191149234774,1
316,547.0,316,408.0,29.992647058823533,0.49296302692013705,-1,0.0297029702970297,0.0,0.0198019801980198,2.0,0.025,1,1307.8191149234774,1
317,557.0,317,397.0,30.727959697733002,0.5028702116440142,-1,0.012254901960784314,0.0,0.0392156862745098,2.0,0.025,1,1307.8191149234774,1
318,546.0,318,382.0,31.780104712041894,0.5037364146503702,-1,0.010075566750629723,0.0,0.04785894206549118,2.0,0.025,1,1307.8191149234774,1
319,553.0,319,370.0,32.554054054054056,0.5014844448092535,-1,0.010471204188481676,0.0,0.041884816753926704,2.0,0.025,1,1307.8191149234774,1
320,641.0,320,358.0,33.57541899441341,0.5005431615539879,-1,0.016216216216216217,0.0,0.04864864864864865,2.0,0.025,1,1307.8191149234774,1
321,633.0,321,334.0,34.87125748502994,0.5053913411196489,-1,0.008379888268156423,0.0,0.07541899441340782,2.0,0.025,1,1307.8191149234774,1
322,643.0,322,317.0,35.51735015772871,0.5071727102666894,-1,0.01497005988023952,0.0,0.0658682634730539,2.0,0.025,1,1307.8191149234774,1
323,632.0,323,309.0,36.35922330097088,0.5070285164056615,-1,0.0220820189274448,0.0,0.0473186119873817,2.0,0.025,1,1307.8191149234774,1
324,654.0,324,305.0,36.596721311475406,0.5062500288677404,-1,0.019417475728155338,0.0,0.032362459546925564,2.0,0.025,1,1307.8191149234774,1
325,653.0,325,301.0,36.837209302325576,0.5004872827290459,-1,0.019672131147540985,0.0,0.032786885245901634,2.0,0.025,1,1307.8191149234774,1
326,642.0,326,294.0,37.47278911564626,0.5143920831004679,-1,0.003322259136212625,0.0,0.026578073089701,2.0,0.025,1,1307.8191149234774,1
327,656.0,327,285.0,38.266666666666666,0.5128408293672374,-1,0.013605442176870748,0.0,0.04421768707482993,2.0,0.025,1,1307.8191149234774,1
328,642.0,328,281.0,36.459074733096095,0.4999217779828243,-1,0.042105263157894736,0.0,0.056140350877192984,2.0,0.025,1,1307.8191149234774,1
329,652.0,329,283.0,36.07420494699647,0.5067820220762177,-1,0.028469750889679717,0.0,0.021352313167259787,2.0,0.025,1,1307.8191149234774,1
330,650.0,330,288.0,35.045138888888886,0.50212372869512,-1,0.04946996466431095,0.0,0.03180212014134275,2.0,0.025,1,1307.8191149234774,1
331,640.0,331,282.0,35.52836879432624,0.5286902236964803,-1,0.020833333333333332,0.0,0.041666666666666664,2.0,0.025,1,1307.8191149234774,1
332,657.0,332,283.0,35.28975265017668,0.520078483057947,-1,0.03546099290780142,0.0,0.031914893617021274,2.0,0.025,1,1307.8191149234774,1
333,651.0,333,284.0,34.735915492957744,0.5184465854340703,-1,0.04593639575971732,0.0,0.04240282685512368,2.0,0.025,1,1307.8191149234774,1
334,651.0,334,295.0,33.671186440677964,0.5181972378228111,-1,0.05985915492957746,0.0,0.02112676056338028,2.0,0.025,1,1307.8191149234774,1
335,641.0,335,299.0,32.40468227424749,0.5271432965901373,-1,0.0576271186440678,0.0,0.04406779661016949,2.0,0.025,1,1307.8191149234774,1
336,622.0,336,299.0,31.153846153846153,0.5390917590416608,-1,0.03678929765886288,0.0,0.03678929765886288,2.0,0.025,1,1307.8191149234774,1
337,627.0,337,298.0,31.58053691275168,0.5532704115144587,-1,0.020066889632107024,0.0,0.023411371237458192,2.0,0.025,1,1307.8191149234774,1
338,611.0,338,306.0,31.303921568627448,0.5503194352519878,-1,0.040268456375838924,0.0,0.013422818791946308,2.0,0.025,1,1307.8191149234774,1
339,607.0,339,312.0,30.676282051282055,0.5512341468949177,-1,0.04901960784313725,0.0,0.029411764705882363,2.0,0.025,1,1307.8191149234774,1
340,603.0,340,317.0,29.605678233438486,0.5490430362497348,-1,0.04487179487179487,0.0,0.02884615384615385,2.0,0.025,1,1307.8191149234774,1
341,581.0,341,327.0,28.969418960244646,0.5453626860650861,-1,0.0473186119873817,0.0,0.01577287066246057,2.0,0.025,1,1307.8191149234774,1
342,582.0,342,329.0,29.164133738601823,0.5675620118062951,-1,0.024464831804281342,0.0,0.01834862385321101,2.0,0.025,1,1307.8191149234774,1
343,572.0,343,338.0,29.094674556213022,0.555970608807418,-1,0.03951367781155015,0.0,0.0121580547112462,2.0,0.025,1,1307.8191149234774,1
344,567.0,344,344.0,28.54360465116279,0.5625508238027935,-1,0.038461538461538464,0.0,0.020710059171597642,2.0,0.025,1,1307.8191149234774,1
345,571.0,345,342.0,28.39181286549708,0.5760875949521767,-1,0.017441860465116282,0.0,0.02325581395348837,2.0,0.025,1,1307.8191149234774,1
346,556.0,346,343.0,28.31486880466473,0.5545715807467134,-1,0.038011695906432746,0.0,0.03508771929824561,2.0,0.025,1,1307.8191149234774,1
347,559.0,347,339.0,28.16224188790561,0.5656323182644534,-1,0.020408163265306117,0.0,0.03206997084548105,2.0,0.025,1,1307.8191149234774,1
348,540.0,348,335.0,28.677611940298508,0.5598033003673759,-1,0.02654867256637168,0.0,0.038348082595870206,2.0,0.025,1,1307.8191149234774,1
349,543.0,349,328.0,29.25304878048781,0.5593806143088073,-1,0.01791044776119403,0.0,0.03880597014925373,2.0,0.025,1,1307.8191149234774,1
350,546.0,350,318.0,29.455974842767297,0.5552604752021739,-1,0.01524390243902439,0.0,0.04573170731707317,2.0,0.025,1,1307.8191149234774,1
351,538.0,351,299.0,31.23745819397993,0.544301088659737,-1,0.012578616352201259,0.0,0.07232704402515723,2.0,0.025,1,1307.8191149234774,1
352,541.0,352,298.0,31.154362416107386,0.5216493659439474,-1,0.03678929765886288,0.0,0.04013377926421405,2.0,0.025,1,1307.8191149234774,1
353,524.0,353,289.0,32.06574394463668,0.5417660084262671,-1,0.006711409395973154,0.0,0.03691275167785235,2.0,0.025,1,1307.8191149234774,1
354,529.0,354,280.0,32.1,0.5201910424778075,-1,0.02768166089965398,0.0,0.05882352941176471,2.0,0.025,1,1307.8191149234774,1
355,529.0,355,283.0,32.487632508833926,0.5269677498749946,-1,0.021428571428571432,0.0,0.010714285714285714,2.0,0.025,1,1307.8191149234774,1
