,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
205,697.0,205,719.0,22.685674547983307,-0.4119788949635667,-1,0.008254716981132075,0.0,0.16037735849056606,10.0,0.025,19,4258.247747659683,3
206,684.0,206,638.0,23.884012539184948,-0.3973846596088556,-1,0.009735744089012515,0.0,0.1223922114047288,10.0,0.025,19,4258.247747659683,3
207,722.0,207,550.0,24.69090909090909,-0.39022643299442256,-1,0.012539184952978056,0.0,0.15047021943573669,10.0,0.025,19,4258.247747659683,3
208,727.0,208,486.0,25.43415637860082,-0.3893369526691481,-1,0.00909090909090909,0.0,0.12545454545454546,10.0,0.025,19,4258.247747659683,3
209,773.0,209,438.0,26.315068493150694,-0.3845153988529148,-1,0.00823045267489712,0.0,0.10699588477366256,10.0,0.025,19,4258.247747659683,3
210,819.0,210,410.0,27.16585365853659,-0.3859311042504637,-1,0.00684931506849315,0.0,0.07077625570776255,10.0,0.025,19,4258.247747659683,3
211,813.0,211,372.0,27.349462365591396,-0.3773723051232429,-1,0.007317073170731708,0.0,0.1,10.0,0.025,19,4258.247747659683,3
212,880.0,212,348.0,28.011494252873568,-0.3715062541203636,-1,0.010752688172043013,0.0,0.07526881720430108,10.0,0.025,19,4258.247747659683,3
213,896.0,213,330.0,28.55151515151515,-0.3554947053987456,-1,0.014367816091954025,0.0,0.06609195402298851,10.0,0.025,19,4258.247747659683,3
214,966.0,214,310.0,28.69677419354839,-0.3487801891912952,-1,0.021212121212121213,0.0,0.08181818181818183,10.0,0.025,19,4258.247747659683,3
215,1044.0,215,299.0,28.92307692307693,-0.3434398555837798,-1,0.01935483870967742,0.0,0.05483870967741936,10.0,0.025,19,4258.247747659683,3
216,1051.0,216,292.0,28.46232876712329,-0.3257688391096049,-1,0.04013377926421405,0.0,0.06354515050167224,10.0,0.025,19,4258.247747659683,3
217,1145.0,217,280.0,28.125,-0.31566970033164765,-1,0.017123287671232876,0.0,0.05821917808219178,10.0,0.025,19,4258.247747659683,3
218,1167.0,218,279.0,27.80645161290323,-0.2934898132432437,-1,0.042857142857142864,0.0,0.04642857142857143,10.0,0.025,19,4258.247747659683,3
219,1254.0,219,283.0,27.720848056537104,-0.2788780440579364,-1,0.03942652329749104,0.0,0.025089605734767026,10.0,0.025,19,4258.247747659683,3
220,1366.0,220,288.0,27.30208333333333,-0.26624391431136346,-1,0.04240282685512368,0.0,0.024734982332155483,10.0,0.025,19,4258.247747659683,3
221,1371.0,221,289.0,27.35294117647059,-0.25410552706303896,-1,0.034722222222222224,0.0,0.03125,10.0,0.025,19,4258.247747659683,3
222,1512.0,222,294.0,27.275510204081634,-0.24226075350523554,-1,0.031141868512110725,0.0,0.01384083044982699,10.0,0.025,19,4258.247747659683,3
223,1561.0,223,303.0,26.323432343234323,-0.2265725312837228,-1,0.06802721088435375,0.0,0.03741496598639457,10.0,0.025,19,4258.247747659683,3
224,1668.0,224,307.0,26.03257328990228,-0.21374442039808308,-1,0.03630363036303631,0.0,0.0231023102310231,10.0,0.025,19,4258.247747659683,3
225,1829.0,225,323.0,25.176470588235286,-0.20226186282574127,-1,0.07166123778501629,0.0,0.01954397394136808,10.0,0.025,19,4258.247747659683,3
226,1837.0,226,331.0,24.879154078549853,-0.2066201782326367,-1,0.04334365325077401,0.0,0.018575851393188854,10.0,0.025,19,4258.247747659683,3
227,2029.0,227,341.0,24.41642228739003,-0.19698301101650675,-1,0.0513595166163142,0.0,0.02114803625377644,10.0,0.025,19,4258.247747659683,3
228,2095.0,228,363.0,23.41597796143251,-0.1970682337719505,-1,0.07624633431085044,0.0,0.011730205278592377,10.0,0.025,19,4258.247747659683,3
229,2202.0,229,389.0,22.750642673521853,-0.17889198919395602,-1,0.0743801652892562,0.0,0.0027548209366391185,10.0,0.025,19,4258.247747659683,3
230,2377.0,230,423.0,21.687943262411352,-0.18524497364765025,-1,0.08997429305912596,0.0,0.002570694087403599,10.0,0.025,19,4258.247747659683,3
231,2388.0,231,453.0,21.011037527593814,-0.1812315921633792,-1,0.07565011820330969,0.0,0.004728132387706857,10.0,0.025,19,4258.247747659683,3
232,2555.0,232,485.0,20.313402061855676,-0.18604959488561404,-1,0.07505518763796909,0.0,0.004415011037527594,10.0,0.025,19,4258.247747659683,3
233,2620.0,233,518.0,19.926640926640925,-0.2006632711268971,-1,0.07010309278350517,0.0,0.002061855670103093,10.0,0.025,19,4258.247747659683,3
234,2740.0,234,563.0,19.25399644760213,-0.18568631217655385,-1,0.08687258687258688,0.0,0.0,10.0,0.025,19,4258.247747659683,3
235,2919.0,235,596.0,19.087248322147648,-0.19426058490341414,-1,0.06216696269982237,0.0,0.003552397868561279,10.0,0.025,19,4258.247747659683,3
236,2908.0,236,641.0,18.49141965678627,-0.19290993173172447,-1,0.07885906040268456,0.0,0.003355704697986577,10.0,0.025,19,4258.247747659683,3
237,3102.0,237,699.0,17.698140200286122,-0.19673653483611656,-1,0.09516380655226207,0.0,0.0046801872074883,10.0,0.025,19,4258.247747659683,3
238,3155.0,238,751.0,17.318242343541947,-0.20386372738089573,-1,0.07582260371959942,0.0,0.001430615164520744,10.0,0.025,19,4258.247747659683,3
239,3241.0,239,814.0,16.845208845208845,-0.1993432519255567,-1,0.085219707057257,0.0,0.0013315579227696404,10.0,0.025,19,4258.247747659683,3
240,3477.0,240,878.0,16.49886104783599,-0.1996156840116409,-1,0.07985257985257985,0.0,0.0012285012285012285,10.0,0.025,19,4258.247747659683,3
241,3438.0,241,943.0,16.2067868504772,-0.2027641473454377,-1,0.0774487471526196,0.0,0.0034168564920273353,10.0,0.025,19,4258.247747659683,3
242,3574.0,242,993.0,16.26686807653575,-0.214385735182964,-1,0.05514316012725345,0.0,0.0021208907741251328,10.0,0.025,19,4258.247747659683,3
243,3557.0,243,1062.0,16.08286252354049,-0.2162705260891334,-1,0.07150050352467271,0.0,0.0020140986908358514,10.0,0.025,19,4258.247747659683,3
244,3603.0,244,1156.0,15.613321799307954,-0.21662781714843085,-1,0.09416195856873824,0.0,0.005649717514124294,10.0,0.025,19,4258.247747659683,3
245,3682.0,245,1226.0,15.626427406199019,-0.2245014361946473,-1,0.06314878892733564,0.0,0.0025951557093425604,10.0,0.025,19,4258.247747659683,3
246,3589.0,246,1306.0,15.486217457886676,-0.22695330394051325,-1,0.07096247960848287,0.0,0.005709624796084829,10.0,0.025,19,4258.247747659683,3
247,3655.0,247,1380.0,15.51086956521739,-0.231668983582823,-1,0.05895865237366004,0.0,0.0022970903522205213,10.0,0.025,19,4258.247747659683,3
248,3578.0,248,1456.0,15.579670329670328,-0.2397137289626873,-1,0.060144927536231886,0.0,0.005072463768115943,10.0,0.025,19,4258.247747659683,3
249,3568.0,249,1555.0,15.439228295819936,-0.2406330039010857,-1,0.07211538461538461,0.0,0.004120879120879121,10.0,0.025,19,4258.247747659683,3
250,3563.0,250,1639.0,15.517998779743746,-0.2432369530681293,-1,0.05659163987138264,0.0,0.002572347266881029,10.0,0.025,19,4258.247747659683,3
251,3434.0,251,1720.0,15.64186046511628,-0.2460453838347177,-1,0.05491153142159853,0.0,0.005491153142159854,10.0,0.025,19,4258.247747659683,3
252,3447.0,252,1774.0,15.750281848928974,-0.2551539075971198,-1,0.04883720930232558,0.0,0.017441860465116282,10.0,0.025,19,4258.247747659683,3
253,3355.0,253,1859.0,15.644432490586336,-0.2592941015269756,-1,0.059751972942502826,0.0,0.011837655016910935,10.0,0.025,19,4258.247747659683,3
254,3264.0,254,1956.0,15.577709611451946,-0.26663055082020665,-1,0.06616460462614307,0.0,0.013986013986013986,10.0,0.025,19,4258.247747659683,3
255,3202.0,255,2038.0,15.492639842983316,-0.2680046140773465,-1,0.058793456032719835,0.0,0.016871165644171782,10.0,0.025,19,4258.247747659683,3
256,3068.0,256,2105.0,15.422327790973872,-0.2690625592714541,-1,0.05691854759568204,0.0,0.02404317958783121,10.0,0.025,19,4258.247747659683,3
257,2962.0,257,2185.0,15.329977116704805,-0.2758498610399708,-1,0.06223277909738718,0.0,0.024228028503562947,10.0,0.025,19,4258.247747659683,3
258,2823.0,258,2277.0,15.176987263943785,-0.2841364689646681,-1,0.06407322654462243,0.0,0.021967963386727688,10.0,0.025,19,4258.247747659683,3
259,2622.0,259,2354.0,14.968139337298215,-0.29017800235143354,-1,0.06280193236714976,0.0,0.028985507246376805,10.0,0.025,19,4258.247747659683,3
260,2414.0,260,2430.0,14.795473251028804,-0.29229013726024883,-1,0.06159728122344945,0.0,0.02931180968564146,10.0,0.025,19,4258.247747659683,3
261,2141.0,261,2479.0,14.872529245663571,-0.2981891467824649,-1,0.04897119341563786,0.0,0.02880658436213992,10.0,0.025,19,4258.247747659683,3
262,1904.0,262,2582.0,14.703718048024786,-0.29978368328479194,-1,0.063735377168213,0.0,0.02218636546994756,10.0,0.025,19,4258.247747659683,3
263,1632.0,263,2635.0,14.812523719165087,-0.3126384561022861,-1,0.04725019364833463,0.0,0.026723470178156468,10.0,0.025,19,4258.247747659683,3
264,1376.0,264,2609.0,15.22384055193561,-0.3279927957741829,-1,0.025426944971537004,0.0,0.035294117647058816,10.0,0.025,19,4258.247747659683,3
265,1194.0,265,2567.0,15.599532528243088,-0.3295284111907764,-1,0.02261402836335761,0.0,0.0387121502491376,10.0,0.025,19,4258.247747659683,3
266,1040.0,266,2494.0,16.189655172413794,-0.33893799127730123,-1,0.01753019088430074,0.0,0.04596805609661083,10.0,0.025,19,4258.247747659683,3
267,930.0,267,2380.0,16.812605042016806,-0.3420952403334179,-1,0.014033680834001605,0.0,0.05974338412189253,10.0,0.025,19,4258.247747659683,3
268,847.0,268,2239.0,17.50736936132202,-0.3470756423810592,-1,0.017226890756302522,0.0,0.07647058823529412,10.0,0.025,19,4258.247747659683,3
269,775.0,269,2051.0,18.298878595806922,-0.3559173590425134,-1,0.008932559178204555,0.0,0.09289861545332738,10.0,0.025,19,4258.247747659683,3
270,716.0,270,1839.0,19.2778684067428,-0.35377932928141337,-1,0.010238907849829351,0.0,0.113603120429059,10.0,0.025,19,4258.247747659683,3
271,680.0,271,1596.0,20.6296992481203,-0.3551080610876064,-1,0.004893964110929853,0.0,0.1370309951060359,10.0,0.025,19,4258.247747659683,3
272,657.0,272,1391.0,21.425593098490296,-0.35064554494584105,-1,0.008771929824561403,0.0,0.13721804511278196,10.0,0.025,19,4258.247747659683,3
273,630.0,273,1173.0,22.727195225916446,-0.3417331098407771,-1,0.004313443565780014,0.0,0.16103522645578722,10.0,0.025,19,4258.247747659683,3
274,622.0,274,1008.0,23.609126984126984,-0.34204119004315425,-1,0.005967604433077579,0.0,0.1466325660699062,10.0,0.025,19,4258.247747659683,3
275,617.0,275,883.0,24.64779161947905,-0.3385045015893676,-1,0.008928571428571428,0.0,0.13293650793650796,10.0,0.025,19,4258.247747659683,3
276,624.0,276,761.0,25.367936925098554,-0.3297855923163244,-1,0.00566251415628539,0.0,0.1438278595696489,10.0,0.025,19,4258.247747659683,3
277,626.0,277,682.0,26.064516129032263,-0.3236944474900321,-1,0.010512483574244415,0.0,0.11432325886990805,10.0,0.025,19,4258.247747659683,3
278,647.0,278,598.0,26.73745819397993,-0.3208558524722809,-1,0.010263929618768328,0.0,0.13343108504398826,10.0,0.025,19,4258.247747659683,3
279,663.0,279,526.0,27.074144486692013,-0.314694191909838,-1,0.005016722408026756,0.0,0.1254180602006689,10.0,0.025,19,4258.247747659683,3
280,793.0,280,460.0,27.58913043478261,-0.3065715754171402,-1,0.0076045627376425855,0.0,0.13307984790874525,10.0,0.025,19,4258.247747659683,3
281,807.0,281,413.0,29.070217917675553,-0.3051752969359462,-1,0.002173913043478261,0.0,0.10434782608695653,10.0,0.025,19,4258.247747659683,3
282,847.0,282,381.0,29.88188976377953,-0.29906469208505115,-1,0.014527845036319613,0.0,0.09200968523002424,10.0,0.025,19,4258.247747659683,3
283,877.0,283,360.0,30.65,-0.2972331800993001,-1,0.015748031496062992,0.0,0.07086614173228346,10.0,0.025,19,4258.247747659683,3
284,927.0,284,336.0,32.083333333333336,-0.2959239777194721,-1,0.005555555555555557,0.0,0.07222222222222223,10.0,0.025,19,4258.247747659683,3
285,971.0,285,316.0,32.20886075949367,-0.2820638720172292,-1,0.020833333333333332,0.0,0.08035714285714286,10.0,0.025,19,4258.247747659683,3
286,1004.0,286,303.0,32.425742574257434,-0.2764671307027977,-1,0.012658227848101266,0.0,0.05379746835443038,10.0,0.025,19,4258.247747659683,3
287,1086.0,287,290.0,32.55862068965517,-0.27398376528491736,-1,0.0165016501650165,0.0,0.0594059405940594,10.0,0.025,19,4258.247747659683,3
288,1144.0,288,285.0,32.694736842105264,-0.2706844111575588,-1,0.0206896551724138,0.0,0.03793103448275862,10.0,0.025,19,4258.247747659683,3
289,1226.0,289,284.0,32.45422535211268,-0.2682835015203066,-1,0.02456140350877193,0.0,0.028070175438596492,10.0,0.025,19,4258.247747659683,3
290,1309.0,290,281.0,31.54092526690392,-0.26222856279431395,-1,0.03169014084507042,0.0,0.04225352112676056,10.0,0.025,19,4258.247747659683,3
291,1371.0,291,274.0,30.86496350364964,-0.2509814586189864,-1,0.02491103202846975,0.0,0.0498220640569395,10.0,0.025,19,4258.247747659683,3
292,1506.0,292,272.0,30.738970588235286,-0.24959854147024602,-1,0.025547445255474453,0.0,0.032846715328467155,10.0,0.025,19,4258.247747659683,3
293,1598.0,293,272.0,31.19117647058824,-0.2451705149112741,-1,0.014705882352941175,0.0,0.014705882352941175,10.0,0.025,19,4258.247747659683,3
294,1715.0,294,274.0,30.76277372262774,-0.2382851116781917,-1,0.036764705882352935,0.0,0.029411764705882363,10.0,0.025,19,4258.247747659683,3
295,1831.0,295,276.0,30.619565217391305,-0.23012060054709224,-1,0.043795620437956206,0.0,0.0364963503649635,10.0,0.025,19,4258.247747659683,3
296,1922.0,296,282.0,30.59929078014185,-0.2069772024966961,-1,0.03985507246376811,0.0,0.018115942028985508,10.0,0.025,19,4258.247747659683,3
297,2102.0,297,293.0,30.218430034129693,-0.19431562721011986,-1,0.046099290780141834,0.0,0.007092198581560284,10.0,0.025,19,4258.247747659683,3
298,2228.0,298,306.0,29.696078431372552,-0.18625360645806247,-1,0.04778156996587031,0.0,0.0034129692832764505,10.0,0.025,19,4258.247747659683,3
299,2347.0,299,322.0,28.531055900621123,-0.1805706385470368,-1,0.06862745098039216,0.0,0.016339869281045753,10.0,0.025,19,4258.247747659683,3
300,2492.0,300,337.0,27.75074183976261,-0.17574098338818195,-1,0.059006211180124224,0.0,0.012422360248447204,10.0,0.025,19,4258.247747659683,3
301,2612.0,301,353.0,27.107648725212464,-0.15515133146171425,-1,0.05637982195845698,0.0,0.008902077151335312,10.0,0.025,19,4258.247747659683,3
302,2813.0,302,369.0,25.777777777777786,-0.1469711489217633,-1,0.06515580736543909,0.0,0.019830028328611898,10.0,0.025,19,4258.247747659683,3
303,2966.0,303,399.0,24.47117794486216,-0.13466179510925486,-1,0.08943089430894309,0.0,0.008130081300813009,10.0,0.025,19,4258.247747659683,3
304,3108.0,304,433.0,23.24018475750577,-0.1371128145585172,-1,0.09273182957393483,0.0,0.0075187969924812035,10.0,0.025,19,4258.247747659683,3
305,3250.0,305,471.0,22.182590233545646,-0.13394097428339086,-1,0.09006928406466512,0.0,0.002309468822170901,10.0,0.025,19,4258.247747659683,3
306,3359.0,306,511.0,21.24070450097848,-0.1189073186618756,-1,0.0870488322717622,0.0,0.002123142250530785,10.0,0.025,19,4258.247747659683,3
307,3588.0,307,549.0,20.70127504553734,-0.118721862724924,-1,0.07436399217221135,0.0,0.0,10.0,0.025,19,4258.247747659683,3
308,3709.0,308,595.0,20.023529411764702,-0.10730176230901632,-1,0.08378870673952643,0.0,0.0,10.0,0.025,19,4258.247747659683,3
309,3847.0,309,641.0,19.33385335413417,-0.1062116176500838,-1,0.08067226890756303,0.0,0.003361344537815127,10.0,0.025,19,4258.247747659683,3
310,3958.0,310,706.0,18.36968838526912,-0.10972069439028047,-1,0.1029641185647426,0.0,0.0015600624024961,10.0,0.025,19,4258.247747659683,3
311,4028.0,311,764.0,17.86780104712042,-0.10639910956536892,-1,0.08356940509915015,0.0,0.00141643059490085,10.0,0.025,19,4258.247747659683,3
312,4190.0,312,831.0,17.30445246690734,-0.10326906361019332,-1,0.08900523560209424,0.0,0.0013089005235602095,10.0,0.025,19,4258.247747659683,3
313,4289.0,313,909.0,16.733773377337734,-0.09624714531315344,-1,0.09386281588447654,0.0,0.0,10.0,0.025,19,4258.247747659683,3
314,4355.0,314,971.0,16.54582904222451,-0.09653768444104968,-1,0.0704070407040704,0.0,0.0022002200220022,10.0,0.025,19,4258.247747659683,3
315,4407.0,315,1070.0,15.904672897196262,-0.0979583154600518,-1,0.10298661174047374,0.0,0.0010298661174047373,10.0,0.025,19,4258.247747659683,3
316,4401.0,316,1159.0,15.553062985332186,-0.10354591170888217,-1,0.08411214953271028,0.0,0.0009345794392523364,10.0,0.025,19,4258.247747659683,3
317,4512.0,317,1269.0,15.109535066981875,-0.10255567484945298,-1,0.09577221742881796,0.0,0.0008628127696289905,10.0,0.025,19,4258.247747659683,3
318,4545.0,318,1389.0,14.717782577393804,-0.1032596639817169,-1,0.09456264775413713,0.0,0.0,10.0,0.025,19,4258.247747659683,3
319,4531.0,319,1473.0,14.72233536999321,-0.1082350229741163,-1,0.0619150467962563,0.0,0.0014398848092152627,10.0,0.025,19,4258.247747659683,3
320,4599.0,320,1566.0,14.74074074074074,-0.1126374990599888,-1,0.06517311608961303,0.0,0.002036659877800407,10.0,0.025,19,4258.247747659683,3
321,4533.0,321,1649.0,14.865372953305034,-0.11783140871218782,-1,0.05683269476372925,0.0,0.0038314176245210726,10.0,0.025,19,4258.247747659683,3
322,4559.0,322,1774.0,14.65501691093574,-0.11772283408707407,-1,0.08126137052759247,0.0,0.005457853244390539,10.0,0.025,19,4258.247747659683,3
323,4497.0,323,1913.0,14.382645060115006,-0.1216404670507034,-1,0.08511837655016911,0.0,0.006764374295377677,10.0,0.025,19,4258.247747659683,3
324,4422.0,324,2028.0,14.356508875739644,-0.13092795921508696,-1,0.07004704652378463,0.0,0.009932043910088863,10.0,0.025,19,4258.247747659683,3
325,4337.0,325,2127.0,14.451339915373767,-0.1437347615069606,-1,0.0616370808678501,0.0,0.01282051282051282,10.0,0.025,19,4258.247747659683,3
326,4216.0,326,2210.0,14.701357466063348,-0.14978289039701914,-1,0.05171603196991068,0.0,0.012693935119887164,10.0,0.025,19,4258.247747659683,3
327,4167.0,327,2322.0,14.633505598621873,-0.1560307542026646,-1,0.07104072398190045,0.0,0.020361990950226245,10.0,0.025,19,4258.247747659683,3
328,4039.0,328,2495.0,14.078557114228456,-0.15865671777974094,-1,0.09388458225667527,0.0,0.01937984496124031,10.0,0.025,19,4258.247747659683,3
329,3866.0,329,2625.0,14.107809523809525,-0.16471585917306095,-1,0.06893787575150301,0.0,0.016833667334669337,10.0,0.025,19,4258.247747659683,3
330,3644.0,330,2719.0,14.080544317763884,-0.17628443215637093,-1,0.05904761904761905,0.0,0.02323809523809524,10.0,0.025,19,4258.247747659683,3
331,3435.0,331,2806.0,14.198503207412687,-0.17778468989638732,-1,0.05259286502390585,0.0,0.020595807282089,10.0,0.025,19,4258.247747659683,3
332,3215.0,332,2938.0,14.103812117086456,-0.18364200352383145,-1,0.06414825374198146,0.0,0.017106200997861726,10.0,0.025,19,4258.247747659683,3
333,2933.0,333,3157.0,13.655052264808367,-0.18167843276630288,-1,0.095643294758339,0.0,0.02110279101429544,10.0,0.025,19,4258.247747659683,3
334,2592.0,334,3328.0,13.467548076923075,-0.1838436947354037,-1,0.07380424453595186,0.0,0.01963889768767817,10.0,0.025,19,4258.247747659683,3
335,2198.0,335,3397.0,13.737415366499851,-0.20012993940034807,-1,0.042067307692307696,0.0,0.021334134615384616,10.0,0.025,19,4258.247747659683,3
336,1816.0,336,3428.0,13.997957992998831,-0.2075714712945272,-1,0.038269060936120106,0.0,0.029143361789814543,10.0,0.025,19,4258.247747659683,3
337,1381.0,337,3475.0,14.24661870503597,-0.21135102347689946,-1,0.0411318553092182,0.0,0.027421236872812137,10.0,0.025,19,4258.247747659683,3
338,1038.0,338,3469.0,14.417411357739985,-0.21697136100190967,-1,0.038561151079136685,0.0,0.040287769784172665,10.0,0.025,19,4258.247747659683,3
339,746.0,339,3389.0,14.988787252876953,-0.2247419231008648,-1,0.019025655808590367,0.0,0.042087056788699916,10.0,0.025,19,4258.247747659683,3
340,574.0,340,3257.0,15.599017500767575,-0.23209361699025466,-1,0.011212747123045146,0.0,0.050162289760991435,10.0,0.025,19,4258.247747659683,3
341,488.0,341,3034.0,16.372775214238633,-0.2349507367288466,-1,0.00460546515198035,0.0,0.07307338041142156,10.0,0.025,19,4258.247747659683,3
342,442.0,342,2728.0,17.241202346041053,-0.24017107693625026,-1,0.0016479894528675016,0.0,0.1025049439683586,10.0,0.025,19,4258.247747659683,3
343,419.0,343,2390.0,18.28284518828452,-0.241929479261008,-1,0.0021994134897360697,0.0,0.12609970674486806,10.0,0.025,19,4258.247747659683,3
344,410.0,344,1982.0,19.49747729566095,-0.2416365319622181,-1,0.00041841004184100416,0.0,0.1711297071129707,10.0,0.025,19,4258.247747659683,3
345,405.0,345,1571.0,21.081476766390843,-0.24468085726717725,-1,0.00201816347124117,0.0,0.20938446014127146,10.0,0.025,19,4258.247747659683,3
346,406.0,346,1217.0,22.493837304847986,-0.2483458679522175,-1,0.0012730744748567788,0.0,0.2266072565245067,10.0,0.025,19,4258.247747659683,3
347,412.0,347,886.0,24.211060948081265,-0.2522953210361162,-1,0.0008216926869350862,0.0,0.27280197206244866,10.0,0.025,19,4258.247747659683,3
348,419.0,348,617.0,25.813614262560787,-0.2484994788445413,-1,0.001128668171557562,0.0,0.3047404063205418,10.0,0.025,19,4258.247747659683,3
349,434.0,349,455.0,27.610989010989012,-0.24625737998674715,-1,0.0016207455429497568,0.0,0.2641815235008104,10.0,0.025,19,4258.247747659683,3
350,447.0,350,363.0,30.052341597796143,-0.2466825997980588,-1,0.0021978021978021982,0.0,0.2043956043956044,10.0,0.025,19,4258.247747659683,3
351,466.0,351,281.0,31.423487544483987,-0.24258228593479186,-1,0.0027548209366391185,0.0,0.22865013774104684,10.0,0.025,19,4258.247747659683,3
352,485.0,352,238.0,32.466386554621856,-0.23068275924992554,-1,0.0,0.0,0.15302491103202848,10.0,0.025,19,4258.247747659683,3
353,507.0,353,201.0,33.89054726368159,-0.2507324357682077,-1,0.0,0.0,0.15546218487394958,10.0,0.025,19,4258.247747659683,3
354,532.0,354,179.0,34.8268156424581,-0.2499146848302957,-1,0.01492537313432836,0.0,0.12437810945273632,10.0,0.025,19,4258.247747659683,3
355,575.0,355,157.0,35.624203821656046,-0.24357039420539106,-1,0.00558659217877095,0.0,0.12849162011173185,10.0,0.025,19,4258.247747659683,3
356,610.0,356,138.0,37.427536231884055,-0.24325635388508185,-1,0.0,0.0,0.12101910828025478,10.0,0.025,19,4258.247747659683,3
357,651.0,357,128.0,37.4296875,-0.23145541747503234,-1,0.028985507246376805,0.0,0.10144927536231883,10.0,0.025,19,4258.247747659683,3
358,689.0,358,120.0,37.84166666666667,-0.22552495284780205,-1,0.0078125,0.0,0.0703125,10.0,0.025,19,4258.247747659683,3
359,745.0,359,110.0,39.21818181818182,-0.20543404383517605,-1,0.016666666666666666,0.0,0.1,10.0,0.025,19,4258.247747659683,3
