,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
209,1946.0,209,4193.0,11.769854519437153,-0.3207298093091657,-1,0.03714085494043448,0.0,0.05769679981312777,20.0,0.025,3,11367.726703643799,2
210,1619.0,210,4069.0,12.134185303514375,-0.3321778525684816,-1,0.034104459813975675,0.0,0.06367755783448605,20.0,0.025,3,11367.726703643799,2
211,1349.0,211,3904.0,12.511526639344266,-0.3379607512415591,-1,0.03194888178913738,0.0,0.07249938559842713,20.0,0.025,3,11367.726703643799,2
212,1131.0,212,3623.0,12.7433066519459,-0.34519109816381216,-1,0.030993852459016393,0.0,0.10297131147540983,20.0,0.025,3,11367.726703643799,2
213,880.0,213,3269.0,12.881309268889568,-0.3520298205109579,-1,0.026773392216395242,0.0,0.1244824730886006,20.0,0.025,3,11367.726703643799,2
214,678.0,214,2970.0,12.984848484848484,-0.3573371219251817,-1,0.029978586723768737,0.0,0.12144386662587947,20.0,0.025,3,11367.726703643799,2
215,493.0,215,2624.0,13.048780487804878,-0.3713429719518015,-1,0.023905723905723902,0.0,0.1404040404040404,20.0,0.025,3,11367.726703643799,2
216,349.0,216,2335.0,13.086937901498931,-0.3844650615827767,-1,0.021341463414634148,0.0,0.13147865853658536,20.0,0.025,3,11367.726703643799,2
217,252.0,217,2037.0,13.50613647520864,-0.3974219902128482,-1,0.010706638115631693,0.0,0.13832976445396145,20.0,0.025,3,11367.726703643799,2
218,189.0,218,1748.0,14.088672768878718,-0.4042410847622491,-1,0.0073637702503681875,0.0,0.14923907707412862,20.0,0.025,3,11367.726703643799,2
219,166.0,219,1453.0,14.68479008947006,-0.4166050870920518,-1,0.0011441647597254007,0.0,0.16990846681922198,20.0,0.025,3,11367.726703643799,2
220,165.0,220,1189.0,15.185029436501262,-0.4294585542119333,-1,0.0041293874741913286,0.0,0.1858224363386098,20.0,0.025,3,11367.726703643799,2
221,163.0,221,960.0,16.147916666666667,-0.4326162926371567,-1,0.0008410428931875525,0.0,0.1934398654331371,20.0,0.025,3,11367.726703643799,2
222,172.0,222,705.0,17.266666666666666,-0.430627872666714,-1,0.0010416666666666669,0.0,0.26666666666666666,20.0,0.025,3,11367.726703643799,2
223,176.0,223,509.0,18.353634577603138,-0.4352538885206941,-1,0.0,0.0,0.27801418439716313,20.0,0.025,3,11367.726703643799,2
224,194.0,224,339.0,20.1858407079646,-0.4190541606405841,-1,0.0,0.0,0.3339882121807465,20.0,0.025,3,11367.726703643799,2
225,201.0,225,234.0,22.05982905982906,-0.4123893051601388,-1,0.0,0.0,0.3097345132743363,20.0,0.025,3,11367.726703643799,2
226,207.0,226,156.0,23.84615384615385,-0.4096847259617696,-1,0.0,0.0,0.3333333333333333,20.0,0.025,3,11367.726703643799,2
227,236.0,227,96.0,26.34375,-0.3541076372897363,-1,0.0,0.0,0.38461538461538464,20.0,0.025,3,11367.726703643799,2
228,254.0,228,72.0,29.305555555555557,-0.3176099274472593,-1,0.010416666666666666,0.0,0.2604166666666667,20.0,0.025,3,11367.726703643799,2
229,280.0,229,59.0,31.203389830508474,-0.2687474910394661,-1,0.013888888888888888,0.0,0.19444444444444445,20.0,0.025,3,11367.726703643799,2
230,300.0,230,53.0,31.90566037735849,-0.28676170978527993,-1,0.0,0.0,0.1016949152542373,20.0,0.025,3,11367.726703643799,2
231,313.0,231,47.0,33.97872340425532,-0.2565018084628705,-1,0.0,0.0,0.11320754716981132,20.0,0.025,3,11367.726703643799,2
232,365.0,232,41.0,36.31707317073171,-0.221484589141992,-1,0.0,0.0,0.1276595744680851,20.0,0.025,3,11367.726703643799,2
233,403.0,233,36.0,36.72222222222222,-0.20595277414511354,-1,0.0,0.0,0.12195121951219512,20.0,0.025,3,11367.726703643799,2
234,461.0,234,35.0,36.57142857142857,-0.1980411299309453,-1,0.027777777777777776,0.0,0.05555555555555555,20.0,0.025,3,11367.726703643799,2
235,499.0,235,32.0,39.03125,-0.13708412931517674,-1,0.0,0.0,0.08571428571428573,20.0,0.025,3,11367.726703643799,2
236,524.0,236,28.0,39.82142857142857,-0.17899361545431985,-1,0.0,0.0,0.125,20.0,0.025,3,11367.726703643799,2
237,620.0,237,26.0,42.269230769230774,-0.1828234932144572,-1,0.0,0.0,0.07142857142857142,20.0,0.025,3,11367.726703643799,2
238,693.0,238,25.0,42.96,-0.20737949446338227,-1,0.0,0.0,0.038461538461538464,20.0,0.025,3,11367.726703643799,2
239,792.0,239,26.0,42.269230769230774,-0.19748028313786747,-1,0.04,0.0,0.0,20.0,0.025,3,11367.726703643799,2
240,957.0,240,25.0,42.68,-0.23543348552012944,-1,0.0,0.0,0.038461538461538464,20.0,0.025,3,11367.726703643799,2
241,1004.0,241,28.0,39.0,-0.20485132635725845,-1,0.12,0.0,0.0,20.0,0.025,3,11367.726703643799,2
242,1161.0,242,28.0,37.357142857142854,-0.202185620296672,-1,0.03571428571428571,0.0,0.03571428571428571,20.0,0.025,3,11367.726703643799,2
243,1289.0,243,29.0,37.03448275862068,-0.20335745049686396,-1,0.03571428571428571,0.0,0.0,20.0,0.025,3,11367.726703643799,2
244,1517.0,244,30.0,36.766666666666666,-0.18042134635922447,-1,0.03448275862068965,0.0,0.0,20.0,0.025,3,11367.726703643799,2
245,1628.0,245,30.0,37.766666666666666,-0.1908099232359135,-1,0.0,0.0,0.0,20.0,0.025,3,11367.726703643799,2
246,1701.0,246,35.0,33.22857142857143,-0.15640850563078307,-1,0.16666666666666666,0.0,0.0,20.0,0.025,3,11367.726703643799,2
247,1931.0,247,39.0,30.71794871794872,-0.16203669937785248,-1,0.11428571428571427,0.0,0.0,20.0,0.025,3,11367.726703643799,2
248,2116.0,248,42.0,29.452380952380953,-0.1705765205117869,-1,0.07692307692307693,0.0,0.0,20.0,0.025,3,11367.726703643799,2
249,2446.0,249,46.0,27.80434782608696,-0.15426649112627264,-1,0.09523809523809523,0.0,0.0,20.0,0.025,3,11367.726703643799,2
250,2595.0,250,48.0,27.60416666666667,-0.15677693680450128,-1,0.043478260869565216,0.0,0.0,20.0,0.025,3,11367.726703643799,2
251,2697.0,251,53.0,25.90566037735849,-0.14524631599310772,-1,0.10416666666666667,0.0,0.0,20.0,0.025,3,11367.726703643799,2
252,3028.0,252,63.0,22.63492063492064,-0.07759886553756477,-1,0.18867924528301888,0.0,0.0,20.0,0.025,3,11367.726703643799,2
253,3293.0,253,73.0,20.397260273972602,-0.0910759679021592,-1,0.15873015873015872,0.0,0.0,20.0,0.025,3,11367.726703643799,2
254,3724.0,254,82.0,19.048780487804876,-0.09728735529294544,-1,0.1232876712328767,0.0,0.0,20.0,0.025,3,11367.726703643799,2
255,3923.0,255,87.0,18.896551724137925,-0.08890878696388625,-1,0.06097560975609756,0.0,0.0,20.0,0.025,3,11367.726703643799,2
256,4045.0,256,97.0,17.84536082474227,-0.08480153036412118,-1,0.11494252873563215,0.0,0.0,20.0,0.025,3,11367.726703643799,2
257,4451.0,257,115.0,15.895652173913044,-0.07090474905519698,-1,0.1855670103092784,0.0,0.0,20.0,0.025,3,11367.726703643799,2
258,4743.0,258,131.0,14.83206106870229,-0.08712326953858239,-1,0.1391304347826087,0.0,0.0,20.0,0.025,3,11367.726703643799,2
259,5240.0,259,155.0,13.380645161290325,-0.08042855628715201,-1,0.18320610687022895,0.0,0.0,20.0,0.025,3,11367.726703643799,2
260,5452.0,260,168.0,13.267857142857142,-0.0850040183091577,-1,0.08387096774193549,0.0,0.0,20.0,0.025,3,11367.726703643799,2
261,5580.0,261,185.0,12.956756756756755,-0.08905360588211958,-1,0.1011904761904762,0.0,0.0,20.0,0.025,3,11367.726703643799,2
262,6009.0,262,220.0,11.736363636363635,-0.06755775536404215,-1,0.1891891891891892,0.0,0.0,20.0,0.025,3,11367.726703643799,2
263,6307.0,263,253.0,11.075098814229248,-0.07379226845803273,-1,0.15,0.0,0.0,20.0,0.025,3,11367.726703643799,2
264,6802.0,264,295.0,10.35593220338983,-0.0738195111549832,-1,0.16600790513833993,0.0,0.0,20.0,0.025,3,11367.726703643799,2
265,6970.0,265,326.0,10.276073619631902,-0.08350405617119593,-1,0.10508474576271186,0.0,0.0,20.0,0.025,3,11367.726703643799,2
266,7099.0,266,358.0,10.268156424581006,-0.09000715769285733,-1,0.09815950920245402,0.0,0.0,20.0,0.025,3,11367.726703643799,2
267,7464.0,267,422.0,9.559241706161137,-0.07410304201708989,-1,0.1787709497206704,0.0,0.0,20.0,0.025,3,11367.726703643799,2
268,7731.0,268,490.0,9.093877551020407,-0.07554372148681952,-1,0.16113744075829384,0.0,0.0,20.0,0.025,3,11367.726703643799,2
269,8107.0,269,576.0,8.586805555555555,-0.0756639978110649,-1,0.17551020408163265,0.0,0.0,20.0,0.025,3,11367.726703643799,2
270,8251.0,270,641.0,8.614664586583464,-0.08241485706056849,-1,0.11284722222222222,0.0,0.0,20.0,0.025,3,11367.726703643799,2
271,8332.0,271,697.0,8.842180774748924,-0.0907129817909935,-1,0.0873634945397816,0.0,0.0,20.0,0.025,3,11367.726703643799,2
272,8597.0,272,816.0,8.406862745098039,-0.0772207621120775,-1,0.17073170731707318,0.0,0.0,20.0,0.025,3,11367.726703643799,2
273,8768.0,273,948.0,8.09704641350211,-0.07691788200515264,-1,0.16176470588235295,0.0,0.0,20.0,0.025,3,11367.726703643799,2
274,8983.0,274,1107.0,7.790424570912376,-0.07751674760229309,-1,0.16772151898734178,0.0,0.0,20.0,0.025,3,11367.726703643799,2
275,9023.0,275,1249.0,7.791032826261008,-0.08093880610009117,-1,0.12827461607949414,0.0,0.0,20.0,0.025,3,11367.726703643799,2
276,8960.0,276,1354.0,8.10930576070901,-0.09094603454594068,-1,0.08406725380304242,0.0,0.0,20.0,0.025,3,11367.726703643799,2
277,9025.0,277,1538.0,8.019505851755527,-0.0836890451390062,-1,0.1358936484490399,0.0,0.0,20.0,0.025,3,11367.726703643799,2
278,9043.0,278,1739.0,7.976998274870615,-0.08273908630950776,-1,0.1306892067620286,0.0,0.0,20.0,0.025,3,11367.726703643799,2
279,9075.0,279,1997.0,7.817225838758137,-0.08291221544293552,-1,0.14836112708453136,0.0,0.0,20.0,0.025,3,11367.726703643799,2
280,8996.0,280,2207.0,7.975985500679656,-0.08986416706400939,-1,0.1056584877315974,0.0,0.000500751126690035,20.0,0.025,3,11367.726703643799,2
281,8809.0,281,2367.0,8.337980566117448,-0.09806578248835583,-1,0.07430901676483914,0.0,0.0018124150430448573,20.0,0.025,3,11367.726703643799,2
282,8724.0,282,2623.0,8.370949294700724,-0.09678741043300336,-1,0.11237853823405154,0.0,0.0042247570764681035,20.0,0.025,3,11367.726703643799,2
283,8555.0,283,2892.0,8.469917012448134,-0.0961114432748956,-1,0.105604269919939,0.0,0.003049942813572245,20.0,0.025,3,11367.726703643799,2
284,8370.0,284,3210.0,8.426168224299065,-0.0970224127905611,-1,0.11929460580912865,0.0,0.00933609958506224,20.0,0.025,3,11367.726703643799,2
285,8101.0,285,3461.0,8.602138110372723,-0.1070496144989445,-1,0.09003115264797508,0.0,0.011838006230529595,20.0,0.025,3,11367.726703643799,2
286,7765.0,286,3617.0,8.967929223113076,-0.11960868165123005,-1,0.06183184050852355,0.0,0.01675816238081479,20.0,0.025,3,11367.726703643799,2
287,7486.0,287,3868.0,8.992244053774561,-0.12043701706007952,-1,0.09178877522808958,0.0,0.02239424937793752,20.0,0.025,3,11367.726703643799,2
288,7116.0,288,4173.0,8.971483345315121,-0.11978232902571127,-1,0.09772492244053776,0.0,0.0188728024819028,20.0,0.025,3,11367.726703643799,2
289,6708.0,289,4547.0,8.764240158346162,-0.1240143175191775,-1,0.11454589024682482,0.0,0.024922118380062305,20.0,0.025,3,11367.726703643799,2
290,6166.0,290,4857.0,8.802347127856702,-0.13780223704236874,-1,0.09016934242357598,0.0,0.02199252254233561,20.0,0.025,3,11367.726703643799,2
291,5610.0,291,4995.0,9.168568568568569,-0.15405278936203953,-1,0.06114885731933292,0.0,0.032736256948733784,20.0,0.025,3,11367.726703643799,2
292,5134.0,292,4998.0,9.424769907963183,-0.1633567237844395,-1,0.06746746746746747,0.0,0.06686686686686688,20.0,0.025,3,11367.726703643799,2
293,4661.0,293,5000.0,9.6032,-0.16507362265137004,-1,0.07302921168467387,0.0,0.07262905162064827,20.0,0.025,3,11367.726703643799,2
294,4153.0,294,5000.0,9.6906,-0.1657782641675975,-1,0.0822,0.0,0.0822,20.0,0.025,3,11367.726703643799,2
295,3603.0,295,5000.0,9.6198,-0.17685652650026334,-1,0.0808,0.0,0.0808,20.0,0.025,3,11367.726703643799,2
296,2964.0,296,4995.0,9.728928928928926,-0.1903432772413237,-1,0.0578,0.0,0.0588,20.0,0.025,3,11367.726703643799,2
297,2414.0,297,4992.0,9.918669871794874,-0.2043415354040856,-1,0.04944944944944945,0.0,0.05005005005005005,20.0,0.025,3,11367.726703643799,2
298,1848.0,298,4961.0,10.091110663172747,-0.2075985375678589,-1,0.053084935897435896,0.0,0.059294871794871785,20.0,0.025,3,11367.726703643799,2
299,1306.0,299,4942.0,10.316471064346418,-0.21355835278402013,-1,0.04878048780487805,0.0,0.052610360814351935,20.0,0.025,3,11367.726703643799,2
300,905.0,300,4835.0,10.602275077559463,-0.2220652855216128,-1,0.04046944556859571,0.0,0.062120598947794425,20.0,0.025,3,11367.726703643799,2
301,547.0,301,4567.0,11.069848916137508,-0.23483428795699116,-1,0.020268872802481904,0.0,0.07569803516028956,20.0,0.025,3,11367.726703643799,2
302,318.0,302,4221.0,11.586827765932245,-0.2352874479527507,-1,0.014451499890518941,0.0,0.09021239325596672,20.0,0.025,3,11367.726703643799,2
303,214.0,303,3780.0,12.132275132275133,-0.2437401739253573,-1,0.008054963278843875,0.0,0.11253257521914238,20.0,0.025,3,11367.726703643799,2
304,161.0,304,3267.0,12.796449341903887,-0.25297720923586997,-1,0.005291005291005291,0.0,0.141005291005291,20.0,0.025,3,11367.726703643799,2
305,130.0,305,2758.0,13.493473531544595,-0.25122213245781666,-1,0.005509641873278237,0.0,0.1613100704009795,20.0,0.025,3,11367.726703643799,2
306,124.0,306,2239.0,14.340330504689591,-0.2515311392255351,-1,0.002175489485134155,0.0,0.19035532994923854,20.0,0.025,3,11367.726703643799,2
307,119.0,307,1699.0,15.392583872866393,-0.2514952188004897,-1,0.00044662795891022776,0.0,0.2416257257704333,20.0,0.025,3,11367.726703643799,2
308,119.0,308,1204.0,16.081395348837212,-0.25319732389181865,-1,0.0,0.0,0.2913478516774573,20.0,0.025,3,11367.726703643799,2
309,125.0,309,836.0,16.954545454545453,-0.2494544570819625,-1,0.0,0.0,0.3056478405315615,20.0,0.025,3,11367.726703643799,2
310,128.0,310,548.0,17.817518248175183,-0.21072988945228788,-1,0.0011961722488038275,0.0,0.3456937799043062,20.0,0.025,3,11367.726703643799,2
311,135.0,311,358.0,18.539106145251395,-0.19350629173848302,-1,0.0,0.0,0.3467153284671533,20.0,0.025,3,11367.726703643799,2
312,143.0,312,235.0,20.01276595744681,-0.1851564697436012,-1,0.002793296089385475,0.0,0.3463687150837989,20.0,0.025,3,11367.726703643799,2
313,151.0,313,166.0,21.16265060240964,-0.16715237063241167,-1,0.0,0.0,0.2936170212765957,20.0,0.025,3,11367.726703643799,2
314,164.0,314,110.0,22.70909090909091,-0.1381716164555885,-1,0.0,0.0,0.3373493975903614,20.0,0.025,3,11367.726703643799,2
315,178.0,315,76.0,24.894736842105264,-0.055495351093593236,-1,0.0,0.0,0.3090909090909091,20.0,0.025,3,11367.726703643799,2
316,196.0,316,56.0,26.42857142857143,-0.01830758149990662,-1,0.0,0.0,0.2631578947368421,20.0,0.025,3,11367.726703643799,2
317,215.0,317,39.0,27.384615384615394,0.00844682513463664,-1,0.0,0.0,0.3035714285714285,20.0,0.025,3,11367.726703643799,2
318,232.0,318,33.0,29.09090909090909,0.0204691808381066,-1,0.0,0.0,0.15384615384615385,20.0,0.025,3,11367.726703643799,2
319,255.0,319,29.0,29.724137931034484,0.047900709467867376,-1,0.030303030303030307,0.0,0.15151515151515152,20.0,0.025,3,11367.726703643799,2
320,382.0,320,27.0,30.18518518518519,0.057489835242894236,-1,0.03448275862068965,0.0,0.10344827586206896,20.0,0.025,3,11367.726703643799,2
321,420.0,321,27.0,31.18518518518519,0.031042083271154486,-1,0.0,0.0,0.0,20.0,0.025,3,11367.726703643799,2
322,456.0,322,24.0,31.625,0.012771744944200985,-1,0.0,0.0,0.1111111111111111,20.0,0.025,3,11367.726703643799,2
323,489.0,323,21.0,32.0,-0.05968410901442034,-1,0.0,0.0,0.125,20.0,0.025,3,11367.726703643799,2
324,601.0,324,19.0,33.10526315789474,-0.1086925971309408,-1,0.0,0.0,0.09523809523809523,20.0,0.025,3,11367.726703643799,2
325,647.0,325,18.0,28.66666666666667,-0.09091609651899922,-1,0.10526315789473684,0.0,0.15789473684210525,20.0,0.025,3,11367.726703643799,2
326,716.0,326,18.0,29.66666666666667,-0.14571123803801125,-1,0.0,0.0,0.0,20.0,0.025,3,11367.726703643799,2
327,788.0,327,18.0,30.66666666666667,-0.14571123803801125,-1,0.0,0.0,0.0,20.0,0.025,3,11367.726703643799,2
328,853.0,328,20.0,28.5,-0.12114011423421005,-1,0.1111111111111111,0.0,0.0,20.0,0.025,3,11367.726703643799,2
329,1048.0,329,21.0,28.095238095238088,-0.11540304067188666,-1,0.05,0.0,0.0,20.0,0.025,3,11367.726703643799,2
330,1127.0,330,24.0,25.45833333333333,-0.09255682599399688,-1,0.14285714285714285,0.0,0.0,20.0,0.025,3,11367.726703643799,2
331,1239.0,331,26.0,24.42307692307693,-0.12904547500387253,-1,0.08333333333333333,0.0,0.0,20.0,0.025,3,11367.726703643799,2
332,1338.0,332,27.0,24.48148148148148,-0.15747717057686902,-1,0.038461538461538464,0.0,0.0,20.0,0.025,3,11367.726703643799,2
333,1436.0,333,27.0,25.48148148148148,-0.16692368600676266,-1,0.0,0.0,0.0,20.0,0.025,3,11367.726703643799,2
334,1716.0,334,29.0,24.65517241379311,-0.14851515593733067,-1,0.07407407407407407,0.0,0.0,20.0,0.025,3,11367.726703643799,2
335,1829.0,335,41.0,18.146341463414632,-0.08804803505815871,-1,0.4137931034482759,0.0,0.0,20.0,0.025,3,11367.726703643799,2
336,1991.0,336,45.0,17.444444444444443,-0.15095285775129594,-1,0.0975609756097561,0.0,0.0,20.0,0.025,3,11367.726703643799,2
337,2144.0,337,46.0,18.043478260869566,-0.19744040278834316,-1,0.022222222222222227,0.0,0.0,20.0,0.025,3,11367.726703643799,2
338,2286.0,338,49.0,17.877551020408163,-0.1849185532706114,-1,0.06521739130434782,0.0,0.0,20.0,0.025,3,11367.726703643799,2
339,2633.0,339,53.0,17.452830188679247,-0.17380982304288622,-1,0.08163265306122447,0.0,0.0,20.0,0.025,3,11367.726703643799,2
340,2785.0,340,67.0,14.597014925373134,-0.13177369197992933,-1,0.2641509433962264,0.0,0.0,20.0,0.025,3,11367.726703643799,2
341,3014.0,341,76.0,13.75,-0.1676135704734419,-1,0.13432835820895522,0.0,0.0,20.0,0.025,3,11367.726703643799,2
342,3218.0,342,84.0,13.345238095238097,-0.1884498004704924,-1,0.10526315789473684,0.0,0.0,20.0,0.025,3,11367.726703643799,2
343,3414.0,343,94.0,12.819148936170215,-0.16387612980860694,-1,0.11904761904761905,0.0,0.0,20.0,0.025,3,11367.726703643799,2
344,3840.0,344,100.0,12.99,-0.17437661116105554,-1,0.06382978723404255,0.0,0.0,20.0,0.025,3,11367.726703643799,2
345,3993.0,345,126.0,11.103174603174603,-0.13236134727474386,-1,0.26,0.0,0.0,20.0,0.025,3,11367.726703643799,2
346,4262.0,346,148.0,10.304054054054054,-0.1560991840868074,-1,0.1746031746031746,0.0,0.0,20.0,0.025,3,11367.726703643799,2
347,4517.0,347,161.0,10.391304347826088,-0.1896730688479165,-1,0.08783783783783784,0.0,0.0,20.0,0.025,3,11367.726703643799,2
348,4718.0,348,182.0,10.076923076923077,-0.1685586533023572,-1,0.13043478260869565,0.0,0.0,20.0,0.025,3,11367.726703643799,2
349,5157.0,349,195.0,10.338461538461539,-0.18026363224929096,-1,0.07142857142857142,0.0,0.0,20.0,0.025,3,11367.726703643799,2
350,5319.0,350,240.0,9.2125,-0.1456507943483225,-1,0.2307692307692308,0.0,0.0,20.0,0.025,3,11367.726703643799,2
351,5601.0,351,288.0,8.510416666666666,-0.15496667884129134,-1,0.2,0.0,0.0,20.0,0.025,3,11367.726703643799,2
352,5840.0,352,309.0,8.864077669902912,-0.20176865126829904,-1,0.07291666666666667,0.0,0.0,20.0,0.025,3,11367.726703643799,2
353,6037.0,353,352.0,8.659090909090908,-0.17672633299202178,-1,0.13915857605177995,0.0,0.0,20.0,0.025,3,11367.726703643799,2
354,6432.0,354,382.0,8.900523560209422,-0.1767941411701191,-1,0.08522727272727272,0.0,0.0,20.0,0.025,3,11367.726703643799,2
355,6613.0,355,461.0,8.203904555314534,-0.15150803917324435,-1,0.20680628272251309,0.0,0.0,20.0,0.025,3,11367.726703643799,2
356,6856.0,356,561.0,7.563279857397505,-0.15243877785351778,-1,0.2169197396963124,0.0,0.0,20.0,0.025,3,11367.726703643799,2
357,7034.0,357,611.0,7.862520458265139,-0.19642384615894165,-1,0.08912655971479501,0.0,0.0,20.0,0.025,3,11367.726703643799,2
358,7215.0,358,688.0,7.870639534883722,-0.1817788133748302,-1,0.1260229132569558,0.0,0.0,20.0,0.025,3,11367.726703643799,2
359,7503.0,359,756.0,8.072751322751321,-0.17559971348578995,-1,0.09883720930232558,0.0,0.0,20.0,0.025,3,11367.726703643799,2
360,7721.0,360,893.0,7.6808510638297856,-0.1551431870888737,-1,0.1812169312169312,0.0,0.0,20.0,0.025,3,11367.726703643799,2
361,7907.0,361,1092.0,7.0989010989010985,-0.14926582333703547,-1,0.2228443449048152,0.0,0.0,20.0,0.025,3,11367.726703643799,2
362,8022.0,362,1205.0,7.339419087136929,-0.18965497509974694,-1,0.10347985347985347,0.0,0.0,20.0,0.025,3,11367.726703643799,2
363,8095.0,363,1351.0,7.438193930421909,-0.18393414249778006,-1,0.12116182572614108,0.0,0.0,20.0,0.025,3,11367.726703643799,2
364,8248.0,364,1494.0,7.630522088353412,-0.17382192570708715,-1,0.10584752035529238,0.0,0.0,20.0,0.025,3,11367.726703643799,2
365,8168.0,365,1729.0,7.4574898785425106,-0.16004622442277602,-1,0.15729585006693442,0.0,0.0,20.0,0.025,3,11367.726703643799,2
366,8132.0,366,2103.0,6.953399904897765,-0.14969205437597322,-1,0.21631000578369,0.0,0.0,20.0,0.025,3,11367.726703643799,2
367,7941.0,367,2349.0,7.120476798637718,-0.1817253275211425,-1,0.11697574893009985,0.0,0.0,20.0,0.025,3,11367.726703643799,2
368,7682.0,368,2586.0,7.3762567672080435,-0.18655104683766954,-1,0.10089399744572156,0.0,0.0,20.0,0.025,3,11367.726703643799,2
369,7458.0,369,2800.0,7.736071428571429,-0.1808985724931472,-1,0.08275328692962104,0.0,0.0,20.0,0.025,3,11367.726703643799,2
370,7116.0,370,3022.0,8.092653871608206,-0.1759489451379057,-1,0.07964285714285714,0.0,0.0003571428571428572,20.0,0.025,3,11367.726703643799,2
371,6845.0,371,3390.0,8.092035398230088,-0.16305103247868202,-1,0.12309728656518862,0.0,0.0013236267372600929,20.0,0.025,3,11367.726703643799,2
372,6512.0,372,3642.0,8.429159802306424,-0.17499539632338745,-1,0.07758112094395281,0.0,0.0032448377581120944,20.0,0.025,3,11367.726703643799,2
373,6172.0,373,3868.0,8.767063081695968,-0.17326380873162112,-1,0.07440966501922021,0.0,0.012355848434925864,20.0,0.025,3,11367.726703643799,2
374,5896.0,374,4072.0,9.103143418467583,-0.16505004066188875,-1,0.06928645294725956,0.0,0.016546018614270942,20.0,0.025,3,11367.726703643799,2
375,5511.0,375,4148.0,9.541947926711668,-0.1623923942884437,-1,0.0493614931237721,0.0,0.030697445972495088,20.0,0.025,3,11367.726703643799,2
376,5249.0,376,4273.0,9.755909197285279,-0.15144785796082494,-1,0.06943105110896818,0.0,0.039296046287367416,20.0,0.025,3,11367.726703643799,2
377,4903.0,377,4288.0,10.024953358208956,-0.15201022453216514,-1,0.05359232389421952,0.0,0.05008190966534051,20.0,0.025,3,11367.726703643799,2
378,4593.0,378,4261.0,10.159117578033326,-0.14810472800837446,-1,0.05573694029850746,0.0,0.06203358208955224,20.0,0.025,3,11367.726703643799,2
379,4337.0,379,4281.0,10.094837654753562,-0.13424976212881345,-1,0.06758976766017367,0.0,0.06289603379488383,20.0,0.025,3,11367.726703643799,2
380,3966.0,380,4221.0,10.320066334991706,-0.1338609232315124,-1,0.04391497313711749,0.0,0.057930390095772014,20.0,0.025,3,11367.726703643799,2
381,3627.0,381,4171.0,10.585471110045551,-0.1287486996585251,-1,0.048566690357735136,0.0,0.060412224591329076,20.0,0.025,3,11367.726703643799,2
382,3243.0,382,4100.0,10.777073170731706,-0.1332189326430981,-1,0.04483337329177655,0.0,0.061855670103092786,20.0,0.025,3,11367.726703643799,2
