,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
198,994.0,198,341.0,28.05278592375367,0.06626636320699135,-1,0.048338368580060416,0.0,0.01812688821752266,2.0,0.025,13,1148.0526387691498,1
199,1001.0,199,357.0,27.375350140056014,0.03749600865359725,-1,0.05865102639296187,0.0,0.011730205278592377,2.0,0.025,13,1148.0526387691498,1
200,1077.0,200,374.0,26.101604278074866,0.014724625229903896,-1,0.06722689075630252,0.0,0.0196078431372549,2.0,0.025,13,1148.0526387691498,1
201,1055.0,201,376.0,26.46276595744681,-0.0032832722257084444,-1,0.02406417112299465,0.0,0.01871657754010695,2.0,0.025,13,1148.0526387691498,1
202,1057.0,202,376.0,26.835106382978722,-0.006336018691782878,-1,0.018617021276595744,0.0,0.018617021276595744,2.0,0.025,13,1148.0526387691498,1
203,1029.0,203,380.0,26.41842105263158,-0.009885737395003258,-1,0.034574468085106384,0.0,0.02393617021276596,2.0,0.025,13,1148.0526387691498,1
204,1049.0,204,392.0,25.563775510204078,-0.023863490563192855,-1,0.05263157894736842,0.0,0.021052631578947368,2.0,0.025,13,1148.0526387691498,1
205,1031.0,205,397.0,25.619647355163732,-0.03563656382754364,-1,0.03571428571428571,0.0,0.02295918367346939,2.0,0.025,13,1148.0526387691498,1
206,1015.0,206,398.0,25.660804020100503,-0.035406154397114864,-1,0.02518891687657431,0.0,0.022670025188916875,2.0,0.025,13,1148.0526387691498,1
207,1024.0,207,400.0,25.85,-0.031062410281122443,-1,0.027638190954773868,0.0,0.02261306532663317,2.0,0.025,13,1148.0526387691498,1
208,1008.0,208,394.0,26.314720812182745,-0.031970188552432305,-1,0.02,0.0,0.035,2.0,0.025,13,1148.0526387691498,1
209,1044.0,209,390.0,27.18461538461539,-0.017526195695100926,-1,0.022842639593908632,0.0,0.03299492385786802,2.0,0.025,13,1148.0526387691498,1
210,1041.0,210,372.0,27.413978494623656,0.008804617378888737,-1,0.02051282051282052,0.0,0.06666666666666668,2.0,0.025,13,1148.0526387691498,1
211,1020.0,211,370.0,27.43513513513513,0.03366607444266597,-1,0.03494623655913978,0.0,0.04032258064516129,2.0,0.025,13,1148.0526387691498,1
212,1027.0,212,363.0,27.39669421487603,0.045997984583702564,-1,0.03513513513513514,0.0,0.054054054054054064,2.0,0.025,13,1148.0526387691498,1
213,1012.0,213,354.0,27.644067796610173,0.05813449812510906,-1,0.016528925619834708,0.0,0.04132231404958678,2.0,0.025,13,1148.0526387691498,1
214,1032.0,214,350.0,27.285714285714285,0.0685589664214846,-1,0.03389830508474576,0.0,0.04519774011299435,2.0,0.025,13,1148.0526387691498,1
215,1024.0,215,352.0,27.068181818181817,0.07990294513602324,-1,0.04,0.0,0.03428571428571429,2.0,0.025,13,1148.0526387691498,1
216,1011.0,216,348.0,27.448275862068964,0.09369445323948204,-1,0.02556818181818182,0.0,0.036931818181818184,2.0,0.025,13,1148.0526387691498,1
217,1027.0,217,357.0,27.137254901960784,0.10187785710926668,-1,0.05747126436781608,0.0,0.03160919540229885,2.0,0.025,13,1148.0526387691498,1
218,1011.0,218,357.0,27.207282913165265,0.10439903686627076,-1,0.025210084033613446,0.0,0.025210084033613446,2.0,0.025,13,1148.0526387691498,1
219,1016.0,219,351.0,26.786324786324787,0.12456576871580327,-1,0.04201680672268908,0.0,0.05882352941176471,2.0,0.025,13,1148.0526387691498,1
220,998.0,220,364.0,25.85164835164835,0.12847344411395722,-1,0.05982905982905984,0.0,0.0227920227920228,2.0,0.025,13,1148.0526387691498,1
221,977.0,221,373.0,26.056300268096514,0.13337294760291302,-1,0.03296703296703297,0.0,0.008241758241758242,2.0,0.025,13,1148.0526387691498,1
222,986.0,222,383.0,25.60052219321149,0.1355069537766233,-1,0.05093833780160858,0.0,0.024128686327077747,2.0,0.025,13,1148.0526387691498,1
223,975.0,223,385.0,25.90909090909091,0.12638259852902914,-1,0.023498694516971282,0.0,0.01827676240208877,2.0,0.025,13,1148.0526387691498,1
224,980.0,224,389.0,25.987146529562978,0.12150873967195658,-1,0.033766233766233764,0.0,0.02337662337662337,2.0,0.025,13,1148.0526387691498,1
225,973.0,225,396.0,25.51515151515152,0.10690591489958808,-1,0.04627249357326478,0.0,0.028277634961439587,2.0,0.025,13,1148.0526387691498,1
226,951.0,226,397.0,25.89420654911839,0.10992191198558199,-1,0.03282828282828283,0.0,0.030303030303030307,2.0,0.025,13,1148.0526387691498,1
227,970.0,227,402.0,25.56965174129353,0.10662625685150776,-1,0.052896725440806036,0.0,0.04030226700251889,2.0,0.025,13,1148.0526387691498,1
228,959.0,228,405.0,25.49135802469136,0.08295760459743291,-1,0.03482587064676617,0.0,0.02736318407960199,2.0,0.025,13,1148.0526387691498,1
229,967.0,229,404.0,25.299504950495052,0.06362691974282805,-1,0.037037037037037035,0.0,0.03950617283950617,2.0,0.025,13,1148.0526387691498,1
230,945.0,230,419.0,24.155131264916463,0.04479409664838194,-1,0.07178217821782178,0.0,0.034653465346534656,2.0,0.025,13,1148.0526387691498,1
231,924.0,231,426.0,23.39906103286385,0.03966677444386285,-1,0.054892601431980916,0.0,0.03818615751789976,2.0,0.025,13,1148.0526387691498,1
232,919.0,232,439.0,22.929384965831428,0.04343344699001851,-1,0.06103286384976527,0.0,0.030516431924882632,2.0,0.025,13,1148.0526387691498,1
233,900.0,233,459.0,22.56427015250545,0.014270617095898087,-1,0.06150341685649203,0.0,0.015945330296127564,2.0,0.025,13,1148.0526387691498,1
234,886.0,234,474.0,22.434599156118146,-0.007729045401341023,-1,0.04793028322440087,0.0,0.015250544662309368,2.0,0.025,13,1148.0526387691498,1
235,838.0,235,508.0,21.37007874015748,-0.029760635785215938,-1,0.08860759493670886,0.0,0.016877637130801686,2.0,0.025,13,1148.0526387691498,1
236,792.0,236,543.0,20.651933701657466,-0.038978172376895735,-1,0.08070866141732283,0.0,0.011811023622047244,2.0,0.025,13,1148.0526387691498,1
237,753.0,237,553.0,20.674502712477395,-0.0366769772105245,-1,0.040515653775322284,0.0,0.02209944751381216,2.0,0.025,13,1148.0526387691498,1
238,695.0,238,567.0,20.638447971781304,-0.0556655165697602,-1,0.04159132007233273,0.0,0.0162748643761302,2.0,0.025,13,1148.0526387691498,1
239,662.0,239,568.0,20.764084507042245,-0.05901449083810718,-1,0.01763668430335097,0.0,0.015873015873015872,2.0,0.025,13,1148.0526387691498,1
240,734.0,240,570.0,21.061403508771924,-0.06228098153446154,-1,0.017605633802816902,0.0,0.014084507042253518,2.0,0.025,13,1148.0526387691498,1
241,703.0,241,563.0,21.927175843694485,-0.06582082547712359,-1,0.010526315789473684,0.0,0.02280701754385965,2.0,0.025,13,1148.0526387691498,1
242,712.0,242,542.0,22.756457564575644,-0.06533769541374014,-1,0.010657193605683835,0.0,0.047957371225577264,2.0,0.025,13,1148.0526387691498,1
243,704.0,243,520.0,23.740384615384606,-0.051061242166755984,-1,0.01845018450184502,0.0,0.059040590405904064,2.0,0.025,13,1148.0526387691498,1
244,720.0,244,496.0,24.401209677419356,-0.043559398760722505,-1,0.025,0.0,0.07115384615384615,2.0,0.025,13,1148.0526387691498,1
245,713.0,245,450.0,25.477777777777767,-0.014931125213257459,-1,0.020161290322580645,0.0,0.1129032258064516,2.0,0.025,13,1148.0526387691498,1
246,696.0,246,411.0,26.45985401459854,0.009941351247082016,-1,0.031111111111111117,0.0,0.11777777777777775,2.0,0.025,13,1148.0526387691498,1
247,716.0,247,380.0,27.663157894736838,0.03867283864501902,-1,0.021897810218978103,0.0,0.09732360097323604,2.0,0.025,13,1148.0526387691498,1
248,704.0,248,353.0,29.26628895184136,0.06251513006594295,-1,0.007894736842105262,0.0,0.07894736842105263,2.0,0.025,13,1148.0526387691498,1
249,720.0,249,346.0,30.02601156069365,0.0761461997091406,-1,0.025495750708215296,0.0,0.0453257790368272,2.0,0.025,13,1148.0526387691498,1
250,715.0,250,353.0,29.06232294617564,0.060387012671047374,-1,0.05202312138728324,0.0,0.031791907514450865,2.0,0.025,13,1148.0526387691498,1
251,696.0,251,358.0,28.650837988826808,0.05382858681891856,-1,0.042492917847025496,0.0,0.028328611898017005,2.0,0.025,13,1148.0526387691498,1
252,703.0,252,360.0,28.752777777777766,0.05346826619221913,-1,0.0223463687150838,0.0,0.01675977653631285,2.0,0.025,13,1148.0526387691498,1
253,686.0,253,355.0,29.31830985915493,0.05637039793513346,-1,0.022222222222222227,0.0,0.03611111111111112,2.0,0.025,13,1148.0526387691498,1
254,695.0,254,353.0,28.73654390934844,0.05054116985600714,-1,0.03380281690140845,0.0,0.03943661971830986,2.0,0.025,13,1148.0526387691498,1
255,680.0,255,364.0,27.76098901098901,0.043349974760283926,-1,0.05665722379603401,0.0,0.025495750708215296,2.0,0.025,13,1148.0526387691498,1
256,659.0,256,364.0,28.17857142857143,0.04021869145627411,-1,0.03021978021978022,0.0,0.03021978021978022,2.0,0.025,13,1148.0526387691498,1
257,667.0,257,361.0,28.119113573407198,0.03821611272232917,-1,0.016483516483516484,0.0,0.024725274725274724,2.0,0.025,13,1148.0526387691498,1
258,648.0,258,365.0,27.67397260273973,0.025185643307899498,-1,0.03878116343490305,0.0,0.027700831024930747,2.0,0.025,13,1148.0526387691498,1
259,652.0,259,365.0,28.153424657534245,0.02040926531690574,-1,0.019178082191780826,0.0,0.019178082191780826,2.0,0.025,13,1148.0526387691498,1
260,627.0,260,365.0,28.63013698630137,0.016984843445860247,-1,0.021917808219178082,0.0,0.021917808219178082,2.0,0.025,13,1148.0526387691498,1
261,604.0,261,369.0,28.495934959349594,0.019029081846271844,-1,0.03287671232876712,0.0,0.021917808219178082,2.0,0.025,13,1148.0526387691498,1
262,601.0,262,366.0,29.19672131147541,0.014094204751924912,-1,0.008130081300813009,0.0,0.016260162601626018,2.0,0.025,13,1148.0526387691498,1
263,581.0,263,368.0,28.875,0.01715776955425573,-1,0.030054644808743168,0.0,0.024590163934426236,2.0,0.025,13,1148.0526387691498,1
264,599.0,264,358.0,29.88826815642458,0.03369618261267946,-1,0.016304347826086956,0.0,0.043478260869565216,2.0,0.025,13,1148.0526387691498,1
265,581.0,265,350.0,30.57142857142857,0.03618885288677052,-1,0.01675977653631285,0.0,0.03910614525139665,2.0,0.025,13,1148.0526387691498,1
266,559.0,266,340.0,31.00588235294118,0.04406354717040113,-1,0.02,0.0,0.04857142857142857,2.0,0.025,13,1148.0526387691498,1
267,568.0,267,337.0,31.433234421364986,0.042073908954332516,-1,0.014705882352941175,0.0,0.023529411764705882,2.0,0.025,13,1148.0526387691498,1
268,561.0,268,329.0,31.082066869300913,0.04589742492526649,-1,0.017804154302670624,0.0,0.04154302670623145,2.0,0.025,13,1148.0526387691498,1
269,578.0,269,320.0,31.49375,0.06487404920537014,-1,0.02127659574468085,0.0,0.0486322188449848,2.0,0.025,13,1148.0526387691498,1
270,572.0,270,309.0,31.954692556634306,0.07308465078382029,-1,0.021875,0.0,0.05625,2.0,0.025,13,1148.0526387691498,1
271,558.0,271,294.0,32.99659863945578,0.07368284259229765,-1,0.0064724919093851144,0.0,0.05501618122977346,2.0,0.025,13,1148.0526387691498,1
272,579.0,272,290.0,33.39655172413793,0.07523627355480553,-1,0.023809523809523808,0.0,0.03741496598639457,2.0,0.025,13,1148.0526387691498,1
273,575.0,273,286.0,32.64335664335665,0.06986783427702405,-1,0.027586206896551724,0.0,0.041379310344827586,2.0,0.025,13,1148.0526387691498,1
274,579.0,274,275.0,32.95272727272727,0.07560663302158659,-1,0.02097902097902098,0.0,0.05944055944055944,2.0,0.025,13,1148.0526387691498,1
275,571.0,275,271.0,33.29520295202952,0.0802015201161643,-1,0.01818181818181818,0.0,0.03272727272727273,2.0,0.025,13,1148.0526387691498,1
276,568.0,276,269.0,33.784386617100374,0.08199787367578233,-1,0.01845018450184502,0.0,0.025830258302583026,2.0,0.025,13,1148.0526387691498,1
277,588.0,277,266.0,34.255639097744364,0.07344187702892012,-1,0.026022304832713755,0.0,0.03717472118959108,2.0,0.025,13,1148.0526387691498,1
278,582.0,278,265.0,34.29433962264151,0.07454656447623492,-1,0.030075187969924814,0.0,0.03383458646616541,2.0,0.025,13,1148.0526387691498,1
279,600.0,279,262.0,34.7442748091603,0.07714639601555169,-1,0.03018867924528302,0.0,0.04150943396226415,2.0,0.025,13,1148.0526387691498,1
280,695.0,280,262.0,34.80152671755725,0.08212018496872629,-1,0.0267175572519084,0.0,0.0267175572519084,2.0,0.025,13,1148.0526387691498,1
281,681.0,281,261.0,34.720306513409966,0.08796962446951657,-1,0.03053435114503817,0.0,0.03435114503816794,2.0,0.025,13,1148.0526387691498,1
282,699.0,282,259.0,34.945945945945944,0.09524411330923374,-1,0.01532567049808429,0.0,0.02298850574712644,2.0,0.025,13,1148.0526387691498,1
283,685.0,283,257.0,35.10894941634241,0.0990236335814819,-1,0.03088803088803089,0.0,0.03861003861003861,2.0,0.025,13,1148.0526387691498,1
284,726.0,284,258.0,35.08527131782946,0.10833163220772762,-1,0.019455252918287938,0.0,0.01556420233463035,2.0,0.025,13,1148.0526387691498,1
285,719.0,285,254.0,34.74803149606299,0.10709458027851294,-1,0.02713178294573644,0.0,0.04263565891472868,2.0,0.025,13,1148.0526387691498,1
286,710.0,286,249.0,34.83534136546185,0.1129130019739926,-1,0.015748031496062992,0.0,0.03543307086614173,2.0,0.025,13,1148.0526387691498,1
287,737.0,287,248.0,35.28629032258065,0.1129412097128864,-1,0.02008032128514056,0.0,0.024096385542168683,2.0,0.025,13,1148.0526387691498,1
288,735.0,288,255.0,34.97254901960784,0.10185723252338552,-1,0.04435483870967742,0.0,0.016129032258064516,2.0,0.025,13,1148.0526387691498,1
289,766.0,289,260.0,34.65769230769231,0.09772191304463504,-1,0.0392156862745098,0.0,0.0196078431372549,2.0,0.025,13,1148.0526387691498,1
290,759.0,290,255.0,34.78823529411765,0.11015311984547152,-1,0.030769230769230767,0.0,0.05,2.0,0.025,13,1148.0526387691498,1
291,754.0,291,252.0,34.77777777777778,0.11274192768526516,-1,0.011764705882352941,0.0,0.023529411764705882,2.0,0.025,13,1148.0526387691498,1
292,765.0,292,250.0,35.236,0.1066109296103436,-1,0.023809523809523808,0.0,0.031746031746031744,2.0,0.025,13,1148.0526387691498,1
293,759.0,293,251.0,35.52589641434263,0.1100438637761358,-1,0.032,0.0,0.028,2.0,0.025,13,1148.0526387691498,1
294,794.0,294,253.0,34.90909090909091,0.10839429688293288,-1,0.027888446215139442,0.0,0.0199203187250996,2.0,0.025,13,1148.0526387691498,1
295,799.0,295,259.0,34.907335907335906,0.1159725704398684,-1,0.03162055335968378,0.0,0.007905138339920948,2.0,0.025,13,1148.0526387691498,1
296,787.0,296,265.0,34.90566037735849,0.11956418146728473,-1,0.03861003861003861,0.0,0.015444015444015444,2.0,0.025,13,1148.0526387691498,1
297,801.0,297,265.0,34.70943396226415,0.11745933019444885,-1,0.03018867924528302,0.0,0.03018867924528302,2.0,0.025,13,1148.0526387691498,1
298,802.0,298,269.0,35.152416356877325,0.11559652065967498,-1,0.018867924528301886,0.0,0.0037735849056603774,2.0,0.025,13,1148.0526387691498,1
299,835.0,299,270.0,35.55925925925926,0.1106786969492007,-1,0.01858736059479554,0.0,0.01486988847583643,2.0,0.025,13,1148.0526387691498,1
300,823.0,300,274.0,34.83576642335766,0.10879738137444762,-1,0.037037037037037035,0.0,0.022222222222222227,2.0,0.025,13,1148.0526387691498,1
301,816.0,301,281.0,34.23487544483986,0.10826430892995108,-1,0.040145985401459854,0.0,0.0145985401459854,2.0,0.025,13,1148.0526387691498,1
302,839.0,302,290.0,33.8,0.106996933028892,-1,0.05338078291814947,0.0,0.021352313167259787,2.0,0.025,13,1148.0526387691498,1
303,827.0,303,291.0,34.43298969072165,0.10701382062515426,-1,0.017241379310344827,0.0,0.013793103448275862,2.0,0.025,13,1148.0526387691498,1
304,841.0,304,295.0,34.70508474576271,0.1124764021562576,-1,0.024054982817869417,0.0,0.010309278350515464,2.0,0.025,13,1148.0526387691498,1
305,840.0,305,301.0,34.15282392026578,0.10652851357248726,-1,0.030508474576271188,0.0,0.010169491525423728,2.0,0.025,13,1148.0526387691498,1
306,819.0,306,309.0,33.721682847896446,0.10760989710636476,-1,0.04983388704318937,0.0,0.02325581395348837,2.0,0.025,13,1148.0526387691498,1
307,837.0,307,320.0,32.840625,0.10631357510311472,-1,0.04854368932038835,0.0,0.012944983818770229,2.0,0.025,13,1148.0526387691498,1
308,824.0,308,319.0,32.76802507836991,0.10302746740996403,-1,0.01875,0.0,0.021875,2.0,0.025,13,1148.0526387691498,1
309,840.0,309,326.0,32.36196319018405,0.10488836638105113,-1,0.0438871473354232,0.0,0.0219435736677116,2.0,0.025,13,1148.0526387691498,1
310,827.0,310,329.0,32.696048632218854,0.10826759747980212,-1,0.027607361963190184,0.0,0.018404907975460124,2.0,0.025,13,1148.0526387691498,1
311,804.0,311,335.0,32.3820895522388,0.1051549422591672,-1,0.03951367781155015,0.0,0.02127659574468085,2.0,0.025,13,1148.0526387691498,1
312,803.0,312,337.0,32.531157270029674,0.10758226095057476,-1,0.020895522388059702,0.0,0.01492537313432836,2.0,0.025,13,1148.0526387691498,1
313,785.0,313,334.0,32.32934131736527,0.11049569714409033,-1,0.029673590504451036,0.0,0.03857566765578635,2.0,0.025,13,1148.0526387691498,1
314,786.0,314,334.0,32.79940119760479,0.11755026268030652,-1,0.020958083832335328,0.0,0.020958083832335328,2.0,0.025,13,1148.0526387691498,1
315,777.0,315,337.0,32.065281899109785,0.11572612282224135,-1,0.02994011976047904,0.0,0.020958083832335328,2.0,0.025,13,1148.0526387691498,1
316,756.0,316,336.0,32.791666666666664,0.1156577226343291,-1,0.014836795252225518,0.0,0.017804154302670624,2.0,0.025,13,1148.0526387691498,1
317,771.0,317,327.0,33.28440366972477,0.11753314336332488,-1,0.014880952380952382,0.0,0.041666666666666664,2.0,0.025,13,1148.0526387691498,1
318,749.0,318,326.0,33.41411042944785,0.11889706638896025,-1,0.01834862385321101,0.0,0.021406727828746176,2.0,0.025,13,1148.0526387691498,1
319,760.0,319,324.0,33.04938271604938,0.11540658805365707,-1,0.027607361963190184,0.0,0.033742331288343565,2.0,0.025,13,1148.0526387691498,1
320,858.0,320,317.0,33.88643533123028,0.11449915041887605,-1,0.015432098765432096,0.0,0.037037037037037035,2.0,0.025,13,1148.0526387691498,1
321,841.0,321,313.0,34.0,0.11906777055171433,-1,0.0220820189274448,0.0,0.03470031545741325,2.0,0.025,13,1148.0526387691498,1
322,853.0,322,308.0,34.298701298701296,0.12245923462829092,-1,0.022364217252396158,0.0,0.038338658146964855,2.0,0.025,13,1148.0526387691498,1
323,845.0,323,293.0,33.11945392491467,0.12882286837005902,-1,0.016233766233766232,0.0,0.06493506493506493,2.0,0.025,13,1148.0526387691498,1
324,859.0,324,282.0,33.723404255319146,0.12368573894354805,-1,0.020477815699658702,0.0,0.05802047781569966,2.0,0.025,13,1148.0526387691498,1
325,855.0,325,273.0,34.41025641025641,0.13062980531862314,-1,0.014184397163120569,0.0,0.046099290780141834,2.0,0.025,13,1148.0526387691498,1
326,842.0,326,269.0,34.36802973977695,0.12683132094107524,-1,0.03663003663003663,0.0,0.05128205128205128,2.0,0.025,13,1148.0526387691498,1
327,859.0,327,266.0,33.00751879699248,0.11319524420698605,-1,0.03717472118959108,0.0,0.0483271375464684,2.0,0.025,13,1148.0526387691498,1
328,852.0,328,266.0,33.263157894736835,0.12358010199320052,-1,0.030075187969924814,0.0,0.030075187969924814,2.0,0.025,13,1148.0526387691498,1
329,872.0,329,268.0,33.22761194029851,0.1286106090666198,-1,0.02631578947368421,0.0,0.01879699248120301,2.0,0.025,13,1148.0526387691498,1
330,871.0,330,271.0,33.20664206642066,0.13206867910916326,-1,0.04104477611940298,0.0,0.02985074626865672,2.0,0.025,13,1148.0526387691498,1
331,860.0,331,278.0,32.64028776978417,0.13596879021865266,-1,0.044280442804428034,0.0,0.01845018450184502,2.0,0.025,13,1148.0526387691498,1
332,860.0,332,286.0,30.342657342657343,0.13379335393487954,-1,0.0539568345323741,0.0,0.02517985611510792,2.0,0.025,13,1148.0526387691498,1
333,848.0,333,282.0,30.29787234042553,0.1355459215567843,-1,0.017482517482517484,0.0,0.03146853146853147,2.0,0.025,13,1148.0526387691498,1
334,866.0,334,286.0,29.22727272727273,0.12024507130105015,-1,0.03900709219858156,0.0,0.024822695035461,2.0,0.025,13,1148.0526387691498,1
335,871.0,335,286.0,29.562937062937063,0.12875140748543348,-1,0.03146853146853147,0.0,0.03146853146853147,2.0,0.025,13,1148.0526387691498,1
336,852.0,336,288.0,29.305555555555557,0.12883327530371924,-1,0.038461538461538464,0.0,0.03146853146853147,2.0,0.025,13,1148.0526387691498,1
337,854.0,337,304.0,28.03947368421053,0.12129145340586235,-1,0.06944444444444445,0.0,0.013888888888888888,2.0,0.025,13,1148.0526387691498,1
338,847.0,338,298.0,28.231543624161077,0.11665114517167965,-1,0.023026315789473683,0.0,0.042763157894736836,2.0,0.025,13,1148.0526387691498,1
339,854.0,339,298.0,28.42953020134228,0.1128352998445277,-1,0.016778523489932886,0.0,0.016778523489932886,2.0,0.025,13,1148.0526387691498,1
340,852.0,340,300.0,28.566666666666666,0.11620574339900555,-1,0.02348993288590604,0.0,0.016778523489932886,2.0,0.025,13,1148.0526387691498,1
341,838.0,341,303.0,28.399339933993396,0.11074214910391406,-1,0.03333333333333333,0.0,0.02333333333333333,2.0,0.025,13,1148.0526387691498,1
342,853.0,342,308.0,28.551948051948052,0.10478469300988473,-1,0.0297029702970297,0.0,0.0132013201320132,2.0,0.025,13,1148.0526387691498,1
343,844.0,343,303.0,28.74257425742575,0.10348506721115752,-1,0.02922077922077922,0.0,0.045454545454545456,2.0,0.025,13,1148.0526387691498,1
344,865.0,344,295.0,28.989830508474576,0.10131850528740408,-1,0.0231023102310231,0.0,0.04950495049504952,2.0,0.025,13,1148.0526387691498,1
345,868.0,345,289.0,29.48096885813149,0.10295548006539534,-1,0.010169491525423728,0.0,0.030508474576271188,2.0,0.025,13,1148.0526387691498,1
346,856.0,346,284.0,30.489436619718308,0.10658718366543296,-1,0.017301038062283742,0.0,0.034602076124567484,2.0,0.025,13,1148.0526387691498,1
347,871.0,347,282.0,30.67375886524823,0.11344826168467333,-1,0.02464788732394366,0.0,0.03169014084507042,2.0,0.025,13,1148.0526387691498,1
348,859.0,348,280.0,30.189285714285717,0.10735803594488907,-1,0.046099290780141834,0.0,0.05319148936170213,2.0,0.025,13,1148.0526387691498,1
349,873.0,349,280.0,30.50357142857143,0.1035171802573046,-1,0.025,0.0,0.025,2.0,0.025,13,1148.0526387691498,1
350,868.0,350,283.0,29.98939929328622,0.10121286563349774,-1,0.042857142857142864,0.0,0.03214285714285714,2.0,0.025,13,1148.0526387691498,1
351,859.0,351,281.0,30.010676156583628,0.11218036399137647,-1,0.03180212014134275,0.0,0.038869257950530034,2.0,0.025,13,1148.0526387691498,1
