,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
199,665.0,199,330.0,34.5,0.36906922939278136,-1,0.03021148036253777,0.0,0.033232628398791535,2.0,0.025,5,1358.0711233615875,2
200,749.0,200,336.0,34.24107142857143,0.37134490067003706,-1,0.03939393939393939,0.0,0.021212121212121213,2.0,0.025,5,1358.0711233615875,2
201,736.0,201,331.0,34.522658610271904,0.3849220631548017,-1,0.023809523809523808,0.0,0.03869047619047618,2.0,0.025,5,1358.0711233615875,2
202,746.0,202,330.0,34.372727272727275,0.40043016738499787,-1,0.024169184290030208,0.0,0.027190332326283987,2.0,0.025,5,1358.0711233615875,2
203,731.0,203,326.0,34.02147239263804,0.4075171104931353,-1,0.027272727272727268,0.0,0.03939393939393939,2.0,0.025,5,1358.0711233615875,2
204,752.0,204,317.0,34.574132492113556,0.4215148164958495,-1,0.018404907975460124,0.0,0.04601226993865031,2.0,0.025,5,1358.0711233615875,2
205,751.0,205,317.0,34.65930599369085,0.4263748636878321,-1,0.0220820189274448,0.0,0.0220820189274448,2.0,0.025,5,1358.0711233615875,2
206,742.0,206,318.0,35.204402515723274,0.4276933149995669,-1,0.01577287066246057,0.0,0.012618296529968454,2.0,0.025,5,1358.0711233615875,2
207,753.0,207,312.0,35.282051282051285,0.4246238853203334,-1,0.015723270440251572,0.0,0.034591194968553465,2.0,0.025,5,1358.0711233615875,2
208,734.0,208,317.0,35.39116719242902,0.4200009716026541,-1,0.02564102564102564,0.0,0.009615384615384616,2.0,0.025,5,1358.0711233615875,2
209,773.0,209,315.0,35.91111111111111,0.4241923879709809,-1,0.012618296529968454,0.0,0.01892744479495268,2.0,0.025,5,1358.0711233615875,2
210,767.0,210,316.0,36.02215189873418,0.4264149933648118,-1,0.022222222222222227,0.0,0.01904761904761905,2.0,0.025,5,1358.0711233615875,2
211,754.0,211,316.0,35.87658227848101,0.4244765624776161,-1,0.02531645569620253,0.0,0.02531645569620253,2.0,0.025,5,1358.0711233615875,2
212,766.0,212,320.0,35.4,0.4305541621562661,-1,0.02848101265822785,0.0,0.015822784810126583,2.0,0.025,5,1358.0711233615875,2
213,751.0,213,325.0,35.067692307692305,0.42721800804341614,-1,0.0375,0.0,0.021875,2.0,0.025,5,1358.0711233615875,2
214,762.0,214,316.0,35.38291139240506,0.4364253940594879,-1,0.012307692307692308,0.0,0.04,2.0,0.025,5,1358.0711233615875,2
215,760.0,215,317.0,35.791798107255524,0.4286238989585757,-1,0.0189873417721519,0.0,0.015822784810126583,2.0,0.025,5,1358.0711233615875,2
216,740.0,216,314.0,36.079617834394895,0.4306615921259729,-1,0.01892744479495268,0.0,0.028391167192429026,2.0,0.025,5,1358.0711233615875,2
217,749.0,217,317.0,35.52365930599368,0.41605273659345,-1,0.028662420382165606,0.0,0.01910828025477707,2.0,0.025,5,1358.0711233615875,2
218,739.0,218,318.0,35.37106918238994,0.4143931186419038,-1,0.028391167192429026,0.0,0.025236593059936908,2.0,0.025,5,1358.0711233615875,2
219,758.0,219,321.0,35.53894080996885,0.414531458729401,-1,0.018867924528301886,0.0,0.009433962264150943,2.0,0.025,5,1358.0711233615875,2
220,760.0,220,316.0,35.86708860759494,0.4102109459490781,-1,0.018691588785046728,0.0,0.03426791277258567,2.0,0.025,5,1358.0711233615875,2
221,744.0,221,320.0,35.621875,0.4076131954825223,-1,0.03481012658227848,0.0,0.02215189873417721,2.0,0.025,5,1358.0711233615875,2
222,760.0,222,318.0,35.77358490566038,0.4143604050928233,-1,0.021875,0.0,0.028125,2.0,0.025,5,1358.0711233615875,2
223,747.0,223,321.0,35.62928348909657,0.404939799255927,-1,0.031446540880503145,0.0,0.0220125786163522,2.0,0.025,5,1358.0711233615875,2
224,768.0,224,312.0,36.5,0.4021425130867133,-1,0.018691588785046728,0.0,0.04672897196261682,2.0,0.025,5,1358.0711233615875,2
225,767.0,225,311.0,36.2540192926045,0.3956454409698717,-1,0.02884615384615385,0.0,0.03205128205128205,2.0,0.025,5,1358.0711233615875,2
226,759.0,226,316.0,36.23417721518987,0.3854407613673251,-1,0.03536977491961415,0.0,0.01929260450160772,2.0,0.025,5,1358.0711233615875,2
227,777.0,227,325.0,35.52,0.3772110977921937,-1,0.04746835443037975,0.0,0.0189873417721519,2.0,0.025,5,1358.0711233615875,2
228,770.0,228,321.0,35.654205607476634,0.3805234773440065,-1,0.021538461538461538,0.0,0.033846153846153845,2.0,0.025,5,1358.0711233615875,2
229,800.0,229,318.0,36.025157232704395,0.3877978912654891,-1,0.012461059190031152,0.0,0.02180685358255452,2.0,0.025,5,1358.0711233615875,2
230,791.0,230,327.0,34.84709480122324,0.384479628410052,-1,0.050314465408805034,0.0,0.0220125786163522,2.0,0.025,5,1358.0711233615875,2
231,767.0,231,340.0,34.223529411764716,0.3625603652014004,-1,0.048929663608562685,0.0,0.009174311926605505,2.0,0.025,5,1358.0711233615875,2
232,779.0,232,359.0,33.155988857938716,0.3537648820016022,-1,0.06176470588235295,0.0,0.005882352941176471,2.0,0.025,5,1358.0711233615875,2
233,760.0,233,366.0,32.30601092896175,0.3625134305681767,-1,0.036211699164345405,0.0,0.016713091922005572,2.0,0.025,5,1358.0711233615875,2
234,754.0,234,367.0,32.504087193460485,0.3687593515477858,-1,0.01366120218579235,0.0,0.01092896174863388,2.0,0.025,5,1358.0711233615875,2
235,739.0,235,360.0,33.266666666666666,0.3792124836738337,-1,0.013623978201634877,0.0,0.0326975476839237,2.0,0.025,5,1358.0711233615875,2
236,725.0,236,367.0,32.648501362397816,0.3729693150153409,-1,0.04444444444444445,0.0,0.025,2.0,0.025,5,1358.0711233615875,2
237,738.0,237,388.0,31.296391752577318,0.3493645942353783,-1,0.07629427792915533,0.0,0.019073569482288832,2.0,0.025,5,1358.0711233615875,2
238,718.0,238,393.0,31.20101781170484,0.3473937400026878,-1,0.030927835051546393,0.0,0.01804123711340206,2.0,0.025,5,1358.0711233615875,2
239,712.0,239,396.0,30.805555555555557,0.3411810792939974,-1,0.03307888040712468,0.0,0.025445292620865145,2.0,0.025,5,1358.0711233615875,2
240,798.0,240,398.0,31.462311557788944,0.3531760490701504,-1,0.020202020202020204,0.0,0.015151515151515154,2.0,0.025,5,1358.0711233615875,2
241,772.0,241,401.0,31.149625935162096,0.3425413417623328,-1,0.04020100502512563,0.0,0.032663316582914576,2.0,0.025,5,1358.0711233615875,2
242,765.0,242,408.0,30.526960784313733,0.32232340798363274,-1,0.04738154613466334,0.0,0.02992518703241895,2.0,0.025,5,1358.0711233615875,2
243,747.0,243,402.0,29.865671641791053,0.3400899091739061,-1,0.02696078431372549,0.0,0.041666666666666664,2.0,0.025,5,1358.0711233615875,2
244,761.0,244,396.0,30.217171717171716,0.3410608335813433,-1,0.01492537313432836,0.0,0.02985074626865672,2.0,0.025,5,1358.0711233615875,2
245,750.0,245,397.0,30.418136020151127,0.3422417084986113,-1,0.017676767676767676,0.0,0.015151515151515154,2.0,0.025,5,1358.0711233615875,2
246,740.0,246,390.0,31.041025641025637,0.3447460610948541,-1,0.015113350125944584,0.0,0.0327455919395466,2.0,0.025,5,1358.0711233615875,2
247,740.0,247,382.0,31.60732984293193,0.3495833049633255,-1,0.02051282051282052,0.0,0.04102564102564103,2.0,0.025,5,1358.0711233615875,2
248,724.0,248,374.0,32.117647058823536,0.35971377696858803,-1,0.02356020942408377,0.0,0.04450261780104712,2.0,0.025,5,1358.0711233615875,2
249,742.0,249,368.0,32.47554347826087,0.3577385473413625,-1,0.013368983957219251,0.0,0.029411764705882363,2.0,0.025,5,1358.0711233615875,2
250,733.0,250,353.0,33.61473087818697,0.3602846473480396,-1,0.02717391304347826,0.0,0.06793478260869565,2.0,0.025,5,1358.0711233615875,2
251,715.0,251,345.0,34.45507246376812,0.37333728446333975,-1,0.025495750708215296,0.0,0.048158640226628885,2.0,0.025,5,1358.0711233615875,2
252,724.0,252,329.0,35.367781155015194,0.37441215672577294,-1,0.02028985507246377,0.0,0.06666666666666668,2.0,0.025,5,1358.0711233615875,2
253,711.0,253,318.0,35.820754716981135,0.3836566374885157,-1,0.02735562310030395,0.0,0.06079027355623101,2.0,0.025,5,1358.0711233615875,2
254,735.0,254,313.0,35.45367412140576,0.3835394331284288,-1,0.031446540880503145,0.0,0.04716981132075472,2.0,0.025,5,1358.0711233615875,2
255,727.0,255,305.0,35.19672131147541,0.38313685274196096,-1,0.03514376996805112,0.0,0.06070287539936103,2.0,0.025,5,1358.0711233615875,2
256,718.0,256,301.0,35.475083056478404,0.3830696384311425,-1,0.026229508196721308,0.0,0.03934426229508197,2.0,0.025,5,1358.0711233615875,2
257,732.0,257,305.0,35.534426229508206,0.37426850954044416,-1,0.029900332225913626,0.0,0.016611295681063124,2.0,0.025,5,1358.0711233615875,2
258,725.0,258,305.0,35.89180327868853,0.3734867843614065,-1,0.019672131147540985,0.0,0.019672131147540985,2.0,0.025,5,1358.0711233615875,2
259,737.0,259,311.0,35.389067524115745,0.3513901239905298,-1,0.04918032786885247,0.0,0.02950819672131148,2.0,0.025,5,1358.0711233615875,2
260,729.0,260,317.0,35.078864353312305,0.3520520907230725,-1,0.04823151125401929,0.0,0.028938906752411574,2.0,0.025,5,1358.0711233615875,2
261,721.0,261,317.0,34.17350157728707,0.36564624799512696,-1,0.031545741324921134,0.0,0.031545741324921134,2.0,0.025,5,1358.0711233615875,2
262,739.0,262,324.0,33.78086419753087,0.35879258559157395,-1,0.03785488958990536,0.0,0.01577287066246057,2.0,0.025,5,1358.0711233615875,2
263,722.0,263,327.0,33.8868501529052,0.3487221116831077,-1,0.037037037037037035,0.0,0.027777777777777776,2.0,0.025,5,1358.0711233615875,2
264,725.0,264,339.0,32.69911504424779,0.3198230385582961,-1,0.051987767584097865,0.0,0.01529051987767584,2.0,0.025,5,1358.0711233615875,2
265,722.0,265,341.0,31.62756598240469,0.32506865867873525,-1,0.04129793510324484,0.0,0.035398230088495575,2.0,0.025,5,1358.0711233615875,2
266,704.0,266,343.0,30.895043731778426,0.3135001349034797,-1,0.03812316715542522,0.0,0.03225806451612903,2.0,0.025,5,1358.0711233615875,2
267,712.0,267,354.0,30.46892655367232,0.3127540139159452,-1,0.04664723032069972,0.0,0.01457725947521866,2.0,0.025,5,1358.0711233615875,2
268,678.0,268,362.0,29.84254143646409,0.310872966068575,-1,0.04519774011299435,0.0,0.022598870056497168,2.0,0.025,5,1358.0711233615875,2
269,666.0,269,365.0,29.756164383561643,0.3058201393832209,-1,0.027624309392265192,0.0,0.01933701657458564,2.0,0.025,5,1358.0711233615875,2
270,649.0,270,368.0,30.23641304347826,0.2984849511104985,-1,0.019178082191780826,0.0,0.010958904109589041,2.0,0.025,5,1358.0711233615875,2
271,639.0,271,376.0,29.835106382978722,0.2887305279212087,-1,0.035326086956521736,0.0,0.01358695652173913,2.0,0.025,5,1358.0711233615875,2
272,637.0,272,378.0,29.0978835978836,0.2948398474549634,-1,0.026595744680851064,0.0,0.02127659574468085,2.0,0.025,5,1358.0711233615875,2
273,621.0,273,376.0,29.88297872340425,0.2995977169535413,-1,0.015873015873015872,0.0,0.021164021164021163,2.0,0.025,5,1358.0711233615875,2
274,627.0,274,369.0,30.582655826558266,0.2955172255827411,-1,0.013297872340425532,0.0,0.031914893617021274,2.0,0.025,5,1358.0711233615875,2
275,619.0,275,368.0,30.88858695652174,0.2891143847351368,-1,0.027100271002710032,0.0,0.029810298102981032,2.0,0.025,5,1358.0711233615875,2
276,605.0,276,358.0,31.575418994413408,0.2855687584209725,-1,0.016304347826086956,0.0,0.043478260869565216,2.0,0.025,5,1358.0711233615875,2
277,624.0,277,345.0,31.58260869565217,0.28742300251956515,-1,0.013966480446927372,0.0,0.05027932960893855,2.0,0.025,5,1358.0711233615875,2
278,610.0,278,333.0,31.819819819819823,0.2896437390781977,-1,0.02608695652173913,0.0,0.060869565217391314,2.0,0.025,5,1358.0711233615875,2
279,622.0,279,332.0,32.1144578313253,0.2861486267644838,-1,0.03003003003003003,0.0,0.03303303303303303,2.0,0.025,5,1358.0711233615875,2
280,712.0,280,328.0,32.22256097560975,0.2896270820893023,-1,0.02710843373493976,0.0,0.0391566265060241,2.0,0.025,5,1358.0711233615875,2
281,695.0,281,321.0,32.77570093457944,0.30429418540575104,-1,0.018292682926829267,0.0,0.03963414634146342,2.0,0.025,5,1358.0711233615875,2
282,708.0,282,319.0,33.13166144200627,0.29712380267785155,-1,0.02803738317757009,0.0,0.03426791277258567,2.0,0.025,5,1358.0711233615875,2
283,688.0,283,310.0,33.00967741935484,0.29508284821458897,-1,0.012539184952978056,0.0,0.04075235109717868,2.0,0.025,5,1358.0711233615875,2
284,723.0,284,311.0,33.363344051446944,0.2877187201798283,-1,0.025806451612903226,0.0,0.022580645161290318,2.0,0.025,5,1358.0711233615875,2
285,707.0,285,311.0,33.40836012861736,0.2956041763164205,-1,0.028938906752411574,0.0,0.028938906752411574,2.0,0.025,5,1358.0711233615875,2
286,696.0,286,310.0,33.60967741935484,0.2967301194157921,-1,0.022508038585209004,0.0,0.02572347266881029,2.0,0.025,5,1358.0711233615875,2
287,721.0,287,305.0,33.87540983606557,0.31142329109554795,-1,0.035483870967741936,0.0,0.05161290322580645,2.0,0.025,5,1358.0711233615875,2
288,708.0,288,302.0,33.973509933774835,0.3269700262566447,-1,0.016393442622950817,0.0,0.026229508196721308,2.0,0.025,5,1358.0711233615875,2
289,728.0,289,306.0,33.16339869281046,0.3293439790406569,-1,0.052980132450331126,0.0,0.039735099337748346,2.0,0.025,5,1358.0711233615875,2
290,718.0,290,300.0,33.23333333333333,0.3409158855554209,-1,0.016339869281045753,0.0,0.03594771241830065,2.0,0.025,5,1358.0711233615875,2
291,703.0,291,301.0,32.31893687707641,0.3366100095838561,-1,0.03,0.0,0.02666666666666667,2.0,0.025,5,1358.0711233615875,2
292,723.0,292,302.0,32.367549668874176,0.3469379616868945,-1,0.029900332225913626,0.0,0.026578073089701,2.0,0.025,5,1358.0711233615875,2
293,703.0,293,301.0,32.49833887043189,0.34491372502121365,-1,0.029801324503311258,0.0,0.03311258278145696,2.0,0.025,5,1358.0711233615875,2
294,706.0,294,312.0,31.275641025641022,0.3338721352757417,-1,0.05980066445182725,0.0,0.02325581395348837,2.0,0.025,5,1358.0711233615875,2
295,703.0,295,311.0,30.491961414791003,0.3466070001417404,-1,0.02564102564102564,0.0,0.02884615384615385,2.0,0.025,5,1358.0711233615875,2
296,689.0,296,313.0,30.415335463258785,0.3485968386234774,-1,0.03858520900321544,0.0,0.03215434083601286,2.0,0.025,5,1358.0711233615875,2
297,701.0,297,327.0,29.657492354740057,0.35709263246906536,-1,0.05431309904153354,0.0,0.009584664536741214,2.0,0.025,5,1358.0711233615875,2
298,691.0,298,332.0,29.487951807228928,0.3711510850800504,-1,0.045871559633027525,0.0,0.03058103975535168,2.0,0.025,5,1358.0711233615875,2
299,690.0,299,342.0,28.976608187134506,0.36644857139726095,-1,0.04819277108433735,0.0,0.018072289156626502,2.0,0.025,5,1358.0711233615875,2
300,688.0,300,351.0,28.937321937321936,0.3651124451737169,-1,0.038011695906432746,0.0,0.011695906432748536,2.0,0.025,5,1358.0711233615875,2
301,653.0,301,351.0,28.95726495726496,0.3618816085621799,-1,0.028490028490028487,0.0,0.028490028490028487,2.0,0.025,5,1358.0711233615875,2
302,650.0,302,354.0,29.10169491525424,0.3587555028752839,-1,0.034188034188034185,0.0,0.02564102564102564,2.0,0.025,5,1358.0711233615875,2
303,630.0,303,349.0,29.664756446991404,0.3630447433661347,-1,0.011299435028248588,0.0,0.025423728813559324,2.0,0.025,5,1358.0711233615875,2
304,635.0,304,348.0,29.899425287356323,0.3648557720332444,-1,0.014326647564469915,0.0,0.017191977077363897,2.0,0.025,5,1358.0711233615875,2
305,628.0,305,350.0,29.49142857142857,0.3545515707936712,-1,0.03448275862068965,0.0,0.02873563218390805,2.0,0.025,5,1358.0711233615875,2
306,614.0,306,344.0,29.619186046511636,0.34547925896103465,-1,0.017142857142857144,0.0,0.03428571428571429,2.0,0.025,5,1358.0711233615875,2
307,634.0,307,340.0,29.764705882352942,0.33855551536658124,-1,0.020348837209302327,0.0,0.03197674418604651,2.0,0.025,5,1358.0711233615875,2
308,628.0,308,341.0,29.621700879765395,0.3250732948440967,-1,0.026470588235294117,0.0,0.023529411764705882,2.0,0.025,5,1358.0711233615875,2
309,631.0,309,339.0,29.76696165191741,0.3161250954676417,-1,0.029325513196480937,0.0,0.03519061583577713,2.0,0.025,5,1358.0711233615875,2
310,620.0,310,339.0,29.722713864306783,0.3041365210999404,-1,0.04424778761061947,0.0,0.04424778761061947,2.0,0.025,5,1358.0711233615875,2
311,603.0,311,335.0,30.528358208955225,0.3127722212677076,-1,0.017699115044247787,0.0,0.029498525073746312,2.0,0.025,5,1358.0711233615875,2
312,617.0,312,331.0,31.24471299093656,0.3085363571102564,-1,0.023880597014925373,0.0,0.03582089552238806,2.0,0.025,5,1358.0711233615875,2
313,602.0,313,324.0,31.228395061728396,0.2803153242446987,-1,0.03021148036253777,0.0,0.0513595166163142,2.0,0.025,5,1358.0711233615875,2
314,612.0,314,320.0,31.69375,0.2734875236407075,-1,0.018518518518518517,0.0,0.0308641975308642,2.0,0.025,5,1358.0711233615875,2
315,608.0,315,310.0,31.07741935483871,0.26794681171209705,-1,0.021875,0.0,0.053125,2.0,0.025,5,1358.0711233615875,2
316,598.0,316,303.0,31.702970297029704,0.2630741528896249,-1,0.01935483870967742,0.0,0.04193548387096775,2.0,0.025,5,1358.0711233615875,2
317,604.0,317,298.0,32.006711409395976,0.2605374604675084,-1,0.0165016501650165,0.0,0.033003300330032986,2.0,0.025,5,1358.0711233615875,2
318,595.0,318,287.0,32.7177700348432,0.2458059920570929,-1,0.013422818791946308,0.0,0.050335570469798654,2.0,0.025,5,1358.0711233615875,2
319,613.0,319,285.0,32.782456140350874,0.24655547442877485,-1,0.020905923344947737,0.0,0.027874564459930317,2.0,0.025,5,1358.0711233615875,2
320,701.0,320,278.0,32.39208633093525,0.24128787349230424,-1,0.017543859649122806,0.0,0.042105263157894736,2.0,0.025,5,1358.0711233615875,2
321,692.0,321,278.0,32.93884892086331,0.246916118097346,-1,0.014388489208633094,0.0,0.014388489208633094,2.0,0.025,5,1358.0711233615875,2
322,696.0,322,275.0,33.269090909090906,0.24040920993243198,-1,0.02517985611510792,0.0,0.03597122302158273,2.0,0.025,5,1358.0711233615875,2
323,690.0,323,270.0,32.818518518518516,0.2445420543765233,-1,0.02545454545454545,0.0,0.04363636363636364,2.0,0.025,5,1358.0711233615875,2
324,705.0,324,275.0,32.196363636363635,0.2363999390645027,-1,0.04444444444444445,0.0,0.025925925925925925,2.0,0.025,5,1358.0711233615875,2
325,707.0,325,287.0,31.64459930313589,0.246591629499514,-1,0.054545454545454536,0.0,0.01090909090909091,2.0,0.025,5,1358.0711233615875,2
326,698.0,326,285.0,31.68070175438596,0.2669498104197577,-1,0.0313588850174216,0.0,0.03832752613240418,2.0,0.025,5,1358.0711233615875,2
327,706.0,327,284.0,31.34154929577465,0.2669703753734564,-1,0.021052631578947368,0.0,0.02456140350877193,2.0,0.025,5,1358.0711233615875,2
328,697.0,328,285.0,31.27368421052632,0.2739662831024903,-1,0.03169014084507042,0.0,0.028169014084507043,2.0,0.025,5,1358.0711233615875,2
329,705.0,329,299.0,30.25418060200669,0.2735325412791285,-1,0.06666666666666668,0.0,0.017543859649122806,2.0,0.025,5,1358.0711233615875,2
330,702.0,330,305.0,30.078688524590163,0.27505438814356115,-1,0.04013377926421405,0.0,0.020066889632107024,2.0,0.025,5,1358.0711233615875,2
331,696.0,331,304.0,29.921052631578952,0.2758796556803019,-1,0.02950819672131148,0.0,0.032786885245901634,2.0,0.025,5,1358.0711233615875,2
332,700.0,332,309.0,29.25242718446602,0.2677305298725268,-1,0.03947368421052632,0.0,0.023026315789473683,2.0,0.025,5,1358.0711233615875,2
333,688.0,333,317.0,29.11041009463723,0.2677968084989772,-1,0.042071197411003236,0.0,0.016181229773462782,2.0,0.025,5,1358.0711233615875,2
334,689.0,334,326.0,28.93558282208589,0.2631870201627176,-1,0.04416403785488959,0.0,0.01577287066246057,2.0,0.025,5,1358.0711233615875,2
335,667.0,335,329.0,28.59574468085107,0.27266613850026744,-1,0.033742331288343565,0.0,0.024539877300613498,2.0,0.025,5,1358.0711233615875,2
336,639.0,336,334.0,27.907185628742514,0.2618190924404838,-1,0.0364741641337386,0.0,0.02127659574468085,2.0,0.025,5,1358.0711233615875,2
337,625.0,337,338.0,27.819526627218927,0.25170696630178896,-1,0.03892215568862276,0.0,0.026946107784431145,2.0,0.025,5,1358.0711233615875,2
338,614.0,338,337.0,27.92581602373887,0.2633851336046911,-1,0.02366863905325444,0.0,0.026627218934911243,2.0,0.025,5,1358.0711233615875,2
339,612.0,339,337.0,27.712166172106823,0.2604957916559077,-1,0.029673590504451036,0.0,0.029673590504451036,2.0,0.025,5,1358.0711233615875,2
340,597.0,340,331.0,27.72809667673716,0.27365491188506497,-1,0.020771513353115733,0.0,0.03857566765578635,2.0,0.025,5,1358.0711233615875,2
341,580.0,341,329.0,28.437689969604865,0.2973161783708784,-1,0.02114803625377644,0.0,0.027190332326283987,2.0,0.025,5,1358.0711233615875,2
342,580.0,342,322.0,28.08074534161491,0.3164717024957325,-1,0.0121580547112462,0.0,0.03343465045592705,2.0,0.025,5,1358.0711233615875,2
343,563.0,343,323.0,27.97523219814241,0.3212654556637758,-1,0.024844720496894408,0.0,0.021739130434782608,2.0,0.025,5,1358.0711233615875,2
344,587.0,344,315.0,28.26984126984127,0.3447425508203261,-1,0.02476780185758514,0.0,0.04953560371517028,2.0,0.025,5,1358.0711233615875,2
345,583.0,345,314.0,28.156050955414013,0.3584517266511679,-1,0.0380952380952381,0.0,0.04126984126984127,2.0,0.025,5,1358.0711233615875,2
346,574.0,346,315.0,28.212698412698412,0.3804706835527773,-1,0.03184713375796178,0.0,0.028662420382165606,2.0,0.025,5,1358.0711233615875,2
347,567.0,347,296.0,28.82094594594595,0.41807510059942266,-1,0.006349206349206349,0.0,0.06666666666666668,2.0,0.025,5,1358.0711233615875,2
348,554.0,348,289.0,29.107266435986162,0.4200916044065509,-1,0.01689189189189189,0.0,0.040540540540540536,2.0,0.025,5,1358.0711233615875,2
349,562.0,349,272.0,29.452205882352942,0.4398505055839614,-1,0.020761245674740483,0.0,0.07958477508650519,2.0,0.025,5,1358.0711233615875,2
350,565.0,350,276.0,29.09420289855073,0.4285494774448197,-1,0.05147058823529412,0.0,0.036764705882352935,2.0,0.025,5,1358.0711233615875,2
351,559.0,351,270.0,29.41851851851852,0.4634019120447225,-1,0.007246376811594203,0.0,0.028985507246376805,2.0,0.025,5,1358.0711233615875,2
352,565.0,352,264.0,29.446969696969692,0.4631507472445914,-1,0.014814814814814815,0.0,0.037037037037037035,2.0,0.025,5,1358.0711233615875,2
353,564.0,353,259.0,29.621621621621625,0.4712697119360794,-1,0.01893939393939394,0.0,0.03787878787878788,2.0,0.025,5,1358.0711233615875,2
354,573.0,354,261.0,29.73180076628352,0.4770603945149434,-1,0.027027027027027032,0.0,0.019305019305019305,2.0,0.025,5,1358.0711233615875,2
