,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
198,1393.0,198,392.0,24.260204081632647,0.09769919245121828,-1,0.03307888040712468,0.0,0.035623409669211195,1.0,0.025,13,3358.6606142520905,2
199,1409.0,199,387.0,24.29198966408269,0.10664866969736288,-1,0.030612244897959183,0.0,0.04336734693877551,1.0,0.025,13,3358.6606142520905,2
200,1495.0,200,386.0,24.34455958549223,0.10471568220255437,-1,0.04392764857881137,0.0,0.04651162790697674,1.0,0.025,13,3358.6606142520905,2
201,1481.0,201,383.0,24.104438642297648,0.1051860135810615,-1,0.04145077720207254,0.0,0.049222797927461134,1.0,0.025,13,3358.6606142520905,2
202,1491.0,202,382.0,24.17539267015707,0.10846012470484674,-1,0.031331592689295036,0.0,0.033942558746736295,1.0,0.025,13,3358.6606142520905,2
203,1482.0,203,379.0,24.261213720316626,0.10522961465720973,-1,0.02356020942408377,0.0,0.031413612565445025,1.0,0.025,13,3358.6606142520905,2
204,1507.0,204,381.0,24.34383202099737,0.10847611265765332,-1,0.036939313984168866,0.0,0.0316622691292876,1.0,0.025,13,3358.6606142520905,2
205,1492.0,205,385.0,24.27012987012987,0.100529289246113,-1,0.03937007874015748,0.0,0.02887139107611548,1.0,0.025,13,3358.6606142520905,2
206,1474.0,206,387.0,24.509043927648573,0.10626710277863913,-1,0.03116883116883117,0.0,0.025974025974025976,1.0,0.025,13,3358.6606142520905,2
207,1482.0,207,384.0,23.70052083333333,0.11222385611968327,-1,0.04392764857881137,0.0,0.05167958656330749,1.0,0.025,13,3358.6606142520905,2
208,1465.0,208,383.0,23.616187989556128,0.12533883831264,-1,0.03125,0.0,0.033854166666666664,1.0,0.025,13,3358.6606142520905,2
209,1481.0,209,383.0,23.47519582245431,0.12532666040864165,-1,0.028720626631853787,0.0,0.028720626631853787,1.0,0.025,13,3358.6606142520905,2
210,1471.0,210,380.0,23.360526315789475,0.12611147837217712,-1,0.03655352480417755,0.0,0.044386422976501305,1.0,0.025,13,3358.6606142520905,2
211,1454.0,211,380.0,23.63421052631579,0.12943916187672022,-1,0.02631578947368421,0.0,0.02631578947368421,1.0,0.025,13,3358.6606142520905,2
212,1462.0,212,378.0,23.775132275132275,0.13048772318203986,-1,0.03157894736842105,0.0,0.036842105263157884,1.0,0.025,13,3358.6606142520905,2
213,1444.0,213,388.0,23.54381443298969,0.13163255860228104,-1,0.04497354497354497,0.0,0.018518518518518517,1.0,0.025,13,3358.6606142520905,2
214,1457.0,214,389.0,23.904884318766065,0.13021313062902493,-1,0.020618556701030927,0.0,0.01804123711340206,1.0,0.025,13,3358.6606142520905,2
215,1429.0,215,386.0,24.54922279792746,0.13051513984264293,-1,0.012853470437017995,0.0,0.02056555269922879,1.0,0.025,13,3358.6606142520905,2
216,1412.0,216,384.0,25.14322916666667,0.1332866322808841,-1,0.02590673575129533,0.0,0.031088082901554407,1.0,0.025,13,3358.6606142520905,2
217,1428.0,217,378.0,25.26984126984127,0.13609257433090266,-1,0.028645833333333325,0.0,0.044270833333333336,1.0,0.025,13,3358.6606142520905,2
218,1414.0,218,370.0,25.635135135135137,0.14602456249778936,-1,0.021164021164021163,0.0,0.042328042328042326,1.0,0.025,13,3358.6606142520905,2
219,1434.0,219,369.0,25.46883468834689,0.1407737808944705,-1,0.03783783783783784,0.0,0.040540540540540536,1.0,0.025,13,3358.6606142520905,2
220,1420.0,220,369.0,25.76693766937669,0.14881541578384486,-1,0.029810298102981032,0.0,0.029810298102981032,1.0,0.025,13,3358.6606142520905,2
221,1403.0,221,367.0,25.899182561307914,0.1475124055957991,-1,0.021680216802168015,0.0,0.027100271002710032,1.0,0.025,13,3358.6606142520905,2
222,1415.0,222,357.0,26.263305322128854,0.14654544941980935,-1,0.019073569482288832,0.0,0.04632152588555858,1.0,0.025,13,3358.6606142520905,2
223,1408.0,223,358.0,26.41620111731844,0.13929432554285845,-1,0.028011204481792718,0.0,0.025210084033613446,1.0,0.025,13,3358.6606142520905,2
224,1426.0,224,357.0,26.20448179271709,0.1354703590455106,-1,0.03910614525139665,0.0,0.04189944134078212,1.0,0.025,13,3358.6606142520905,2
225,1414.0,225,360.0,26.105555555555554,0.1337886883287695,-1,0.04201680672268908,0.0,0.03361344537815126,1.0,0.025,13,3358.6606142520905,2
226,1397.0,226,352.0,26.57386363636364,0.1318382184739366,-1,0.016666666666666666,0.0,0.03888888888888889,1.0,0.025,13,3358.6606142520905,2
227,1419.0,227,355.0,26.8,0.1271561958490914,-1,0.03409090909090909,0.0,0.02556818181818182,1.0,0.025,13,3358.6606142520905,2
228,1408.0,228,358.0,26.39664804469274,0.13416650794355106,-1,0.03098591549295775,0.0,0.022535211267605642,1.0,0.025,13,3358.6606142520905,2
229,1416.0,229,362.0,26.38121546961326,0.1410712969839962,-1,0.0335195530726257,0.0,0.0223463687150838,1.0,0.025,13,3358.6606142520905,2
230,1405.0,230,362.0,27.099447513812155,0.14604442641657842,-1,0.02209944751381216,0.0,0.02209944751381216,1.0,0.025,13,3358.6606142520905,2
231,1391.0,231,363.0,27.118457300275484,0.14893840867518254,-1,0.02209944751381216,0.0,0.01933701657458564,1.0,0.025,13,3358.6606142520905,2
232,1403.0,232,369.0,26.880758807588077,0.1472947202160183,-1,0.03581267217630854,0.0,0.01928374655647383,1.0,0.025,13,3358.6606142520905,2
233,1390.0,233,365.0,27.30410958904109,0.15975921621740954,-1,0.021680216802168015,0.0,0.032520325203252036,1.0,0.025,13,3358.6606142520905,2
234,1416.0,234,362.0,27.864640883977906,0.16415098615398135,-1,0.021917808219178082,0.0,0.030136986301369864,1.0,0.025,13,3358.6606142520905,2
235,1404.0,235,353.0,28.15297450424929,0.1734002821282094,-1,0.01933701657458564,0.0,0.04419889502762432,1.0,0.025,13,3358.6606142520905,2
236,1391.0,236,347.0,28.282420749279538,0.17479244490189372,-1,0.0226628895184136,0.0,0.0396600566572238,1.0,0.025,13,3358.6606142520905,2
237,1401.0,237,345.0,28.469565217391306,0.16519877859378734,-1,0.025936599423631124,0.0,0.031700288184438034,1.0,0.025,13,3358.6606142520905,2
238,1391.0,238,343.0,28.68804664723032,0.16545035754028045,-1,0.02608695652173913,0.0,0.031884057971014484,1.0,0.025,13,3358.6606142520905,2
239,1414.0,239,346.0,28.997109826589604,0.161086355421314,-1,0.02915451895043732,0.0,0.020408163265306117,1.0,0.025,13,3358.6606142520905,2
240,1494.0,240,351.0,28.45868945868946,0.15616850639865076,-1,0.04335260115606936,0.0,0.02890173410404624,1.0,0.025,13,3358.6606142520905,2
241,1485.0,241,356.0,28.30056179775281,0.1593347488758382,-1,0.037037037037037035,0.0,0.0227920227920228,1.0,0.025,13,3358.6606142520905,2
242,1509.0,242,358.0,28.301675977653627,0.15994467147127264,-1,0.02808988764044944,0.0,0.02247191011235955,1.0,0.025,13,3358.6606142520905,2
243,1494.0,243,359.0,28.261838440111426,0.15827032064804125,-1,0.0335195530726257,0.0,0.030726256983240226,1.0,0.025,13,3358.6606142520905,2
244,1511.0,244,362.0,28.558011049723763,0.1591899279231847,-1,0.027855153203342614,0.0,0.01949860724233984,1.0,0.025,13,3358.6606142520905,2
245,1491.0,245,357.0,28.79271708683473,0.15828119516760056,-1,0.027624309392265192,0.0,0.04143646408839779,1.0,0.025,13,3358.6606142520905,2
246,1481.0,246,362.0,28.11878453038674,0.15602697162533952,-1,0.047619047619047616,0.0,0.03361344537815126,1.0,0.025,13,3358.6606142520905,2
247,1501.0,247,359.0,28.267409470752092,0.16060844667896845,-1,0.03038674033149171,0.0,0.03867403314917127,1.0,0.025,13,3358.6606142520905,2
248,1489.0,248,355.0,28.28732394366197,0.16283627412544618,-1,0.030640668523676882,0.0,0.04178272980501393,1.0,0.025,13,3358.6606142520905,2
249,1514.0,249,360.0,28.46388888888889,0.16273971276536514,-1,0.03661971830985916,0.0,0.022535211267605642,1.0,0.025,13,3358.6606142520905,2
250,1498.0,250,357.0,28.61064425770309,0.16521937070179807,-1,0.022222222222222227,0.0,0.030555555555555555,1.0,0.025,13,3358.6606142520905,2
251,1486.0,251,360.0,28.397222222222233,0.16531560145281524,-1,0.036414565826330535,0.0,0.028011204481792718,1.0,0.025,13,3358.6606142520905,2
252,1496.0,252,355.0,27.8112676056338,0.16190435688516205,-1,0.027777777777777776,0.0,0.041666666666666664,1.0,0.025,13,3358.6606142520905,2
253,1492.0,253,351.0,27.991452991452988,0.1487868146634706,-1,0.022535211267605642,0.0,0.03380281690140845,1.0,0.025,13,3358.6606142520905,2
254,1518.0,254,350.0,28.597142857142853,0.14629990325472805,-1,0.0227920227920228,0.0,0.02564102564102564,1.0,0.025,13,3358.6606142520905,2
255,1497.0,255,352.0,28.32670454545455,0.1481422980892269,-1,0.03428571428571429,0.0,0.028571428571428567,1.0,0.025,13,3358.6606142520905,2
256,1483.0,256,354.0,28.307909604519768,0.15108494886972473,-1,0.03409090909090909,0.0,0.028409090909090905,1.0,0.025,13,3358.6606142520905,2
257,1495.0,257,357.0,27.84873949579832,0.15108205097349392,-1,0.03954802259887006,0.0,0.031073446327683617,1.0,0.025,13,3358.6606142520905,2
258,1484.0,258,354.0,28.067796610169488,0.15306088422487749,-1,0.02240896358543417,0.0,0.030812324929971987,1.0,0.025,13,3358.6606142520905,2
259,1514.0,259,353.0,28.34277620396601,0.15273892239170606,-1,0.025423728813559324,0.0,0.02824858757062147,1.0,0.025,13,3358.6606142520905,2
260,1500.0,260,355.0,28.50422535211268,0.1487248496348846,-1,0.031161473087818695,0.0,0.025495750708215296,1.0,0.025,13,3358.6606142520905,2
261,1486.0,261,354.0,28.79661016949153,0.15725437922016472,-1,0.028169014084507043,0.0,0.03098591549295775,1.0,0.025,13,3358.6606142520905,2
262,1498.0,262,354.0,28.878531073446325,0.16590977498965026,-1,0.02824858757062147,0.0,0.02824858757062147,1.0,0.025,13,3358.6606142520905,2
263,1489.0,263,360.0,28.4,0.16699108040222124,-1,0.03672316384180791,0.0,0.01977401129943503,1.0,0.025,13,3358.6606142520905,2
264,1506.0,264,360.0,29.00555555555556,0.1825082174221805,-1,0.022222222222222227,0.0,0.022222222222222227,1.0,0.025,13,3358.6606142520905,2
265,1491.0,265,351.0,29.51566951566952,0.18701298662407093,-1,0.005555555555555557,0.0,0.030555555555555555,1.0,0.025,13,3358.6606142520905,2
266,1480.0,266,350.0,29.74857142857143,0.18570559508542106,-1,0.028490028490028487,0.0,0.031339031339031334,1.0,0.025,13,3358.6606142520905,2
267,1495.0,267,350.0,30.04,0.1826605542748906,-1,0.022857142857142857,0.0,0.022857142857142857,1.0,0.025,13,3358.6606142520905,2
268,1475.0,268,343.0,29.97959183673469,0.1799087325634814,-1,0.02,0.0,0.04,1.0,0.025,13,3358.6606142520905,2
269,1492.0,269,336.0,30.559523809523807,0.1769102351607271,-1,0.01749271137026239,0.0,0.037900874635568516,1.0,0.025,13,3358.6606142520905,2
270,1489.0,270,334.0,31.077844311377245,0.17757120308347507,-1,0.026785714285714284,0.0,0.03273809523809524,1.0,0.025,13,3358.6606142520905,2
271,1481.0,271,325.0,31.313846153846153,0.183363275451968,-1,0.020958083832335328,0.0,0.04790419161676647,1.0,0.025,13,3358.6606142520905,2
272,1496.0,272,329.0,31.164133738601823,0.17861657346313234,-1,0.033846153846153845,0.0,0.021538461538461538,1.0,0.025,13,3358.6606142520905,2
273,1486.0,273,337.0,30.471810089020767,0.18031660873814973,-1,0.0486322188449848,0.0,0.0243161094224924,1.0,0.025,13,3358.6606142520905,2
274,1510.0,274,334.0,30.676646706586823,0.18938748794646326,-1,0.02373887240356083,0.0,0.032640949554896145,1.0,0.025,13,3358.6606142520905,2
275,1504.0,275,336.0,29.97619047619048,0.18687538532956968,-1,0.03592814371257485,0.0,0.02994011976047904,1.0,0.025,13,3358.6606142520905,2
276,1491.0,276,333.0,29.92792792792793,0.1897772523626496,-1,0.017857142857142856,0.0,0.026785714285714284,1.0,0.025,13,3358.6606142520905,2
277,1499.0,277,342.0,29.447368421052627,0.18297667187149846,-1,0.045045045045045036,0.0,0.01801801801801801,1.0,0.025,13,3358.6606142520905,2
278,1481.0,278,332.0,29.92469879518073,0.20685332581662366,-1,0.017543859649122806,0.0,0.04678362573099415,1.0,0.025,13,3358.6606142520905,2
279,1497.0,279,331.0,30.374622356495472,0.2081325485631385,-1,0.021084337349397592,0.0,0.024096385542168683,1.0,0.025,13,3358.6606142520905,2
280,1582.0,280,334.0,30.176646706586823,0.19841417587316398,-1,0.039274924471299086,0.0,0.03021148036253777,1.0,0.025,13,3358.6606142520905,2
281,1572.0,281,339.0,30.259587020648972,0.19229218506390652,-1,0.02994011976047904,0.0,0.01497005988023952,1.0,0.025,13,3358.6606142520905,2
282,1589.0,282,339.0,30.33333333333333,0.19572767520518225,-1,0.029498525073746312,0.0,0.029498525073746312,1.0,0.025,13,3358.6606142520905,2
283,1573.0,283,338.0,30.52662721893491,0.1972655223669706,-1,0.029498525073746312,0.0,0.032448377581120944,1.0,0.025,13,3358.6606142520905,2
284,1602.0,284,336.0,30.29761904761905,0.20432049476784284,-1,0.02958579881656805,0.0,0.035502958579881665,1.0,0.025,13,3358.6606142520905,2
285,1590.0,285,336.0,30.684523809523807,0.2145973493637022,-1,0.023809523809523808,0.0,0.023809523809523808,1.0,0.025,13,3358.6606142520905,2
286,1577.0,286,333.0,31.222222222222214,0.19661746569330346,-1,0.017857142857142856,0.0,0.026785714285714284,1.0,0.025,13,3358.6606142520905,2
287,1595.0,287,336.0,30.898809523809533,0.1878840306140773,-1,0.036036036036036036,0.0,0.027027027027027032,1.0,0.025,13,3358.6606142520905,2
288,1591.0,288,333.0,31.375375375375377,0.19327565642217465,-1,0.026785714285714284,0.0,0.03571428571428571,1.0,0.025,13,3358.6606142520905,2
289,1616.0,289,329.0,32.036474164133736,0.2071189756923044,-1,0.021021021021021026,0.0,0.03303303303303303,1.0,0.025,13,3358.6606142520905,2
290,1599.0,290,328.0,31.81707317073171,0.2098083965755785,-1,0.030395136778115506,0.0,0.03343465045592705,1.0,0.025,13,3358.6606142520905,2
291,1582.0,291,322.0,32.409937888198755,0.21761650781754988,-1,0.021341463414634148,0.0,0.03963414634146342,1.0,0.025,13,3358.6606142520905,2
292,1596.0,292,325.0,32.44307692307692,0.21998942034059332,-1,0.034161490683229816,0.0,0.024844720496894408,1.0,0.025,13,3358.6606142520905,2
293,1580.0,293,329.0,32.398176291793305,0.2201484873497377,-1,0.030769230769230767,0.0,0.018461538461538463,1.0,0.025,13,3358.6606142520905,2
294,1607.0,294,332.0,32.626506024096386,0.2213405072205288,-1,0.02127659574468085,0.0,0.0121580547112462,1.0,0.025,13,3358.6606142520905,2
295,1586.0,295,328.0,32.545731707317074,0.2214193004272086,-1,0.03313253012048193,0.0,0.045180722891566265,1.0,0.025,13,3358.6606142520905,2
296,1574.0,296,329.0,32.316109422492396,0.23053924010981736,-1,0.021341463414634148,0.0,0.018292682926829267,1.0,0.025,13,3358.6606142520905,2
297,1582.0,297,327.0,32.162079510703364,0.22439162530089524,-1,0.030395136778115506,0.0,0.0364741641337386,1.0,0.025,13,3358.6606142520905,2
298,1573.0,298,329.0,31.872340425531913,0.2313800704229161,-1,0.03363914373088685,0.0,0.027522935779816515,1.0,0.025,13,3358.6606142520905,2
299,1596.0,299,329.0,31.930091185410326,0.2280212554042397,-1,0.030395136778115506,0.0,0.030395136778115506,1.0,0.025,13,3358.6606142520905,2
300,1586.0,300,327.0,31.737003058103976,0.2278261436046315,-1,0.02127659574468085,0.0,0.02735562310030395,1.0,0.025,13,3358.6606142520905,2
301,1572.0,301,323.0,32.417956656346746,0.2312593973507165,-1,0.01834862385321101,0.0,0.03058103975535168,1.0,0.025,13,3358.6606142520905,2
302,1596.0,302,322.0,32.6832298136646,0.22957251533295936,-1,0.02786377708978328,0.0,0.030959752321981424,1.0,0.025,13,3358.6606142520905,2
303,1591.0,303,315.0,32.7015873015873,0.2325829173338982,-1,0.009316770186335404,0.0,0.031055900621118005,1.0,0.025,13,3358.6606142520905,2
304,1610.0,304,310.0,33.038709677419355,0.23196105303975104,-1,0.01904761904761905,0.0,0.03492063492063492,1.0,0.025,13,3358.6606142520905,2
305,1595.0,305,311.0,33.09003215434084,0.2290125552078321,-1,0.025806451612903226,0.0,0.022580645161290318,1.0,0.025,13,3358.6606142520905,2
306,1587.0,306,311.0,32.967845659163984,0.2400816522259753,-1,0.03858520900321544,0.0,0.03858520900321544,1.0,0.025,13,3358.6606142520905,2
307,1614.0,307,309.0,32.33980582524272,0.2524402314041446,-1,0.02572347266881029,0.0,0.03215434083601286,1.0,0.025,13,3358.6606142520905,2
308,1603.0,308,314.0,32.16242038216561,0.2399295329521583,-1,0.035598705501618116,0.0,0.019417475728155338,1.0,0.025,13,3358.6606142520905,2
309,1619.0,309,308.0,32.46103896103896,0.2381230122782721,-1,0.01910828025477707,0.0,0.03821656050955414,1.0,0.025,13,3358.6606142520905,2
310,1615.0,310,311.0,32.434083601286176,0.2303949411172699,-1,0.025974025974025976,0.0,0.016233766233766232,1.0,0.025,13,3358.6606142520905,2
311,1598.0,311,312.0,32.41346153846154,0.22434263752771785,-1,0.028938906752411574,0.0,0.02572347266881029,1.0,0.025,13,3358.6606142520905,2
312,1610.0,312,310.0,32.52903225806452,0.2210792368022305,-1,0.02243589743589744,0.0,0.02884615384615385,1.0,0.025,13,3358.6606142520905,2
313,1601.0,313,317.0,31.709779179810724,0.22130284443930626,-1,0.045161290322580636,0.0,0.022580645161290318,1.0,0.025,13,3358.6606142520905,2
314,1605.0,314,319.0,31.285266457680247,0.21725383830268194,-1,0.01892744479495268,0.0,0.012618296529968454,1.0,0.025,13,3358.6606142520905,2
315,1597.0,315,320.0,31.1,0.2082922006461018,-1,0.03448275862068965,0.0,0.03134796238244514,1.0,0.025,13,3358.6606142520905,2
316,1588.0,316,325.0,31.11692307692308,0.21411583343007126,-1,0.03125,0.0,0.015625,1.0,0.025,13,3358.6606142520905,2
317,1603.0,317,323.0,31.684210526315788,0.2185453929800395,-1,0.021538461538461538,0.0,0.02769230769230769,1.0,0.025,13,3358.6606142520905,2
318,1584.0,318,329.0,30.890577507598785,0.20418940149845435,-1,0.04334365325077401,0.0,0.02476780185758514,1.0,0.025,13,3358.6606142520905,2
319,1603.0,319,334.0,31.122754491017965,0.18981322860409008,-1,0.0364741641337386,0.0,0.02127659574468085,1.0,0.025,13,3358.6606142520905,2
320,1691.0,320,339.0,31.306784660766958,0.18781279848869395,-1,0.026946107784431145,0.0,0.011976047904191616,1.0,0.025,13,3358.6606142520905,2
321,1682.0,321,345.0,31.2,0.18901090114167104,-1,0.032448377581120944,0.0,0.014749262536873156,1.0,0.025,13,3358.6606142520905,2
322,1690.0,322,348.0,30.08620689655172,0.18490732050048087,-1,0.03768115942028986,0.0,0.028985507246376805,1.0,0.025,13,3358.6606142520905,2
323,1674.0,323,347.0,30.492795389049,0.19083950653180687,-1,0.014367816091954025,0.0,0.017241379310344827,1.0,0.025,13,3358.6606142520905,2
324,1707.0,324,343.0,30.94752186588921,0.1949321956386169,-1,0.01729106628242075,0.0,0.02881844380403458,1.0,0.025,13,3358.6606142520905,2
325,1694.0,325,338.0,31.22781065088757,0.1989676853910319,-1,0.02915451895043732,0.0,0.043731778425655975,1.0,0.025,13,3358.6606142520905,2
326,1680.0,326,343.0,30.72303206997084,0.19044666701076035,-1,0.035502958579881665,0.0,0.020710059171597642,1.0,0.025,13,3358.6606142520905,2
327,1686.0,327,344.0,30.767441860465127,0.19467719008499548,-1,0.02915451895043732,0.0,0.026239067055393587,1.0,0.025,13,3358.6606142520905,2
328,1677.0,328,336.0,31.05357142857143,0.20652189082304856,-1,0.02325581395348837,0.0,0.04651162790697674,1.0,0.025,13,3358.6606142520905,2
329,1693.0,329,329.0,31.343465045592705,0.2064999852027047,-1,0.014880952380952382,0.0,0.03571428571428571,1.0,0.025,13,3358.6606142520905,2
330,1681.0,330,329.0,31.832826747720365,0.20334611969796884,-1,0.030395136778115506,0.0,0.030395136778115506,1.0,0.025,13,3358.6606142520905,2
331,1672.0,331,329.0,31.936170212765962,0.21205405212545034,-1,0.03343465045592705,0.0,0.03343465045592705,1.0,0.025,13,3358.6606142520905,2
332,1681.0,332,330.0,31.85151515151515,0.2138987756828768,-1,0.03343465045592705,0.0,0.030395136778115506,1.0,0.025,13,3358.6606142520905,2
333,1675.0,333,327.0,32.43425076452599,0.22832056081266064,-1,0.02424242424242424,0.0,0.03333333333333333,1.0,0.025,13,3358.6606142520905,2
334,1696.0,334,320.0,32.415625,0.2334955652091525,-1,0.01834862385321101,0.0,0.039755351681957186,1.0,0.025,13,3358.6606142520905,2
335,1685.0,335,317.0,32.87066246056782,0.2427075393509033,-1,0.021875,0.0,0.03125,1.0,0.025,13,3358.6606142520905,2
336,1676.0,336,310.0,32.974193548387106,0.2384920227859656,-1,0.028391167192429026,0.0,0.050473186119873815,1.0,0.025,13,3358.6606142520905,2
337,1694.0,337,306.0,33.098039215686285,0.2450129499417176,-1,0.022580645161290318,0.0,0.035483870967741936,1.0,0.025,13,3358.6606142520905,2
338,1684.0,338,301.0,33.78737541528239,0.2577342715261661,-1,0.00980392156862745,0.0,0.026143790849673203,1.0,0.025,13,3358.6606142520905,2
339,1709.0,339,303.0,33.844884488448855,0.2585892956899562,-1,0.02325581395348837,0.0,0.016611295681063124,1.0,0.025,13,3358.6606142520905,2
340,1703.0,340,308.0,33.37662337662338,0.2634743511250126,-1,0.04950495049504952,0.0,0.033003300330032986,1.0,0.025,13,3358.6606142520905,2
341,1687.0,341,312.0,32.740384615384606,0.26193404259828096,-1,0.03571428571428571,0.0,0.022727272727272728,1.0,0.025,13,3358.6606142520905,2
342,1697.0,342,310.0,32.88387096774193,0.25945522482860944,-1,0.02564102564102564,0.0,0.03205128205128205,1.0,0.025,13,3358.6606142520905,2
343,1691.0,343,315.0,32.409523809523805,0.2589518096947251,-1,0.035483870967741936,0.0,0.01935483870967742,1.0,0.025,13,3358.6606142520905,2
344,1710.0,344,313.0,32.66453674121406,0.26457368264941183,-1,0.01904761904761905,0.0,0.0253968253968254,1.0,0.025,13,3358.6606142520905,2
345,1689.0,345,324.0,31.51851851851852,0.2625992382027603,-1,0.06389776357827476,0.0,0.028753993610223638,1.0,0.025,13,3358.6606142520905,2
346,1679.0,346,333.0,30.58558558558559,0.2602480180310689,-1,0.05864197530864197,0.0,0.0308641975308642,1.0,0.025,13,3358.6606142520905,2
347,1695.0,347,334.0,30.15568862275449,0.2592536748778604,-1,0.027027027027027032,0.0,0.024024024024024024,1.0,0.025,13,3358.6606142520905,2
348,1683.0,348,337.0,30.154302670623146,0.25547693320112186,-1,0.026946107784431145,0.0,0.017964071856287425,1.0,0.025,13,3358.6606142520905,2
349,1695.0,349,338.0,30.461538461538463,0.2623949067168202,-1,0.014836795252225518,0.0,0.011869436201780416,1.0,0.025,13,3358.6606142520905,2
