,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
203,1148.0,203,1573.0,14.914176732358554,-0.4929761810771651,-1,0.03737113402061856,0.0,0.02384020618556701,10.0,0.025,13,3029.2208127975464,2
204,1057.0,204,1586.0,15.305800756620428,-0.4965016124390453,-1,0.033057851239669415,0.0,0.02479338842975207,10.0,0.025,13,3029.2208127975464,2
205,973.0,205,1561.0,16.01857783472133,-0.5048432361774902,-1,0.021437578814628003,0.0,0.03720050441361917,10.0,0.025,13,3029.2208127975464,2
206,909.0,206,1518.0,16.708827404479578,-0.5150865482210609,-1,0.016015374759769378,0.0,0.04356181934657271,10.0,0.025,13,3029.2208127975464,2
207,900.0,207,1411.0,17.588235294117652,-0.5200524681726879,-1,0.019104084321475624,0.0,0.08959156785243742,10.0,0.025,13,3029.2208127975464,2
208,886.0,208,1315.0,18.44486692015209,-0.5239750048103436,-1,0.02126151665485472,0.0,0.0892983699503898,10.0,0.025,13,3029.2208127975464,2
209,900.0,209,1173.0,19.500426257459505,-0.5272799095948574,-1,0.012927756653992395,0.0,0.12091254752851713,10.0,0.025,13,3029.2208127975464,2
210,893.0,210,1025.0,20.749268292682927,-0.5332360328791518,-1,0.004262574595055414,0.0,0.13043478260869565,10.0,0.025,13,3029.2208127975464,2
211,876.0,211,904.0,21.637168141592927,-0.5116196536771382,-1,0.01951219512195122,0.0,0.1375609756097561,10.0,0.025,13,3029.2208127975464,2
212,891.0,212,799.0,22.415519399249053,-0.5084716523651718,-1,0.02433628318584071,0.0,0.1404867256637168,10.0,0.025,13,3029.2208127975464,2
213,891.0,213,720.0,22.49444444444445,-0.5023097298393681,-1,0.03629536921151439,0.0,0.13516896120150187,10.0,0.025,13,3029.2208127975464,2
214,889.0,214,675.0,22.954074074074068,-0.5080292520429698,-1,0.030555555555555555,0.0,0.09305555555555556,10.0,0.025,13,3029.2208127975464,2
215,881.0,215,645.0,22.86821705426357,-0.5040472872195635,-1,0.04296296296296296,0.0,0.0874074074074074,10.0,0.025,13,3029.2208127975464,2
216,855.0,216,633.0,22.71406003159557,-0.4988041200476187,-1,0.04496124031007752,0.0,0.06356589147286823,10.0,0.025,13,3029.2208127975464,2
217,849.0,217,615.0,22.972357723577236,-0.4952878225585547,-1,0.02685624012638231,0.0,0.055292259083728285,10.0,0.025,13,3029.2208127975464,2
218,851.0,218,623.0,22.40128410914928,-0.4866667043033114,-1,0.05365853658536585,0.0,0.04065040650406504,10.0,0.025,13,3029.2208127975464,2
219,826.0,219,630.0,22.2968253968254,-0.4919465707134689,-1,0.03691813804173355,0.0,0.02568218298555377,10.0,0.025,13,3029.2208127975464,2
220,799.0,220,644.0,21.933229813664603,-0.4804381070766036,-1,0.05238095238095238,0.0,0.030158730158730163,10.0,0.025,13,3029.2208127975464,2
221,775.0,221,647.0,22.102009273570324,-0.4949257298394867,-1,0.029503105590062112,0.0,0.024844720496894408,10.0,0.025,13,3029.2208127975464,2
222,746.0,222,633.0,22.150078988941544,-0.4959005515179494,-1,0.021638330757341576,0.0,0.04327666151468315,10.0,0.025,13,3029.2208127975464,2
223,762.0,223,629.0,22.07790143084261,-0.49663739781609706,-1,0.020537124802527645,0.0,0.02685624012638231,10.0,0.025,13,3029.2208127975464,2
224,751.0,224,614.0,22.60097719869707,-0.4980960425335848,-1,0.015898251192368842,0.0,0.0397456279809221,10.0,0.025,13,3029.2208127975464,2
225,748.0,225,606.0,23.198019801980198,-0.4994165437171098,-1,0.017915309446254073,0.0,0.030944625407166124,10.0,0.025,13,3029.2208127975464,2
226,745.0,226,587.0,23.59965928449745,-0.5053229495462138,-1,0.0132013201320132,0.0,0.04455445544554455,10.0,0.025,13,3029.2208127975464,2
227,764.0,227,558.0,24.33333333333333,-0.5044490488744162,-1,0.013628620102214651,0.0,0.06303236797274275,10.0,0.025,13,3029.2208127975464,2
228,811.0,228,538.0,25.01115241635688,-0.5001342888146876,-1,0.010752688172043013,0.0,0.04659498207885305,10.0,0.025,13,3029.2208127975464,2
229,847.0,229,516.0,24.84108527131783,-0.4856094397586415,-1,0.022304832713754646,0.0,0.06319702602230483,10.0,0.025,13,3029.2208127975464,2
230,863.0,230,492.0,25.172764227642283,-0.4847696865927602,-1,0.025193798449612403,0.0,0.07170542635658915,10.0,0.025,13,3029.2208127975464,2
231,887.0,231,460.0,25.54347826086957,-0.4842631689845229,-1,0.018292682926829267,0.0,0.08333333333333333,10.0,0.025,13,3029.2208127975464,2
232,920.0,232,434.0,25.62442396313364,-0.4913118714249712,-1,0.02391304347826087,0.0,0.08043478260869565,10.0,0.025,13,3029.2208127975464,2
233,976.0,233,405.0,26.38765432098765,-0.4856182726399129,-1,0.01152073732718894,0.0,0.07834101382488479,10.0,0.025,13,3029.2208127975464,2
234,1023.0,234,384.0,26.30208333333333,-0.4744657916860431,-1,0.02716049382716049,0.0,0.07901234567901234,10.0,0.025,13,3029.2208127975464,2
235,1062.0,235,382.0,25.560209424083773,-0.4616131220650975,-1,0.05729166666666665,0.0,0.0625,10.0,0.025,13,3029.2208127975464,2
236,1095.0,236,380.0,24.67631578947368,-0.454730559126478,-1,0.04973821989528796,0.0,0.0549738219895288,10.0,0.025,13,3029.2208127975464,2
237,1154.0,237,380.0,24.85,-0.4616371123407869,-1,0.03947368421052632,0.0,0.03947368421052632,10.0,0.025,13,3029.2208127975464,2
238,1187.0,238,374.0,24.34491978609625,-0.4605669486447312,-1,0.04473684210526317,0.0,0.060526315789473685,10.0,0.025,13,3029.2208127975464,2
239,1261.0,239,376.0,23.340425531914892,-0.4503356046765663,-1,0.05080213903743317,0.0,0.045454545454545456,10.0,0.025,13,3029.2208127975464,2
240,1419.0,240,389.0,22.59897172236504,-0.4389930878994388,-1,0.06382978723404255,0.0,0.029255319148936167,10.0,0.025,13,3029.2208127975464,2
241,1442.0,241,417.0,21.47961630695444,-0.43130031177036143,-1,0.09511568123393316,0.0,0.02313624678663239,10.0,0.025,13,3029.2208127975464,2
242,1497.0,242,437.0,20.778032036613272,-0.4271912763479687,-1,0.059952038369304565,0.0,0.011990407673860913,10.0,0.025,13,3029.2208127975464,2
243,1519.0,243,449.0,20.452115812917594,-0.42314198552556703,-1,0.04805491990846682,0.0,0.020594965675057208,10.0,0.025,13,3029.2208127975464,2
244,1648.0,244,473.0,19.731501057082454,-0.4063456223120567,-1,0.07126948775055679,0.0,0.017817371937639197,10.0,0.025,13,3029.2208127975464,2
245,1679.0,245,498.0,19.242971887550198,-0.4170517234117724,-1,0.06342494714587738,0.0,0.010570824524312895,10.0,0.025,13,3029.2208127975464,2
246,1698.0,246,525.0,18.666666666666668,-0.41721611331708974,-1,0.06224899598393574,0.0,0.008032128514056224,10.0,0.025,13,3029.2208127975464,2
247,1778.0,247,553.0,18.658227848101266,-0.4104735591835536,-1,0.05523809523809524,0.0,0.0019047619047619048,10.0,0.025,13,3029.2208127975464,2
248,1800.0,248,572.0,18.694055944055947,-0.4044323445332472,-1,0.04701627486437613,0.0,0.012658227848101266,10.0,0.025,13,3029.2208127975464,2
249,1927.0,249,602.0,18.33554817275748,-0.3838005057066932,-1,0.06643356643356642,0.0,0.013986013986013986,10.0,0.025,13,3029.2208127975464,2
250,1981.0,250,637.0,18.204081632653054,-0.3892193438220271,-1,0.06312292358803986,0.0,0.0049833887043189366,10.0,0.025,13,3029.2208127975464,2
251,1999.0,251,673.0,17.887072808320948,-0.3779380016690356,-1,0.07692307692307693,0.0,0.020408163265306117,10.0,0.025,13,3029.2208127975464,2
252,2083.0,252,707.0,17.39179632248939,-0.3140944042156846,-1,0.0713224368499257,0.0,0.020802377414561663,10.0,0.025,13,3029.2208127975464,2
253,2103.0,253,731.0,17.253077975376197,-0.3053600711113336,-1,0.05799151343705799,0.0,0.024045261669024046,10.0,0.025,13,3029.2208127975464,2
254,2176.0,254,779.0,16.79075738125802,-0.2838235753282329,-1,0.08344733242134063,0.0,0.01778385772913817,10.0,0.025,13,3029.2208127975464,2
255,2204.0,255,825.0,16.52,-0.2923829979770355,-1,0.07445442875481388,0.0,0.015404364569961491,10.0,0.025,13,3029.2208127975464,2
256,2185.0,256,886.0,16.01918735891648,-0.2881329657366921,-1,0.09090909090909093,0.0,0.016969696969696968,10.0,0.025,13,3029.2208127975464,2
257,2233.0,257,943.0,15.522799575821846,-0.27456959960639044,-1,0.08577878103837472,0.0,0.02144469525959368,10.0,0.025,13,3029.2208127975464,2
258,2191.0,258,986.0,15.517241379310345,-0.27641513351208563,-1,0.06150583244962885,0.0,0.01590668080593849,10.0,0.025,13,3029.2208127975464,2
259,2211.0,259,1072.0,14.913246268656714,-0.2608348837620243,-1,0.1004056795131846,0.0,0.013184584178498986,10.0,0.025,13,3029.2208127975464,2
260,2158.0,260,1152.0,14.581597222222221,-0.2675205728697569,-1,0.0830223880597015,0.0,0.008395522388059701,10.0,0.025,13,3029.2208127975464,2
261,2068.0,261,1234.0,14.341977309562399,-0.27357193752555115,-1,0.07899305555555555,0.0,0.0078125,10.0,0.025,13,3029.2208127975464,2
262,2028.0,262,1304.0,14.224693251533742,-0.2693596355624828,-1,0.06888168557536467,0.0,0.012155591572123177,10.0,0.025,13,3029.2208127975464,2
263,1925.0,263,1378.0,14.105950653120466,-0.27222592002013696,-1,0.06671779141104295,0.0,0.009969325153374231,10.0,0.025,13,3029.2208127975464,2
264,1858.0,264,1478.0,13.901217861975644,-0.26788924265612674,-1,0.08272859216255443,0.0,0.010159651669085631,10.0,0.025,13,3029.2208127975464,2
265,1717.0,265,1550.0,13.950322580645164,-0.28124186004762264,-1,0.06224627875507442,0.0,0.013531799729364006,10.0,0.025,13,3029.2208127975464,2
266,1540.0,266,1613.0,14.019218846869187,-0.2892512363317657,-1,0.05806451612903226,0.0,0.017419354838709676,10.0,0.025,13,3029.2208127975464,2
267,1440.0,267,1650.0,14.333333333333336,-0.3067912257709485,-1,0.04401735895846249,0.0,0.021078735275883446,10.0,0.025,13,3029.2208127975464,2
268,1294.0,268,1674.0,14.678016726403825,-0.3164107151606904,-1,0.03515151515151515,0.0,0.02060606060606061,10.0,0.025,13,3029.2208127975464,2
269,1198.0,269,1683.0,14.947712418300656,-0.3271419066385031,-1,0.037037037037037035,0.0,0.031660692951015534,10.0,0.025,13,3029.2208127975464,2
270,1069.0,270,1664.0,15.453725961538465,-0.3330995238145357,-1,0.0213903743315508,0.0,0.032679738562091505,10.0,0.025,13,3029.2208127975464,2
271,968.0,271,1650.0,15.886666666666667,-0.3336578868830689,-1,0.030048076923076924,0.0,0.038461538461538464,10.0,0.025,13,3029.2208127975464,2
272,890.0,272,1594.0,16.494981179422837,-0.3424253209733238,-1,0.022424242424242426,0.0,0.056363636363636366,10.0,0.025,13,3029.2208127975464,2
273,802.0,273,1521.0,17.31886916502301,-0.3489952397987045,-1,0.018193224592220832,0.0,0.06398996235884567,10.0,0.025,13,3029.2208127975464,2
274,724.0,274,1409.0,18.03406671398155,-0.3641843709795287,-1,0.011176857330703484,0.0,0.08481262327416174,10.0,0.025,13,3029.2208127975464,2
275,660.0,275,1300.0,18.501538461538466,-0.36705748713691055,-1,0.0227111426543648,0.0,0.10007097232079487,10.0,0.025,13,3029.2208127975464,2
276,620.0,276,1180.0,19.10169491525424,-0.38467155781538026,-1,0.007692307692307694,0.0,0.1,10.0,0.025,13,3029.2208127975464,2
277,578.0,277,1087.0,19.83900643974241,-0.3828881242647783,-1,0.016101694915254237,0.0,0.09491525423728814,10.0,0.025,13,3029.2208127975464,2
278,551.0,278,981.0,20.55453618756371,-0.392108637029398,-1,0.012879484820607176,0.0,0.11039558417663294,10.0,0.025,13,3029.2208127975464,2
279,542.0,279,886.0,21.34762979683973,-0.3837898408350336,-1,0.009174311926605505,0.0,0.10601427115188584,10.0,0.025,13,3029.2208127975464,2
280,598.0,280,812.0,22.50862068965517,-0.3838981817638853,-1,0.007900677200902935,0.0,0.09142212189616253,10.0,0.025,13,3029.2208127975464,2
281,581.0,281,737.0,23.540027137042063,-0.3814545145905768,-1,0.009852216748768471,0.0,0.1022167487684729,10.0,0.025,13,3029.2208127975464,2
282,582.0,282,657.0,23.69406392694064,-0.3822201144118215,-1,0.01492537313432836,0.0,0.12347354138398915,10.0,0.025,13,3029.2208127975464,2
283,576.0,283,581.0,25.19965576592083,-0.3893358606844497,-1,0.0045662100456621,0.0,0.1202435312024353,10.0,0.025,13,3029.2208127975464,2
284,606.0,284,537.0,25.8975791433892,-0.3833445965842928,-1,0.012048192771084338,0.0,0.08777969018932874,10.0,0.025,13,3029.2208127975464,2
285,613.0,285,484.0,26.95867768595041,-0.38473659793620346,-1,0.00931098696461825,0.0,0.10800744878957168,10.0,0.025,13,3029.2208127975464,2
286,624.0,286,432.0,27.76388888888889,-0.382246774797261,-1,0.010330578512396695,0.0,0.11776859504132232,10.0,0.025,13,3029.2208127975464,2
287,656.0,287,404.0,27.83910891089109,-0.3934757967877909,-1,0.018518518518518517,0.0,0.08333333333333333,10.0,0.025,13,3029.2208127975464,2
288,669.0,288,388.0,28.15721649484536,-0.3880867492981711,-1,0.0297029702970297,0.0,0.06930693069306931,10.0,0.025,13,3029.2208127975464,2
289,710.0,289,370.0,28.2,-0.38012861549766414,-1,0.033505154639175264,0.0,0.07989690721649484,10.0,0.025,13,3029.2208127975464,2
290,713.0,290,361.0,28.06371191135734,-0.3867212807608283,-1,0.02972972972972973,0.0,0.054054054054054064,10.0,0.025,13,3029.2208127975464,2
291,728.0,291,354.0,28.04802259887005,-0.3956475474941045,-1,0.01939058171745152,0.0,0.03878116343490305,10.0,0.025,13,3029.2208127975464,2
292,778.0,292,343.0,27.7667638483965,-0.3760486325907076,-1,0.031073446327683617,0.0,0.062146892655367235,10.0,0.025,13,3029.2208127975464,2
293,795.0,293,337.0,27.86646884272997,-0.3710474256370265,-1,0.037900874635568516,0.0,0.055393586005830914,10.0,0.025,13,3029.2208127975464,2
294,827.0,294,337.0,27.7893175074184,-0.3629434504608452,-1,0.03560830860534125,0.0,0.03560830860534125,10.0,0.025,13,3029.2208127975464,2
295,846.0,295,343.0,26.75801749271137,-0.3665143154990346,-1,0.05341246290801187,0.0,0.03560830860534125,10.0,0.025,13,3029.2208127975464,2
296,873.0,296,346.0,27.21965317919075,-0.3849035648208418,-1,0.020408163265306117,0.0,0.011661807580174929,10.0,0.025,13,3029.2208127975464,2
297,948.0,297,344.0,27.30813953488372,-0.3867692095255642,-1,0.02890173410404624,0.0,0.03468208092485549,10.0,0.025,13,3029.2208127975464,2
298,973.0,298,344.0,27.84593023255814,-0.39005935347453935,-1,0.017441860465116282,0.0,0.017441860465116282,10.0,0.025,13,3029.2208127975464,2
299,1012.0,299,352.0,27.29545454545455,-0.3675235549368641,-1,0.05813953488372092,0.0,0.034883720930232565,10.0,0.025,13,3029.2208127975464,2
300,1048.0,300,358.0,26.61731843575419,-0.3756719006774645,-1,0.04261363636363636,0.0,0.02556818181818182,10.0,0.025,13,3029.2208127975464,2
301,1066.0,301,372.0,26.123655913978496,-0.3787699359335605,-1,0.05307262569832402,0.0,0.013966480446927372,10.0,0.025,13,3029.2208127975464,2
302,1167.0,302,390.0,25.71282051282052,-0.3781337983528765,-1,0.053763440860215055,0.0,0.005376344086021507,10.0,0.025,13,3029.2208127975464,2
303,1193.0,303,392.0,25.18367346938776,-0.3930755496903744,-1,0.030769230769230767,0.0,0.02564102564102564,10.0,0.025,13,3029.2208127975464,2
304,1245.0,304,401.0,24.77057356608479,-0.3869778757819733,-1,0.040816326530612235,0.0,0.017857142857142856,10.0,0.025,13,3029.2208127975464,2
305,1312.0,305,411.0,23.759124087591253,-0.3850038007246847,-1,0.04987531172069826,0.0,0.02493765586034913,10.0,0.025,13,3029.2208127975464,2
306,1343.0,306,424.0,23.047169811320753,-0.3827221658430828,-1,0.06082725060827252,0.0,0.0291970802919708,10.0,0.025,13,3029.2208127975464,2
307,1463.0,307,440.0,23.020454545454545,-0.3862864262209719,-1,0.04716981132075472,0.0,0.009433962264150943,10.0,0.025,13,3029.2208127975464,2
308,1483.0,308,463.0,22.57019438444925,-0.3788007555747461,-1,0.06136363636363636,0.0,0.00909090909090909,10.0,0.025,13,3029.2208127975464,2
309,1539.0,309,466.0,22.798283261802567,-0.3944369172731292,-1,0.028077753779697626,0.0,0.02159827213822894,10.0,0.025,13,3029.2208127975464,2
310,1626.0,310,485.0,22.484536082474232,-0.3741105635187474,-1,0.06223175965665236,0.0,0.02145922746781116,10.0,0.025,13,3029.2208127975464,2
311,1658.0,311,500.0,22.332,-0.3744262556103878,-1,0.05360824742268041,0.0,0.02268041237113402,10.0,0.025,13,3029.2208127975464,2
312,1796.0,312,521.0,22.136276391554702,-0.3723590616235776,-1,0.058,0.0,0.016,10.0,0.025,13,3029.2208127975464,2
313,1824.0,313,543.0,21.710865561694288,-0.3681772228159336,-1,0.061420345489443376,0.0,0.019193857965451054,10.0,0.025,13,3029.2208127975464,2
314,1867.0,314,557.0,21.371633752244165,-0.3729105490883869,-1,0.046040515653775316,0.0,0.020257826887661142,10.0,0.025,13,3029.2208127975464,2
315,1951.0,315,593.0,20.63069139966273,-0.3566237121075223,-1,0.0807899461400359,0.0,0.01615798922800718,10.0,0.025,13,3029.2208127975464,2
316,1986.0,316,625.0,20.1008,-0.3608279777115037,-1,0.06408094435075885,0.0,0.010118043844856659,10.0,0.025,13,3029.2208127975464,2
317,2109.0,317,658.0,19.82826747720365,-0.36005479806590296,-1,0.0624,0.0,0.0096,10.0,0.025,13,3029.2208127975464,2
318,2118.0,318,708.0,19.240112994350284,-0.3448746118943768,-1,0.08814589665653495,0.0,0.0121580547112462,10.0,0.025,13,3029.2208127975464,2
319,2138.0,319,746.0,18.798927613941018,-0.3425694680831934,-1,0.07203389830508475,0.0,0.01836158192090396,10.0,0.025,13,3029.2208127975464,2
320,2289.0,320,785.0,18.5656050955414,-0.3447814237183429,-1,0.060321715817694375,0.0,0.00804289544235925,10.0,0.025,13,3029.2208127975464,2
321,2275.0,321,830.0,18.3289156626506,-0.34296807647729344,-1,0.06369426751592358,0.0,0.006369426751592357,10.0,0.025,13,3029.2208127975464,2
322,2345.0,322,868.0,18.286866359447004,-0.3472689569536879,-1,0.05542168674698795,0.0,0.00963855421686747,10.0,0.025,13,3029.2208127975464,2
323,2304.0,323,924.0,17.918831168831172,-0.33487590409537593,-1,0.07373271889400923,0.0,0.009216589861751152,10.0,0.025,13,3029.2208127975464,2
324,2315.0,324,966.0,17.835403726708073,-0.3357688789264825,-1,0.05627705627705628,0.0,0.010822510822510822,10.0,0.025,13,3029.2208127975464,2
325,2316.0,325,1013.0,17.545903257650544,-0.3282912766726881,-1,0.061076604554865424,0.0,0.012422360248447204,10.0,0.025,13,3029.2208127975464,2
326,2300.0,326,1061.0,17.415645617342133,-0.3295948758368094,-1,0.0562685093780849,0.0,0.008884501480750245,10.0,0.025,13,3029.2208127975464,2
327,2325.0,327,1098.0,17.572859744990893,-0.3350750299476388,-1,0.04524033930254477,0.0,0.010367577756833177,10.0,0.025,13,3029.2208127975464,2
328,2274.0,328,1148.0,17.22473867595819,-0.3186737247403072,-1,0.06284153005464481,0.0,0.017304189435336976,10.0,0.025,13,3029.2208127975464,2
329,2263.0,329,1184.0,17.34206081081081,-0.31703100286005803,-1,0.05226480836236934,0.0,0.020905923344947737,10.0,0.025,13,3029.2208127975464,2
330,2266.0,330,1249.0,16.881505204163332,-0.3004278474798307,-1,0.07432432432432433,0.0,0.019425675675675675,10.0,0.025,13,3029.2208127975464,2
331,2219.0,331,1279.0,16.88975762314308,-0.3044740818186733,-1,0.052842273819055235,0.0,0.028823058446757407,10.0,0.025,13,3029.2208127975464,2
332,2190.0,332,1312.0,16.958841463414632,-0.30912715041437205,-1,0.0508209538702111,0.0,0.025019546520719308,10.0,0.025,13,3029.2208127975464,2
333,2107.0,333,1398.0,16.2689556509299,-0.2824386410805515,-1,0.08841463414634146,0.0,0.022865853658536585,10.0,0.025,13,3029.2208127975464,2
334,2038.0,334,1469.0,16.04356705241661,-0.27864160574390745,-1,0.0715307582260372,0.0,0.020743919885550792,10.0,0.025,13,3029.2208127975464,2
335,1937.0,335,1543.0,15.49902786779002,-0.2615190366044883,-1,0.07964601769911504,0.0,0.029271613342409807,10.0,0.025,13,3029.2208127975464,2
336,1786.0,336,1604.0,15.321695760598507,-0.2610141386817014,-1,0.06416072585871678,0.0,0.02462734931950745,10.0,0.025,13,3029.2208127975464,2
337,1636.0,337,1645.0,15.503343465045592,-0.27145835334703483,-1,0.04551122194513716,0.0,0.0199501246882793,10.0,0.025,13,3029.2208127975464,2
338,1465.0,338,1695.0,15.415339233038347,-0.2618979579404936,-1,0.057142857142857134,0.0,0.026747720364741642,10.0,0.025,13,3029.2208127975464,2
339,1323.0,339,1740.0,15.65574712643678,-0.2619017898595222,-1,0.0448377581120944,0.0,0.018289085545722717,10.0,0.025,13,3029.2208127975464,2
340,1176.0,340,1781.0,15.804042672655811,-0.25267164575835105,-1,0.0442528735632184,0.0,0.0206896551724138,10.0,0.025,13,3029.2208127975464,2
341,1042.0,341,1810.0,15.947513812154696,-0.2508525992716224,-1,0.0381807973048849,0.0,0.021897810218978103,10.0,0.025,13,3029.2208127975464,2
342,953.0,342,1799.0,16.538076709282933,-0.2526703365255269,-1,0.025966850828729283,0.0,0.032044198895027624,10.0,0.025,13,3029.2208127975464,2
343,847.0,343,1759.0,17.11085844229676,-0.24698823736777306,-1,0.02445803224013341,0.0,0.04669260700389105,10.0,0.025,13,3029.2208127975464,2
344,784.0,344,1704.0,17.95011737089202,-0.2451361974330693,-1,0.01762364980102331,0.0,0.0488914155770324,10.0,0.025,13,3029.2208127975464,2
345,734.0,345,1618.0,18.686032138442517,-0.2478159873112549,-1,0.015258215962441313,0.0,0.06572769953051644,10.0,0.025,13,3029.2208127975464,2
346,685.0,346,1510.0,19.221854304635762,-0.2580182186194021,-1,0.014833127317676144,0.0,0.0815822002472188,10.0,0.025,13,3029.2208127975464,2
347,665.0,347,1369.0,20.071585098612125,-0.26943500813714066,-1,0.011920529801324504,0.0,0.10529801324503313,10.0,0.025,13,3029.2208127975464,2
348,629.0,348,1238.0,21.218093699515347,-0.2823574624243117,-1,0.008035062089116142,0.0,0.10372534696859023,10.0,0.025,13,3029.2208127975464,2
349,604.0,349,1095.0,22.321461187214613,-0.29917162415970977,-1,0.00726978998384491,0.0,0.12277867528271405,10.0,0.025,13,3029.2208127975464,2
350,607.0,350,963.0,22.971962616822427,-0.3214211433381882,-1,0.006392694063926941,0.0,0.12694063926940638,10.0,0.025,13,3029.2208127975464,2
351,595.0,351,848.0,24.196933962264147,-0.32582634574721353,-1,0.007268951194184839,0.0,0.12668743509865005,10.0,0.025,13,3029.2208127975464,2
352,598.0,352,770.0,24.86103896103896,-0.3340664990118213,-1,0.015330188679245285,0.0,0.107311320754717,10.0,0.025,13,3029.2208127975464,2
353,597.0,353,679.0,25.559646539027987,-0.3424451497384885,-1,0.010389610389610391,0.0,0.12857142857142856,10.0,0.025,13,3029.2208127975464,2
354,606.0,354,635.0,26.48661417322835,-0.3490931328399935,-1,0.016200294550810016,0.0,0.08100147275405008,10.0,0.025,13,3029.2208127975464,2
355,625.0,355,557.0,27.754039497307,-0.3563459918015051,-1,0.011023622047244094,0.0,0.13385826771653545,10.0,0.025,13,3029.2208127975464,2
356,620.0,356,512.0,28.86328125,-0.3541970060861815,-1,0.014362657091561941,0.0,0.09515260323159784,10.0,0.025,13,3029.2208127975464,2
357,637.0,357,470.0,30.0531914893617,-0.35498144416466704,-1,0.01953125,0.0,0.1015625,10.0,0.025,13,3029.2208127975464,2
