,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
213,9626.0,213,3282.0,9.212979890310788,-0.09053929713700454,-1,0.06914212548015365,0.0,0.01856594110115237,50.0,0.025,19,17850.736843585968,1
214,9560.0,214,3521.0,9.299630786708322,-0.09464770478162364,-1,0.09018890920170627,0.0,0.01736745886654479,50.0,0.025,19,17850.736843585968,1
215,9115.0,215,3844.0,9.188605619146722,-0.09489665311555708,-1,0.11161601817665437,0.0,0.019880715705765408,50.0,0.025,19,17850.736843585968,1
216,8715.0,216,4019.0,9.38940034834536,-0.11002321904778374,-1,0.07180020811654526,0.0,0.02627471383975026,50.0,0.025,19,17850.736843585968,1
217,8414.0,217,4099.0,9.693583800927057,-0.12398486158335567,-1,0.050510077133615335,0.0,0.03060462801691963,50.0,0.025,19,17850.736843585968,1
218,8091.0,218,4217.0,9.895186151292387,-0.13356036128592644,-1,0.05952671383264211,0.0,0.030739204684069286,50.0,0.025,19,17850.736843585968,1
219,7975.0,219,4426.0,9.959331224582016,-0.14044485783313196,-1,0.07896608963718284,0.0,0.02940479013516718,50.0,0.025,19,17850.736843585968,1
220,7382.0,220,4780.0,9.836192468619247,-0.14046657911544425,-1,0.10370537731586082,0.0,0.023723452327157703,50.0,0.025,19,17850.736843585968,1
221,6850.0,221,4972.0,9.989943684633948,-0.1516263747252232,-1,0.06966527196652719,0.0,0.029497907949790795,50.0,0.025,19,17850.736843585968,1
222,6439.0,222,5000.0,10.3578,-0.16234498603383934,-1,0.049678197908286405,0.0,0.04404666130329847,50.0,0.025,19,17850.736843585968,1
223,5998.0,223,5000.0,10.515999999999998,-0.17234733710420727,-1,0.0494,0.0,0.0494,50.0,0.025,19,17850.736843585968,1
224,5797.0,224,5000.0,10.8674,-0.17918836249762718,-1,0.055,0.0,0.055,50.0,0.025,19,17850.736843585968,1
225,5236.0,225,5000.0,10.9772,-0.17748580276821954,-1,0.0822,0.0,0.0822,50.0,0.025,19,17850.736843585968,1
226,4766.0,226,4999.0,10.746949389877978,-0.17979684513598065,-1,0.0714,0.0,0.0716,50.0,0.025,19,17850.736843585968,1
227,4423.0,227,4952.0,10.879846526655896,-0.1866866017553903,-1,0.042008401680336066,0.0,0.05141028205641128,50.0,0.025,19,17850.736843585968,1
228,4022.0,228,4856.0,11.171746293245473,-0.1875226685086913,-1,0.036954765751211635,0.0,0.05634087237479806,50.0,0.025,19,17850.736843585968,1
229,3640.0,229,4801.0,11.37554676109144,-0.18456598185785608,-1,0.045098846787479406,0.0,0.05642504118616145,50.0,0.025,19,17850.736843585968,1
230,3116.0,230,4900.0,11.221428571428573,-0.17299758250855146,-1,0.07831701728806499,0.0,0.05769631326806915,50.0,0.025,19,17850.736843585968,1
231,2647.0,231,4945.0,10.998786653185036,-0.17174916359312595,-1,0.07571428571428572,0.0,0.06653061224489798,50.0,0.025,19,17850.736843585968,1
232,2230.0,232,4791.0,11.24754748486746,-0.18366739364497314,-1,0.03417593528816987,0.0,0.06531850353892821,50.0,0.025,19,17850.736843585968,1
233,1873.0,233,4567.0,11.615283555944822,-0.18781878946647868,-1,0.021707367981632232,0.0,0.06846169901899395,50.0,0.025,19,17850.736843585968,1
234,1564.0,234,4343.0,12.031084503799214,-0.18892705946952493,-1,0.021896211955331733,0.0,0.0709437267352748,50.0,0.025,19,17850.736843585968,1
235,1277.0,235,4146.0,12.213699951760733,-0.1900290650204038,-1,0.0391434492286438,0.0,0.08450379921713101,50.0,0.025,19,17850.736843585968,1
236,1010.0,236,3913.0,12.28290314336826,-0.20573461679139274,-1,0.05089242643511819,0.0,0.10709117221418236,50.0,0.025,19,17850.736843585968,1
237,745.0,237,3571.0,12.426211145337438,-0.2375697060041068,-1,0.029900332225913626,0.0,0.11730130334781498,50.0,0.025,19,17850.736843585968,1
238,510.0,238,3171.0,12.914538000630715,-0.26810459167717043,-1,0.01148137776533184,0.0,0.1234948193783254,50.0,0.025,19,17850.736843585968,1
239,327.0,239,2785.0,13.388509874326749,-0.2934667783361527,-1,0.008514664143803221,0.0,0.13024282560706402,50.0,0.025,19,17850.736843585968,1
240,337.0,240,2386.0,13.750209555741828,-0.32162670986356656,-1,0.00933572710951526,0.0,0.1526032315978456,50.0,0.025,19,17850.736843585968,1
241,301.0,241,2039.0,14.31535066208926,-0.34455293645302154,-1,0.005029337803855826,0.0,0.15046102263202013,50.0,0.025,19,17850.736843585968,1
242,296.0,242,1702.0,15.150998824911866,-0.3660259365363677,-1,0.0004904364884747426,0.0,0.16576753310446296,50.0,0.025,19,17850.736843585968,1
243,293.0,243,1366.0,16.20497803806735,-0.3801491948014509,-1,0.0,0.0,0.19741480611045828,50.0,0.025,19,17850.736843585968,1
244,313.0,244,1052.0,17.30513307984791,-0.38080920886937214,-1,0.0,0.0,0.2298682284040996,50.0,0.025,19,17850.736843585968,1
245,314.0,245,754.0,19.246684350132625,-0.3638687081503479,-1,0.0,0.0,0.2832699619771863,50.0,0.025,19,17850.736843585968,1
246,318.0,246,536.0,21.48320895522388,-0.3430825509783217,-1,0.003978779840848806,0.0,0.29310344827586204,50.0,0.025,19,17850.736843585968,1
247,347.0,247,366.0,24.80601092896175,-0.3193928914950479,-1,0.0,0.0,0.31716417910447764,50.0,0.025,19,17850.736843585968,1
248,348.0,248,246.0,27.792682926829272,-0.2453567901323812,-1,0.008196721311475409,0.0,0.3360655737704918,50.0,0.025,19,17850.736843585968,1
249,393.0,249,182.0,30.87912087912088,-0.19195106979215484,-1,0.012195121951219513,0.0,0.27235772357723576,50.0,0.025,19,17850.736843585968,1
250,409.0,250,136.0,33.43382352941177,-0.14386936108915407,-1,0.005494505494505495,0.0,0.2582417582417583,50.0,0.025,19,17850.736843585968,1
251,415.0,251,121.0,35.21487603305785,-0.13550237180330396,-1,0.0,0.0,0.11029411764705882,50.0,0.025,19,17850.736843585968,1
252,469.0,252,113.0,36.1061946902655,-0.12923608172811754,-1,0.016528925619834708,0.0,0.08264462809917356,50.0,0.025,19,17850.736843585968,1
253,479.0,253,107.0,36.598130841121495,-0.12094369668143748,-1,0.008849557522123894,0.0,0.06194690265486725,50.0,0.025,19,17850.736843585968,1
254,562.0,254,100.0,36.88,-0.1142980581976396,-1,0.018691588785046728,0.0,0.08411214953271028,50.0,0.025,19,17850.736843585968,1
255,587.0,255,95.0,36.705263157894734,-0.13802189421822106,-1,0.01,0.0,0.06,50.0,0.025,19,17850.736843585968,1
256,604.0,256,97.0,36.051546391752574,-0.13421963893641772,-1,0.042105263157894736,0.0,0.021052631578947368,50.0,0.025,19,17850.736843585968,1
257,709.0,257,97.0,35.71134020618557,-0.1367117471841787,-1,0.030927835051546393,0.0,0.030927835051546393,50.0,0.025,19,17850.736843585968,1
258,727.0,258,97.0,36.18556701030929,-0.11731471551987385,-1,0.020618556701030927,0.0,0.020618556701030927,50.0,0.025,19,17850.736843585968,1
259,867.0,259,100.0,35.05,-0.1159951454368558,-1,0.05154639175257732,0.0,0.020618556701030927,50.0,0.025,19,17850.736843585968,1
260,913.0,260,102.0,35.34313725490196,-0.13154548222743956,-1,0.02,0.0,0.0,50.0,0.025,19,17850.736843585968,1
261,944.0,261,107.0,34.18691588785047,-0.13080961709481942,-1,0.05882352941176471,0.0,0.00980392156862745,50.0,0.025,19,17850.736843585968,1
262,1132.0,262,108.0,34.861111111111114,-0.13766574458842432,-1,0.009345794392523364,0.0,0.0,50.0,0.025,19,17850.736843585968,1
263,1167.0,263,114.0,33.377192982456144,-0.1294281053373147,-1,0.06481481481481481,0.0,0.009259259259259259,50.0,0.025,19,17850.736843585968,1
264,1374.0,264,119.0,32.9327731092437,-0.1284615322431377,-1,0.04385964912280702,0.0,0.0,50.0,0.025,19,17850.736843585968,1
265,1467.0,265,126.0,31.714285714285715,-0.12103735285885173,-1,0.06722689075630252,0.0,0.008403361344537815,50.0,0.025,19,17850.736843585968,1
266,1513.0,266,137.0,30.087591240875913,-0.12732203070591258,-1,0.0873015873015873,0.0,0.0,50.0,0.025,19,17850.736843585968,1
267,1818.0,267,145.0,29.2,-0.12007602397264275,-1,0.06569343065693431,0.0,0.007299270072992701,50.0,0.025,19,17850.736843585968,1
268,1867.0,268,162.0,27.03086419753086,-0.1130273219458234,-1,0.11724137931034485,0.0,0.0,50.0,0.025,19,17850.736843585968,1
269,2149.0,269,176.0,25.801136363636363,-0.12304030254180105,-1,0.08641975308641975,0.0,0.0,50.0,0.025,19,17850.736843585968,1
270,2285.0,270,191.0,24.69633507853403,-0.11841514756609252,-1,0.08522727272727272,0.0,0.0,50.0,0.025,19,17850.736843585968,1
271,2345.0,271,205.0,23.941463414634146,-0.1342623642952233,-1,0.07329842931937172,0.0,0.0,50.0,0.025,19,17850.736843585968,1
272,2758.0,272,223.0,22.92825112107624,-0.13398610662048205,-1,0.08780487804878047,0.0,0.0,50.0,0.025,19,17850.736843585968,1
273,2819.0,273,259.0,20.602316602316602,-0.11705844044833845,-1,0.16143497757847533,0.0,0.0,50.0,0.025,19,17850.736843585968,1
274,3195.0,274,295.0,18.966101694915253,-0.11486842776303133,-1,0.138996138996139,0.0,0.0,50.0,0.025,19,17850.736843585968,1
275,3371.0,275,318.0,18.52201257861635,-0.11558064494778995,-1,0.07796610169491526,0.0,0.0,50.0,0.025,19,17850.736843585968,1
276,3427.0,276,351.0,17.686609686609682,-0.1143515852042914,-1,0.10377358490566037,0.0,0.0,50.0,0.025,19,17850.736843585968,1
277,3945.0,277,391.0,16.774936061381073,-0.12848050270157288,-1,0.11396011396011395,0.0,0.0,50.0,0.025,19,17850.736843585968,1
278,4014.0,278,446.0,15.582959641255606,-0.11333457012476668,-1,0.14066496163682865,0.0,0.0,50.0,0.025,19,17850.736843585968,1
279,4434.0,279,511.0,14.47358121330724,-0.100240480344965,-1,0.14573991031390135,0.0,0.0,50.0,0.025,19,17850.736843585968,1
280,4715.0,280,561.0,14.094474153297682,-0.10736477950287726,-1,0.09784735812133072,0.0,0.0,50.0,0.025,19,17850.736843585968,1
281,4757.0,281,623.0,13.592295345104336,-0.11841170949486465,-1,0.1105169340463458,0.0,0.0,50.0,0.025,19,17850.736843585968,1
282,5257.0,282,707.0,12.858557284299858,-0.12193533231186444,-1,0.1348314606741573,0.0,0.0,50.0,0.025,19,17850.736843585968,1
283,5286.0,283,811.0,12.081381011097411,-0.1120654490422869,-1,0.1471004243281471,0.0,0.0,50.0,0.025,19,17850.736843585968,1
284,5682.0,284,900.0,11.787777777777775,-0.10601088679652276,-1,0.10974106041923552,0.0,0.0,50.0,0.025,19,17850.736843585968,1
285,5822.0,285,1003.0,11.47457627118644,-0.10487727550452128,-1,0.11444444444444445,0.0,0.0,50.0,0.025,19,17850.736843585968,1
286,5812.0,286,1121.0,11.161462979482604,-0.11193222508302507,-1,0.1176470588235294,0.0,0.0,50.0,0.025,19,17850.736843585968,1
287,6188.0,287,1264.0,10.785601265822782,-0.11802734981964905,-1,0.12756467439785907,0.0,0.0,50.0,0.025,19,17850.736843585968,1
288,6108.0,288,1433.0,10.395673412421493,-0.1141243432251933,-1,0.1337025316455696,0.0,0.0,50.0,0.025,19,17850.736843585968,1
289,6322.0,289,1574.0,10.374841168996188,-0.11139372182242753,-1,0.09839497557571528,0.0,0.0,50.0,0.025,19,17850.736843585968,1
290,6320.0,290,1721.0,10.399186519465427,-0.11180321745650984,-1,0.0940279542566709,0.0,0.0006353240152477764,50.0,0.025,19,17850.736843585968,1
291,6178.0,291,1903.0,10.308985811875985,-0.11917845747881295,-1,0.10575246949447996,0.0,0.0,50.0,0.025,19,17850.736843585968,1
292,6356.0,292,2133.0,10.086263478668544,-0.12266372888518615,-1,0.1213872832369942,0.0,0.0005254860746190227,50.0,0.025,19,17850.736843585968,1
293,6127.0,293,2346.0,10.054987212276217,-0.12392621297965213,-1,0.10314111579934364,0.0,0.003281762775433661,50.0,0.025,19,17850.736843585968,1
294,6135.0,294,2544.0,10.153301886792454,-0.11750639200905034,-1,0.08780903665814152,0.0,0.0034100596760443308,50.0,0.025,19,17850.736843585968,1
295,6016.0,295,2736.0,10.336622807017543,-0.11966466158004554,-1,0.07861635220125786,0.0,0.0031446540880503146,50.0,0.025,19,17850.736843585968,1
296,5739.0,296,2951.0,10.42358522534734,-0.12479966083451367,-1,0.08442982456140351,0.0,0.005847953216374269,50.0,0.025,19,17850.736843585968,1
297,5685.0,297,3190.0,10.471473354231977,-0.132627151229551,-1,0.08844459505252457,0.0,0.007455099966113181,50.0,0.025,19,17850.736843585968,1
298,5344.0,298,3399.0,10.602530155928212,-0.140227425495373,-1,0.0768025078369906,0.0,0.01128526645768025,50.0,0.025,19,17850.736843585968,1
299,5105.0,299,3592.0,10.71826280623608,-0.14178004331197144,-1,0.07472786113562813,0.0,0.017946454839658718,50.0,0.025,19,17850.736843585968,1
300,4833.0,300,3797.0,10.799051883065578,-0.14231823168474972,-1,0.07655902004454343,0.0,0.019487750556792874,50.0,0.025,19,17850.736843585968,1
301,4441.0,301,3992.0,10.879008016032063,-0.14883656909496742,-1,0.07347906241769818,0.0,0.022122728469844616,50.0,0.025,19,17850.736843585968,1
302,4163.0,302,4165.0,10.866746698679473,-0.1592183122734833,-1,0.07339679358717435,0.0,0.030060120240480964,50.0,0.025,19,17850.736843585968,1
303,3719.0,303,4310.0,10.94106728538283,-0.172188876789914,-1,0.06266506602641056,0.0,0.027851140456182474,50.0,0.025,19,17850.736843585968,1
304,3263.0,304,4414.0,11.071363842319892,-0.17620262371565354,-1,0.05754060324825986,0.0,0.03341067285382831,50.0,0.025,19,17850.736843585968,1
305,2765.0,305,4523.0,10.978996241432677,-0.17748486916542036,-1,0.06887177163570457,0.0,0.0441776166742184,50.0,0.025,19,17850.736843585968,1
306,2271.0,306,4556.0,11.173397717295874,-0.18651277078783066,-1,0.047755914216228164,0.0,0.040459871766526635,50.0,0.025,19,17850.736843585968,1
307,1826.0,307,4542.0,11.314839277851169,-0.1933879472418044,-1,0.04631255487269535,0.0,0.049385425812115885,50.0,0.025,19,17850.736843585968,1
308,1432.0,308,4477.0,11.563993745811928,-0.20947588123880667,-1,0.03544693967415236,0.0,0.04975781594011449,50.0,0.025,19,17850.736843585968,1
309,1094.0,309,4297.0,11.884570630672565,-0.21789894878333274,-1,0.021889658253294617,0.0,0.06209515300424391,50.0,0.025,19,17850.736843585968,1
310,840.0,310,4108.0,12.215920155793574,-0.2227844501765596,-1,0.029322783337212013,0.0,0.07330695834303003,50.0,0.025,19,17850.736843585968,1
311,611.0,311,3800.0,12.687105263157894,-0.2348914625272271,-1,0.01777020447906524,0.0,0.09274586173320352,50.0,0.025,19,17850.736843585968,1
312,431.0,312,3438.0,13.25392670157068,-0.2471073649886557,-1,0.013157894736842105,0.0,0.10842105263157896,50.0,0.025,19,17850.736843585968,1
313,309.0,313,3025.0,13.87206611570248,-0.26030588784410824,-1,0.007853403141361256,0.0,0.12798138452588714,50.0,0.025,19,17850.736843585968,1
314,208.0,314,2558.0,14.333072713057074,-0.2747085350019413,-1,0.004958677685950414,0.0,0.15933884297520662,50.0,0.025,19,17850.736843585968,1
315,164.0,315,2111.0,14.816674561819045,-0.2853123424705283,-1,0.00547302580140735,0.0,0.1802189210320563,50.0,0.025,19,17850.736843585968,1
316,149.0,316,1680.0,15.276190476190472,-0.30646404782361564,-1,0.0014211274277593554,0.0,0.20558976788252006,50.0,0.025,19,17850.736843585968,1
317,150.0,317,1316.0,15.979483282674773,-0.3130559538630108,-1,0.0005952380952380952,0.0,0.2172619047619048,50.0,0.025,19,17850.736843585968,1
318,157.0,318,1023.0,16.61681329423265,-0.3276901197366629,-1,0.0,0.0,0.22264437689969604,50.0,0.025,19,17850.736843585968,1
319,160.0,319,766.0,17.142297650130548,-0.3354905485578269,-1,0.0,0.0,0.2512218963831867,50.0,0.025,19,17850.736843585968,1
320,260.0,320,567.0,18.144620811287478,-0.3344581958740907,-1,0.0,0.0,0.2597911227154047,50.0,0.025,19,17850.736843585968,1
321,248.0,321,423.0,19.652482269503547,-0.3418298129657407,-1,0.0,0.0,0.25396825396825395,50.0,0.025,19,17850.736843585968,1
322,251.0,322,291.0,20.721649484536083,-0.31408193454914,-1,0.0,0.0,0.3120567375886525,50.0,0.025,19,17850.736843585968,1
323,263.0,323,198.0,21.828282828282827,-0.3141927590060618,-1,0.0,0.0,0.31958762886597936,50.0,0.025,19,17850.736843585968,1
324,296.0,324,125.0,23.432,-0.2742020996466599,-1,0.0,0.0,0.3686868686868687,50.0,0.025,19,17850.736843585968,1
325,320.0,325,96.0,25.17708333333333,-0.2649617843329475,-1,0.0,0.0,0.232,50.0,0.025,19,17850.736843585968,1
326,326.0,326,76.0,27.407894736842106,-0.24083061106171835,-1,0.0,0.0,0.2083333333333333,50.0,0.025,19,17850.736843585968,1
327,351.0,327,61.0,29.114754098360656,-0.1956737514911822,-1,0.013157894736842105,0.0,0.21052631578947367,50.0,0.025,19,17850.736843585968,1
328,379.0,328,51.0,28.137254901960784,-0.19500935756068646,-1,0.0,0.0,0.16393442622950818,50.0,0.025,19,17850.736843585968,1
329,443.0,329,49.0,28.938775510204078,-0.2057166769568808,-1,0.0,0.0,0.0392156862745098,50.0,0.025,19,17850.736843585968,1
330,498.0,330,44.0,28.75,-0.2102680642532703,-1,0.040816326530612235,0.0,0.14285714285714285,50.0,0.025,19,17850.736843585968,1
331,514.0,331,41.0,29.731707317073173,-0.2142292892847599,-1,0.0,0.0,0.06818181818181818,50.0,0.025,19,17850.736843585968,1
332,570.0,332,37.0,30.81081081081081,-0.22186594319690106,-1,0.0,0.0,0.0975609756097561,50.0,0.025,19,17850.736843585968,1
333,627.0,333,35.0,31.857142857142854,-0.23498114119559746,-1,0.0,0.0,0.054054054054054064,50.0,0.025,19,17850.736843585968,1
334,742.0,334,35.0,31.82857142857143,-0.2329903653673295,-1,0.028571428571428567,0.0,0.028571428571428567,50.0,0.025,19,17850.736843585968,1
335,845.0,335,33.0,33.63636363636363,-0.2364241913262857,-1,0.0,0.0,0.057142857142857134,50.0,0.025,19,17850.736843585968,1
336,874.0,336,34.0,33.617647058823536,-0.2294705386402185,-1,0.030303030303030307,0.0,0.0,50.0,0.025,19,17850.736843585968,1
337,986.0,337,34.0,33.73529411764706,-0.2234893474534976,-1,0.029411764705882363,0.0,0.029411764705882363,50.0,0.025,19,17850.736843585968,1
338,1077.0,338,36.0,32.80555555555556,-0.2093328457707492,-1,0.05882352941176471,0.0,0.0,50.0,0.025,19,17850.736843585968,1
339,1268.0,339,37.0,32.89189189189189,-0.23756775512293785,-1,0.027777777777777776,0.0,0.0,50.0,0.025,19,17850.736843585968,1
340,1436.0,340,37.0,33.89189189189189,-0.23349811162454776,-1,0.0,0.0,0.0,50.0,0.025,19,17850.736843585968,1
341,1494.0,341,40.0,32.275,-0.21598575325270675,-1,0.08108108108108109,0.0,0.0,50.0,0.025,19,17850.736843585968,1
342,1679.0,342,42.0,31.690476190476193,-0.21053375734055346,-1,0.05,0.0,0.0,50.0,0.025,19,17850.736843585968,1
343,1829.0,343,48.0,28.60416666666667,-0.18106062091828345,-1,0.14285714285714285,0.0,0.0,50.0,0.025,19,17850.736843585968,1
344,2138.0,344,54.0,26.31481481481481,-0.2140007461785237,-1,0.125,0.0,0.0,50.0,0.025,19,17850.736843585968,1
345,2406.0,345,57.0,25.87719298245614,-0.21736136827868802,-1,0.05555555555555555,0.0,0.0,50.0,0.025,19,17850.736843585968,1
346,2486.0,346,64.0,23.9375,-0.2026379086570117,-1,0.12280701754385966,0.0,0.0,50.0,0.025,19,17850.736843585968,1
347,2746.0,347,70.0,22.8,-0.20181803597820688,-1,0.09375,0.0,0.0,50.0,0.025,19,17850.736843585968,1
348,2975.0,348,80.0,20.825,-0.182169011499071,-1,0.14285714285714285,0.0,0.0,50.0,0.025,19,17850.736843585968,1
349,3410.0,349,94.0,18.574468085106385,-0.20213346162776769,-1,0.175,0.0,0.0,50.0,0.025,19,17850.736843585968,1
350,3744.0,350,99.0,18.585858585858585,-0.2245103073759902,-1,0.05319148936170213,0.0,0.0,50.0,0.025,19,17850.736843585968,1
351,3860.0,351,110.0,17.62727272727273,-0.2360683501838023,-1,0.1111111111111111,0.0,0.0,50.0,0.025,19,17850.736843585968,1
352,4215.0,352,127.0,16.133858267716533,-0.21829706933424875,-1,0.15454545454545454,0.0,0.0,50.0,0.025,19,17850.736843585968,1
353,4491.0,353,147.0,14.802721088435376,-0.19065883486864896,-1,0.15748031496062992,0.0,0.0,50.0,0.025,19,17850.736843585968,1
354,5019.0,354,174.0,13.350574712643676,-0.2043102844184697,-1,0.1836734693877551,0.0,0.0,50.0,0.025,19,17850.736843585968,1
355,5406.0,355,191.0,13.073298429319372,-0.22101108538512448,-1,0.09770114942528736,0.0,0.0,50.0,0.025,19,17850.736843585968,1
356,5538.0,356,214.0,12.5607476635514,-0.2294382663627727,-1,0.12041884816753927,0.0,0.0,50.0,0.025,19,17850.736843585968,1
357,5928.0,357,247.0,11.748987854251013,-0.21921760699546328,-1,0.1542056074766355,0.0,0.0,50.0,0.025,19,17850.736843585968,1
358,6205.0,358,285.0,11.049122807017543,-0.1915490031712484,-1,0.15384615384615385,0.0,0.0,50.0,0.025,19,17850.736843585968,1
359,6706.0,359,335.0,10.250746268656716,-0.19954293137103074,-1,0.17543859649122806,0.0,0.0,50.0,0.025,19,17850.736843585968,1
360,7188.0,360,374.0,10.077540106951874,-0.2186060370170324,-1,0.1164179104477612,0.0,0.0,50.0,0.025,19,17850.736843585968,1
361,7299.0,361,412.0,10.055825242718447,-0.2324463722116937,-1,0.10160427807486633,0.0,0.0,50.0,0.025,19,17850.736843585968,1
362,7639.0,362,475.0,9.589473684210526,-0.21948320896451293,-1,0.1529126213592233,0.0,0.0,50.0,0.025,19,17850.736843585968,1
363,7889.0,363,554.0,9.07942238267148,-0.19056566897360705,-1,0.16631578947368422,0.0,0.0,50.0,0.025,19,17850.736843585968,1
364,8310.0,364,650.0,8.590769230769231,-0.19704323843320504,-1,0.17328519855595667,0.0,0.0,50.0,0.025,19,17850.736843585968,1
365,8614.0,365,734.0,8.493188010899182,-0.21760166408421305,-1,0.12923076923076926,0.0,0.0,50.0,0.025,19,17850.736843585968,1
366,8720.0,366,809.0,8.613102595797281,-0.2316149043907989,-1,0.10217983651226158,0.0,0.0,50.0,0.025,19,17850.736843585968,1
367,8977.0,367,930.0,8.362365591397849,-0.22023113411394168,-1,0.14956736711990112,0.0,0.0,50.0,0.025,19,17850.736843585968,1
368,9147.0,368,1084.0,8.032287822878228,-0.19491082231113355,-1,0.16559139784946236,0.0,0.0,50.0,0.025,19,17850.736843585968,1
369,9412.0,369,1268.0,7.72160883280757,-0.19698134274787849,-1,0.16974169741697415,0.0,0.0,50.0,0.025,19,17850.736843585968,1
370,9586.0,370,1445.0,7.653287197231834,-0.2149555660502336,-1,0.13958990536277602,0.0,0.0,50.0,0.025,19,17850.736843585968,1
371,9599.0,371,1592.0,7.8542713567839195,-0.2297547445628555,-1,0.10173010380622838,0.0,0.0,50.0,0.025,19,17850.736843585968,1
372,9720.0,372,1816.0,7.7621145374449325,-0.2229964703751328,-1,0.1407035175879397,0.0,0.0,50.0,0.025,19,17850.736843585968,1
373,9762.0,373,2111.0,7.537659876835621,-0.1995925052891626,-1,0.16244493392070486,0.0,0.0,50.0,0.025,19,17850.736843585968,1
374,9810.0,374,2465.0,7.3115618661257615,-0.1959076612587516,-1,0.16769303647560402,0.0,0.0,50.0,0.025,19,17850.736843585968,1
375,9716.0,375,2826.0,7.249823071479122,-0.21326367592552464,-1,0.1464503042596349,0.0,0.0,50.0,0.025,19,17850.736843585968,1
376,9482.0,376,3111.0,7.494053359048537,-0.2305433709749613,-1,0.10084925690021232,0.0,0.0,50.0,0.025,19,17850.736843585968,1
377,9280.0,377,3497.0,7.556476980268803,-0.22855621636152906,-1,0.12407585985213758,0.0,0.0,50.0,0.025,19,17850.736843585968,1
378,8939.0,378,3985.0,7.508657465495608,-0.21004568121536765,-1,0.1395481841578496,0.0,0.0,50.0,0.025,19,17850.736843585968,1
379,8449.0,379,4557.0,7.439543559359228,-0.2049763757048083,-1,0.1437892095357591,0.0,0.0002509410288582183,50.0,0.025,19,17850.736843585968,1
380,7798.0,380,5000.0,7.6504,-0.2273591227554286,-1,0.12903225806451613,0.0,0.03181917928461708,50.0,0.025,19,17850.736843585968,1
381,7007.0,381,5000.0,8.0318,-0.2475557880466164,-1,0.0892,0.0,0.0892,50.0,0.025,19,17850.736843585968,1
