,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
202,830.0,202,381.0,32.330708661417326,0.2472395765443943,-1,0.020833333333333332,0.0,0.028645833333333325,2.0,0.025,7,1462.080682516098,1
203,820.0,203,382.0,32.617801047120416,0.2465545813930681,-1,0.02887139107611548,0.0,0.026246719160104987,2.0,0.025,7,1462.080682516098,1
204,850.0,204,381.0,32.574803149606296,0.2496930526344109,-1,0.026178010471204192,0.0,0.028795811518324606,2.0,0.025,7,1462.080682516098,1
205,837.0,205,379.0,33.084432717678105,0.2544589189206757,-1,0.01837270341207349,0.0,0.023622047244094488,2.0,0.025,7,1462.080682516098,1
206,822.0,206,380.0,32.763157894736835,0.2449058410541239,-1,0.023746701846965697,0.0,0.021108179419525062,2.0,0.025,7,1462.080682516098,1
207,836.0,207,375.0,32.816,0.2426742541282856,-1,0.021052631578947368,0.0,0.03421052631578948,2.0,0.025,7,1462.080682516098,1
208,819.0,208,367.0,32.94822888283379,0.2429263387878598,-1,0.016,0.0,0.037333333333333336,2.0,0.025,7,1462.080682516098,1
209,850.0,209,369.0,32.70731707317073,0.24398353259330785,-1,0.027247956403269755,0.0,0.021798365122615803,2.0,0.025,7,1462.080682516098,1
210,851.0,210,363.0,32.90909090909091,0.2417903997176918,-1,0.016260162601626018,0.0,0.032520325203252036,2.0,0.025,7,1462.080682516098,1
211,841.0,211,365.0,32.18630136986302,0.2404312961601928,-1,0.04132231404958678,0.0,0.03581267217630854,2.0,0.025,7,1462.080682516098,1
212,854.0,212,371.0,31.78167115902965,0.24078125940509504,-1,0.04383561643835617,0.0,0.0273972602739726,2.0,0.025,7,1462.080682516098,1
213,840.0,213,367.0,31.501362397820163,0.24749703982880744,-1,0.024258760107816708,0.0,0.03504043126684636,2.0,0.025,7,1462.080682516098,1
214,855.0,214,374.0,31.3903743315508,0.2486418271880493,-1,0.0326975476839237,0.0,0.013623978201634877,2.0,0.025,7,1462.080682516098,1
215,846.0,215,372.0,31.76344086021505,0.2520707746540918,-1,0.01871657754010695,0.0,0.02406417112299465,2.0,0.025,7,1462.080682516098,1
216,828.0,216,386.0,31.248704663212447,0.23896363995551065,-1,0.051075268817204304,0.0,0.013440860215053764,2.0,0.025,7,1462.080682516098,1
217,834.0,217,390.0,31.051282051282055,0.2338449689891981,-1,0.03626943005181347,0.0,0.02590673575129533,2.0,0.025,7,1462.080682516098,1
218,813.0,218,395.0,30.6,0.23221517421532464,-1,0.03333333333333333,0.0,0.02051282051282052,2.0,0.025,7,1462.080682516098,1
219,829.0,219,407.0,30.02702702702703,0.2203335787966623,-1,0.05316455696202532,0.0,0.022784810126582282,2.0,0.025,7,1462.080682516098,1
220,803.0,220,408.0,30.39950980392157,0.22416520718947333,-1,0.014742014742014744,0.0,0.012285012285012284,2.0,0.025,7,1462.080682516098,1
221,788.0,221,411.0,30.08515815085158,0.21680060777013188,-1,0.03431372549019608,0.0,0.02696078431372549,2.0,0.025,7,1462.080682516098,1
222,790.0,222,414.0,29.78743961352657,0.2140212020429703,-1,0.0291970802919708,0.0,0.021897810218978103,2.0,0.025,7,1462.080682516098,1
223,775.0,223,415.0,30.43855421686747,0.21490631161404788,-1,0.014492753623188406,0.0,0.012077294685990338,2.0,0.025,7,1462.080682516098,1
224,797.0,224,421.0,30.505938242280283,0.2154872488449487,-1,0.02168674698795181,0.0,0.0072289156626506035,2.0,0.025,7,1462.080682516098,1
225,786.0,225,414.0,30.45893719806764,0.2077613396161592,-1,0.019002375296912115,0.0,0.035629453681710214,2.0,0.025,7,1462.080682516098,1
226,771.0,226,414.0,30.886473429951693,0.20899177975569647,-1,0.026570048309178744,0.0,0.026570048309178744,2.0,0.025,7,1462.080682516098,1
227,782.0,227,414.0,30.65217391304348,0.21135861783110368,-1,0.028985507246376805,0.0,0.028985507246376805,2.0,0.025,7,1462.080682516098,1
228,768.0,228,409.0,31.577017114914426,0.21130498152626828,-1,0.012077294685990338,0.0,0.024154589371980683,2.0,0.025,7,1462.080682516098,1
229,788.0,229,404.0,32.07920792079208,0.2158085502385076,-1,0.019559902200488997,0.0,0.03178484107579462,2.0,0.025,7,1462.080682516098,1
230,774.0,230,392.0,32.58673469387755,0.2188648834905181,-1,0.0099009900990099,0.0,0.0396039603960396,2.0,0.025,7,1462.080682516098,1
231,756.0,231,388.0,32.860824742268036,0.21300369528835425,-1,0.02806122448979592,0.0,0.03826530612244898,2.0,0.025,7,1462.080682516098,1
232,775.0,232,388.0,32.649484536082475,0.21992366756481124,-1,0.033505154639175264,0.0,0.033505154639175264,2.0,0.025,7,1462.080682516098,1
233,768.0,233,381.0,33.186351706036746,0.2275166668751036,-1,0.020618556701030927,0.0,0.03865979381443298,2.0,0.025,7,1462.080682516098,1
234,787.0,234,382.0,33.14397905759162,0.2280872703359522,-1,0.03412073490813648,0.0,0.031496062992125984,2.0,0.025,7,1462.080682516098,1
235,779.0,235,377.0,33.42970822281167,0.2305828995515628,-1,0.013089005235602094,0.0,0.026178010471204192,2.0,0.025,7,1462.080682516098,1
236,762.0,236,373.0,34.02680965147454,0.2305510857254102,-1,0.013262599469496022,0.0,0.02387267904509284,2.0,0.025,7,1462.080682516098,1
237,781.0,237,370.0,34.34594594594594,0.2308369881694403,-1,0.013404825737265416,0.0,0.021447721179624662,2.0,0.025,7,1462.080682516098,1
238,767.0,238,371.0,34.00539083557951,0.22207117198280032,-1,0.03783783783783784,0.0,0.03513513513513514,2.0,0.025,7,1462.080682516098,1
239,773.0,239,365.0,33.86027397260274,0.2286283818811413,-1,0.0215633423180593,0.0,0.03773584905660377,2.0,0.025,7,1462.080682516098,1
240,875.0,240,363.0,33.86225895316805,0.22628331115681,-1,0.024657534246575345,0.0,0.030136986301369864,2.0,0.025,7,1462.080682516098,1
241,856.0,241,368.0,33.97010869565217,0.22168865006331445,-1,0.027548209366391185,0.0,0.013774104683195593,2.0,0.025,7,1462.080682516098,1
242,874.0,242,374.0,32.94385026737968,0.2208493069635785,-1,0.043478260869565216,0.0,0.02717391304347826,2.0,0.025,7,1462.080682516098,1
243,863.0,243,375.0,33.224000000000004,0.2270189453514884,-1,0.01871657754010695,0.0,0.016042780748663103,2.0,0.025,7,1462.080682516098,1
244,887.0,244,377.0,33.45623342175066,0.2278996891714784,-1,0.018666666666666668,0.0,0.013333333333333334,2.0,0.025,7,1462.080682516098,1
245,870.0,245,381.0,33.48293963254593,0.2263621944126004,-1,0.02387267904509284,0.0,0.013262599469496022,2.0,0.025,7,1462.080682516098,1
246,849.0,246,379.0,33.82849604221636,0.2393995410622905,-1,0.023622047244094488,0.0,0.02887139107611548,2.0,0.025,7,1462.080682516098,1
247,868.0,247,392.0,33.275510204081634,0.2412192631625969,-1,0.0474934036939314,0.0,0.013192612137203168,2.0,0.025,7,1462.080682516098,1
248,858.0,248,396.0,33.398989898989896,0.2504421747745914,-1,0.025510204081632654,0.0,0.015306122448979591,2.0,0.025,7,1462.080682516098,1
249,859.0,249,411.0,32.270072992700726,0.24652529887001545,-1,0.060606060606060615,0.0,0.022727272727272728,2.0,0.025,7,1462.080682516098,1
250,850.0,250,408.0,32.931372549019606,0.27129071932326515,-1,0.021897810218978103,0.0,0.0291970802919708,2.0,0.025,7,1462.080682516098,1
251,824.0,251,403.0,32.987593052109176,0.27516264457193523,-1,0.01715686274509804,0.0,0.029411764705882363,2.0,0.025,7,1462.080682516098,1
252,838.0,252,401.0,33.124688279301736,0.27037764622228844,-1,0.034739454094292806,0.0,0.03970223325062035,2.0,0.025,7,1462.080682516098,1
253,818.0,253,418.0,32.44976076555024,0.27203095514803083,-1,0.05236907730673317,0.0,0.00997506234413965,2.0,0.025,7,1462.080682516098,1
254,818.0,254,428.0,31.280373831775695,0.28348816577147784,-1,0.05263157894736842,0.0,0.02870813397129187,2.0,0.025,7,1462.080682516098,1
255,807.0,255,439.0,31.164009111617307,0.2985026475971198,-1,0.0397196261682243,0.0,0.014018691588785048,2.0,0.025,7,1462.080682516098,1
256,783.0,256,440.0,31.363636363636363,0.31103461168247226,-1,0.02277904328018224,0.0,0.02050113895216401,2.0,0.025,7,1462.080682516098,1
257,795.0,257,442.0,31.513574660633484,0.3174463865233524,-1,0.025,0.0,0.020454545454545454,2.0,0.025,7,1462.080682516098,1
258,772.0,258,447.0,31.33557046979865,0.32336765953884034,-1,0.022624434389140267,0.0,0.011312217194570135,2.0,0.025,7,1462.080682516098,1
259,779.0,259,442.0,31.18099547511312,0.3286865713160149,-1,0.02237136465324385,0.0,0.03355704697986577,2.0,0.025,7,1462.080682516098,1
260,761.0,260,432.0,31.56018518518519,0.3339114123415045,-1,0.013574660633484163,0.0,0.03619909502262444,2.0,0.025,7,1462.080682516098,1
261,743.0,261,432.0,31.44444444444445,0.3349301810496973,-1,0.034722222222222224,0.0,0.034722222222222224,2.0,0.025,7,1462.080682516098,1
262,736.0,262,429.0,31.76923076923077,0.3435450868862186,-1,0.016203703703703703,0.0,0.023148148148148147,2.0,0.025,7,1462.080682516098,1
263,720.0,263,427.0,32.180327868852466,0.3434104614987692,-1,0.013986013986013986,0.0,0.018648018648018648,2.0,0.025,7,1462.080682516098,1
264,721.0,264,427.0,32.477751756440284,0.3426769921382981,-1,0.0234192037470726,0.0,0.0234192037470726,2.0,0.025,7,1462.080682516098,1
265,713.0,265,416.0,33.03605769230769,0.34124379865360793,-1,0.01405152224824356,0.0,0.03981264637002342,2.0,0.025,7,1462.080682516098,1
266,694.0,266,406.0,32.817733990147794,0.3274383489003082,-1,0.03125,0.0,0.055288461538461536,2.0,0.025,7,1462.080682516098,1
267,722.0,267,401.0,33.14962593516209,0.33745554735945826,-1,0.022167487684729058,0.0,0.03448275862068965,2.0,0.025,7,1462.080682516098,1
268,706.0,268,393.0,32.954198473282446,0.33256508493220666,-1,0.027431421446384042,0.0,0.04738154613466334,2.0,0.025,7,1462.080682516098,1
269,724.0,269,382.0,33.58900523560209,0.333129557837315,-1,0.025445292620865145,0.0,0.05343511450381679,2.0,0.025,7,1462.080682516098,1
270,717.0,270,372.0,34.206989247311824,0.3330601869385347,-1,0.005235602094240838,0.0,0.031413612565445025,2.0,0.025,7,1462.080682516098,1
271,701.0,271,372.0,34.48118279569893,0.32283528285927704,-1,0.024193548387096774,0.0,0.024193548387096774,2.0,0.025,7,1462.080682516098,1
272,703.0,272,363.0,34.52617079889807,0.3203634816164421,-1,0.02956989247311828,0.0,0.053763440860215055,2.0,0.025,7,1462.080682516098,1
273,684.0,273,363.0,34.55922865013774,0.3231461277121125,-1,0.027548209366391185,0.0,0.027548209366391185,2.0,0.025,7,1462.080682516098,1
274,693.0,274,368.0,34.358695652173914,0.32216856690188345,-1,0.03581267217630854,0.0,0.02203856749311295,2.0,0.025,7,1462.080682516098,1
275,692.0,275,360.0,33.96944444444444,0.3220428096281239,-1,0.029891304347826088,0.0,0.051630434782608696,2.0,0.025,7,1462.080682516098,1
276,668.0,276,364.0,34.11813186813187,0.3239545135921262,-1,0.025,0.0,0.013888888888888888,2.0,0.025,7,1462.080682516098,1
277,687.0,277,363.0,34.300275482093674,0.3227155280856397,-1,0.024725274725274724,0.0,0.027472527472527472,2.0,0.025,7,1462.080682516098,1
278,665.0,278,358.0,34.055865921787706,0.3183741826958942,-1,0.01928374655647383,0.0,0.033057851239669415,2.0,0.025,7,1462.080682516098,1
279,676.0,279,345.0,34.99710144927536,0.3281700875194971,-1,0.00558659217877095,0.0,0.04189944134078212,2.0,0.025,7,1462.080682516098,1
280,776.0,280,342.0,35.58187134502924,0.3286894110802964,-1,0.008695652173913044,0.0,0.017391304347826087,2.0,0.025,7,1462.080682516098,1
281,765.0,281,337.0,35.29673590504451,0.3213843330549879,-1,0.02046783625730994,0.0,0.03508771929824561,2.0,0.025,7,1462.080682516098,1
282,783.0,282,340.0,34.60294117647059,0.31420020568454793,-1,0.03857566765578635,0.0,0.029673590504451036,2.0,0.025,7,1462.080682516098,1
283,775.0,283,342.0,33.982456140350884,0.3097256993977949,-1,0.035294117647058816,0.0,0.029411764705882363,2.0,0.025,7,1462.080682516098,1
284,794.0,284,343.0,34.291545189504376,0.3194809792011245,-1,0.02046783625730994,0.0,0.017543859649122806,2.0,0.025,7,1462.080682516098,1
285,787.0,285,338.0,34.059171597633146,0.3267215210179306,-1,0.01749271137026239,0.0,0.03206997084548105,2.0,0.025,7,1462.080682516098,1
286,769.0,286,340.0,33.74705882352941,0.3205674618452121,-1,0.04733727810650888,0.0,0.04142011834319527,2.0,0.025,7,1462.080682516098,1
287,789.0,287,345.0,33.6463768115942,0.32565749138641964,-1,0.032352941176470584,0.0,0.017647058823529408,2.0,0.025,7,1462.080682516098,1
288,772.0,288,351.0,32.58974358974359,0.32151909187916905,-1,0.04927536231884058,0.0,0.031884057971014484,2.0,0.025,7,1462.080682516098,1
289,788.0,289,352.0,32.16193181818182,0.3371978621478975,-1,0.045584045584045586,0.0,0.042735042735042736,2.0,0.025,7,1462.080682516098,1
290,785.0,290,346.0,31.95375722543353,0.361334771944587,-1,0.017045454545454544,0.0,0.03409090909090909,2.0,0.025,7,1462.080682516098,1
291,768.0,291,346.0,32.251445086705196,0.36333753313075495,-1,0.023121387283237,0.0,0.023121387283237,2.0,0.025,7,1462.080682516098,1
292,772.0,292,352.0,31.522727272727273,0.3609776701199745,-1,0.03757225433526012,0.0,0.02023121387283237,2.0,0.025,7,1462.080682516098,1
293,759.0,293,357.0,31.176470588235286,0.3625161451069638,-1,0.036931818181818184,0.0,0.022727272727272728,2.0,0.025,7,1462.080682516098,1
294,763.0,294,360.0,30.3,0.3823560345617904,-1,0.04481792717086835,0.0,0.036414565826330535,2.0,0.025,7,1462.080682516098,1
295,745.0,295,364.0,30.024725274725274,0.399960628571091,-1,0.027777777777777776,0.0,0.016666666666666666,2.0,0.025,7,1462.080682516098,1
296,733.0,296,371.0,29.89757412398922,0.3992100525337097,-1,0.03296703296703297,0.0,0.013736263736263736,2.0,0.025,7,1462.080682516098,1
297,743.0,297,375.0,30.010666666666665,0.4049795366823077,-1,0.029649595687331536,0.0,0.018867924528301886,2.0,0.025,7,1462.080682516098,1
298,729.0,298,379.0,30.13984168865436,0.4098560994448464,-1,0.024,0.0,0.013333333333333334,2.0,0.025,7,1462.080682516098,1
299,737.0,299,384.0,30.2734375,0.4179079590070189,-1,0.02902374670184697,0.0,0.0158311345646438,2.0,0.025,7,1462.080682516098,1
300,732.0,300,379.0,30.646437994722948,0.4294716129724385,-1,0.015625,0.0,0.028645833333333325,2.0,0.025,7,1462.080682516098,1
301,720.0,301,377.0,30.17241379310345,0.41784176527859135,-1,0.02902374670184697,0.0,0.03430079155672823,2.0,0.025,7,1462.080682516098,1
302,719.0,302,375.0,30.408,0.4215510304820325,-1,0.018567639257294436,0.0,0.02387267904509284,2.0,0.025,7,1462.080682516098,1
303,699.0,303,374.0,30.278074866310156,0.41524624307281294,-1,0.02666666666666667,0.0,0.029333333333333333,2.0,0.025,7,1462.080682516098,1
304,713.0,304,376.0,30.188829787234038,0.4086159362246216,-1,0.029411764705882363,0.0,0.02406417112299465,2.0,0.025,7,1462.080682516098,1
305,705.0,305,363.0,30.99449035812672,0.4085752183803171,-1,0.010638297872340424,0.0,0.04521276595744681,2.0,0.025,7,1462.080682516098,1
306,689.0,306,364.0,31.14010989010989,0.3913387638330359,-1,0.030303030303030307,0.0,0.027548209366391185,2.0,0.025,7,1462.080682516098,1
307,695.0,307,364.0,31.24725274725275,0.39517735642874136,-1,0.02197802197802198,0.0,0.02197802197802198,2.0,0.025,7,1462.080682516098,1
308,688.0,308,361.0,31.506925207756233,0.3910333722378595,-1,0.019230769230769232,0.0,0.027472527472527472,2.0,0.025,7,1462.080682516098,1
309,682.0,309,357.0,31.51540616246499,0.380811813486406,-1,0.01939058171745152,0.0,0.030470914127423827,2.0,0.025,7,1462.080682516098,1
310,674.0,310,360.0,31.002777777777766,0.3693358850636443,-1,0.028011204481792718,0.0,0.0196078431372549,2.0,0.025,7,1462.080682516098,1
311,653.0,311,355.0,31.86760563380281,0.37973754572343227,-1,0.016666666666666666,0.0,0.030555555555555555,2.0,0.025,7,1462.080682516098,1
312,650.0,312,347.0,31.985590778097983,0.3708728958524616,-1,0.02535211267605634,0.0,0.04788732394366197,2.0,0.025,7,1462.080682516098,1
313,634.0,313,340.0,32.623529411764714,0.3716008042875576,-1,0.011527377521613832,0.0,0.031700288184438034,2.0,0.025,7,1462.080682516098,1
314,649.0,314,330.0,32.624242424242425,0.3676545758877364,-1,0.017647058823529408,0.0,0.047058823529411764,2.0,0.025,7,1462.080682516098,1
315,643.0,315,328.0,32.99390243902439,0.3635837264633648,-1,0.021212121212121213,0.0,0.027272727272727268,2.0,0.025,7,1462.080682516098,1
316,633.0,316,326.0,32.984662576687114,0.3623953483242439,-1,0.024390243902439025,0.0,0.03048780487804878,2.0,0.025,7,1462.080682516098,1
317,647.0,317,316.0,33.25632911392405,0.3587452611916657,-1,0.015337423312883437,0.0,0.04601226993865031,2.0,0.025,7,1462.080682516098,1
318,648.0,318,312.0,33.16346153846154,0.3643264252496448,-1,0.00949367088607595,0.0,0.02215189873417721,2.0,0.025,7,1462.080682516098,1
319,651.0,319,313.0,33.62619808306709,0.3593069525041239,-1,0.019230769230769232,0.0,0.016025641025641024,2.0,0.025,7,1462.080682516098,1
320,763.0,320,304.0,33.950657894736835,0.3515283998704088,-1,0.009584664536741214,0.0,0.038338658146964855,2.0,0.025,7,1462.080682516098,1
321,748.0,321,302.0,34.5364238410596,0.3424575746624177,-1,0.023026315789473683,0.0,0.02960526315789473,2.0,0.025,7,1462.080682516098,1
322,761.0,322,302.0,34.56622516556291,0.33926008440106703,-1,0.03311258278145696,0.0,0.03311258278145696,2.0,0.025,7,1462.080682516098,1
323,760.0,323,306.0,33.55555555555556,0.33945217085800905,-1,0.03642384105960265,0.0,0.023178807947019868,2.0,0.025,7,1462.080682516098,1
324,778.0,324,305.0,33.10491803278689,0.34104295761166403,-1,0.03594771241830065,0.0,0.0392156862745098,2.0,0.025,7,1462.080682516098,1
325,780.0,325,304.0,33.421052631578945,0.3538128416085999,-1,0.026229508196721308,0.0,0.02950819672131148,2.0,0.025,7,1462.080682516098,1
326,765.0,326,305.0,32.855737704918035,0.3634853359497146,-1,0.02631578947368421,0.0,0.023026315789473683,2.0,0.025,7,1462.080682516098,1
327,775.0,327,318.0,32.179245283018865,0.3551511670805977,-1,0.05573770491803279,0.0,0.013114754098360656,2.0,0.025,7,1462.080682516098,1
328,766.0,328,330.0,31.66969696969697,0.35518051954232616,-1,0.050314465408805034,0.0,0.012578616352201259,2.0,0.025,7,1462.080682516098,1
329,771.0,329,338.0,30.63609467455621,0.3552541190137704,-1,0.06363636363636363,0.0,0.03939393939393939,2.0,0.025,7,1462.080682516098,1
330,753.0,330,348.0,29.531609195402304,0.36730647177515147,-1,0.05029585798816568,0.0,0.020710059171597642,2.0,0.025,7,1462.080682516098,1
331,736.0,331,351.0,29.920227920227926,0.3784419593439511,-1,0.017241379310344827,0.0,0.008620689655172414,2.0,0.025,7,1462.080682516098,1
332,736.0,332,358.0,29.106145251396647,0.3664605978452741,-1,0.05128205128205128,0.0,0.031339031339031334,2.0,0.025,7,1462.080682516098,1
333,727.0,333,366.0,28.748633879781426,0.3762310052659536,-1,0.04748603351955307,0.0,0.025139664804469275,2.0,0.025,7,1462.080682516098,1
334,732.0,334,370.0,28.824324324324326,0.3943277419757025,-1,0.030054644808743168,0.0,0.01912568306010929,2.0,0.025,7,1462.080682516098,1
335,721.0,335,376.0,28.88829787234043,0.3921974789495313,-1,0.032432432432432434,0.0,0.016216216216216217,2.0,0.025,7,1462.080682516098,1
336,700.0,336,377.0,29.159151193633953,0.3966266437424257,-1,0.02127659574468085,0.0,0.018617021276595744,2.0,0.025,7,1462.080682516098,1
337,703.0,337,376.0,29.893617021276608,0.4035764457613557,-1,0.015915119363395226,0.0,0.018567639257294436,2.0,0.025,7,1462.080682516098,1
338,694.0,338,375.0,30.522666666666666,0.4017257437439696,-1,0.02393617021276596,0.0,0.026595744680851064,2.0,0.025,7,1462.080682516098,1
339,695.0,339,370.0,31.43513513513513,0.4046150311642736,-1,0.016,0.0,0.029333333333333333,2.0,0.025,7,1462.080682516098,1
340,691.0,340,368.0,31.4375,0.4062206439437832,-1,0.024324324324324333,0.0,0.02972972972972973,2.0,0.025,7,1462.080682516098,1
341,675.0,341,367.0,31.896457765667574,0.40831514905654703,-1,0.021739130434782608,0.0,0.02445652173913044,2.0,0.025,7,1462.080682516098,1
342,681.0,342,369.0,31.68834688346884,0.4043638465556041,-1,0.043596730245231606,0.0,0.03814713896457767,2.0,0.025,7,1462.080682516098,1
343,667.0,343,361.0,31.91689750692521,0.4199413393634081,-1,0.027100271002710032,0.0,0.04878048780487805,2.0,0.025,7,1462.080682516098,1
344,673.0,344,349.0,32.31232091690544,0.4197001034675253,-1,0.008310249307479225,0.0,0.04155124653739612,2.0,0.025,7,1462.080682516098,1
345,675.0,345,346.0,32.26878612716763,0.40967198759715545,-1,0.025787965616045846,0.0,0.034383954154727794,2.0,0.025,7,1462.080682516098,1
346,655.0,346,340.0,32.920588235294126,0.4146173303458328,-1,0.01445086705202312,0.0,0.031791907514450865,2.0,0.025,7,1462.080682516098,1
347,666.0,347,343.0,33.13119533527697,0.4079604322586865,-1,0.03823529411764706,0.0,0.029411764705882363,2.0,0.025,7,1462.080682516098,1
348,648.0,348,338.0,33.82248520710059,0.4144225087747068,-1,0.01749271137026239,0.0,0.03206997084548105,2.0,0.025,7,1462.080682516098,1
349,649.0,349,329.0,33.610942249240125,0.4200183903854133,-1,0.008875739644970414,0.0,0.035502958579881665,2.0,0.025,7,1462.080682516098,1
350,635.0,350,331.0,33.06344410876133,0.4076845534900941,-1,0.030395136778115506,0.0,0.0243161094224924,2.0,0.025,7,1462.080682516098,1
351,626.0,351,329.0,33.09422492401216,0.4116616365448384,-1,0.024169184290030208,0.0,0.03021148036253777,2.0,0.025,7,1462.080682516098,1
352,634.0,352,322.0,34.40683229813665,0.4228678650942546,-1,0.00911854103343465,0.0,0.030395136778115506,2.0,0.025,7,1462.080682516098,1
353,630.0,353,315.0,34.55873015873016,0.4238894449777592,-1,0.009316770186335404,0.0,0.031055900621118005,2.0,0.025,7,1462.080682516098,1
354,639.0,354,310.0,34.916129032258056,0.41629049747352975,-1,0.022222222222222227,0.0,0.0380952380952381,2.0,0.025,7,1462.080682516098,1
355,642.0,355,300.0,35.88,0.4230465315449188,-1,0.0064516129032258064,0.0,0.03870967741935484,2.0,0.025,7,1462.080682516098,1
356,633.0,356,295.0,36.54915254237289,0.4264871997173033,-1,0.01,0.0,0.02666666666666667,2.0,0.025,7,1462.080682516098,1
357,643.0,357,291.0,36.30927835051546,0.4171458577591423,-1,0.020338983050847456,0.0,0.03389830508474576,2.0,0.025,7,1462.080682516098,1
