,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
202,929.0,202,889.0,19.2429696287964,-0.22759029534556155,-1,0.02320675105485232,0.0,0.08544303797468354,10.0,0.025,8,2661.051314592361,2
203,882.0,203,832.0,19.90625,-0.2358439445851072,-1,0.01912260967379077,0.0,0.08323959505061868,10.0,0.025,8,2661.051314592361,2
204,933.0,204,777.0,20.53925353925354,-0.25596742274344925,-1,0.014423076923076926,0.0,0.08052884615384616,10.0,0.025,8,2661.051314592361,2
205,944.0,205,722.0,20.990304709141274,-0.25558220563223377,-1,0.02059202059202059,0.0,0.09137709137709138,10.0,0.025,8,2661.051314592361,2
206,921.0,206,678.0,21.694690265486727,-0.25462382036910103,-1,0.013850415512465374,0.0,0.07479224376731301,10.0,0.025,8,2661.051314592361,2
207,981.0,207,643.0,22.497667185069986,-0.2486696463445377,-1,0.019174041297935103,0.0,0.07079646017699115,10.0,0.025,8,2661.051314592361,2
208,973.0,208,608.0,23.128289473684212,-0.2398082788623417,-1,0.023328149300155518,0.0,0.07776049766718507,10.0,0.025,8,2661.051314592361,2
209,1053.0,209,583.0,23.416809605488854,-0.21275848973286507,-1,0.03453947368421053,0.0,0.0756578947368421,10.0,0.025,8,2661.051314592361,2
210,1069.0,210,573.0,23.32635253054101,-0.2190030404285975,-1,0.04631217838765009,0.0,0.0634648370497427,10.0,0.025,8,2661.051314592361,2
211,1041.0,211,550.0,23.70727272727273,-0.20544927556652884,-1,0.022687609075043632,0.0,0.06282722513089005,10.0,0.025,8,2661.051314592361,2
212,1108.0,212,546.0,23.87545787545788,-0.1919538711729397,-1,0.03818181818181818,0.0,0.045454545454545456,10.0,0.025,8,2661.051314592361,2
213,1094.0,213,542.0,24.073800738007375,-0.1862967818379513,-1,0.03296703296703297,0.0,0.040293040293040296,10.0,0.025,8,2661.051314592361,2
214,1178.0,214,551.0,23.686025408348456,-0.18305561243731136,-1,0.04981549815498155,0.0,0.033210332103321034,10.0,0.025,8,2661.051314592361,2
215,1198.0,215,555.0,23.50990990990991,-0.1921086093867568,-1,0.043557168784029036,0.0,0.03629764065335754,10.0,0.025,8,2661.051314592361,2
216,1159.0,216,553.0,23.42133815551537,-0.17915465646544165,-1,0.03963963963963964,0.0,0.04324324324324325,10.0,0.025,8,2661.051314592361,2
217,1232.0,217,572.0,23.321678321678323,-0.1793268956437392,-1,0.045207956600361664,0.0,0.0108499095840868,10.0,0.025,8,2661.051314592361,2
218,1219.0,218,585.0,23.25299145299145,-0.18004983346567885,-1,0.04370629370629369,0.0,0.02097902097902098,10.0,0.025,8,2661.051314592361,2
219,1262.0,219,595.0,23.43025210084033,-0.18795034886523784,-1,0.035897435897435895,0.0,0.018803418803418803,10.0,0.025,8,2661.051314592361,2
220,1290.0,220,617.0,22.89303079416532,-0.1927745926298237,-1,0.05882352941176471,0.0,0.021848739495798318,10.0,0.025,8,2661.051314592361,2
221,1250.0,221,630.0,23.17142857142857,-0.2014015074758589,-1,0.03241491085899514,0.0,0.011345218800648298,10.0,0.025,8,2661.051314592361,2
222,1323.0,222,659.0,22.56145675265553,-0.2002737324405449,-1,0.060317460317460325,0.0,0.014285714285714284,10.0,0.025,8,2661.051314592361,2
223,1303.0,223,677.0,22.52141802067947,-0.2196716781102495,-1,0.042488619119878605,0.0,0.015174506828528072,10.0,0.025,8,2661.051314592361,2
224,1314.0,224,703.0,22.00568990042674,-0.22201469735387136,-1,0.05760709010339734,0.0,0.019202363367799114,10.0,0.025,8,2661.051314592361,2
225,1314.0,225,735.0,21.42585034013605,-0.2316979259625852,-1,0.06401137980085349,0.0,0.01849217638691323,10.0,0.025,8,2661.051314592361,2
226,1263.0,226,737.0,21.529172320217093,-0.2440278661016248,-1,0.028571428571428567,0.0,0.025850340136054417,10.0,0.025,8,2661.051314592361,2
227,1328.0,227,752.0,21.08776595744681,-0.2433015870028569,-1,0.05563093622795115,0.0,0.035278154681139755,10.0,0.025,8,2661.051314592361,2
228,1296.0,228,774.0,20.573643410852714,-0.2441697792226741,-1,0.057180851063829786,0.0,0.027925531914893616,10.0,0.025,8,2661.051314592361,2
229,1280.0,229,781.0,20.715749039692703,-0.2692850143802182,-1,0.037467700258397935,0.0,0.02842377260981912,10.0,0.025,8,2661.051314592361,2
230,1268.0,230,810.0,20.512345679012345,-0.2706974755222579,-1,0.05121638924455826,0.0,0.014084507042253518,10.0,0.025,8,2661.051314592361,2
231,1214.0,231,821.0,20.56151035322777,-0.2597309947171865,-1,0.03209876543209877,0.0,0.018518518518518517,10.0,0.025,8,2661.051314592361,2
232,1252.0,232,835.0,20.125748502994014,-0.24551097471869804,-1,0.048721071863580996,0.0,0.03166869671132765,10.0,0.025,8,2661.051314592361,2
233,1210.0,233,858.0,19.84032634032634,-0.19348207989011906,-1,0.055089820359281436,0.0,0.027544910179640718,10.0,0.025,8,2661.051314592361,2
234,1180.0,234,877.0,19.873432155074124,-0.2058824125624618,-1,0.04428904428904429,0.0,0.022144522144522144,10.0,0.025,8,2661.051314592361,2
235,1176.0,235,892.0,19.79596412556053,-0.2015989322394433,-1,0.0467502850627138,0.0,0.02964652223489168,10.0,0.025,8,2661.051314592361,2
236,1101.0,236,900.0,19.977777777777774,-0.1880973489102779,-1,0.033632286995515695,0.0,0.02466367713004484,10.0,0.025,8,2661.051314592361,2
237,1080.0,237,901.0,20.02885682574917,-0.17337502535630672,-1,0.03777777777777778,0.0,0.03666666666666667,10.0,0.025,8,2661.051314592361,2
238,1018.0,238,910.0,20.231868131868133,-0.1757601238223459,-1,0.04106548279689234,0.0,0.03107658157602664,10.0,0.025,8,2661.051314592361,2
239,973.0,239,928.0,20.120689655172416,-0.17711798616873708,-1,0.045054945054945054,0.0,0.025274725274725275,10.0,0.025,8,2661.051314592361,2
240,1046.0,240,937.0,20.09071504802561,-0.1747093050232823,-1,0.04202586206896552,0.0,0.032327586206896554,10.0,0.025,8,2661.051314592361,2
241,972.0,241,926.0,20.553995680345565,-0.18494395813414344,-1,0.01707577374599787,0.0,0.0288153681963714,10.0,0.025,8,2661.051314592361,2
242,956.0,242,918.0,21.039215686274517,-0.1740051488922968,-1,0.02159827213822894,0.0,0.03023758099352052,10.0,0.025,8,2661.051314592361,2
243,913.0,243,914.0,21.584245076586434,-0.17837801858390512,-1,0.02287581699346405,0.0,0.027233115468409588,10.0,0.025,8,2661.051314592361,2
244,902.0,244,900.0,22.171111111111113,-0.1761103944945525,-1,0.01641137855579869,0.0,0.03172866520787746,10.0,0.025,8,2661.051314592361,2
245,893.0,245,875.0,22.85257142857143,-0.1775768638190654,-1,0.014444444444444444,0.0,0.042222222222222223,10.0,0.025,8,2661.051314592361,2
246,851.0,246,853.0,23.613130128956623,-0.1822584745104184,-1,0.017142857142857144,0.0,0.04228571428571429,10.0,0.025,8,2661.051314592361,2
247,862.0,247,825.0,24.13090909090909,-0.1759424622664844,-1,0.017584994138335287,0.0,0.050410316529894486,10.0,0.025,8,2661.051314592361,2
248,834.0,248,794.0,24.628463476070532,-0.17039104196835295,-1,0.023030303030303036,0.0,0.060606060606060615,10.0,0.025,8,2661.051314592361,2
249,824.0,249,753.0,25.74369189907039,-0.1683652366453231,-1,0.010075566750629723,0.0,0.06171284634760705,10.0,0.025,8,2661.051314592361,2
250,818.0,250,715.0,26.24195804195805,-0.1681861033227165,-1,0.023904382470119518,0.0,0.07436918990703853,10.0,0.025,8,2661.051314592361,2
251,786.0,251,686.0,26.800291545189506,-0.16231571664470718,-1,0.02237762237762237,0.0,0.06293706293706294,10.0,0.025,8,2661.051314592361,2
252,798.0,252,656.0,27.44817073170732,-0.15021758904863425,-1,0.016034985422740525,0.0,0.0597667638483965,10.0,0.025,8,2661.051314592361,2
253,776.0,253,624.0,27.788461538461537,-0.13804378044347815,-1,0.024390243902439025,0.0,0.07317073170731707,10.0,0.025,8,2661.051314592361,2
254,788.0,254,599.0,28.414023372287144,-0.11480111269086116,-1,0.020833333333333332,0.0,0.0608974358974359,10.0,0.025,8,2661.051314592361,2
255,809.0,255,569.0,28.198594024604567,-0.10881210219539833,-1,0.021702838063439058,0.0,0.07178631051752922,10.0,0.025,8,2661.051314592361,2
256,794.0,256,555.0,27.987387387387386,-0.09740124351764487,-1,0.03163444639718805,0.0,0.0562390158172232,10.0,0.025,8,2661.051314592361,2
257,829.0,257,538.0,28.507434944237925,-0.09255799840849216,-1,0.01801801801801801,0.0,0.04864864864864865,10.0,0.025,8,2661.051314592361,2
258,832.0,258,528.0,28.40719696969697,-0.08580103709162364,-1,0.03345724907063197,0.0,0.05204460966542751,10.0,0.025,8,2661.051314592361,2
259,843.0,259,508.0,28.505905511811022,-0.07635474540677938,-1,0.017045454545454544,0.0,0.05492424242424242,10.0,0.025,8,2661.051314592361,2
260,854.0,260,503.0,28.745526838966203,-0.05910981727454768,-1,0.02559055118110236,0.0,0.03543307086614173,10.0,0.025,8,2661.051314592361,2
261,848.0,261,497.0,28.93158953722334,-0.052158014662414334,-1,0.02186878727634195,0.0,0.033797216699801194,10.0,0.025,8,2661.051314592361,2
262,895.0,262,489.0,29.53987730061349,-0.061908660537597374,-1,0.012072434607645876,0.0,0.028169014084507043,10.0,0.025,8,2661.051314592361,2
263,909.0,263,494.0,29.052631578947373,-0.055155567145591125,-1,0.04907975460122701,0.0,0.038854805725971366,10.0,0.025,8,2661.051314592361,2
264,936.0,264,496.0,28.838709677419356,-0.044708445134260616,-1,0.03643724696356275,0.0,0.032388663967611336,10.0,0.025,8,2661.051314592361,2
265,967.0,265,498.0,28.124497991967868,-0.02903283848279248,-1,0.04233870967741935,0.0,0.038306451612903226,10.0,0.025,8,2661.051314592361,2
266,955.0,266,490.0,28.23877551020408,-0.02797080260318205,-1,0.030120481927710843,0.0,0.046184738955823285,10.0,0.025,8,2661.051314592361,2
267,1008.0,267,494.0,28.153846153846153,-0.026459134332939352,-1,0.03877551020408163,0.0,0.030612244897959183,10.0,0.025,8,2661.051314592361,2
268,1010.0,268,506.0,27.393280632411066,-0.02593952138122685,-1,0.05465587044534413,0.0,0.030364372469635626,10.0,0.025,8,2661.051314592361,2
269,1027.0,269,508.0,27.415354330708666,-0.011061612447074508,-1,0.029644268774703563,0.0,0.025691699604743084,10.0,0.025,8,2661.051314592361,2
270,1072.0,270,521.0,26.750479846449128,-0.006537387551606397,-1,0.05511811023622047,0.0,0.02952755905511812,10.0,0.025,8,2661.051314592361,2
271,1046.0,271,539.0,26.020408163265305,0.00608231325702352,-1,0.05182341650671785,0.0,0.01727447216890595,10.0,0.025,8,2661.051314592361,2
272,1088.0,272,548.0,25.92335766423357,0.008909599258395441,-1,0.03896103896103896,0.0,0.02226345083487941,10.0,0.025,8,2661.051314592361,2
273,1086.0,273,563.0,25.619893428063946,0.02208494950877164,-1,0.04927007299270073,0.0,0.021897810218978103,10.0,0.025,8,2661.051314592361,2
274,1091.0,274,578.0,25.598615916955012,0.015593684565787129,-1,0.04085257548845471,0.0,0.014209591474245116,10.0,0.025,8,2661.051314592361,2
275,1117.0,275,601.0,24.978369384359397,0.016273447326415204,-1,0.05363321799307959,0.0,0.01384083044982699,10.0,0.025,8,2661.051314592361,2
276,1084.0,276,615.0,24.900813008130086,0.00687695957657429,-1,0.041597337770382686,0.0,0.018302828618968387,10.0,0.025,8,2661.051314592361,2
277,1115.0,277,634.0,24.895899053627762,0.005578152482266466,-1,0.03902439024390244,0.0,0.008130081300813009,10.0,0.025,8,2661.051314592361,2
278,1119.0,278,641.0,25.102964118564746,0.0042213457045297475,-1,0.02996845425867508,0.0,0.01892744479495268,10.0,0.025,8,2661.051314592361,2
279,1113.0,279,664.0,24.75753012048193,0.009852078086279787,-1,0.0499219968798752,0.0,0.0140405616224649,10.0,0.025,8,2661.051314592361,2
280,1240.0,280,683.0,24.755490483162518,0.003178792142163031,-1,0.045180722891566265,0.0,0.016566265060240958,10.0,0.025,8,2661.051314592361,2
281,1209.0,281,694.0,24.55763688760807,-0.002254899366607187,-1,0.039531478770131766,0.0,0.023426061493411414,10.0,0.025,8,2661.051314592361,2
282,1228.0,282,703.0,24.315789473684212,0.03585620284245962,-1,0.04899135446685879,0.0,0.03602305475504323,10.0,0.025,8,2661.051314592361,2
283,1216.0,283,704.0,24.56392045454545,0.034023748739306116,-1,0.03271692745376956,0.0,0.031294452347083924,10.0,0.025,8,2661.051314592361,2
284,1246.0,284,729.0,24.378600823045268,0.03418683573786345,-1,0.045454545454545456,0.0,0.009943181818181818,10.0,0.025,8,2661.051314592361,2
285,1253.0,285,738.0,24.439024390243894,0.02866702519193837,-1,0.03292181069958848,0.0,0.0205761316872428,10.0,0.025,8,2661.051314592361,2
286,1208.0,286,751.0,24.57123834886817,0.0255372301944405,-1,0.037940379403794036,0.0,0.02032520325203252,10.0,0.025,8,2661.051314592361,2
287,1216.0,287,770.0,24.4922077922078,0.026212715084745156,-1,0.04660452729693742,0.0,0.02130492676431425,10.0,0.025,8,2661.051314592361,2
288,1193.0,288,780.0,24.51538461538461,0.0248167810330302,-1,0.03506493506493506,0.0,0.022077922077922082,10.0,0.025,8,2661.051314592361,2
289,1202.0,289,793.0,24.47540983606557,0.02477185051481802,-1,0.035897435897435895,0.0,0.019230769230769232,10.0,0.025,8,2661.051314592361,2
290,1211.0,290,813.0,24.4920049200492,0.029559556044256637,-1,0.0416141235813367,0.0,0.016393442622950817,10.0,0.025,8,2661.051314592361,2
291,1168.0,291,813.0,24.74907749077491,0.024711615299375902,-1,0.024600246002460024,0.0,0.024600246002460024,10.0,0.025,8,2661.051314592361,2
292,1175.0,292,820.0,24.912195121951214,0.028023515119195645,-1,0.03690036900369004,0.0,0.028290282902829023,10.0,0.025,8,2661.051314592361,2
293,1163.0,293,823.0,24.85176184690157,0.025564926752031997,-1,0.03170731707317073,0.0,0.028048780487804882,10.0,0.025,8,2661.051314592361,2
294,1158.0,294,831.0,25.05655836341757,0.029122333642318313,-1,0.03523693803159174,0.0,0.02551640340218712,10.0,0.025,8,2661.051314592361,2
295,1143.0,295,845.0,24.936094674556212,0.03623596960903668,-1,0.03971119133574008,0.0,0.02286401925391095,10.0,0.025,8,2661.051314592361,2
296,1107.0,296,854.0,24.845433255269324,0.040293836727168506,-1,0.036686390532544376,0.0,0.02603550295857988,10.0,0.025,8,2661.051314592361,2
297,1107.0,297,862.0,24.798143851508122,0.04641970863661559,-1,0.03629976580796253,0.0,0.026932084309133488,10.0,0.025,8,2661.051314592361,2
298,1075.0,298,871.0,24.648679678530424,0.051978289219855985,-1,0.0382830626450116,0.0,0.027842227378190254,10.0,0.025,8,2661.051314592361,2
299,1044.0,299,874.0,24.83981693363845,0.0535538770960532,-1,0.03329506314580941,0.0,0.02985074626865672,10.0,0.025,8,2661.051314592361,2
300,1025.0,300,867.0,25.24221453287197,0.05180011109656959,-1,0.01601830663615561,0.0,0.02402745995423341,10.0,0.025,8,2661.051314592361,2
301,976.0,301,863.0,25.16685979142526,0.05009848960848827,-1,0.03229527104959632,0.0,0.03690888119953864,10.0,0.025,8,2661.051314592361,2
302,954.0,302,861.0,25.13008130081301,0.04891563017332943,-1,0.028968713789107762,0.0,0.031286210892236384,10.0,0.025,8,2661.051314592361,2
303,931.0,303,864.0,25.25,0.04587574225239372,-1,0.027874564459930317,0.0,0.024390243902439025,10.0,0.025,8,2661.051314592361,2
304,907.0,304,866.0,25.38799076212471,0.05318320313349964,-1,0.027777777777777776,0.0,0.025462962962962958,10.0,0.025,8,2661.051314592361,2
305,879.0,305,857.0,25.638273045507585,0.050451614931334286,-1,0.02193995381062356,0.0,0.03233256351039261,10.0,0.025,8,2661.051314592361,2
306,845.0,306,845.0,25.90887573964497,0.05148103547460985,-1,0.02917152858809802,0.0,0.043173862310385065,10.0,0.025,8,2661.051314592361,2
307,839.0,307,829.0,26.25090470446321,0.050495794177795206,-1,0.015384615384615384,0.0,0.03431952662721893,10.0,0.025,8,2661.051314592361,2
308,819.0,308,806.0,26.89205955334988,0.05194558267729801,-1,0.021712907117008445,0.0,0.04945717732207479,10.0,0.025,8,2661.051314592361,2
309,806.0,309,772.0,27.550518134715038,0.056618583388198376,-1,0.01240694789081886,0.0,0.05459057071960298,10.0,0.025,8,2661.051314592361,2
310,807.0,310,745.0,28.391946308724844,0.06217934742330214,-1,0.015544041450777204,0.0,0.05051813471502591,10.0,0.025,8,2661.051314592361,2
311,780.0,311,721.0,28.908460471567267,0.06360859716746439,-1,0.020134228187919462,0.0,0.052348993288590606,10.0,0.025,8,2661.051314592361,2
312,804.0,312,687.0,29.56477438136827,0.06823122106153848,-1,0.015256588072122053,0.0,0.062413314840499313,10.0,0.025,8,2661.051314592361,2
313,793.0,313,667.0,29.98350824587706,0.07117731929696583,-1,0.017467248908296942,0.0,0.046579330422125184,10.0,0.025,8,2661.051314592361,2
314,787.0,314,637.0,30.74568288854003,0.06844479866778194,-1,0.013493253373313344,0.0,0.058470764617691164,10.0,0.025,8,2661.051314592361,2
315,799.0,315,619.0,31.02100161550889,0.07776752709713912,-1,0.02197802197802198,0.0,0.05023547880690738,10.0,0.025,8,2661.051314592361,2
316,789.0,316,600.0,31.165,0.07817065457211404,-1,0.017770597738287562,0.0,0.04846526655896608,10.0,0.025,8,2661.051314592361,2
317,827.0,317,572.0,32.13286713286713,0.07116171470529901,-1,0.011666666666666669,0.0,0.05833333333333333,10.0,0.025,8,2661.051314592361,2
318,835.0,318,555.0,32.38198198198198,0.06825283521108857,-1,0.022727272727272728,0.0,0.05244755244755245,10.0,0.025,8,2661.051314592361,2
319,838.0,319,537.0,32.74301675977654,0.07378477362500621,-1,0.01981981981981982,0.0,0.05225225225225225,10.0,0.025,8,2661.051314592361,2
320,963.0,320,528.0,32.691287878787875,0.08745549679123749,-1,0.027932960893854747,0.0,0.0446927374301676,10.0,0.025,8,2661.051314592361,2
321,958.0,321,528.0,32.78409090909091,0.0956064535171589,-1,0.030303030303030307,0.0,0.030303030303030307,10.0,0.025,8,2661.051314592361,2
322,991.0,322,520.0,32.74423076923077,0.106312214004032,-1,0.020833333333333332,0.0,0.03598484848484849,10.0,0.025,8,2661.051314592361,2
323,1002.0,323,516.0,32.746124031007746,0.10065407887362618,-1,0.030769230769230767,0.0,0.038461538461538464,10.0,0.025,8,2661.051314592361,2
324,998.0,324,514.0,32.571984435797674,0.11063008913430186,-1,0.03100775193798449,0.0,0.034883720930232565,10.0,0.025,8,2661.051314592361,2
325,1034.0,325,516.0,31.96124031007752,0.11981730713995226,-1,0.03696498054474708,0.0,0.033073929961089495,10.0,0.025,8,2661.051314592361,2
326,1032.0,326,526.0,31.28897338403041,0.1292530300593042,-1,0.044573643410852716,0.0,0.025193798449612403,10.0,0.025,8,2661.051314592361,2
327,1084.0,327,535.0,30.755140186915888,0.1268759940786912,-1,0.043726235741444866,0.0,0.026615969581749048,10.0,0.025,8,2661.051314592361,2
328,1107.0,328,548.0,30.71167883211679,0.1282570245169658,-1,0.03551401869158879,0.0,0.011214953271028037,10.0,0.025,8,2661.051314592361,2
329,1115.0,329,560.0,29.958928571428572,0.1339233607644511,-1,0.04927007299270073,0.0,0.027372262773722632,10.0,0.025,8,2661.051314592361,2
330,1157.0,330,577.0,29.24783362218371,0.13361569077366348,-1,0.05,0.0,0.019642857142857142,10.0,0.025,8,2661.051314592361,2
331,1140.0,331,580.0,29.40344827586207,0.14538756559702448,-1,0.024263431542461,0.0,0.019064124783362217,10.0,0.025,8,2661.051314592361,2
332,1173.0,332,599.0,28.93989983305509,0.14673886564979344,-1,0.05172413793103448,0.0,0.01896551724137931,10.0,0.025,8,2661.051314592361,2
333,1185.0,333,614.0,28.80781758957655,0.1522411216023178,-1,0.03839732888146912,0.0,0.01335559265442404,10.0,0.025,8,2661.051314592361,2
334,1191.0,334,643.0,28.2099533437014,0.1541752246761458,-1,0.05537459283387622,0.0,0.008143322475570033,10.0,0.025,8,2661.051314592361,2
335,1228.0,335,669.0,27.550074738415546,0.15352750465868475,-1,0.05287713841368585,0.0,0.012441679626749613,10.0,0.025,8,2661.051314592361,2
336,1208.0,336,684.0,27.59795321637427,0.165316634028491,-1,0.03288490284005978,0.0,0.010463378176382659,10.0,0.025,8,2661.051314592361,2
337,1236.0,337,702.0,27.46581196581197,0.16446546101353324,-1,0.04093567251461988,0.0,0.014619883040935672,10.0,0.025,8,2661.051314592361,2
338,1246.0,338,717.0,27.25662482566248,0.16349570463028773,-1,0.03276353276353276,0.0,0.011396011396011395,10.0,0.025,8,2661.051314592361,2
339,1229.0,339,733.0,27.12551159618009,0.1562469448026255,-1,0.043235704323570434,0.0,0.02092050209205021,10.0,0.025,8,2661.051314592361,2
340,1255.0,340,757.0,26.965653896961694,0.15811710064404785,-1,0.04229195088676671,0.0,0.009549795361527969,10.0,0.025,8,2661.051314592361,2
341,1211.0,341,770.0,26.50779220779221,0.16028954098978115,-1,0.04095112285336856,0.0,0.023778071334214,10.0,0.025,8,2661.051314592361,2
342,1210.0,342,788.0,26.359137055837564,0.1693482687482483,-1,0.041558441558441565,0.0,0.01818181818181818,10.0,0.025,8,2661.051314592361,2
343,1209.0,343,810.0,26.21604938271605,0.17453994960692032,-1,0.044416243654822336,0.0,0.01649746192893401,10.0,0.025,8,2661.051314592361,2
344,1190.0,344,819.0,26.13431013431013,0.17372365968908932,-1,0.03827160493827162,0.0,0.02716049382716049,10.0,0.025,8,2661.051314592361,2
345,1203.0,345,827.0,26.28053204353084,0.1620142773982151,-1,0.029304029304029307,0.0,0.019536019536019536,10.0,0.025,8,2661.051314592361,2
346,1173.0,346,826.0,26.73970944309927,0.1561775527777819,-1,0.02418379685610641,0.0,0.02539298669891173,10.0,0.025,8,2661.051314592361,2
347,1182.0,347,834.0,26.567146282973624,0.1449989700825236,-1,0.043583535108958835,0.0,0.03389830508474576,10.0,0.025,8,2661.051314592361,2
348,1175.0,348,827.0,26.69891172914148,0.1461380167556473,-1,0.026378896882494004,0.0,0.034772182254196635,10.0,0.025,8,2661.051314592361,2
349,1161.0,349,837.0,26.6989247311828,0.14065513788759365,-1,0.037484885126964934,0.0,0.02539298669891173,10.0,0.025,8,2661.051314592361,2
350,1180.0,350,834.0,26.66306954436451,0.14432460432329766,-1,0.027479091995221028,0.0,0.03106332138590203,10.0,0.025,8,2661.051314592361,2
351,1156.0,351,838.0,26.483293556085922,0.14134723347938527,-1,0.034772182254196635,0.0,0.029976019184652283,10.0,0.025,8,2661.051314592361,2
352,1158.0,352,831.0,27.108303249097474,0.13678223231826164,-1,0.01909307875894988,0.0,0.027446300715990454,10.0,0.025,8,2661.051314592361,2
353,1133.0,353,824.0,27.075242718446606,0.13428656255863813,-1,0.026474127557160047,0.0,0.034897713598074614,10.0,0.025,8,2661.051314592361,2
354,1105.0,354,825.0,27.193939393939395,0.12264072050432664,-1,0.03883495145631068,0.0,0.03762135922330097,10.0,0.025,8,2661.051314592361,2
355,1132.0,355,829.0,26.991556091676717,0.1128652426059062,-1,0.029090909090909087,0.0,0.02424242424242424,10.0,0.025,8,2661.051314592361,2
356,1102.0,356,833.0,26.854741896758703,0.10209632180355173,-1,0.036188178528347416,0.0,0.031363088057901084,10.0,0.025,8,2661.051314592361,2
