,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
198,667.0,198,455.0,24.808791208791213,0.3936315051842709,-1,0.015250544662309368,0.0,0.023965141612200442,2.0,0.025,9,1495.2713601589205,2
199,668.0,199,452.0,25.36725663716814,0.3970041934448583,-1,0.013186813186813187,0.0,0.019780219780219783,2.0,0.025,9,1495.2713601589205,2
200,758.0,200,452.0,25.426991150442486,0.3901673999764144,-1,0.02654867256637168,0.0,0.02654867256637168,2.0,0.025,9,1495.2713601589205,2
201,740.0,201,437.0,25.949656750572075,0.38571855287219375,-1,0.017699115044247787,0.0,0.05088495575221239,2.0,0.025,9,1495.2713601589205,2
202,755.0,202,418.0,26.315789473684212,0.3833759224298917,-1,0.011441647597254004,0.0,0.05491990846681922,2.0,0.025,9,1495.2713601589205,2
203,749.0,203,399.0,26.849624060150376,0.3862807519118685,-1,0.01674641148325359,0.0,0.062200956937799035,2.0,0.025,9,1495.2713601589205,2
204,784.0,204,378.0,27.14550264550265,0.3763331405049028,-1,0.017543859649122806,0.0,0.07017543859649122,2.0,0.025,9,1495.2713601589205,2
205,769.0,205,357.0,27.910364145658264,0.401689938740447,-1,0.01058201058201058,0.0,0.06613756613756612,2.0,0.025,9,1495.2713601589205,2
206,762.0,206,342.0,28.561403508771928,0.4033006529961121,-1,0.0196078431372549,0.0,0.06162464985994396,2.0,0.025,9,1495.2713601589205,2
207,783.0,207,333.0,29.04504504504505,0.4132395715004181,-1,0.02046783625730994,0.0,0.04678362573099415,2.0,0.025,9,1495.2713601589205,2
208,770.0,208,329.0,29.17021276595745,0.414304051990756,-1,0.027027027027027032,0.0,0.03903903903903904,2.0,0.025,9,1495.2713601589205,2
209,801.0,209,326.0,29.401840490797554,0.41160790948895215,-1,0.0243161094224924,0.0,0.03343465045592705,2.0,0.025,9,1495.2713601589205,2
210,790.0,210,326.0,29.365030674846626,0.3984340972625831,-1,0.02147239263803681,0.0,0.02147239263803681,2.0,0.025,9,1495.2713601589205,2
211,778.0,211,316.0,29.110759493670894,0.38726489490142907,-1,0.024539877300613498,0.0,0.05521472392638037,2.0,0.025,9,1495.2713601589205,2
212,801.0,212,310.0,29.77419354838709,0.3935188036832644,-1,0.02215189873417721,0.0,0.04113924050632911,2.0,0.025,9,1495.2713601589205,2
213,788.0,213,304.0,30.00657894736842,0.3940276697523173,-1,0.016129032258064516,0.0,0.035483870967741936,2.0,0.025,9,1495.2713601589205,2
214,831.0,214,304.0,30.177631578947373,0.39684580950720144,-1,0.01973684210526316,0.0,0.01973684210526316,2.0,0.025,9,1495.2713601589205,2
215,820.0,215,305.0,30.21311475409836,0.3921924664080022,-1,0.02960526315789473,0.0,0.02631578947368421,2.0,0.025,9,1495.2713601589205,2
216,809.0,216,308.0,29.863636363636363,0.3871797928199372,-1,0.04262295081967213,0.0,0.032786885245901634,2.0,0.025,9,1495.2713601589205,2
217,835.0,217,308.0,30.097402597402606,0.3951073796725613,-1,0.022727272727272728,0.0,0.022727272727272728,2.0,0.025,9,1495.2713601589205,2
218,820.0,218,312.0,29.679487179487186,0.3843113904945304,-1,0.04220779220779222,0.0,0.02922077922077922,2.0,0.025,9,1495.2713601589205,2
219,866.0,219,310.0,29.906451612903233,0.3893237147876989,-1,0.03205128205128205,0.0,0.038461538461538464,2.0,0.025,9,1495.2713601589205,2
220,847.0,220,319.0,29.749216300940446,0.38185714106146135,-1,0.04193548387096775,0.0,0.012903225806451613,2.0,0.025,9,1495.2713601589205,2
221,835.0,221,320.0,29.796875,0.3757011666878811,-1,0.03134796238244514,0.0,0.028213166144200632,2.0,0.025,9,1495.2713601589205,2
222,853.0,222,322.0,30.130434782608692,0.37455602991111386,-1,0.021875,0.0,0.015625,2.0,0.025,9,1495.2713601589205,2
223,840.0,223,332.0,29.665662650602414,0.3622012251061415,-1,0.049689440993788817,0.0,0.018633540372670808,2.0,0.025,9,1495.2713601589205,2
224,868.0,224,336.0,29.69642857142857,0.3668310457297717,-1,0.024096385542168683,0.0,0.012048192771084338,2.0,0.025,9,1495.2713601589205,2
225,852.0,225,336.0,30.24107142857143,0.3758512044389632,-1,0.017857142857142856,0.0,0.017857142857142856,2.0,0.025,9,1495.2713601589205,2
226,842.0,226,335.0,29.38805970149253,0.36310255190755897,-1,0.03571428571428571,0.0,0.03869047619047618,2.0,0.025,9,1495.2713601589205,2
227,856.0,227,336.0,29.38392857142857,0.3725585672772226,-1,0.03283582089552239,0.0,0.02985074626865672,2.0,0.025,9,1495.2713601589205,2
228,839.0,228,337.0,29.649851632047486,0.3684058708464579,-1,0.026785714285714284,0.0,0.023809523809523808,2.0,0.025,9,1495.2713601589205,2
229,862.0,229,341.0,29.70967741935484,0.36026468926869376,-1,0.02670623145400593,0.0,0.014836795252225518,2.0,0.025,9,1495.2713601589205,2
230,846.0,230,339.0,30.13864306784661,0.3721317167151082,-1,0.026392961876832845,0.0,0.03225806451612903,2.0,0.025,9,1495.2713601589205,2
231,831.0,231,342.0,29.874269005847953,0.3762847384612638,-1,0.04129793510324484,0.0,0.032448377581120944,2.0,0.025,9,1495.2713601589205,2
232,848.0,232,345.0,30.06086956521739,0.3926024644329047,-1,0.023391812865497075,0.0,0.014619883040935672,2.0,0.025,9,1495.2713601589205,2
233,835.0,233,336.0,30.03869047619048,0.3925310852698172,-1,0.017391304347826087,0.0,0.043478260869565216,2.0,0.025,9,1495.2713601589205,2
234,857.0,234,330.0,30.484848484848484,0.39005420220379255,-1,0.011904761904761904,0.0,0.029761904761904764,2.0,0.025,9,1495.2713601589205,2
235,856.0,235,323.0,31.006191950464398,0.394486247325492,-1,0.01212121212121212,0.0,0.03333333333333333,2.0,0.025,9,1495.2713601589205,2
236,839.0,236,322.0,30.91925465838509,0.3966135992047196,-1,0.034055727554179564,0.0,0.03715170278637772,2.0,0.025,9,1495.2713601589205,2
237,859.0,237,317.0,31.602523659306,0.4153004504049912,-1,0.012422360248447204,0.0,0.02795031055900621,2.0,0.025,9,1495.2713601589205,2
238,856.0,238,314.0,32.121019108280265,0.4127523580587345,-1,0.012618296529968454,0.0,0.0220820189274448,2.0,0.025,9,1495.2713601589205,2
239,871.0,239,310.0,32.80645161290323,0.41855801957800015,-1,0.022292993630573247,0.0,0.03503184713375796,2.0,0.025,9,1495.2713601589205,2
240,960.0,240,308.0,32.246753246753244,0.4142242956485686,-1,0.03225806451612903,0.0,0.03870967741935484,2.0,0.025,9,1495.2713601589205,2
241,944.0,241,304.0,32.66776315789474,0.4295348990413652,-1,0.025974025974025976,0.0,0.03896103896103896,2.0,0.025,9,1495.2713601589205,2
242,961.0,242,300.0,32.93,0.42554531162767617,-1,0.023026315789473683,0.0,0.03618421052631579,2.0,0.025,9,1495.2713601589205,2
243,945.0,243,301.0,32.90033222591362,0.4387336395084448,-1,0.03,0.0,0.02666666666666667,2.0,0.025,9,1495.2713601589205,2
244,990.0,244,297.0,33.21548821548821,0.4484625503240903,-1,0.02325581395348837,0.0,0.03654485049833888,2.0,0.025,9,1495.2713601589205,2
245,989.0,245,298.0,33.03020134228188,0.4423349541537202,-1,0.03367003367003367,0.0,0.030303030303030307,2.0,0.025,9,1495.2713601589205,2
246,975.0,246,296.0,32.81081081081081,0.4433433918324611,-1,0.026845637583892617,0.0,0.03355704697986577,2.0,0.025,9,1495.2713601589205,2
247,987.0,247,297.0,33.033670033670035,0.4443244194722393,-1,0.030405405405405407,0.0,0.027027027027027032,2.0,0.025,9,1495.2713601589205,2
248,968.0,248,297.0,33.51851851851852,0.43880395255228827,-1,0.02356902356902357,0.0,0.02356902356902357,2.0,0.025,9,1495.2713601589205,2
249,1005.0,249,293.0,34.44027303754266,0.4490888102574264,-1,0.013468013468013471,0.0,0.02693602693602693,2.0,0.025,9,1495.2713601589205,2
250,1001.0,250,294.0,34.472789115646265,0.4551256917532954,-1,0.027303754266211604,0.0,0.023890784982935155,2.0,0.025,9,1495.2713601589205,2
251,993.0,251,290.0,33.80344827586207,0.44714841093988267,-1,0.023809523809523808,0.0,0.03741496598639457,2.0,0.025,9,1495.2713601589205,2
252,1011.0,252,301.0,32.77408637873754,0.4418037756625015,-1,0.05517241379310345,0.0,0.017241379310344827,2.0,0.025,9,1495.2713601589205,2
253,997.0,253,298.0,32.85570469798657,0.4428647757556888,-1,0.02325581395348837,0.0,0.03322259136212625,2.0,0.025,9,1495.2713601589205,2
254,1018.0,254,302.0,32.93046357615894,0.4395691394952816,-1,0.0302013422818792,0.0,0.016778523489932886,2.0,0.025,9,1495.2713601589205,2
255,1015.0,255,305.0,33.0655737704918,0.4393073395963448,-1,0.029801324503311258,0.0,0.019867549668874173,2.0,0.025,9,1495.2713601589205,2
256,1006.0,256,302.0,33.24834437086093,0.4394628635339612,-1,0.016393442622950817,0.0,0.026229508196721308,2.0,0.025,9,1495.2713601589205,2
257,1025.0,257,301.0,33.016611295681074,0.4463706980727793,-1,0.03311258278145696,0.0,0.03642384105960265,2.0,0.025,9,1495.2713601589205,2
258,1025.0,258,300.0,33.14,0.4323778381171518,-1,0.026578073089701,0.0,0.029900332225913626,2.0,0.025,9,1495.2713601589205,2
259,1060.0,259,300.0,33.23,0.4305470117578004,-1,0.02666666666666667,0.0,0.02666666666666667,2.0,0.025,9,1495.2713601589205,2
260,1061.0,260,305.0,33.09508196721311,0.4322000640012628,-1,0.03666666666666667,0.0,0.02,2.0,0.025,9,1495.2713601589205,2
261,1048.0,261,308.0,33.44155844155844,0.4225212470572304,-1,0.026229508196721308,0.0,0.016393442622950817,2.0,0.025,9,1495.2713601589205,2
262,1065.0,262,319.0,32.58307210031348,0.4119422198164349,-1,0.05519480519480519,0.0,0.01948051948051948,2.0,0.025,9,1495.2713601589205,2
263,1050.0,263,321.0,32.86292834890965,0.4146260374311945,-1,0.028213166144200632,0.0,0.0219435736677116,2.0,0.025,9,1495.2713601589205,2
264,1079.0,264,311.0,32.92282958199357,0.4138718118862117,-1,0.012461059190031152,0.0,0.04361370716510903,2.0,0.025,9,1495.2713601589205,2
265,1081.0,265,310.0,32.874193548387105,0.4024768029238797,-1,0.028938906752411574,0.0,0.03215434083601286,2.0,0.025,9,1495.2713601589205,2
266,1063.0,266,306.0,33.28431372549019,0.4083363123970941,-1,0.01935483870967742,0.0,0.03225806451612903,2.0,0.025,9,1495.2713601589205,2
267,1076.0,267,320.0,31.778125,0.3877190136978799,-1,0.0718954248366013,0.0,0.026143790849673203,2.0,0.025,9,1495.2713601589205,2
268,1070.0,268,333.0,30.990990990990987,0.3641817322970683,-1,0.053125,0.0,0.0125,2.0,0.025,9,1495.2713601589205,2
269,1082.0,269,329.0,31.258358662613983,0.3720279153136,-1,0.021021021021021026,0.0,0.03303303303303303,2.0,0.025,9,1495.2713601589205,2
270,1071.0,270,325.0,31.513846153846153,0.3764647218586811,-1,0.02735562310030395,0.0,0.03951367781155015,2.0,0.025,9,1495.2713601589205,2
271,1061.0,271,327.0,31.966360856269112,0.3836410754464419,-1,0.021538461538461538,0.0,0.015384615384615384,2.0,0.025,9,1495.2713601589205,2
272,1067.0,272,341.0,30.60703812316716,0.3662270395045577,-1,0.0764525993883792,0.0,0.03363914373088685,2.0,0.025,9,1495.2713601589205,2
273,1059.0,273,358.0,29.837988826815643,0.33955483824035265,-1,0.06451612903225806,0.0,0.014662756598240468,2.0,0.025,9,1495.2713601589205,2
274,1071.0,274,360.0,30.26388888888889,0.324600403428671,-1,0.019553072625698324,0.0,0.013966480446927372,2.0,0.025,9,1495.2713601589205,2
275,1059.0,275,362.0,30.508287292817677,0.3183661099936404,-1,0.019444444444444445,0.0,0.013888888888888888,2.0,0.025,9,1495.2713601589205,2
276,1049.0,276,362.0,30.40883977900552,0.3033501279820741,-1,0.02486187845303868,0.0,0.02486187845303868,2.0,0.025,9,1495.2713601589205,2
277,1039.0,277,379.0,28.70712401055409,0.29324359622056817,-1,0.0718232044198895,0.0,0.02486187845303868,2.0,0.025,9,1495.2713601589205,2
278,1023.0,278,396.0,27.601010101010104,0.2678788798212724,-1,0.06860158311345646,0.0,0.023746701846965697,2.0,0.025,9,1495.2713601589205,2
279,1013.0,279,399.0,27.771929824561404,0.2452320014265343,-1,0.02525252525252525,0.0,0.017676767676767676,2.0,0.025,9,1495.2713601589205,2
280,1086.0,280,400.0,28.055,0.2419431841204001,-1,0.02005012531328321,0.0,0.017543859649122806,2.0,0.025,9,1495.2713601589205,2
281,1055.0,281,400.0,27.6225,0.23492245695473635,-1,0.0275,0.0,0.0275,2.0,0.025,9,1495.2713601589205,2
282,1051.0,282,404.0,27.549504950495052,0.21778034588656425,-1,0.0275,0.0,0.0175,2.0,0.025,9,1495.2713601589205,2
283,1036.0,283,401.0,27.40897755610973,0.20651171893791345,-1,0.02227722772277228,0.0,0.0297029702970297,2.0,0.025,9,1495.2713601589205,2
284,1064.0,284,395.0,28.12658227848101,0.21812399532415386,-1,0.017456359102244388,0.0,0.032418952618453865,2.0,0.025,9,1495.2713601589205,2
285,1058.0,285,393.0,28.74809160305343,0.2290949654303513,-1,0.015189873417721518,0.0,0.020253164556962026,2.0,0.025,9,1495.2713601589205,2
286,1051.0,286,377.0,29.323607427055702,0.23398407335242985,-1,0.02035623409669212,0.0,0.06106870229007633,2.0,0.025,9,1495.2713601589205,2
287,1063.0,287,353.0,30.150141643059488,0.2625751948324069,-1,0.03183023872679045,0.0,0.09549071618037136,2.0,0.025,9,1495.2713601589205,2
288,1048.0,288,340.0,30.85294117647059,0.27458567728258154,-1,0.0141643059490085,0.0,0.05099150141643058,2.0,0.025,9,1495.2713601589205,2
289,1101.0,289,322.0,31.931677018633536,0.289442017934247,-1,0.017647058823529408,0.0,0.07058823529411765,2.0,0.025,9,1495.2713601589205,2
290,1106.0,290,311.0,32.72990353697749,0.3164886921825695,-1,0.024844720496894408,0.0,0.059006211180124224,2.0,0.025,9,1495.2713601589205,2
291,1102.0,291,297.0,33.57575757575758,0.3144257747404593,-1,0.01929260450160772,0.0,0.06430868167202572,2.0,0.025,9,1495.2713601589205,2
292,1112.0,292,296.0,33.21621621621622,0.3322342970816857,-1,0.04040404040404042,0.0,0.043771043771043766,2.0,0.025,9,1495.2713601589205,2
293,1100.0,293,289.0,34.100346020761236,0.34734722456312594,-1,0.013513513513513514,0.0,0.037162162162162164,2.0,0.025,9,1495.2713601589205,2
294,1117.0,294,291.0,33.553264604811,0.346555554559099,-1,0.04844290657439446,0.0,0.04152249134948097,2.0,0.025,9,1495.2713601589205,2
295,1123.0,295,289.0,33.43252595155709,0.3719075446944591,-1,0.024054982817869417,0.0,0.030927835051546393,2.0,0.025,9,1495.2713601589205,2
296,1108.0,296,289.0,33.10726643598616,0.3786142317815301,-1,0.04152249134948097,0.0,0.04152249134948097,2.0,0.025,9,1495.2713601589205,2
297,1109.0,297,295.0,32.4135593220339,0.3864102891057534,-1,0.04498269896193772,0.0,0.02422145328719723,2.0,0.025,9,1495.2713601589205,2
298,1100.0,298,287.0,32.68641114982579,0.3983259840745675,-1,0.020338983050847456,0.0,0.04745762711864407,2.0,0.025,9,1495.2713601589205,2
299,1121.0,299,296.0,32.155405405405396,0.3955653716173412,-1,0.05226480836236934,0.0,0.020905923344947737,2.0,0.025,9,1495.2713601589205,2
300,1109.0,300,292.0,32.821917808219176,0.4137924480659589,-1,0.010135135135135136,0.0,0.02364864864864865,2.0,0.025,9,1495.2713601589205,2
301,1094.0,301,293.0,32.72013651877133,0.40840314194676297,-1,0.03424657534246575,0.0,0.030821917808219176,2.0,0.025,9,1495.2713601589205,2
302,1097.0,302,295.0,31.915254237288128,0.4247712327154263,-1,0.03071672354948805,0.0,0.023890784982935155,2.0,0.025,9,1495.2713601589205,2
303,1088.0,303,291.0,32.84192439862543,0.4303609874932984,-1,0.010169491525423728,0.0,0.02372881355932204,2.0,0.025,9,1495.2713601589205,2
304,1122.0,304,288.0,32.927083333333336,0.4197530653928823,-1,0.01718213058419244,0.0,0.027491408934707903,2.0,0.025,9,1495.2713601589205,2
305,1120.0,305,284.0,33.732394366197184,0.4208493800898252,-1,0.010416666666666666,0.0,0.02430555555555556,2.0,0.025,9,1495.2713601589205,2
306,1107.0,306,287.0,32.80836236933798,0.41349144850118896,-1,0.03873239436619718,0.0,0.028169014084507043,2.0,0.025,9,1495.2713601589205,2
307,1107.0,307,284.0,32.721830985915496,0.4105684015161236,-1,0.027874564459930317,0.0,0.03832752613240418,2.0,0.025,9,1495.2713601589205,2
308,1100.0,308,287.0,32.06620209059233,0.3989174182481429,-1,0.03169014084507042,0.0,0.02112676056338028,2.0,0.025,9,1495.2713601589205,2
309,1123.0,309,288.0,32.0,0.40754785224172346,-1,0.0313588850174216,0.0,0.027874564459930317,2.0,0.025,9,1495.2713601589205,2
310,1119.0,310,287.0,32.00696864111498,0.3975484712304173,-1,0.03125,0.0,0.034722222222222224,2.0,0.025,9,1495.2713601589205,2
311,1104.0,311,283.0,32.448763250883395,0.4004887504725598,-1,0.020905923344947737,0.0,0.03484320557491289,2.0,0.025,9,1495.2713601589205,2
312,1109.0,312,279.0,33.204301075268816,0.4110543180791388,-1,0.01413427561837456,0.0,0.02826855123674912,2.0,0.025,9,1495.2713601589205,2
313,1109.0,313,281.0,32.68327402135231,0.4043936622515875,-1,0.035842293906810034,0.0,0.028673835125448032,2.0,0.025,9,1495.2713601589205,2
314,1133.0,314,276.0,33.11594202898551,0.4171233730667398,-1,0.014234875444839857,0.0,0.03202846975088968,2.0,0.025,9,1495.2713601589205,2
315,1134.0,315,272.0,33.14338235294117,0.4281343013208607,-1,0.03260869565217391,0.0,0.04710144927536232,2.0,0.025,9,1495.2713601589205,2
316,1116.0,316,263.0,33.254752851711025,0.4370522178467399,-1,0.018382352941176468,0.0,0.05147058823529412,2.0,0.025,9,1495.2713601589205,2
317,1132.0,317,261.0,32.45593869731801,0.4257689843618713,-1,0.030418250950570342,0.0,0.03802281368821293,2.0,0.025,9,1495.2713601589205,2
318,1124.0,318,257.0,32.33463035019455,0.42478788520615024,-1,0.02681992337164751,0.0,0.0421455938697318,2.0,0.025,9,1495.2713601589205,2
319,1155.0,319,251.0,31.46613545816733,0.40613520216867416,-1,0.019455252918287938,0.0,0.042801556420233464,2.0,0.025,9,1495.2713601589205,2
320,1245.0,320,245.0,32.093877551020405,0.4054478108640176,-1,0.027888446215139442,0.0,0.05179282868525897,2.0,0.025,9,1495.2713601589205,2
321,1229.0,321,253.0,31.58102766798419,0.3995568730428141,-1,0.053061224489795916,0.0,0.020408163265306117,2.0,0.025,9,1495.2713601589205,2
322,1246.0,322,254.0,31.38976377952756,0.40741864099016617,-1,0.03557312252964427,0.0,0.03162055335968378,2.0,0.025,9,1495.2713601589205,2
323,1238.0,323,254.0,31.56692913385827,0.4002089752170578,-1,0.031496062992125984,0.0,0.031496062992125984,2.0,0.025,9,1495.2713601589205,2
324,1278.0,324,261.0,30.39080459770115,0.3854849217477905,-1,0.05118110236220472,0.0,0.023622047244094488,2.0,0.025,9,1495.2713601589205,2
325,1274.0,325,261.0,30.35632183908046,0.3952357928904767,-1,0.03065134099616858,0.0,0.03065134099616858,2.0,0.025,9,1495.2713601589205,2
326,1265.0,326,263.0,30.182509505703425,0.3817307278791639,-1,0.03448275862068965,0.0,0.02681992337164751,2.0,0.025,9,1495.2713601589205,2
327,1281.0,327,265.0,30.31320754716981,0.3917619912233975,-1,0.02281368821292776,0.0,0.015209125475285171,2.0,0.025,9,1495.2713601589205,2
328,1271.0,328,269.0,30.17472118959108,0.3867515621466557,-1,0.0339622641509434,0.0,0.018867924528301886,2.0,0.025,9,1495.2713601589205,2
329,1297.0,329,264.0,30.29166666666667,0.39902706224453294,-1,0.03345724907063197,0.0,0.05204460966542751,2.0,0.025,9,1495.2713601589205,2
330,1298.0,330,265.0,30.37735849056604,0.40711011064030417,-1,0.030303030303030307,0.0,0.02651515151515152,2.0,0.025,9,1495.2713601589205,2
331,1283.0,331,268.0,30.354477611940297,0.4121203737303608,-1,0.03018867924528302,0.0,0.018867924528301886,2.0,0.025,9,1495.2713601589205,2
332,1300.0,332,271.0,30.505535055350556,0.4212338804533985,-1,0.026119402985074626,0.0,0.01492537313432836,2.0,0.025,9,1495.2713601589205,2
333,1294.0,333,274.0,29.71897810218978,0.41091932274003934,-1,0.04059040590405904,0.0,0.029520295202952032,2.0,0.025,9,1495.2713601589205,2
334,1310.0,334,282.0,29.25177304964539,0.41562155447945537,-1,0.043795620437956206,0.0,0.0145985401459854,2.0,0.025,9,1495.2713601589205,2
335,1309.0,335,284.0,29.12676056338028,0.4241023389640626,-1,0.0425531914893617,0.0,0.03546099290780142,2.0,0.025,9,1495.2713601589205,2
336,1299.0,336,286.0,29.29370629370629,0.4427882118697232,-1,0.035211267605633804,0.0,0.028169014084507043,2.0,0.025,9,1495.2713601589205,2
337,1318.0,337,301.0,28.362126245847172,0.4360000743626336,-1,0.06643356643356642,0.0,0.013986013986013986,2.0,0.025,9,1495.2713601589205,2
338,1309.0,338,310.0,27.770967741935483,0.4396662490205444,-1,0.04983388704318937,0.0,0.019933554817275743,2.0,0.025,9,1495.2713601589205,2
339,1322.0,339,313.0,27.18210862619809,0.4550710442441556,-1,0.04193548387096775,0.0,0.03225806451612903,2.0,0.025,9,1495.2713601589205,2
340,1307.0,340,322.0,26.36335403726708,0.461294017798176,-1,0.057507987220447275,0.0,0.028753993610223638,2.0,0.025,9,1495.2713601589205,2
341,1286.0,341,332.0,26.129518072289162,0.4834948002403869,-1,0.049689440993788817,0.0,0.018633540372670808,2.0,0.025,9,1495.2713601589205,2
342,1283.0,342,335.0,26.110447761194035,0.4948496947574877,-1,0.0391566265060241,0.0,0.030120481927710843,2.0,0.025,9,1495.2713601589205,2
343,1272.0,343,338.0,26.25443786982248,0.4986216635689221,-1,0.02985074626865672,0.0,0.020895522388059702,2.0,0.025,9,1495.2713601589205,2
344,1273.0,344,351.0,25.669515669515672,0.4926596163283834,-1,0.056213017751479286,0.0,0.017751479289940832,2.0,0.025,9,1495.2713601589205,2
345,1266.0,345,356.0,25.46910112359551,0.5142758369965346,-1,0.037037037037037035,0.0,0.0227920227920228,2.0,0.025,9,1495.2713601589205,2
346,1247.0,346,353.0,25.72804532577904,0.5327960378020471,-1,0.03089887640449438,0.0,0.03932584269662921,2.0,0.025,9,1495.2713601589205,2
347,1259.0,347,353.0,25.654390934844194,0.5243159036946623,-1,0.031161473087818695,0.0,0.031161473087818695,2.0,0.025,9,1495.2713601589205,2
348,1251.0,348,360.0,25.802777777777766,0.5208085647961095,-1,0.042492917847025496,0.0,0.0226628895184136,2.0,0.025,9,1495.2713601589205,2
349,1254.0,349,371.0,25.231805929919137,0.5195143590503412,-1,0.06111111111111111,0.0,0.030555555555555555,2.0,0.025,9,1495.2713601589205,2
350,1244.0,350,375.0,25.02933333333333,0.524880216275224,-1,0.048517520215633415,0.0,0.03773584905660377,2.0,0.025,9,1495.2713601589205,2
351,1230.0,351,367.0,25.441416893732967,0.5498385026418419,-1,0.016,0.0,0.037333333333333336,2.0,0.025,9,1495.2713601589205,2
352,1243.0,352,362.0,25.400552486187845,0.5394458246318858,-1,0.029972752043596725,0.0,0.043596730245231606,2.0,0.025,9,1495.2713601589205,2
353,1233.0,353,360.0,25.73333333333333,0.5367274894574434,-1,0.03038674033149171,0.0,0.03591160220994475,2.0,0.025,9,1495.2713601589205,2
354,1231.0,354,373.0,24.943699731903486,0.5133384766666671,-1,0.07222222222222223,0.0,0.03611111111111112,2.0,0.025,9,1495.2713601589205,2
