,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
200,1881.0,200,283.0,29.508833922261488,0.17716895715084974,-1,0.03169014084507042,0.0,0.035211267605633804,1.0,0.025,4,2858.070467710495,2
201,1871.0,201,282.0,29.9645390070922,0.1662786876299616,-1,0.02120141342756184,0.0,0.024734982332155483,1.0,0.025,4,2858.070467710495,2
202,1884.0,202,274.0,29.503649635036496,0.1677954306556214,-1,0.02127659574468085,0.0,0.04964539007092199,1.0,0.025,4,2858.070467710495,2
203,1872.0,203,273.0,29.421245421245427,0.1524003706623768,-1,0.032846715328467155,0.0,0.0364963503649635,1.0,0.025,4,2858.070467710495,2
204,1899.0,204,274.0,29.14598540145985,0.15366271635780426,-1,0.029304029304029307,0.0,0.02564102564102564,1.0,0.025,4,2858.070467710495,2
205,1889.0,205,272.0,29.323529411764717,0.1605960003185306,-1,0.0291970802919708,0.0,0.0364963503649635,1.0,0.025,4,2858.070467710495,2
206,1881.0,206,268.0,29.16417910447761,0.16480326338629178,-1,0.02205882352941177,0.0,0.036764705882352935,1.0,0.025,4,2858.070467710495,2
207,1887.0,207,262.0,29.416030534351144,0.16629999904792792,-1,0.011194029850746268,0.0,0.033582089552238806,1.0,0.025,4,2858.070467710495,2
208,1881.0,208,261.0,29.27586206896552,0.16498916201272287,-1,0.03435114503816794,0.0,0.03816793893129771,1.0,0.025,4,2858.070467710495,2
209,1924.0,209,266.0,29.01127819548872,0.1700252627220128,-1,0.0421455938697318,0.0,0.02298850574712644,1.0,0.025,4,2858.070467710495,2
210,1910.0,210,272.0,28.375,0.16982744347515133,-1,0.045112781954887216,0.0,0.022556390977443608,1.0,0.025,4,2858.070467710495,2
211,1899.0,211,275.0,28.21090909090909,0.17945941454909364,-1,0.04779411764705882,0.0,0.036764705882352935,1.0,0.025,4,2858.070467710495,2
212,1909.0,212,273.0,28.714285714285715,0.18613441555976684,-1,0.02181818181818182,0.0,0.029090909090909087,1.0,0.025,4,2858.070467710495,2
213,1902.0,213,270.0,29.103703703703705,0.18002273109360514,-1,0.02197802197802198,0.0,0.03296703296703297,1.0,0.025,4,2858.070467710495,2
214,1930.0,214,272.0,28.944852941176467,0.18330339937243853,-1,0.02962962962962963,0.0,0.022222222222222227,1.0,0.025,4,2858.070467710495,2
215,1921.0,215,272.0,29.275735294117645,0.1862785438582309,-1,0.025735294117647058,0.0,0.025735294117647058,1.0,0.025,4,2858.070467710495,2
216,1910.0,216,264.0,29.685606060606066,0.19380474001010908,-1,0.02205882352941177,0.0,0.05147058823529412,1.0,0.025,4,2858.070467710495,2
217,1913.0,217,263.0,30.24334600760456,0.1942055219289882,-1,0.015151515151515154,0.0,0.01893939393939394,1.0,0.025,4,2858.070467710495,2
218,1903.0,218,260.0,30.911538461538463,0.19891786518040133,-1,0.01140684410646388,0.0,0.02281368821292776,1.0,0.025,4,2858.070467710495,2
219,1935.0,219,264.0,31.060606060606066,0.2024514147491581,-1,0.030769230769230767,0.0,0.015384615384615384,1.0,0.025,4,2858.070467710495,2
220,1923.0,220,264.0,31.21212121212121,0.1939567052314677,-1,0.03787878787878788,0.0,0.03787878787878788,1.0,0.025,4,2858.070467710495,2
221,1913.0,221,262.0,31.73282442748092,0.20763317935252595,-1,0.022727272727272728,0.0,0.030303030303030307,1.0,0.025,4,2858.070467710495,2
222,1931.0,222,261.0,31.750957854406128,0.2012458818100881,-1,0.022900763358778626,0.0,0.0267175572519084,1.0,0.025,4,2858.070467710495,2
223,1919.0,223,256.0,31.53125,0.19756101750539828,-1,0.03065134099616858,0.0,0.049808429118773936,1.0,0.025,4,2858.070467710495,2
224,1948.0,224,251.0,32.474103585657375,0.2019903475180425,-1,0.01171875,0.0,0.03125,1.0,0.025,4,2858.070467710495,2
225,1940.0,225,249.0,32.666666666666664,0.1970310250976298,-1,0.027888446215139442,0.0,0.035856573705179286,1.0,0.025,4,2858.070467710495,2
226,1933.0,226,252.0,33.20238095238095,0.2007778382691192,-1,0.02008032128514056,0.0,0.008032128514056224,1.0,0.025,4,2858.070467710495,2
227,1950.0,227,252.0,33.76984126984127,0.2012927002865636,-1,0.01984126984126984,0.0,0.01984126984126984,1.0,0.025,4,2858.070467710495,2
228,1939.0,228,255.0,33.141176470588235,0.19639633876983487,-1,0.03571428571428571,0.0,0.023809523809523808,1.0,0.025,4,2858.070467710495,2
229,1952.0,229,257.0,33.13618677042802,0.1928608965495273,-1,0.027450980392156862,0.0,0.0196078431372549,1.0,0.025,4,2858.070467710495,2
230,1940.0,230,254.0,32.20472440944882,0.18822911562202954,-1,0.03501945525291829,0.0,0.04669260700389105,1.0,0.025,4,2858.070467710495,2
231,1930.0,231,260.0,32.19615384615385,0.1812017920144512,-1,0.031496062992125984,0.0,0.007874015748031496,1.0,0.025,4,2858.070467710495,2
232,1951.0,232,259.0,32.5019305019305,0.1814036646434494,-1,0.026923076923076925,0.0,0.030769230769230767,1.0,0.025,4,2858.070467710495,2
233,1945.0,233,257.0,33.04280155642024,0.17268084294424568,-1,0.023166023166023158,0.0,0.03088803088803089,1.0,0.025,4,2858.070467710495,2
234,1962.0,234,263.0,32.55133079847909,0.1741899192834072,-1,0.04669260700389105,0.0,0.023346303501945533,1.0,0.025,4,2858.070467710495,2
235,1949.0,235,265.0,32.20377358490566,0.1737960817289221,-1,0.034220532319391636,0.0,0.026615969581749048,1.0,0.025,4,2858.070467710495,2
236,1943.0,236,267.0,32.07865168539326,0.17974341426266965,-1,0.03773584905660377,0.0,0.03018867924528302,1.0,0.025,4,2858.070467710495,2
237,1955.0,237,267.0,31.779026217228466,0.18739988179540645,-1,0.02621722846441948,0.0,0.02621722846441948,1.0,0.025,4,2858.070467710495,2
238,1943.0,238,266.0,31.83458646616541,0.19159329189880286,-1,0.033707865168539325,0.0,0.03745318352059925,1.0,0.025,4,2858.070467710495,2
239,1962.0,239,265.0,31.124528301886787,0.19118084190652973,-1,0.030075187969924814,0.0,0.03383458646616541,1.0,0.025,4,2858.070467710495,2
240,2052.0,240,270.0,31.45185185185185,0.19754062206082806,-1,0.03018867924528302,0.0,0.011320754716981131,1.0,0.025,4,2858.070467710495,2
241,2043.0,241,267.0,31.95880149812734,0.19868529985419245,-1,0.022222222222222227,0.0,0.03333333333333333,1.0,0.025,4,2858.070467710495,2
242,2050.0,242,265.0,32.747169811320745,0.20060474896025574,-1,0.0149812734082397,0.0,0.02247191011235955,1.0,0.025,4,2858.070467710495,2
243,2047.0,243,271.0,32.08487084870848,0.1974393483639501,-1,0.04150943396226415,0.0,0.018867924528301886,1.0,0.025,4,2858.070467710495,2
244,2076.0,244,271.0,31.51291512915129,0.19349006930372475,-1,0.025830258302583026,0.0,0.025830258302583026,1.0,0.025,4,2858.070467710495,2
245,2066.0,245,271.0,31.047970479704798,0.1942178623370892,-1,0.033210332103321034,0.0,0.033210332103321034,1.0,0.025,4,2858.070467710495,2
246,2057.0,246,274.0,31.003649635036496,0.1883735859397649,-1,0.025830258302583026,0.0,0.014760147601476013,1.0,0.025,4,2858.070467710495,2
247,2072.0,247,269.0,31.48327137546468,0.18505168381243128,-1,0.021897810218978103,0.0,0.040145985401459854,1.0,0.025,4,2858.070467710495,2
248,2064.0,248,272.0,30.21691176470589,0.17028020080535194,-1,0.055762081784386616,0.0,0.044609665427509285,1.0,0.025,4,2858.070467710495,2
249,2089.0,249,274.0,30.87956204379562,0.19248782304875786,-1,0.014705882352941175,0.0,0.007352941176470587,1.0,0.025,4,2858.070467710495,2
250,2079.0,250,276.0,30.869565217391305,0.19926183564674269,-1,0.032846715328467155,0.0,0.025547445255474453,1.0,0.025,4,2858.070467710495,2
251,2064.0,251,271.0,31.34686346863469,0.20253640121371932,-1,0.014492753623188406,0.0,0.03260869565217391,1.0,0.025,4,2858.070467710495,2
252,2076.0,252,264.0,31.375,0.20702736095521868,-1,0.01845018450184502,0.0,0.044280442804428034,1.0,0.025,4,2858.070467710495,2
253,2068.0,253,267.0,31.52434456928839,0.2110160077292733,-1,0.02651515151515152,0.0,0.015151515151515154,1.0,0.025,4,2858.070467710495,2
254,2101.0,254,265.0,31.418867924528303,0.21034353062915512,-1,0.02247191011235955,0.0,0.0299625468164794,1.0,0.025,4,2858.070467710495,2
255,2088.0,255,274.0,30.92335766423357,0.2091089987049477,-1,0.06037735849056604,0.0,0.026415094339622643,1.0,0.025,4,2858.070467710495,2
256,2080.0,256,274.0,31.215328467153288,0.2074850849327001,-1,0.0291970802919708,0.0,0.0291970802919708,1.0,0.025,4,2858.070467710495,2
257,2092.0,257,279.0,30.921146953405017,0.1979909229995037,-1,0.032846715328467155,0.0,0.0145985401459854,1.0,0.025,4,2858.070467710495,2
258,2084.0,258,275.0,31.62909090909091,0.21037150875392802,-1,0.014336917562724013,0.0,0.028673835125448032,1.0,0.025,4,2858.070467710495,2
259,2104.0,259,280.0,31.45,0.2070644744331053,-1,0.04,0.0,0.02181818181818182,1.0,0.025,4,2858.070467710495,2
260,2093.0,260,288.0,31.00694444444445,0.20502612169173465,-1,0.042857142857142864,0.0,0.014285714285714284,1.0,0.025,4,2858.070467710495,2
261,2086.0,261,293.0,30.27645051194539,0.1873077024169308,-1,0.04861111111111111,0.0,0.03125,1.0,0.025,4,2858.070467710495,2
262,2105.0,262,290.0,30.693103448275863,0.1815035910281205,-1,0.020477815699658702,0.0,0.03071672354948805,1.0,0.025,4,2858.070467710495,2
263,2095.0,263,286.0,30.993006993007,0.18438155696792333,-1,0.013793103448275862,0.0,0.027586206896551724,1.0,0.025,4,2858.070467710495,2
264,2112.0,264,294.0,30.142857142857146,0.17550817709335675,-1,0.04895104895104895,0.0,0.02097902097902098,1.0,0.025,4,2858.070467710495,2
265,2091.0,265,303.0,29.34983498349835,0.16899821678790358,-1,0.057823129251700675,0.0,0.027210884353741496,1.0,0.025,4,2858.070467710495,2
266,2082.0,266,312.0,27.528846153846153,0.1462136525639251,-1,0.07260726072607261,0.0,0.0429042904290429,1.0,0.025,4,2858.070467710495,2
267,2094.0,267,318.0,27.408805031446533,0.13067246046767755,-1,0.038461538461538464,0.0,0.019230769230769232,1.0,0.025,4,2858.070467710495,2
268,2076.0,268,318.0,28.15408805031447,0.13393390145253126,-1,0.012578616352201259,0.0,0.012578616352201259,1.0,0.025,4,2858.070467710495,2
269,2094.0,269,318.0,28.33333333333333,0.13414503173414408,-1,0.02830188679245283,0.0,0.02830188679245283,1.0,0.025,4,2858.070467710495,2
270,2067.0,270,321.0,28.22741433021807,0.13676114785001514,-1,0.025157232704402517,0.0,0.015723270440251572,1.0,0.025,4,2858.070467710495,2
271,2057.0,271,327.0,26.74311926605505,0.13083322841160286,-1,0.06542056074766353,0.0,0.04672897196261682,1.0,0.025,4,2858.070467710495,2
272,2064.0,272,332.0,26.638554216867472,0.12048078024317214,-1,0.03669724770642202,0.0,0.021406727828746176,1.0,0.025,4,2858.070467710495,2
273,2045.0,273,336.0,26.78869047619048,0.12081626509068764,-1,0.03313253012048193,0.0,0.021084337349397592,1.0,0.025,4,2858.070467710495,2
274,2049.0,274,331.0,27.447129909365557,0.12584337295953366,-1,0.026785714285714284,0.0,0.041666666666666664,1.0,0.025,4,2858.070467710495,2
275,2040.0,275,323.0,27.238390092879246,0.12523132571292014,-1,0.02114803625377644,0.0,0.04531722054380664,1.0,0.025,4,2858.070467710495,2
276,2023.0,276,323.0,26.37151702786377,0.11626366077885167,-1,0.030959752321981424,0.0,0.030959752321981424,1.0,0.025,4,2858.070467710495,2
277,2034.0,277,312.0,26.961538461538463,0.12101123141221468,-1,0.015479876160990712,0.0,0.04953560371517028,1.0,0.025,4,2858.070467710495,2
278,2024.0,278,311.0,27.04823151125402,0.12984138455314428,-1,0.03205128205128205,0.0,0.035256410256410256,1.0,0.025,4,2858.070467710495,2
279,2035.0,279,309.0,27.22006472491909,0.1356617421654987,-1,0.028938906752411574,0.0,0.03536977491961415,1.0,0.025,4,2858.070467710495,2
280,2130.0,280,302.0,27.98675496688741,0.1518926768769327,-1,0.025889967637540454,0.0,0.04854368932038835,1.0,0.025,4,2858.070467710495,2
281,2120.0,281,291.0,28.285223367697593,0.15858515436930018,-1,0.029801324503311258,0.0,0.06622516556291391,1.0,0.025,4,2858.070467710495,2
282,2136.0,282,294.0,28.180272108843546,0.17388443763908332,-1,0.041237113402061855,0.0,0.030927835051546393,1.0,0.025,4,2858.070467710495,2
283,2121.0,283,283.0,28.6113074204947,0.17918326364304688,-1,0.010204081632653059,0.0,0.047619047619047616,1.0,0.025,4,2858.070467710495,2
284,2157.0,284,278.0,28.88129496402877,0.17898922468817244,-1,0.02826855123674912,0.0,0.04593639575971732,1.0,0.025,4,2858.070467710495,2
285,2146.0,285,278.0,28.88848920863309,0.18018372034887,-1,0.02877697841726619,0.0,0.02877697841726619,1.0,0.025,4,2858.070467710495,2
286,2134.0,286,275.0,28.57454545454545,0.18087659295575764,-1,0.02517985611510792,0.0,0.03597122302158273,1.0,0.025,4,2858.070467710495,2
287,2143.0,287,271.0,29.02952029520295,0.17801810827346234,-1,0.029090909090909087,0.0,0.04363636363636364,1.0,0.025,4,2858.070467710495,2
288,2135.0,288,262.0,28.954198473282442,0.1855640036518554,-1,0.01845018450184502,0.0,0.05166051660516605,1.0,0.025,4,2858.070467710495,2
289,2160.0,289,262.0,29.59923664122137,0.1884263937993049,-1,0.022900763358778626,0.0,0.022900763358778626,1.0,0.025,4,2858.070467710495,2
290,2154.0,290,267.0,29.67790262172285,0.19085487063865111,-1,0.03435114503816794,0.0,0.015267175572519085,1.0,0.025,4,2858.070467710495,2
291,2147.0,291,272.0,29.555147058823533,0.19203077228391674,-1,0.033707865168539325,0.0,0.0149812734082397,1.0,0.025,4,2858.070467710495,2
292,2166.0,292,274.0,29.52554744525548,0.191086758340972,-1,0.04044117647058824,0.0,0.03308823529411765,1.0,0.025,4,2858.070467710495,2
293,2160.0,293,272.0,29.481617647058826,0.19844547254717806,-1,0.032846715328467155,0.0,0.040145985401459854,1.0,0.025,4,2858.070467710495,2
294,2190.0,294,270.0,30.13333333333333,0.20887851728488327,-1,0.02205882352941177,0.0,0.029411764705882363,1.0,0.025,4,2858.070467710495,2
295,2183.0,295,271.0,30.25092250922509,0.2089861755200245,-1,0.02962962962962963,0.0,0.025925925925925925,1.0,0.025,4,2858.070467710495,2
296,2174.0,296,272.0,30.558823529411764,0.20874435277141376,-1,0.014760147601476013,0.0,0.011070110701107009,1.0,0.025,4,2858.070467710495,2
297,2184.0,297,276.0,29.64492753623189,0.1971013255670898,-1,0.04411764705882353,0.0,0.029411764705882363,1.0,0.025,4,2858.070467710495,2
298,2173.0,298,270.0,29.622222222222234,0.2071310100796913,-1,0.021739130434782608,0.0,0.043478260869565216,1.0,0.025,4,2858.070467710495,2
299,2195.0,299,271.0,29.881918819188193,0.21516561983064875,-1,0.025925925925925925,0.0,0.022222222222222227,1.0,0.025,4,2858.070467710495,2
300,2181.0,300,267.0,30.61048689138577,0.22540990096142505,-1,0.01845018450184502,0.0,0.033210332103321034,1.0,0.025,4,2858.070467710495,2
301,2173.0,301,270.0,30.344444444444445,0.22552712115289755,-1,0.02621722846441948,0.0,0.0149812734082397,1.0,0.025,4,2858.070467710495,2
302,2186.0,302,271.0,30.09594095940959,0.2291436764560998,-1,0.037037037037037035,0.0,0.03333333333333333,1.0,0.025,4,2858.070467710495,2
303,2181.0,303,270.0,30.537037037037038,0.23032677187518885,-1,0.01845018450184502,0.0,0.022140221402214017,1.0,0.025,4,2858.070467710495,2
304,2187.0,304,277.0,30.187725631768952,0.2301212699047096,-1,0.04444444444444445,0.0,0.018518518518518517,1.0,0.025,4,2858.070467710495,2
305,2182.0,305,277.0,30.176895306859198,0.2293707361589853,-1,0.032490974729241874,0.0,0.032490974729241874,1.0,0.025,4,2858.070467710495,2
306,2177.0,306,276.0,30.47463768115942,0.23417268145804146,-1,0.02527075812274368,0.0,0.02888086642599278,1.0,0.025,4,2858.070467710495,2
307,2190.0,307,277.0,30.66064981949459,0.2344639429517517,-1,0.021739130434782608,0.0,0.018115942028985508,1.0,0.025,4,2858.070467710495,2
308,2174.0,308,278.0,30.593525179856115,0.2347997700116312,-1,0.02888086642599278,0.0,0.02527075812274368,1.0,0.025,4,2858.070467710495,2
309,2195.0,309,279.0,30.835125448028673,0.2319692565295861,-1,0.03597122302158273,0.0,0.03237410071942446,1.0,0.025,4,2858.070467710495,2
310,2184.0,310,272.0,31.14705882352941,0.226239196098054,-1,0.014336917562724013,0.0,0.03942652329749104,1.0,0.025,4,2858.070467710495,2
311,2178.0,311,266.0,31.364661654135343,0.22586245930790164,-1,0.011029411764705885,0.0,0.03308823529411765,1.0,0.025,4,2858.070467710495,2
312,2189.0,312,274.0,30.83211678832117,0.21560043171957105,-1,0.05263157894736842,0.0,0.022556390977443608,1.0,0.025,4,2858.070467710495,2
313,2186.0,313,284.0,30.11619718309859,0.2131127892416629,-1,0.06569343065693431,0.0,0.0291970802919708,1.0,0.025,4,2858.070467710495,2
314,2203.0,314,284.0,29.806338028169016,0.231126995797986,-1,0.017605633802816902,0.0,0.017605633802816902,1.0,0.025,4,2858.070467710495,2
315,2195.0,315,287.0,30.03484320557491,0.22770740173959475,-1,0.02464788732394366,0.0,0.014084507042253518,1.0,0.025,4,2858.070467710495,2
316,2185.0,316,287.0,30.665505226480835,0.2328933475647973,-1,0.017421602787456445,0.0,0.017421602787456445,1.0,0.025,4,2858.070467710495,2
317,2206.0,317,292.0,30.04794520547945,0.23376780646447606,-1,0.03832752613240418,0.0,0.020905923344947737,1.0,0.025,4,2858.070467710495,2
318,2196.0,318,311.0,28.530546623794212,0.22661623422930785,-1,0.07876712328767123,0.0,0.0136986301369863,1.0,0.025,4,2858.070467710495,2
319,2205.0,319,312.0,28.30769230769231,0.2316696525466044,-1,0.03858520900321544,0.0,0.03536977491961415,1.0,0.025,4,2858.070467710495,2
320,2298.0,320,316.0,28.724683544303797,0.2305455898011368,-1,0.02243589743589744,0.0,0.009615384615384616,1.0,0.025,4,2858.070467710495,2
321,2289.0,321,318.0,28.72327044025157,0.2348948486381168,-1,0.02531645569620253,0.0,0.0189873417721519,1.0,0.025,4,2858.070467710495,2
322,2289.0,322,325.0,28.33538461538461,0.22867656872952136,-1,0.040880503144654086,0.0,0.018867924528301886,1.0,0.025,4,2858.070467710495,2
323,2280.0,323,337.0,27.252225519287833,0.2215161362450983,-1,0.07076923076923076,0.0,0.033846153846153845,1.0,0.025,4,2858.070467710495,2
324,2300.0,324,351.0,26.678062678062677,0.2317408957836888,-1,0.05637982195845698,0.0,0.014836795252225518,1.0,0.025,4,2858.070467710495,2
325,2286.0,325,346.0,27.43641618497109,0.2593762174471362,-1,0.0227920227920228,0.0,0.037037037037037035,1.0,0.025,4,2858.070467710495,2
326,2272.0,326,347.0,27.91066282420749,0.2570519222835804,-1,0.02023121387283237,0.0,0.017341040462427744,1.0,0.025,4,2858.070467710495,2
327,2269.0,327,355.0,27.656338028169014,0.24686985226770786,-1,0.04322766570605188,0.0,0.02017291066282421,1.0,0.025,4,2858.070467710495,2
328,2250.0,328,376.0,26.27127659574468,0.2265836528493185,-1,0.08732394366197183,0.0,0.028169014084507043,1.0,0.025,4,2858.070467710495,2
329,2261.0,329,396.0,24.994949494949488,0.24747992112472905,-1,0.0797872340425532,0.0,0.026595744680851064,1.0,0.025,4,2858.070467710495,2
330,2233.0,330,396.0,25.406565656565657,0.28481122908401596,-1,0.02525252525252525,0.0,0.02525252525252525,1.0,0.025,4,2858.070467710495,2
331,2206.0,331,398.0,25.44472361809045,0.2846101969679985,-1,0.02525252525252525,0.0,0.020202020202020204,1.0,0.025,4,2858.070467710495,2
332,2209.0,332,400.0,25.9525,0.2872686952346438,-1,0.01507537688442211,0.0,0.010050251256281407,1.0,0.025,4,2858.070467710495,2
333,2198.0,333,422.0,24.90284360189573,0.27216172442452946,-1,0.08,0.0,0.025,1.0,0.025,4,2858.070467710495,2
334,2199.0,334,453.0,23.536423841059605,0.2908356056501406,-1,0.0947867298578199,0.0,0.02132701421800948,1.0,0.025,4,2858.070467710495,2
335,2176.0,335,452.0,23.141592920353986,0.3444225644127725,-1,0.03532008830022075,0.0,0.03752759381898455,1.0,0.025,4,2858.070467710495,2
336,2150.0,336,437.0,23.215102974828376,0.3740387433869045,-1,0.01991150442477876,0.0,0.05309734513274336,1.0,0.025,4,2858.070467710495,2
337,2141.0,337,433.0,24.002309468822173,0.3823212780196821,-1,0.01830663615560641,0.0,0.02745995423340961,1.0,0.025,4,2858.070467710495,2
338,2112.0,338,451.0,23.425720620842572,0.3668110212881063,-1,0.06466512702078522,0.0,0.02309468822170901,1.0,0.025,4,2858.070467710495,2
339,2106.0,339,471.0,22.239915074309977,0.3859175757969703,-1,0.07317073170731707,0.0,0.028824833702882482,1.0,0.025,4,2858.070467710495,2
340,2079.0,340,485.0,21.962886597938148,0.4230516519555488,-1,0.05732484076433121,0.0,0.027600849256900213,1.0,0.025,4,2858.070467710495,2
341,2054.0,341,481.0,22.698544698544694,0.4498747688114357,-1,0.020618556701030927,0.0,0.0288659793814433,1.0,0.025,4,2858.070467710495,2
342,2067.0,342,486.0,22.773662551440328,0.453942780760661,-1,0.02494802494802495,0.0,0.014553014553014554,1.0,0.025,4,2858.070467710495,2
343,2045.0,343,496.0,22.635080645161292,0.44522635736269467,-1,0.05349794238683128,0.0,0.03292181069958848,1.0,0.025,4,2858.070467710495,2
344,2017.0,344,514.0,22.12451361867704,0.4524705718920373,-1,0.07056451612903226,0.0,0.034274193548387094,1.0,0.025,4,2858.070467710495,2
345,1990.0,345,514.0,22.262645914396888,0.4792495679016601,-1,0.03501945525291829,0.0,0.03501945525291829,1.0,0.025,4,2858.070467710495,2
346,1969.0,346,511.0,22.43835616438357,0.4906473084433412,-1,0.029182879377431907,0.0,0.03501945525291829,1.0,0.025,4,2858.070467710495,2
347,1955.0,347,503.0,23.07157057654076,0.4956143759427613,-1,0.019569471624266144,0.0,0.035225048923679066,1.0,0.025,4,2858.070467710495,2
348,1939.0,348,505.0,22.746534653465343,0.4815334109207288,-1,0.05168986083499006,0.0,0.04771371769383698,1.0,0.025,4,2858.070467710495,2
349,1955.0,349,526.0,21.771863117870726,0.4619071358347041,-1,0.08514851485148515,0.0,0.04356435643564356,1.0,0.025,4,2858.070467710495,2
350,1934.0,350,519.0,21.94990366088632,0.4916494155285838,-1,0.03802281368821293,0.0,0.051330798479087454,1.0,0.025,4,2858.070467710495,2
351,1906.0,351,516.0,22.01550387596899,0.4956610541278064,-1,0.032755298651252415,0.0,0.03853564547206165,1.0,0.025,4,2858.070467710495,2
352,1915.0,352,511.0,22.77886497064579,0.4995314021851191,-1,0.02131782945736434,0.0,0.03100775193798449,1.0,0.025,4,2858.070467710495,2
353,1889.0,353,511.0,23.035225048923678,0.477767549416741,-1,0.046966731898238745,0.0,0.046966731898238745,1.0,0.025,4,2858.070467710495,2
354,1894.0,354,527.0,22.311195445920305,0.4692111020991111,-1,0.07240704500978473,0.0,0.0410958904109589,1.0,0.025,4,2858.070467710495,2
