,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
207,868.0,207,2427.0,14.188298310671609,0.07634012701523317,-1,0.02243211334120425,0.0,0.06729634002361275,20.0,0.025,10,10690.778921127321,2
208,683.0,208,2316.0,14.284974093264248,0.06703293853924508,-1,0.03337453646477132,0.0,0.07911001236093942,20.0,0.025,10,10690.778921127321,2
209,562.0,209,2179.0,14.493804497475908,0.05079479034807069,-1,0.030224525043177894,0.0,0.08937823834196891,20.0,0.025,10,10690.778921127321,2
210,422.0,210,1981.0,14.731953558808682,0.03753742009429365,-1,0.016521340064249657,0.0,0.10738871041762277,20.0,0.025,10,10690.778921127321,2
211,313.0,211,1754.0,15.094070695553027,0.016314127251446098,-1,0.01413427561837456,0.0,0.1287228672387683,20.0,0.025,10,10690.778921127321,2
212,274.0,212,1525.0,15.58688524590164,-0.0024989798779410915,-1,0.008551881413911059,0.0,0.13911060433295325,20.0,0.025,10,10690.778921127321,2
213,251.0,213,1274.0,16.187598116169546,-0.01989782042457377,-1,0.003278688524590164,0.0,0.1678688524590164,20.0,0.025,10,10690.778921127321,2
214,256.0,214,1054.0,17.04933586337761,-0.05036271538471092,-1,0.0015698587127158554,0.0,0.17425431711145994,20.0,0.025,10,10690.778921127321,2
215,261.0,215,847.0,17.827626918536012,-0.06545319031539193,-1,0.003795066413662239,0.0,0.20018975332068312,20.0,0.025,10,10690.778921127321,2
216,260.0,216,659.0,18.73899848254932,-0.06586032257639005,-1,0.001180637544273908,0.0,0.2231404958677686,20.0,0.025,10,10690.778921127321,2
217,292.0,217,481.0,20.347193347193347,-0.08630975024439448,-1,0.0,0.0,0.2701062215477997,20.0,0.025,10,10690.778921127321,2
218,299.0,218,371.0,21.84366576819407,-0.10114871887533676,-1,0.002079002079002079,0.0,0.2307692307692308,20.0,0.025,10,10690.778921127321,2
219,326.0,219,279.0,23.7921146953405,-0.09403561590008787,-1,0.0,0.0,0.247978436657682,20.0,0.025,10,10690.778921127321,2
220,348.0,220,194.0,26.40721649484536,-0.0686314119219345,-1,0.003584229390681004,0.0,0.30824372759856633,20.0,0.025,10,10690.778921127321,2
221,349.0,221,136.0,29.31617647058824,0.011979198880217042,-1,0.005154639175257732,0.0,0.30412371134020616,20.0,0.025,10,10690.778921127321,2
222,416.0,222,109.0,31.678899082568808,0.09242498855489632,-1,0.0,0.0,0.19852941176470587,20.0,0.025,10,10690.778921127321,2
223,434.0,223,94.0,34.02127659574468,0.12213391076725473,-1,0.0,0.0,0.13761467889908258,20.0,0.025,10,10690.778921127321,2
224,486.0,224,86.0,34.860465116279066,0.11809913801242912,-1,0.0,0.0,0.0851063829787234,20.0,0.025,10,10690.778921127321,2
225,542.0,225,75.0,34.17333333333333,0.11649451700142427,-1,0.02325581395348837,0.0,0.1511627906976744,20.0,0.025,10,10690.778921127321,2
226,552.0,226,71.0,35.74647887323944,0.15439584105472384,-1,0.0,0.0,0.05333333333333334,20.0,0.025,10,10690.778921127321,2
227,671.0,227,67.0,37.2686567164179,0.167644579512906,-1,0.0,0.0,0.056338028169014086,20.0,0.025,10,10690.778921127321,2
228,707.0,228,70.0,36.04285714285713,0.15849493508011708,-1,0.05970149253731344,0.0,0.01492537313432836,20.0,0.025,10,10690.778921127321,2
229,787.0,229,70.0,36.3,0.1816149820184332,-1,0.014285714285714284,0.0,0.014285714285714284,20.0,0.025,10,10690.778921127321,2
230,886.0,230,71.0,35.54929577464789,0.16281179684798402,-1,0.042857142857142864,0.0,0.028571428571428567,20.0,0.025,10,10690.778921127321,2
231,898.0,231,71.0,35.53521126760563,0.14905963867167796,-1,0.014084507042253518,0.0,0.014084507042253518,20.0,0.025,10,10690.778921127321,2
232,1078.0,232,72.0,35.34722222222222,0.1320233077227575,-1,0.028169014084507043,0.0,0.014084507042253518,20.0,0.025,10,10690.778921127321,2
233,1148.0,233,79.0,33.12658227848101,0.1255693841400367,-1,0.09722222222222222,0.0,0.0,20.0,0.025,10,10690.778921127321,2
234,1274.0,234,86.0,31.348837209302324,0.13432326818508955,-1,0.08860759493670886,0.0,0.0,20.0,0.025,10,10690.778921127321,2
235,1438.0,235,94.0,29.59574468085107,0.15246325924261506,-1,0.09302325581395347,0.0,0.0,20.0,0.025,10,10690.778921127321,2
236,1458.0,236,99.0,29.050505050505052,0.12754921166686786,-1,0.05319148936170213,0.0,0.0,20.0,0.025,10,10690.778921127321,2
237,1732.0,237,107.0,27.607476635514026,0.1312194442929872,-1,0.09090909090909093,0.0,0.010101010101010102,20.0,0.025,10,10690.778921127321,2
238,1819.0,238,117.0,25.726495726495727,0.11463897776193573,-1,0.102803738317757,0.0,0.009345794392523364,20.0,0.025,10,10690.778921127321,2
239,2023.0,239,126.0,24.817460317460323,0.12649497448742128,-1,0.07692307692307693,0.0,0.0,20.0,0.025,10,10690.778921127321,2
240,2332.0,240,145.0,22.434482758620693,0.14308470908077345,-1,0.1507936507936508,0.0,0.0,20.0,0.025,10,10690.778921127321,2
241,2353.0,241,156.0,21.78205128205128,0.11565435139899626,-1,0.07586206896551724,0.0,0.0,20.0,0.025,10,10690.778921127321,2
242,2698.0,242,170.0,20.905882352941177,0.10995976472315204,-1,0.08974358974358974,0.0,0.0,20.0,0.025,10,10690.778921127321,2
243,2816.0,243,196.0,19.0,0.11024471778116372,-1,0.15294117647058825,0.0,0.0,20.0,0.025,10,10690.778921127321,2
244,3075.0,244,223.0,17.57847533632287,0.11346801033228415,-1,0.1377551020408163,0.0,0.0,20.0,0.025,10,10690.778921127321,2
245,3348.0,245,253.0,16.375494071146246,0.1291594845960785,-1,0.13452914798206278,0.0,0.0,20.0,0.025,10,10690.778921127321,2
246,3383.0,246,282.0,15.588652482269506,0.10835868798508354,-1,0.11462450592885375,0.0,0.0,20.0,0.025,10,10690.778921127321,2
247,3767.0,247,314.0,14.898089171974522,0.10081194429927462,-1,0.11347517730496455,0.0,0.0,20.0,0.025,10,10690.778921127321,2
248,3896.0,248,355.0,14.061971830985913,0.09927396440181566,-1,0.1305732484076433,0.0,0.0,20.0,0.025,10,10690.778921127321,2
249,4178.0,249,404.0,13.235148514851485,0.10674365408125996,-1,0.13802816901408452,0.0,0.0,20.0,0.025,10,10690.778921127321,2
250,4479.0,250,457.0,12.584245076586432,0.11923690055494865,-1,0.1311881188118812,0.0,0.0,20.0,0.025,10,10690.778921127321,2
251,4493.0,251,526.0,11.802281368821292,0.09642107817840348,-1,0.15098468271334792,0.0,0.0,20.0,0.025,10,10690.778921127321,2
252,4854.0,252,588.0,11.452380952380953,0.08861648350828162,-1,0.11787072243346007,0.0,0.0,20.0,0.025,10,10690.778921127321,2
253,4959.0,253,674.0,10.863501483679526,0.0872972676883998,-1,0.14625850340136054,0.0,0.0,20.0,0.025,10,10690.778921127321,2
254,5187.0,254,770.0,10.384415584415583,0.0978203358522526,-1,0.142433234421365,0.0,0.0,20.0,0.025,10,10690.778921127321,2
255,5401.0,255,867.0,10.110726643598618,0.11344111957203735,-1,0.12597402597402596,0.0,0.0,20.0,0.025,10,10690.778921127321,2
256,5399.0,256,995.0,9.681407035175882,0.09991992606279586,-1,0.14763552479815456,0.0,0.0,20.0,0.025,10,10690.778921127321,2
257,5687.0,257,1112.0,9.557553956834534,0.08592517224789521,-1,0.11758793969849245,0.0,0.0,20.0,0.025,10,10690.778921127321,2
258,5755.0,258,1268.0,9.258675078864352,0.08686328827161792,-1,0.14028776978417265,0.0,0.0,20.0,0.025,10,10690.778921127321,2
259,5842.0,259,1443.0,9.014553014553014,0.09800761880179927,-1,0.13801261829652994,0.0,0.0,20.0,0.025,10,10690.778921127321,2
260,5905.0,260,1627.0,8.881991395205901,0.10510069487600823,-1,0.1275121275121275,0.0,0.0,20.0,0.025,10,10690.778921127321,2
261,5795.0,261,1856.0,8.662715517241379,0.09644984311544856,-1,0.1407498463429625,0.0,0.0,20.0,0.025,10,10690.778921127321,2
262,5852.0,262,2061.0,8.701601164483263,0.08395993869178217,-1,0.11045258620689656,0.0,0.0,20.0,0.025,10,10690.778921127321,2
263,5705.0,263,2295.0,8.712418300653594,0.08143286546947535,-1,0.11353711790393012,0.0,0.0,20.0,0.025,10,10690.778921127321,2
264,5567.0,264,2561.0,8.703631393986724,0.08553968830913952,-1,0.1159041394335512,0.0,0.0,20.0,0.025,10,10690.778921127321,2
265,5352.0,265,2833.0,8.750794211083656,0.09073549189931612,-1,0.10933229207340882,0.0,0.0031237797735259665,20.0,0.025,10,10690.778921127321,2
266,4967.0,266,3165.0,8.719747235387047,0.08488568480363645,-1,0.11824920578891635,0.0,0.0010589481115425344,20.0,0.025,10,10690.778921127321,2
267,4675.0,267,3452.0,8.885573580533025,0.07193052424181992,-1,0.0938388625592417,0.0,0.00315955766192733,20.0,0.025,10,10690.778921127321,2
268,4193.0,268,3729.0,9.133816036470904,0.06632210470383154,-1,0.08227114716106605,0.0,0.0020278099652375433,20.0,0.025,10,10690.778921127321,2
269,3692.0,269,3979.0,9.431012817290776,0.07076113831061469,-1,0.06999195494770716,0.0,0.002949852507374631,20.0,0.025,10,10690.778921127321,2
270,3252.0,270,4218.0,9.721669037458511,0.06797239347197616,-1,0.06760492586076904,0.0,0.007539582809751194,20.0,0.025,10,10690.778921127321,2
271,2778.0,271,4467.0,9.988582941571522,0.06146282023226059,-1,0.07041251778093884,0.0,0.011379800853485065,20.0,0.025,10,10690.778921127321,2
272,2312.0,272,4641.0,10.407024348200821,0.053973680439503485,-1,0.05417506156256996,0.0,0.015222744571300647,20.0,0.025,10,10690.778921127321,2
273,1809.0,273,4689.0,10.830027724461504,0.04820487532594392,-1,0.03856927386339151,0.0,0.028226675285498805,20.0,0.025,10,10690.778921127321,2
274,1361.0,274,4669.0,11.299421717712569,0.04300300232051354,-1,0.03476220942631692,0.0,0.03902751119641715,20.0,0.025,10,10690.778921127321,2
275,1000.0,275,4507.0,11.727313068560017,0.0304973312282384,-1,0.02762904262154637,0.0,0.06232597986720925,20.0,0.025,10,10690.778921127321,2
276,731.0,276,4266.0,12.211908110642288,0.021945140817970363,-1,0.02019081428888396,0.0,0.0736631905924118,20.0,0.025,10,10690.778921127321,2
277,513.0,277,3945.0,12.767300380228136,0.009953862821694595,-1,0.011251758087201124,0.0,0.08649789029535865,20.0,0.025,10,10690.778921127321,2
278,365.0,278,3538.0,13.453080836630864,0.009910409344380705,-1,0.0076045627376425855,0.0,0.11077313054499366,20.0,0.025,10,10690.778921127321,2
279,258.0,279,3112.0,14.03309768637532,0.006655495784454236,-1,0.005087620124364048,0.0,0.12549462973431316,20.0,0.025,10,10690.778921127321,2
280,261.0,280,2659.0,14.712297856336967,0.005492743914600572,-1,0.007069408740359897,0.0,0.15263496143958868,20.0,0.025,10,10690.778921127321,2
281,181.0,281,2238.0,15.345397676496873,-0.003694513488926293,-1,0.00376081233546446,0.0,0.16209101165851825,20.0,0.025,10,10690.778921127321,2
282,124.0,282,1799.0,15.89549749861034,-0.015115204673017297,-1,0.0017873100983020554,0.0,0.19794459338695264,20.0,0.025,10,10690.778921127321,2
283,104.0,283,1415.0,16.54275618374559,-0.027651588714200426,-1,0.0016675931072818232,0.0,0.2151195108393552,20.0,0.025,10,10690.778921127321,2
284,101.0,284,1054.0,17.264705882352942,-0.039663572672171805,-1,0.0,0.0,0.2551236749116608,20.0,0.025,10,10690.778921127321,2
285,89.0,285,777.0,18.065637065637066,-0.04241011821318859,-1,0.0,0.0,0.2628083491461101,20.0,0.025,10,10690.778921127321,2
286,84.0,286,564.0,19.109929078014183,-0.055207471326861296,-1,0.0,0.0,0.2741312741312741,20.0,0.025,10,10690.778921127321,2
287,83.0,287,384.0,20.2734375,-0.061789835656321214,-1,0.0,0.0,0.3191489361702128,20.0,0.025,10,10690.778921127321,2
288,83.0,288,245.0,22.06938775510204,-0.07703027818503873,-1,0.0,0.0,0.3619791666666667,20.0,0.025,10,10690.778921127321,2
289,102.0,289,155.0,24.78709677419355,-0.05236419457330346,-1,0.0,0.0,0.3673469387755102,20.0,0.025,10,10690.778921127321,2
290,101.0,290,98.0,25.47959183673469,-0.030160330367198545,-1,0.0,0.0,0.36774193548387096,20.0,0.025,10,10690.778921127321,2
291,104.0,291,63.0,26.031746031746028,-0.05266194860528977,-1,0.0,0.0,0.35714285714285715,20.0,0.025,10,10690.778921127321,2
292,105.0,292,40.0,27.95,0.029196955697113364,-1,0.0,0.0,0.36507936507936506,20.0,0.025,10,10690.778921127321,2
293,108.0,293,26.0,27.961538461538463,0.018169731618595544,-1,0.0,0.0,0.35,20.0,0.025,10,10690.778921127321,2
294,141.0,294,24.0,29.70833333333333,0.08127523486659563,-1,0.0,0.0,0.07692307692307693,20.0,0.025,10,10690.778921127321,2
295,142.0,295,22.0,30.181818181818183,0.09700311927933768,-1,0.0,0.0,0.08333333333333333,20.0,0.025,10,10690.778921127321,2
296,147.0,296,17.0,31.117647058823533,0.13603772634208944,-1,0.0,0.0,0.2272727272727273,20.0,0.025,10,10690.778921127321,2
297,155.0,297,16.0,31.0625,0.18486469053247798,-1,0.0,0.0,0.05882352941176471,20.0,0.025,10,10690.778921127321,2
298,161.0,298,14.0,31.57142857142857,0.2416587467632868,-1,0.0,0.0,0.125,20.0,0.025,10,10690.778921127321,2
299,216.0,299,14.0,32.57142857142857,0.24165874676328675,-1,0.0,0.0,0.0,20.0,0.025,10,10690.778921127321,2
300,219.0,300,14.0,33.57142857142857,0.2416587467632869,-1,0.0,0.0,0.0,20.0,0.025,10,10690.778921127321,2
301,232.0,301,14.0,34.57142857142857,0.2416587467632868,-1,0.0,0.0,0.0,20.0,0.025,10,10690.778921127321,2
302,248.0,302,12.0,35.833333333333336,0.228890119757156,-1,0.0,0.0,0.14285714285714285,20.0,0.025,10,10690.778921127321,2
303,260.0,303,13.0,34.0,0.211283187468144,-1,0.08333333333333333,0.0,0.0,20.0,0.025,10,10690.778921127321,2
304,354.0,304,14.0,32.5,0.1546199899565402,-1,0.07692307692307693,0.0,0.0,20.0,0.025,10,10690.778921127321,2
305,361.0,305,15.0,31.266666666666666,0.19079146411189216,-1,0.07142857142857142,0.0,0.0,20.0,0.025,10,10690.778921127321,2
306,387.0,306,16.0,30.25,0.17306951517883656,-1,0.06666666666666668,0.0,0.0,20.0,0.025,10,10690.778921127321,2
307,414.0,307,18.0,27.777777777777786,0.19068281351745905,-1,0.125,0.0,0.0,20.0,0.025,10,10690.778921127321,2
308,439.0,308,20.0,25.9,0.19151751170683565,-1,0.1111111111111111,0.0,0.0,20.0,0.025,10,10690.778921127321,2
309,581.0,309,21.0,25.619047619047624,0.18892859794589048,-1,0.05,0.0,0.0,20.0,0.025,10,10690.778921127321,2
310,594.0,310,24.0,23.29166666666667,0.19713109424609607,-1,0.14285714285714285,0.0,0.0,20.0,0.025,10,10690.778921127321,2
311,639.0,311,24.0,21.95833333333333,0.1948476444914419,-1,0.041666666666666664,0.0,0.041666666666666664,20.0,0.025,10,10690.778921127321,2
312,682.0,312,25.0,22.04,0.21339455481679934,-1,0.041666666666666664,0.0,0.0,20.0,0.025,10,10690.778921127321,2
313,720.0,313,30.0,19.2,0.19957644147563147,-1,0.2,0.0,0.0,20.0,0.025,10,10690.778921127321,2
314,935.0,314,33.0,18.363636363636363,0.14719291127520767,-1,0.1,0.0,0.0,20.0,0.025,10,10690.778921127321,2
315,955.0,315,38.0,16.815789473684212,0.1511812097894666,-1,0.15151515151515152,0.0,0.0,20.0,0.025,10,10690.778921127321,2
316,1031.0,316,42.0,16.11904761904762,0.15459184224425054,-1,0.10526315789473684,0.0,0.0,20.0,0.025,10,10690.778921127321,2
317,1086.0,317,46.0,15.630434782608695,0.18974823550200365,-1,0.09523809523809523,0.0,0.0,20.0,0.025,10,10690.778921127321,2
318,1160.0,318,52.0,14.711538461538465,0.20486314958577515,-1,0.13043478260869565,0.0,0.0,20.0,0.025,10,10690.778921127321,2
319,1457.0,319,63.0,12.968253968253968,0.15468467594230384,-1,0.21153846153846154,0.0,0.0,20.0,0.025,10,10690.778921127321,2
320,1590.0,320,74.0,11.891891891891891,0.15463250332579306,-1,0.1746031746031746,0.0,0.0,20.0,0.025,10,10690.778921127321,2
321,1708.0,321,83.0,11.493975903614464,0.14819671749425764,-1,0.12162162162162166,0.0,0.0,20.0,0.025,10,10690.778921127321,2
322,1771.0,322,91.0,11.395604395604394,0.18504116425999595,-1,0.0963855421686747,0.0,0.0,20.0,0.025,10,10690.778921127321,2
323,1886.0,323,100.0,11.28,0.20692367487596144,-1,0.0989010989010989,0.0,0.0,20.0,0.025,10,10690.778921127321,2
324,2312.0,324,119.0,10.319327731092438,0.17261490039912927,-1,0.19,0.0,0.0,20.0,0.025,10,10690.778921127321,2
325,2345.0,325,139.0,9.690647482014386,0.15907487031982906,-1,0.16806722689075632,0.0,0.0,20.0,0.025,10,10690.778921127321,2
326,2508.0,326,158.0,9.405063291139241,0.14623849299719915,-1,0.1366906474820144,0.0,0.0,20.0,0.025,10,10690.778921127321,2
327,2590.0,327,174.0,9.448275862068966,0.17755064055482284,-1,0.10126582278481013,0.0,0.0,20.0,0.025,10,10690.778921127321,2
328,2741.0,328,196.0,9.275510204081634,0.1902705690179095,-1,0.1264367816091954,0.0,0.0,20.0,0.025,10,10690.778921127321,2
329,3203.0,329,226.0,8.911504424778759,0.18208279855602466,-1,0.15306122448979592,0.0,0.0,20.0,0.025,10,10690.778921127321,2
330,3243.0,330,260.0,8.615384615384615,0.15021083680807845,-1,0.1504424778761062,0.0,0.0,20.0,0.025,10,10690.778921127321,2
331,3441.0,331,297.0,8.417508417508419,0.13894322341687684,-1,0.1423076923076923,0.0,0.0,20.0,0.025,10,10690.778921127321,2
332,3507.0,332,326.0,8.579754601226995,0.1654614064689983,-1,0.09764309764309764,0.0,0.0,20.0,0.025,10,10690.778921127321,2
333,3694.0,333,368.0,8.486413043478262,0.17840570854003762,-1,0.12883435582822084,0.0,0.0,20.0,0.025,10,10690.778921127321,2
334,4152.0,334,427.0,8.175644028103045,0.17078561076519516,-1,0.16032608695652173,0.0,0.0,20.0,0.025,10,10690.778921127321,2
335,4161.0,335,489.0,8.012269938650308,0.1476407207647472,-1,0.1451990632318501,0.0,0.0,20.0,0.025,10,10690.778921127321,2
336,4340.0,336,537.0,8.206703910614525,0.13912666425951206,-1,0.09815950920245402,0.0,0.0,20.0,0.025,10,10690.778921127321,2
337,4351.0,337,598.0,8.267558528428093,0.14491519311583734,-1,0.11359404096834265,0.0,0.0,20.0,0.025,10,10690.778921127321,2
338,4520.0,338,666.0,8.32132132132132,0.15862278465758795,-1,0.1137123745819398,0.0,0.0,20.0,0.025,10,10690.778921127321,2
339,4960.0,339,747.0,8.310575635876841,0.15551943825279033,-1,0.12162162162162166,0.0,0.0,20.0,0.025,10,10690.778921127321,2
340,4933.0,340,837.0,8.309438470728793,0.13239269321401312,-1,0.12048192771084335,0.0,0.0,20.0,0.025,10,10690.778921127321,2
341,5031.0,341,912.0,8.543859649122806,0.11795759970706098,-1,0.08960573476702509,0.0,0.0,20.0,0.025,10,10690.778921127321,2
342,4985.0,342,985.0,8.836548223350254,0.10491840480955887,-1,0.0800438596491228,0.0,0.0,20.0,0.025,10,10690.778921127321,2
343,5098.0,343,1045.0,9.254545454545452,0.11374084929451765,-1,0.06294416243654823,0.0,0.0020304568527918787,20.0,0.025,10,10690.778921127321,2
344,5437.0,344,1141.0,9.377738825591589,0.10280796161731648,-1,0.0937799043062201,0.0,0.0019138755980861247,20.0,0.025,10,10690.778921127321,2
345,5349.0,345,1265.0,9.305138339920948,0.078414351898073,-1,0.1130587204206836,0.0,0.004382120946538125,20.0,0.025,10,10690.778921127321,2
346,5328.0,346,1358.0,9.589837997054492,0.050751631748532255,-1,0.07509881422924901,0.0,0.0015810276679841895,20.0,0.025,10,10690.778921127321,2
347,5232.0,347,1426.0,9.985273492286117,0.03979914146150265,-1,0.05670103092783505,0.0,0.00662739322533137,20.0,0.025,10,10690.778921127321,2
348,5275.0,348,1504.0,10.300531914893618,0.03875518540968341,-1,0.06311360448807854,0.0,0.008415147265077139,20.0,0.025,10,10690.778921127321,2
349,5541.0,349,1606.0,10.404109589041097,0.02937790697289212,-1,0.08111702127659574,0.0,0.013297872340425532,20.0,0.025,10,10690.778921127321,2
350,5396.0,350,1720.0,10.530232558139533,0.011488596383569813,-1,0.08094645080946451,0.0,0.0099626400996264,20.0,0.025,10,10690.778921127321,2
351,5322.0,351,1821.0,10.70181219110379,-0.014165647859118481,-1,0.07151162790697674,0.0,0.012790697674418604,20.0,0.025,10,10690.778921127321,2
352,5188.0,352,1909.0,10.886851754845466,-0.03172612323238313,-1,0.06534870950027458,0.0,0.01702361339923119,20.0,0.025,10,10690.778921127321,2
353,5180.0,353,1989.0,11.172951231774759,-0.03421316928240288,-1,0.05657412257726559,0.0,0.014667365112624413,20.0,0.025,10,10690.778921127321,2
354,5347.0,354,2069.0,11.390526824552925,-0.04118974972587283,-1,0.06184012066365008,0.0,0.021618903971845148,20.0,0.025,10,10690.778921127321,2
355,5147.0,355,2193.0,11.480164158686733,-0.05654035078767845,-1,0.0749154180763654,0.0,0.014983083615273078,20.0,0.025,10,10690.778921127321,2
356,5025.0,356,2315.0,11.574082073434123,-0.07755672257503625,-1,0.07204742362061102,0.0,0.016415868673050615,20.0,0.025,10,10690.778921127321,2
357,4803.0,357,2425.0,11.62639175257732,-0.08651593233200247,-1,0.06911447084233263,0.0,0.02159827213822894,20.0,0.025,10,10690.778921127321,2
358,4699.0,358,2506.0,11.812051077414205,-0.09971847461700074,-1,0.056082474226804124,0.0,0.02268041237113402,20.0,0.025,10,10690.778921127321,2
359,4697.0,359,2591.0,11.889617908143576,-0.10357385295931144,-1,0.06025538707102952,0.0,0.0263367916999202,20.0,0.025,10,10690.778921127321,2
360,4524.0,360,2693.0,12.022651318232455,-0.11664767126378416,-1,0.0621381705905056,0.0,0.022771130837514468,20.0,0.025,10,10690.778921127321,2
361,4257.0,361,2837.0,11.94289742685936,-0.13435870524483998,-1,0.07723728184181211,0.0,0.02376531748978834,20.0,0.025,10,10690.778921127321,2
362,3944.0,362,2931.0,11.986011600136473,-0.15271460112887894,-1,0.06097990835389496,0.0,0.02784631653154741,20.0,0.025,10,10690.778921127321,2
363,3734.0,363,2966.0,12.25927174645988,-0.1601302796934464,-1,0.04196519959058342,0.0,0.030023882633913337,20.0,0.025,10,10690.778921127321,2
364,3605.0,364,3041.0,12.212101282472869,-0.16547470098670033,-1,0.060687795010114634,0.0,0.035401213755900204,20.0,0.025,10,10690.778921127321,2
365,3298.0,365,3134.0,12.217294192724953,-0.17956018849520605,-1,0.060506412364353834,0.0,0.02992436698454456,20.0,0.025,10,10690.778921127321,2
366,2956.0,366,3256.0,12.099815724815723,-0.18971422961152834,-1,0.07083599234205487,0.0,0.03190810465858328,20.0,0.025,10,10690.778921127321,2
367,2593.0,367,3280.0,12.186280487804876,-0.2098323389705786,-1,0.05067567567567568,0.0,0.0433046683046683,20.0,0.025,10,10690.778921127321,2
368,2284.0,368,3242.0,12.45805058605799,-0.22385741336749151,-1,0.036890243902439016,0.0,0.04847560975609756,20.0,0.025,10,10690.778921127321,2
369,2073.0,369,3218.0,12.610627719080176,-0.2374736466483598,-1,0.04102405922270204,0.0,0.04842689697717458,20.0,0.025,10,10690.778921127321,2
370,1781.0,370,3158.0,12.820139328689045,-0.256532142546923,-1,0.036357986326911125,0.0,0.05500310752019888,20.0,0.025,10,10690.778921127321,2
371,1532.0,371,3122.0,12.935618193465727,-0.268664639201716,-1,0.04306523115896137,0.0,0.05446485117162761,20.0,0.025,10,10690.778921127321,2
372,1284.0,372,3021.0,13.16517709367759,-0.286946900629362,-1,0.03010890454836643,0.0,0.062459961563100574,20.0,0.025,10,10690.778921127321,2
