,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
198,626.0,198,410.0,29.885365853658534,0.32114340555406834,-1,0.0170316301703163,0.0,0.0194647201946472,2.0,0.025,8,1238.2422449588776,2
199,624.0,199,398.0,29.530150753768844,0.33282458442071955,-1,0.02926829268292683,0.0,0.05853658536585366,2.0,0.025,8,1238.2422449588776,2
200,715.0,200,392.0,29.69897959183673,0.33996790227971063,-1,0.02261306532663317,0.0,0.03768844221105527,2.0,0.025,8,1238.2422449588776,2
201,702.0,201,387.0,29.532299741602067,0.3409606358195619,-1,0.02295918367346939,0.0,0.03571428571428571,2.0,0.025,8,1238.2422449588776,2
202,700.0,202,377.0,30.106100795755967,0.341033845668234,-1,0.020671834625323,0.0,0.04651162790697674,2.0,0.025,8,1238.2422449588776,2
203,692.0,203,371.0,30.714285714285715,0.33912593446458283,-1,0.018567639257294436,0.0,0.03448275862068965,2.0,0.025,8,1238.2422449588776,2
204,706.0,204,371.0,31.11859838274933,0.3308809909692598,-1,0.03504043126684636,0.0,0.03504043126684636,2.0,0.025,8,1238.2422449588776,2
205,690.0,205,373.0,31.702412868632702,0.3413815254153827,-1,0.018867924528301886,0.0,0.013477088948787064,2.0,0.025,8,1238.2422449588776,2
206,677.0,206,364.0,32.120879120879124,0.3431343794272064,-1,0.024128686327077747,0.0,0.048257372654155486,2.0,0.025,8,1238.2422449588776,2
207,689.0,207,360.0,32.06944444444444,0.3525531895283979,-1,0.024725274725274724,0.0,0.03571428571428571,2.0,0.025,8,1238.2422449588776,2
208,678.0,208,359.0,32.111420612813376,0.35794866108833423,-1,0.019444444444444445,0.0,0.022222222222222227,2.0,0.025,8,1238.2422449588776,2
209,690.0,209,354.0,32.52542372881356,0.3606629102760555,-1,0.013927576601671307,0.0,0.027855153203342614,2.0,0.025,8,1238.2422449588776,2
210,680.0,210,352.0,32.76704545454545,0.36422444044175467,-1,0.01694915254237288,0.0,0.022598870056497168,2.0,0.025,8,1238.2422449588776,2
211,665.0,211,349.0,33.163323782234954,0.3699117937046481,-1,0.014204545454545452,0.0,0.022727272727272728,2.0,0.025,8,1238.2422449588776,2
212,683.0,212,345.0,32.74202898550725,0.3690291410104975,-1,0.03151862464183381,0.0,0.04297994269340974,2.0,0.025,8,1238.2422449588776,2
213,678.0,213,336.0,32.833333333333336,0.3691318701469313,-1,0.017391304347826087,0.0,0.043478260869565216,2.0,0.025,8,1238.2422449588776,2
214,690.0,214,343.0,32.61224489795919,0.3593276788489184,-1,0.03869047619047618,0.0,0.017857142857142856,2.0,0.025,8,1238.2422449588776,2
215,678.0,215,349.0,32.24928366762177,0.3623979163257985,-1,0.037900874635568516,0.0,0.020408163265306117,2.0,0.025,8,1238.2422449588776,2
216,656.0,216,352.0,32.03693181818182,0.3758615900089548,-1,0.025787965616045846,0.0,0.017191977077363897,2.0,0.025,8,1238.2422449588776,2
217,672.0,217,355.0,31.22816901408451,0.3712464350473865,-1,0.036931818181818184,0.0,0.028409090909090905,2.0,0.025,8,1238.2422449588776,2
218,658.0,218,353.0,31.416430594900852,0.37945957427307697,-1,0.016901408450704224,0.0,0.022535211267605642,2.0,0.025,8,1238.2422449588776,2
219,660.0,219,348.0,31.25287356321839,0.3826074561285415,-1,0.0226628895184136,0.0,0.036827195467422094,2.0,0.025,8,1238.2422449588776,2
220,639.0,220,351.0,31.11111111111111,0.3826579681636414,-1,0.03160919540229885,0.0,0.02298850574712644,2.0,0.025,8,1238.2422449588776,2
221,619.0,221,355.0,31.07323943661972,0.38092733902107856,-1,0.028490028490028487,0.0,0.017094017094017096,2.0,0.025,8,1238.2422449588776,2
222,626.0,222,357.0,31.20168067226891,0.390986937841188,-1,0.022535211267605642,0.0,0.016901408450704224,2.0,0.025,8,1238.2422449588776,2
223,613.0,223,357.0,31.43697478991597,0.3994593989738108,-1,0.0196078431372549,0.0,0.0196078431372549,2.0,0.025,8,1238.2422449588776,2
224,626.0,224,352.0,31.34090909090909,0.3889395749612547,-1,0.030812324929971987,0.0,0.04481792717086835,2.0,0.025,8,1238.2422449588776,2
225,616.0,225,340.0,31.776470588235288,0.3842104734657032,-1,0.014204545454545452,0.0,0.048295454545454544,2.0,0.025,8,1238.2422449588776,2
226,598.0,226,338.0,32.27218934911242,0.3790013573956666,-1,0.017647058823529408,0.0,0.023529411764705882,2.0,0.025,8,1238.2422449588776,2
227,620.0,227,338.0,32.769230769230774,0.38325272278233774,-1,0.017751479289940832,0.0,0.017751479289940832,2.0,0.025,8,1238.2422449588776,2
228,599.0,228,337.0,33.112759643916924,0.3818493066247651,-1,0.014792899408284025,0.0,0.017751479289940832,2.0,0.025,8,1238.2422449588776,2
229,610.0,229,339.0,33.84365781710915,0.38091064015788223,-1,0.014836795252225518,0.0,0.008902077151335312,2.0,0.025,8,1238.2422449588776,2
230,604.0,230,331.0,33.88519637462235,0.3751404657767075,-1,0.02064896755162242,0.0,0.04424778761061947,2.0,0.025,8,1238.2422449588776,2
231,594.0,231,332.0,33.963855421686745,0.3771583735180066,-1,0.024169184290030208,0.0,0.02114803625377644,2.0,0.025,8,1238.2422449588776,2
232,602.0,232,325.0,34.52615384615385,0.3735871729597648,-1,0.015060240963855422,0.0,0.03614457831325301,2.0,0.025,8,1238.2422449588776,2
233,593.0,233,322.0,34.67391304347826,0.37526379204635707,-1,0.018461538461538463,0.0,0.02769230769230769,2.0,0.025,8,1238.2422449588776,2
234,595.0,234,312.0,35.432692307692314,0.3797213080798449,-1,0.006211180124223602,0.0,0.037267080745341616,2.0,0.025,8,1238.2422449588776,2
235,596.0,235,310.0,33.52903225806452,0.37846486685167535,-1,0.03205128205128205,0.0,0.038461538461538464,2.0,0.025,8,1238.2422449588776,2
236,584.0,236,306.0,33.950980392156865,0.3995916764638899,-1,0.01935483870967742,0.0,0.03225806451612903,2.0,0.025,8,1238.2422449588776,2
237,603.0,237,306.0,34.37908496732026,0.3939812487517089,-1,0.0196078431372549,0.0,0.0196078431372549,2.0,0.025,8,1238.2422449588776,2
238,586.0,238,303.0,34.003300330033014,0.3954286429642347,-1,0.0196078431372549,0.0,0.029411764705882363,2.0,0.025,8,1238.2422449588776,2
239,587.0,239,297.0,34.28956228956229,0.38765417595818497,-1,0.0198019801980198,0.0,0.0396039603960396,2.0,0.025,8,1238.2422449588776,2
240,673.0,240,296.0,34.304054054054056,0.3888750217518281,-1,0.02356902356902357,0.0,0.02693602693602693,2.0,0.025,8,1238.2422449588776,2
241,654.0,241,292.0,34.51027397260274,0.39455277680278494,-1,0.020270270270270268,0.0,0.03378378378378378,2.0,0.025,8,1238.2422449588776,2
242,671.0,242,295.0,33.349152542372885,0.3904678308403269,-1,0.04452054794520549,0.0,0.03424657534246575,2.0,0.025,8,1238.2422449588776,2
243,663.0,243,293.0,33.8259385665529,0.3964377787720322,-1,0.020338983050847456,0.0,0.02711864406779661,2.0,0.025,8,1238.2422449588776,2
244,681.0,244,295.0,33.677966101694906,0.39059904580346816,-1,0.027303754266211604,0.0,0.020477815699658702,2.0,0.025,8,1238.2422449588776,2
245,678.0,245,296.0,33.618243243243235,0.39392673892588775,-1,0.013559322033898305,0.0,0.010169491525423728,2.0,0.025,8,1238.2422449588776,2
246,668.0,246,298.0,33.58389261744966,0.3869930248042376,-1,0.037162162162162164,0.0,0.030405405405405407,2.0,0.025,8,1238.2422449588776,2
247,677.0,247,305.0,33.360655737704924,0.3779801700150179,-1,0.0436241610738255,0.0,0.020134228187919462,2.0,0.025,8,1238.2422449588776,2
248,670.0,248,305.0,32.66885245901639,0.3870279683960425,-1,0.02950819672131148,0.0,0.02950819672131148,2.0,0.025,8,1238.2422449588776,2
249,682.0,249,312.0,31.698717948717945,0.3893540053666282,-1,0.04262295081967213,0.0,0.019672131147540985,2.0,0.025,8,1238.2422449588776,2
250,674.0,250,312.0,32.092948717948715,0.4040217394889691,-1,0.019230769230769232,0.0,0.019230769230769232,2.0,0.025,8,1238.2422449588776,2
251,652.0,251,321.0,31.75389408099689,0.3971569327787757,-1,0.041666666666666664,0.0,0.01282051282051282,2.0,0.025,8,1238.2422449588776,2
252,663.0,252,323.0,31.24148606811145,0.4144846411658217,-1,0.037383177570093455,0.0,0.03115264797507788,2.0,0.025,8,1238.2422449588776,2
253,641.0,253,331.0,31.27492447129909,0.4138652288035304,-1,0.04024767801857585,0.0,0.015479876160990712,2.0,0.025,8,1238.2422449588776,2
254,634.0,254,335.0,31.13134328358209,0.4230529212764172,-1,0.033232628398791535,0.0,0.02114803625377644,2.0,0.025,8,1238.2422449588776,2
255,626.0,255,336.0,30.82142857142857,0.4297197816662016,-1,0.026865671641791045,0.0,0.023880597014925373,2.0,0.025,8,1238.2422449588776,2
256,608.0,256,345.0,30.518840579710144,0.4296268006267772,-1,0.03571428571428571,0.0,0.008928571428571428,2.0,0.025,8,1238.2422449588776,2
257,607.0,257,349.0,30.802292263610315,0.4342110050826919,-1,0.02608695652173913,0.0,0.014492753623188406,2.0,0.025,8,1238.2422449588776,2
258,598.0,258,349.0,31.223495702005728,0.4421855968509679,-1,0.025787965616045846,0.0,0.025787965616045846,2.0,0.025,8,1238.2422449588776,2
259,597.0,259,347.0,31.809798270893367,0.45417452090996796,-1,0.008595988538681949,0.0,0.014326647564469915,2.0,0.025,8,1238.2422449588776,2
260,580.0,260,341.0,32.02639296187682,0.4529144558156171,-1,0.02017291066282421,0.0,0.03746397694524496,2.0,0.025,8,1238.2422449588776,2
261,571.0,261,338.0,32.13905325443787,0.4610216765909653,-1,0.017595307917888558,0.0,0.026392961876832845,2.0,0.025,8,1238.2422449588776,2
262,582.0,262,325.0,33.224615384615376,0.4613974271509693,-1,0.008875739644970414,0.0,0.04733727810650888,2.0,0.025,8,1238.2422449588776,2
263,564.0,263,310.0,33.81290322580645,0.4547996135033878,-1,0.018461538461538463,0.0,0.06461538461538463,2.0,0.025,8,1238.2422449588776,2
264,570.0,264,303.0,33.51485148514851,0.4518161067299274,-1,0.012903225806451613,0.0,0.035483870967741936,2.0,0.025,8,1238.2422449588776,2
265,563.0,265,301.0,33.910299003322265,0.44913643684287197,-1,0.0231023102310231,0.0,0.0297029702970297,2.0,0.025,8,1238.2422449588776,2
266,548.0,266,294.0,34.2108843537415,0.4537701401196946,-1,0.003322259136212625,0.0,0.026578073089701,2.0,0.025,8,1238.2422449588776,2
267,578.0,267,291.0,34.580756013745706,0.45672227812852795,-1,0.020408163265306117,0.0,0.030612244897959183,2.0,0.025,8,1238.2422449588776,2
268,574.0,268,286.0,34.430069930069926,0.4512518608268035,-1,0.030927835051546393,0.0,0.048109965635738834,2.0,0.025,8,1238.2422449588776,2
269,580.0,269,281.0,34.59074733096085,0.4391036138431573,-1,0.03146853146853147,0.0,0.04895104895104895,2.0,0.025,8,1238.2422449588776,2
270,570.0,270,279.0,34.77777777777778,0.4251426506409028,-1,0.03202846975088968,0.0,0.03914590747330962,2.0,0.025,8,1238.2422449588776,2
271,560.0,271,278.0,35.176258992805764,0.42836726249727697,-1,0.014336917562724013,0.0,0.017921146953405017,2.0,0.025,8,1238.2422449588776,2
272,581.0,272,276.0,35.93115942028985,0.4291563240142919,-1,0.01079136690647482,0.0,0.017985611510791366,2.0,0.025,8,1238.2422449588776,2
273,569.0,273,273.0,36.47252747252747,0.4288338397817492,-1,0.010869565217391304,0.0,0.021739130434782608,2.0,0.025,8,1238.2422449588776,2
274,574.0,274,270.0,35.88148148148147,0.4198197616420581,-1,0.03296703296703297,0.0,0.04395604395604396,2.0,0.025,8,1238.2422449588776,2
275,576.0,275,272.0,35.772058823529406,0.4144082403842724,-1,0.02962962962962963,0.0,0.022222222222222227,2.0,0.025,8,1238.2422449588776,2
276,563.0,276,268.0,35.828358208955216,0.4065102756487421,-1,0.02205882352941177,0.0,0.036764705882352935,2.0,0.025,8,1238.2422449588776,2
277,579.0,277,269.0,36.17472118959108,0.3984488095979021,-1,0.018656716417910446,0.0,0.01492537313432836,2.0,0.025,8,1238.2422449588776,2
278,568.0,278,268.0,36.526119402985074,0.3942881191272979,-1,0.01858736059479554,0.0,0.022304832713754646,2.0,0.025,8,1238.2422449588776,2
279,570.0,279,269.0,36.44237918215613,0.3900963212583871,-1,0.02985074626865672,0.0,0.026119402985074626,2.0,0.025,8,1238.2422449588776,2
280,673.0,280,268.0,36.76119402985075,0.4044601292573369,-1,0.007434944237918215,0.0,0.011152416356877323,2.0,0.025,8,1238.2422449588776,2
281,661.0,281,270.0,36.3,0.3927124177645172,-1,0.033582089552238806,0.0,0.026119402985074626,2.0,0.025,8,1238.2422449588776,2
282,681.0,282,272.0,35.89338235294117,0.3882022512944081,-1,0.037037037037037035,0.0,0.02962962962962963,2.0,0.025,8,1238.2422449588776,2
283,672.0,283,276.0,35.84782608695652,0.3882762192938054,-1,0.029411764705882363,0.0,0.014705882352941175,2.0,0.025,8,1238.2422449588776,2
284,690.0,284,276.0,36.04347826086956,0.39816014277350015,-1,0.025362318840579712,0.0,0.025362318840579712,2.0,0.025,8,1238.2422449588776,2
285,683.0,285,279.0,35.79569892473119,0.3995739775338989,-1,0.03260869565217391,0.0,0.021739130434782608,2.0,0.025,8,1238.2422449588776,2
286,668.0,286,285.0,35.694736842105264,0.4015099833266435,-1,0.03225806451612903,0.0,0.010752688172043013,2.0,0.025,8,1238.2422449588776,2
287,671.0,287,288.0,35.31597222222222,0.4077183269889824,-1,0.03508771929824561,0.0,0.02456140350877193,2.0,0.025,8,1238.2422449588776,2
288,660.0,288,287.0,35.742160278745644,0.4069090656775848,-1,0.02430555555555556,0.0,0.027777777777777776,2.0,0.025,8,1238.2422449588776,2
289,677.0,289,284.0,35.66901408450704,0.4093188329636516,-1,0.017421602787456445,0.0,0.027874564459930317,2.0,0.025,8,1238.2422449588776,2
290,677.0,290,297.0,34.96969696969697,0.3913020348257576,-1,0.0528169014084507,0.0,0.007042253521126761,2.0,0.025,8,1238.2422449588776,2
291,664.0,291,301.0,34.61794019933555,0.4035707124264835,-1,0.037037037037037035,0.0,0.02356902356902357,2.0,0.025,8,1238.2422449588776,2
292,676.0,292,303.0,34.82178217821782,0.4067960022929112,-1,0.026578073089701,0.0,0.019933554817275743,2.0,0.025,8,1238.2422449588776,2
293,664.0,293,302.0,34.509933774834444,0.4043430893687213,-1,0.0231023102310231,0.0,0.026402640264026403,2.0,0.025,8,1238.2422449588776,2
294,667.0,294,300.0,34.74666666666667,0.4114799432849495,-1,0.023178807947019868,0.0,0.029801324503311258,2.0,0.025,8,1238.2422449588776,2
295,665.0,295,311.0,34.144694533762056,0.4036210650730412,-1,0.05333333333333334,0.0,0.016666666666666666,2.0,0.025,8,1238.2422449588776,2
296,648.0,296,313.0,33.424920127795524,0.4325608655772399,-1,0.04180064308681672,0.0,0.03536977491961415,2.0,0.025,8,1238.2422449588776,2
297,662.0,297,311.0,33.69774919614148,0.44585696041432654,-1,0.022364217252396158,0.0,0.028753993610223638,2.0,0.025,8,1238.2422449588776,2
298,646.0,298,314.0,33.73566878980892,0.4403753929678976,-1,0.028938906752411574,0.0,0.01929260450160772,2.0,0.025,8,1238.2422449588776,2
299,641.0,299,308.0,33.48376623376623,0.4473414079903789,-1,0.022292993630573247,0.0,0.041401273885350316,2.0,0.025,8,1238.2422449588776,2
300,635.0,300,320.0,31.83125,0.4306973042000821,-1,0.07467532467532467,0.0,0.03571428571428571,2.0,0.025,8,1238.2422449588776,2
301,615.0,301,334.0,31.107784431137727,0.4543208456652656,-1,0.05625,0.0,0.0125,2.0,0.025,8,1238.2422449588776,2
302,617.0,302,328.0,31.545731707317074,0.4726345055484851,-1,0.017964071856287425,0.0,0.03592814371257485,2.0,0.025,8,1238.2422449588776,2
303,596.0,303,328.0,31.545731707317074,0.47608865082905705,-1,0.021341463414634148,0.0,0.021341463414634148,2.0,0.025,8,1238.2422449588776,2
304,582.0,304,328.0,31.185975609756106,0.4763045956018758,-1,0.021341463414634148,0.0,0.021341463414634148,2.0,0.025,8,1238.2422449588776,2
305,581.0,305,336.0,30.544642857142854,0.4697768373673397,-1,0.04573170731707317,0.0,0.021341463414634148,2.0,0.025,8,1238.2422449588776,2
306,555.0,306,337.0,29.759643916913948,0.4813204060340102,-1,0.03571428571428571,0.0,0.03273809523809524,2.0,0.025,8,1238.2422449588776,2
307,560.0,307,335.0,29.38805970149253,0.4934965797867184,-1,0.020771513353115733,0.0,0.02670623145400593,2.0,0.025,8,1238.2422449588776,2
308,548.0,308,327.0,29.871559633027523,0.4959496506270553,-1,0.01791044776119403,0.0,0.041791044776119404,2.0,0.025,8,1238.2422449588776,2
309,548.0,309,318.0,30.16352201257861,0.5011029704296326,-1,0.012232415902140671,0.0,0.039755351681957186,2.0,0.025,8,1238.2422449588776,2
310,549.0,310,305.0,30.754098360655732,0.4945516895866959,-1,0.018867924528301886,0.0,0.059748427672955975,2.0,0.025,8,1238.2422449588776,2
311,536.0,311,294.0,31.18707482993197,0.493677213858781,-1,0.022950819672131147,0.0,0.05901639344262295,2.0,0.025,8,1238.2422449588776,2
312,548.0,312,288.0,31.42708333333333,0.4846229699374074,-1,0.027210884353741496,0.0,0.047619047619047616,2.0,0.025,8,1238.2422449588776,2
313,537.0,313,290.0,30.96896551724138,0.4848792080806814,-1,0.03819444444444445,0.0,0.03125,2.0,0.025,8,1238.2422449588776,2
314,536.0,314,280.0,31.71785714285714,0.5008760467085688,-1,0.010344827586206895,0.0,0.04482758620689655,2.0,0.025,8,1238.2422449588776,2
315,539.0,315,274.0,32.15693430656934,0.4967713209739762,-1,0.017857142857142856,0.0,0.039285714285714285,2.0,0.025,8,1238.2422449588776,2
316,523.0,316,270.0,32.974074074074075,0.4935899103312523,-1,0.0145985401459854,0.0,0.0291970802919708,2.0,0.025,8,1238.2422449588776,2
317,533.0,317,271.0,32.815498154981555,0.4819132215017418,-1,0.02962962962962963,0.0,0.025925925925925925,2.0,0.025,8,1238.2422449588776,2
318,523.0,318,270.0,33.32962962962963,0.4755077083178729,-1,0.033210332103321034,0.0,0.03690036900369004,2.0,0.025,8,1238.2422449588776,2
319,518.0,319,261.0,33.14942528735632,0.4847142027943749,-1,0.018518518518518517,0.0,0.05185185185185185,2.0,0.025,8,1238.2422449588776,2
320,628.0,320,259.0,33.68725868725869,0.4816871846862498,-1,0.019157088122605363,0.0,0.02681992337164751,2.0,0.025,8,1238.2422449588776,2
321,624.0,321,250.0,34.096,0.4726741466285944,-1,0.015444015444015444,0.0,0.05019305019305019,2.0,0.025,8,1238.2422449588776,2
322,639.0,322,250.0,34.2,0.4609182935639517,-1,0.024,0.0,0.024,2.0,0.025,8,1238.2422449588776,2
323,637.0,323,243.0,35.07818930041152,0.4571882676783277,-1,0.02,0.0,0.048,2.0,0.025,8,1238.2422449588776,2
324,659.0,324,238.0,34.945378151260506,0.4501123230191924,-1,0.01646090534979424,0.0,0.037037037037037035,2.0,0.025,8,1238.2422449588776,2
325,661.0,325,237.0,34.46835443037975,0.4419592320215507,-1,0.029411764705882363,0.0,0.03361344537815126,2.0,0.025,8,1238.2422449588776,2
326,649.0,326,239.0,34.97489539748954,0.4511924776765734,-1,0.016877637130801686,0.0,0.008438818565400843,2.0,0.025,8,1238.2422449588776,2
327,672.0,327,246.0,34.78861788617886,0.4427590739905475,-1,0.04184100418410042,0.0,0.012552301255230124,2.0,0.025,8,1238.2422449588776,2
328,671.0,328,244.0,34.49590163934426,0.4551871381803789,-1,0.02032520325203252,0.0,0.028455284552845524,2.0,0.025,8,1238.2422449588776,2
329,686.0,329,242.0,34.79752066115702,0.4592678341582354,-1,0.020491803278688527,0.0,0.02868852459016393,2.0,0.025,8,1238.2422449588776,2
330,686.0,330,240.0,34.69583333333333,0.4556678777046146,-1,0.02479338842975207,0.0,0.033057851239669415,2.0,0.025,8,1238.2422449588776,2
331,680.0,331,247.0,33.68421052631579,0.4474056469291285,-1,0.05,0.0,0.020833333333333332,2.0,0.025,8,1238.2422449588776,2
332,707.0,332,255.0,32.69019607843137,0.44635898780328975,-1,0.05668016194331984,0.0,0.024291497975708502,2.0,0.025,8,1238.2422449588776,2
333,710.0,333,252.0,33.46031746031746,0.4645568556176249,-1,0.007843137254901959,0.0,0.0196078431372549,2.0,0.025,8,1238.2422449588776,2
334,722.0,334,251.0,33.442231075697215,0.4569453971793638,-1,0.027777777777777776,0.0,0.031746031746031744,2.0,0.025,8,1238.2422449588776,2
335,727.0,335,257.0,33.06614785992218,0.44986557879780575,-1,0.043824701195219126,0.0,0.0199203187250996,2.0,0.025,8,1238.2422449588776,2
336,718.0,336,270.0,32.30740740740741,0.44942269779350014,-1,0.0622568093385214,0.0,0.011673151750972765,2.0,0.025,8,1238.2422449588776,2
337,747.0,337,283.0,31.279151943462896,0.4424296902452157,-1,0.07407407407407407,0.0,0.025925925925925925,2.0,0.025,8,1238.2422449588776,2
338,733.0,338,289.0,30.63321799307959,0.4460823883274586,-1,0.04946996466431095,0.0,0.02826855123674912,2.0,0.025,8,1238.2422449588776,2
339,742.0,339,299.0,29.672240802675585,0.4554320326949772,-1,0.04152249134948097,0.0,0.006920415224913495,2.0,0.025,8,1238.2422449588776,2
340,730.0,340,309.0,29.588996763754054,0.4551123530037049,-1,0.043478260869565216,0.0,0.010033444816053512,2.0,0.025,8,1238.2422449588776,2
341,715.0,341,326.0,28.65644171779141,0.4484939047863919,-1,0.06472491909385113,0.0,0.009708737864077669,2.0,0.025,8,1238.2422449588776,2
342,724.0,342,349.0,27.43839541547278,0.4412865498759454,-1,0.07668711656441718,0.0,0.006134969325153374,2.0,0.025,8,1238.2422449588776,2
343,709.0,343,360.0,27.11666666666667,0.4551488078771068,-1,0.048710601719197714,0.0,0.017191977077363897,2.0,0.025,8,1238.2422449588776,2
344,689.0,344,373.0,26.9597855227882,0.4596090986935688,-1,0.041666666666666664,0.0,0.005555555555555557,2.0,0.025,8,1238.2422449588776,2
345,668.0,345,386.0,27.005181347150263,0.4666916107420494,-1,0.03753351206434316,0.0,0.0026809651474530827,2.0,0.025,8,1238.2422449588776,2
346,630.0,346,404.0,26.467821782178216,0.4557304306735159,-1,0.054404145077720206,0.0,0.007772020725388602,2.0,0.025,8,1238.2422449588776,2
347,630.0,347,412.0,26.388349514563107,0.46511874563620703,-1,0.03712871287128714,0.0,0.017326732673267328,2.0,0.025,8,1238.2422449588776,2
348,606.0,348,422.0,26.41232227488152,0.4650373227138247,-1,0.033980582524271837,0.0,0.009708737864077669,2.0,0.025,8,1238.2422449588776,2
349,601.0,349,423.0,25.747044917257682,0.4664629867591696,-1,0.026066350710900472,0.0,0.023696682464454968,2.0,0.025,8,1238.2422449588776,2
350,579.0,350,428.0,25.46028037383177,0.4683477046054154,-1,0.02836879432624113,0.0,0.016548463356974,2.0,0.025,8,1238.2422449588776,2
351,554.0,351,429.0,25.811188811188806,0.4672221766029931,-1,0.02570093457943925,0.0,0.02336448598130841,2.0,0.025,8,1238.2422449588776,2
352,563.0,352,429.0,25.834498834498834,0.4712337091277654,-1,0.016317016317016316,0.0,0.016317016317016316,2.0,0.025,8,1238.2422449588776,2
353,552.0,353,427.0,26.629976580796253,0.4755061060057996,-1,0.016317016317016316,0.0,0.02097902097902098,2.0,0.025,8,1238.2422449588776,2
354,527.0,354,409.0,27.24205378973105,0.4756539127730731,-1,0.00936768149882904,0.0,0.05152224824355972,2.0,0.025,8,1238.2422449588776,2
