,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
206,541.0,206,1441.0,18.898681471200554,0.011708208903746534,-1,0.0042839657282741726,0.0,0.12239902080783352,10.0,0.025,1,3427.027265071869,3
207,525.0,207,1240.0,20.236290322580643,0.028468278503476725,-1,0.002775850104094379,0.0,0.14226231783483692,10.0,0.025,1,3427.027265071869,3
208,513.0,208,1030.0,21.56990291262136,0.061833045755369874,-1,0.0032258064516129032,0.0,0.17258064516129032,10.0,0.025,1,3427.027265071869,3
209,509.0,209,859.0,23.13736903376019,0.08954530834479413,-1,0.000970873786407767,0.0,0.1669902912621359,10.0,0.025,1,3427.027265071869,3
210,536.0,210,712.0,24.839887640449447,0.11179635615848507,-1,0.0,0.0,0.17112922002328287,10.0,0.025,1,3427.027265071869,3
211,530.0,211,574.0,25.705574912891983,0.1369278777502216,-1,0.005617977528089888,0.0,0.199438202247191,10.0,0.025,1,3427.027265071869,3
212,556.0,212,474.0,27.310126582278482,0.15122701535798344,-1,0.008710801393728224,0.0,0.18292682926829268,10.0,0.025,1,3427.027265071869,3
213,562.0,213,401.0,28.650872817955108,0.15421177193896446,-1,0.008438818565400843,0.0,0.16244725738396626,10.0,0.025,1,3427.027265071869,3
214,584.0,214,328.0,30.814024390243894,0.16589822215474573,-1,0.0,0.0,0.18204488778054864,10.0,0.025,1,3427.027265071869,3
215,635.0,215,283.0,32.840989399293285,0.19036143120938834,-1,0.012195121951219513,0.0,0.14939024390243902,10.0,0.025,1,3427.027265071869,3
216,642.0,216,247.0,34.27935222672065,0.19992240824459945,-1,0.01413427561837456,0.0,0.1413427561837456,10.0,0.025,1,3427.027265071869,3
217,719.0,217,218.0,35.37614678899082,0.21678841181490197,-1,0.008097165991902834,0.0,0.12550607287449392,10.0,0.025,1,3427.027265071869,3
218,753.0,218,196.0,35.51020408163265,0.2438378869520856,-1,0.022935779816513763,0.0,0.12385321100917432,10.0,0.025,1,3427.027265071869,3
219,802.0,219,184.0,36.04891304347826,0.2480045535677836,-1,0.015306122448979591,0.0,0.07653061224489796,10.0,0.025,1,3427.027265071869,3
220,867.0,220,174.0,36.5919540229885,0.2646236351058381,-1,0.016304347826086956,0.0,0.07065217391304347,10.0,0.025,1,3427.027265071869,3
221,890.0,221,167.0,37.365269461077844,0.2863250953962035,-1,0.017241379310344827,0.0,0.05747126436781608,10.0,0.025,1,3427.027265071869,3
222,984.0,222,159.0,36.42767295597485,0.29117877393214714,-1,0.023952095808383242,0.0,0.0718562874251497,10.0,0.025,1,3427.027265071869,3
223,1040.0,223,162.0,36.080246913580254,0.29201165669907697,-1,0.03773584905660377,0.0,0.018867924528301886,10.0,0.025,1,3427.027265071869,3
224,1118.0,224,161.0,35.52173913043478,0.2885720471537174,-1,0.0308641975308642,0.0,0.037037037037037035,10.0,0.025,1,3427.027265071869,3
225,1218.0,225,172.0,33.42441860465117,0.2808488825675749,-1,0.08695652173913042,0.0,0.018633540372670808,10.0,0.025,1,3427.027265071869,3
226,1254.0,226,172.0,33.22093023255814,0.31244357092513503,-1,0.02906976744186046,0.0,0.02906976744186046,10.0,0.025,1,3427.027265071869,3
227,1382.0,227,171.0,33.03508771929825,0.3155644787875157,-1,0.02906976744186046,0.0,0.034883720930232565,10.0,0.025,1,3427.027265071869,3
228,1460.0,228,177.0,31.734463276836166,0.30795981706002257,-1,0.06432748538011697,0.0,0.029239766081871343,10.0,0.025,1,3427.027265071869,3
229,1571.0,229,187.0,30.44919786096257,0.2955411084370104,-1,0.07344632768361582,0.0,0.01694915254237288,10.0,0.025,1,3427.027265071869,3
230,1709.0,230,204.0,27.911764705882355,0.2760380152351129,-1,0.11229946524064173,0.0,0.0213903743315508,10.0,0.025,1,3427.027265071869,3
231,1753.0,231,215.0,27.348837209302324,0.3033257060842208,-1,0.05882352941176471,0.0,0.004901960784313725,10.0,0.025,1,3427.027265071869,3
232,1939.0,232,230.0,26.5,0.3054448057731546,-1,0.06976744186046513,0.0,0.0,10.0,0.025,1,3427.027265071869,3
233,2037.0,233,242.0,26.13636363636364,0.3153861570571094,-1,0.052173913043478265,0.0,0.0,10.0,0.025,1,3427.027265071869,3
234,2160.0,234,260.0,25.25769230769231,0.3021963587623652,-1,0.0743801652892562,0.0,0.0,10.0,0.025,1,3427.027265071869,3
235,2327.0,235,291.0,23.46048109965636,0.28151733068256024,-1,0.11923076923076925,0.0,0.0,10.0,0.025,1,3427.027265071869,3
236,2382.0,236,322.0,22.1055900621118,0.2908634691870058,-1,0.10652920962199312,0.0,0.0,10.0,0.025,1,3427.027265071869,3
237,2579.0,237,361.0,20.60941828254848,0.28745175069630896,-1,0.12111801242236025,0.0,0.0,10.0,0.025,1,3427.027265071869,3
238,2708.0,238,384.0,20.244791666666668,0.3076697336276336,-1,0.0664819944598338,0.0,0.002770083102493075,10.0,0.025,1,3427.027265071869,3
239,2826.0,239,420.0,19.423809523809524,0.3011517829420161,-1,0.09375,0.0,0.0,10.0,0.025,1,3427.027265071869,3
240,3089.0,240,468.0,18.329059829059826,0.28650476256035057,-1,0.11428571428571427,0.0,0.0,10.0,0.025,1,3427.027265071869,3
241,3147.0,241,509.0,17.70726915520629,0.2916499446564686,-1,0.08974358974358974,0.0,0.002136752136752137,10.0,0.025,1,3427.027265071869,3
242,3294.0,242,565.0,16.853097345132742,0.2872113772991348,-1,0.1100196463654224,0.0,0.0,10.0,0.025,1,3427.027265071869,3
243,3354.0,243,614.0,16.428338762214985,0.2916669574400183,-1,0.08672566371681416,0.0,0.0,10.0,0.025,1,3427.027265071869,3
244,3493.0,244,662.0,16.164652567975832,0.2939352989262098,-1,0.0781758957654723,0.0,0.0,10.0,0.025,1,3427.027265071869,3
245,3622.0,245,733.0,15.502046384720328,0.27702833588512504,-1,0.10725075528700906,0.0,0.0,10.0,0.025,1,3427.027265071869,3
246,3631.0,246,788.0,15.338832487309645,0.2824836592374715,-1,0.07639836289222374,0.0,0.001364256480218281,10.0,0.025,1,3427.027265071869,3
247,3786.0,247,873.0,14.729667812142036,0.2732247600759131,-1,0.10913705583756343,0.0,0.0012690355329949238,10.0,0.025,1,3427.027265071869,3
248,3817.0,248,947.0,14.488912354804649,0.27742051952992464,-1,0.0859106529209622,0.0,0.001145475372279496,10.0,0.025,1,3427.027265071869,3
249,3876.0,249,1028.0,14.268482490272374,0.2803343845361921,-1,0.08553326293558608,0.0,0.0,10.0,0.025,1,3427.027265071869,3
250,3905.0,250,1101.0,14.236148955495008,0.2777428349487476,-1,0.07295719844357977,0.0,0.0019455252918287934,10.0,0.025,1,3427.027265071869,3
251,3873.0,251,1178.0,14.214770797962649,0.2712902027893607,-1,0.07266121707538603,0.0,0.0027247956403269754,10.0,0.025,1,3427.027265071869,3
252,3933.0,252,1265.0,14.135177865612647,0.27037809514708383,-1,0.07640067911714771,0.0,0.0025466893039049238,10.0,0.025,1,3427.027265071869,3
253,3903.0,253,1333.0,14.213053263315828,0.2747927534554325,-1,0.06007905138339921,0.0,0.0063241106719367605,10.0,0.025,1,3427.027265071869,3
254,3911.0,254,1414.0,14.246817538896744,0.2762707144399295,-1,0.06826706676669167,0.0,0.007501875468867218,10.0,0.025,1,3427.027265071869,3
255,3919.0,255,1471.0,14.545887151597553,0.2800146080759878,-1,0.04950495049504952,0.0,0.009193776520509194,10.0,0.025,1,3427.027265071869,3
256,3845.0,256,1536.0,14.631510416666664,0.2709291923628013,-1,0.05642420122365738,0.0,0.012236573759347379,10.0,0.025,1,3427.027265071869,3
257,3836.0,257,1597.0,14.649342517219784,0.26733479843830643,-1,0.0546875,0.0,0.014973958333333334,10.0,0.025,1,3427.027265071869,3
258,3835.0,258,1630.0,14.874846625766873,0.26802870008006857,-1,0.043206011271133375,0.0,0.022542266750156543,10.0,0.025,1,3427.027265071869,3
259,3816.0,259,1679.0,15.008933889219776,0.2670277601863369,-1,0.05030674846625767,0.0,0.020245398773006136,10.0,0.025,1,3427.027265071869,3
260,3813.0,260,1721.0,14.926205694363745,0.259248218299765,-1,0.05598570577724836,0.0,0.03097081596188208,10.0,0.025,1,3427.027265071869,3
261,3755.0,261,1732.0,15.015588914549653,0.25541961625875265,-1,0.04590354445090064,0.0,0.03951191167925625,10.0,0.025,1,3427.027265071869,3
262,3767.0,262,1733.0,15.31794575879977,0.2532302808346061,-1,0.03695150115473441,0.0,0.036374133949191687,10.0,0.025,1,3427.027265071869,3
263,3711.0,263,1750.0,15.228571428571426,0.2479435934939475,-1,0.046162723600692436,0.0,0.0363531448355453,10.0,0.025,1,3427.027265071869,3
264,3682.0,264,1789.0,15.063163778647287,0.243232247779209,-1,0.05885714285714287,0.0,0.036571428571428574,10.0,0.025,1,3427.027265071869,3
265,3630.0,265,1876.0,14.713752665245204,0.2335230468369537,-1,0.0771380659586361,0.0,0.028507546115148125,10.0,0.025,1,3427.027265071869,3
266,3488.0,266,1937.0,14.554981930820857,0.2276221218892707,-1,0.06343283582089553,0.0,0.03091684434968017,10.0,0.025,1,3427.027265071869,3
267,3414.0,267,1991.0,14.600703164239075,0.2201674882616672,-1,0.050593701600413016,0.0,0.022715539494062985,10.0,0.025,1,3427.027265071869,3
268,3304.0,268,2069.0,14.310294828419526,0.2108014213474876,-1,0.06378704168759418,0.0,0.024610748367654443,10.0,0.025,1,3427.027265071869,3
269,3152.0,269,2174.0,14.139834406623736,0.2065355529573578,-1,0.07104881585306913,0.0,0.020299661672305458,10.0,0.025,1,3427.027265071869,3
270,2992.0,270,2294.0,13.862685265911072,0.2015065214658576,-1,0.07589696412143514,0.0,0.02069917203311868,10.0,0.025,1,3427.027265071869,3
271,2729.0,271,2371.0,13.996204133277097,0.2012197817309616,-1,0.05318221447253706,0.0,0.019616390584132518,10.0,0.025,1,3427.027265071869,3
272,2531.0,272,2466.0,14.077858880778587,0.1932123289944043,-1,0.05567271193589203,0.0,0.015605229860818219,10.0,0.025,1,3427.027265071869,3
273,2313.0,273,2528.0,14.277689873417721,0.18965210071346844,-1,0.043795620437956206,0.0,0.0186536901865369,10.0,0.025,1,3427.027265071869,3
274,2145.0,274,2572.0,14.452954898911353,0.18637148159070185,-1,0.040348101265822785,0.0,0.022943037974683545,10.0,0.025,1,3427.027265071869,3
275,1979.0,275,2590.0,14.662548262548265,0.187614690551699,-1,0.0322706065318818,0.0,0.025272161741835147,10.0,0.025,1,3427.027265071869,3
276,1822.0,276,2589.0,14.951718810351489,0.1884346395661971,-1,0.03822393822393822,0.0,0.03861003861003861,10.0,0.025,1,3427.027265071869,3
277,1691.0,277,2559.0,15.294646346228996,0.18714507941897235,-1,0.035534955581305525,0.0,0.04712244109694863,10.0,0.025,1,3427.027265071869,3
278,1543.0,278,2457.0,15.76678876678877,0.18852912041392067,-1,0.02422821414615084,0.0,0.06408753419304415,10.0,0.025,1,3427.027265071869,3
279,1396.0,279,2352.0,16.25807823129252,0.19102631604530407,-1,0.02767602767602768,0.0,0.0704110704110704,10.0,0.025,1,3427.027265071869,3
280,1371.0,280,2228.0,16.677289048473963,0.19225320092415896,-1,0.02253401360544217,0.0,0.07525510204081633,10.0,0.025,1,3427.027265071869,3
281,1236.0,281,2098.0,17.316968541468064,0.1947582682882326,-1,0.01615798922800718,0.0,0.07450628366247755,10.0,0.025,1,3427.027265071869,3
282,1132.0,282,1983.0,17.631870902672716,0.18945428531193986,-1,0.025738798856053385,0.0,0.08055290753098189,10.0,0.025,1,3427.027265071869,3
283,1062.0,283,1843.0,18.126424308193158,0.1929030582632212,-1,0.020171457387796268,0.0,0.0907715582450832,10.0,0.025,1,3427.027265071869,3
284,1014.0,284,1692.0,18.556737588652478,0.19168353725960527,-1,0.020618556701030927,0.0,0.10255018990775908,10.0,0.025,1,3427.027265071869,3
285,993.0,285,1544.0,19.199481865284973,0.19648899587313176,-1,0.014184397163120569,0.0,0.1016548463356974,10.0,0.025,1,3427.027265071869,3
286,941.0,286,1415.0,19.896819787985862,0.19443581314058594,-1,0.008419689119170985,0.0,0.09196891191709844,10.0,0.025,1,3427.027265071869,3
287,915.0,287,1289.0,20.356089992242048,0.19540257125261207,-1,0.012720848056537105,0.0,0.10176678445229682,10.0,0.025,1,3427.027265071869,3
288,892.0,288,1168.0,21.057363013698627,0.1909040149501358,-1,0.01474010861132661,0.0,0.10861132660977504,10.0,0.025,1,3427.027265071869,3
289,886.0,289,1052.0,21.915399239543728,0.19570948449972705,-1,0.010273972602739724,0.0,0.1095890410958904,10.0,0.025,1,3427.027265071869,3
290,900.0,290,936.0,22.56196581196581,0.19422718247220075,-1,0.005703422053231939,0.0,0.11596958174904945,10.0,0.025,1,3427.027265071869,3
291,908.0,291,836.0,23.52631578947368,0.1891586240068364,-1,0.011752136752136752,0.0,0.11858974358974354,10.0,0.025,1,3427.027265071869,3
292,947.0,292,756.0,24.558201058201057,0.19544864192158826,-1,0.011961722488038276,0.0,0.1076555023923445,10.0,0.025,1,3427.027265071869,3
293,977.0,293,680.0,25.50588235294118,0.19685243039690345,-1,0.01058201058201058,0.0,0.1111111111111111,10.0,0.025,1,3427.027265071869,3
294,1010.0,294,616.0,26.287337662337666,0.2020889801443916,-1,0.017647058823529408,0.0,0.11176470588235296,10.0,0.025,1,3427.027265071869,3
295,1041.0,295,556.0,26.859712230215827,0.21773353237437407,-1,0.00974025974025974,0.0,0.10714285714285714,10.0,0.025,1,3427.027265071869,3
296,1076.0,296,499.0,27.35671342685371,0.2214416416832956,-1,0.02517985611510792,0.0,0.12769784172661872,10.0,0.025,1,3427.027265071869,3
297,1138.0,297,461.0,27.97830802603037,0.2322426134787317,-1,0.026052104208416832,0.0,0.10220440881763528,10.0,0.025,1,3427.027265071869,3
298,1181.0,298,427.0,27.981264637002344,0.2441510038977082,-1,0.01952277657266812,0.0,0.09327548806941433,10.0,0.025,1,3427.027265071869,3
299,1229.0,299,424.0,27.455188679245282,0.2405238365594463,-1,0.053864168618266976,0.0,0.060889929742388764,10.0,0.025,1,3427.027265071869,3
300,1284.0,300,418.0,27.308612440191393,0.2497274704786933,-1,0.03537735849056604,0.0,0.049528301886792456,10.0,0.025,1,3427.027265071869,3
301,1313.0,301,421.0,26.648456057007127,0.2492584290174244,-1,0.05502392344497608,0.0,0.04784688995215311,10.0,0.025,1,3427.027265071869,3
302,1396.0,302,425.0,26.117647058823533,0.25355951525777626,-1,0.04750593824228029,0.0,0.03800475059382423,10.0,0.025,1,3427.027265071869,3
303,1460.0,303,439.0,25.505694760820045,0.2561730049008943,-1,0.054117647058823534,0.0,0.02117647058823529,10.0,0.025,1,3427.027265071869,3
304,1500.0,304,456.0,24.87938596491228,0.25775230580820085,-1,0.06150341685649203,0.0,0.02277904328018224,10.0,0.025,1,3427.027265071869,3
305,1541.0,305,477.0,24.071278825995808,0.2568811092414023,-1,0.06578947368421052,0.0,0.01973684210526316,10.0,0.025,1,3427.027265071869,3
306,1558.0,306,494.0,23.556680161943326,0.25599662334442713,-1,0.05660377358490566,0.0,0.020964360587002098,10.0,0.025,1,3427.027265071869,3
307,1643.0,307,529.0,22.710775047258984,0.25574869696889624,-1,0.07692307692307693,0.0,0.006072874493927126,10.0,0.025,1,3427.027265071869,3
308,1683.0,308,567.0,21.957671957671966,0.2546158140625357,-1,0.07939508506616258,0.0,0.007561436672967864,10.0,0.025,1,3427.027265071869,3
309,1721.0,309,593.0,21.635750421585158,0.26067489476585753,-1,0.052910052910052914,0.0,0.007054673721340388,10.0,0.025,1,3427.027265071869,3
310,1732.0,310,622.0,21.226688102893892,0.2604436403223338,-1,0.05902192242833053,0.0,0.010118043844856659,10.0,0.025,1,3427.027265071869,3
311,1724.0,311,653.0,21.11791730474732,0.2567624630964829,-1,0.05144694533762058,0.0,0.001607717041800643,10.0,0.025,1,3427.027265071869,3
312,1782.0,312,685.0,20.8992700729927,0.25976631025074043,-1,0.05359877488514548,0.0,0.004594180704441043,10.0,0.025,1,3427.027265071869,3
313,1798.0,313,710.0,20.70704225352113,0.2567921333900899,-1,0.04963503649635037,0.0,0.013138686131386863,10.0,0.025,1,3427.027265071869,3
314,1841.0,314,736.0,20.58967391304348,0.25852014812966834,-1,0.04366197183098591,0.0,0.007042253521126761,10.0,0.025,1,3427.027265071869,3
315,1843.0,315,763.0,20.63826998689384,0.25937554014692066,-1,0.0421195652173913,0.0,0.005434782608695652,10.0,0.025,1,3427.027265071869,3
316,1867.0,316,780.0,20.91794871794872,0.26315753344664405,-1,0.035386631716906945,0.0,0.01310615989515072,10.0,0.025,1,3427.027265071869,3
317,1945.0,317,791.0,21.097345132743364,0.2633565281424034,-1,0.038461538461538464,0.0,0.02435897435897436,10.0,0.025,1,3427.027265071869,3
318,1972.0,318,818.0,20.841075794621027,0.2593457219433127,-1,0.051833122629582805,0.0,0.017699115044247787,10.0,0.025,1,3427.027265071869,3
319,2027.0,319,837.0,20.506571087216248,0.2583880960804679,-1,0.050122249388753065,0.0,0.026894865525672367,10.0,0.025,1,3427.027265071869,3
320,2145.0,320,833.0,20.86794717887155,0.25934378750345244,-1,0.035842293906810034,0.0,0.04062126642771804,10.0,0.025,1,3427.027265071869,3
321,2149.0,321,836.0,20.675837320574164,0.2563658156176709,-1,0.04441776710684274,0.0,0.040816326530612235,10.0,0.025,1,3427.027265071869,3
322,2241.0,322,846.0,20.54728132387707,0.24973203078492826,-1,0.04425837320574163,0.0,0.03229665071770335,10.0,0.025,1,3427.027265071869,3
323,2272.0,323,852.0,20.45774647887324,0.24528167650087795,-1,0.047281323877068564,0.0,0.04018912529550829,10.0,0.025,1,3427.027265071869,3
324,2371.0,324,860.0,20.44651162790697,0.24431326078082216,-1,0.03990610328638498,0.0,0.030516431924882632,10.0,0.025,1,3427.027265071869,3
325,2387.0,325,869.0,20.63866513233602,0.23984274355115884,-1,0.03837209302325582,0.0,0.027906976744186046,10.0,0.025,1,3427.027265071869,3
326,2385.0,326,883.0,20.53114382785957,0.2342788459327595,-1,0.047180667433832,0.0,0.03107019562715765,10.0,0.025,1,3427.027265071869,3
327,2466.0,327,915.0,20.316939890710387,0.2276993604151168,-1,0.05549263873159683,0.0,0.019252548131370333,10.0,0.025,1,3427.027265071869,3
328,2465.0,328,943.0,19.795334040296925,0.21947461699031398,-1,0.06448087431693987,0.0,0.033879781420765025,10.0,0.025,1,3427.027265071869,3
329,2524.0,329,976.0,19.232581967213115,0.2112006930414595,-1,0.06256627783669141,0.0,0.027571580063626724,10.0,0.025,1,3427.027265071869,3
330,2529.0,330,1005.0,19.148258706467658,0.2087218263358363,-1,0.050204918032786885,0.0,0.020491803278688527,10.0,0.025,1,3427.027265071869,3
331,2501.0,331,1033.0,18.92836398838335,0.20828275905880325,-1,0.05174129353233831,0.0,0.023880597014925373,10.0,0.025,1,3427.027265071869,3
332,2553.0,332,1094.0,18.30804387568556,0.19673239843759868,-1,0.07744433688286544,0.0,0.018393030009680542,10.0,0.025,1,3427.027265071869,3
333,2512.0,333,1168.0,17.590753424657535,0.188285562076172,-1,0.08592321755027423,0.0,0.01828153564899452,10.0,0.025,1,3427.027265071869,3
334,2484.0,334,1240.0,17.09032258064516,0.18535260551605467,-1,0.07705479452054795,0.0,0.015410958904109588,10.0,0.025,1,3427.027265071869,3
335,2433.0,335,1289.0,17.08145849495733,0.19098046532949892,-1,0.049193548387096775,0.0,0.00967741935483871,10.0,0.025,1,3427.027265071869,3
336,2358.0,336,1347.0,17.040831477357088,0.18926971972995354,-1,0.053529868114817684,0.0,0.008533747090768037,10.0,0.025,1,3427.027265071869,3
337,2324.0,337,1424.0,16.712078651685392,0.18328637662866387,-1,0.06829992576095026,0.0,0.0111358574610245,10.0,0.025,1,3427.027265071869,3
338,2206.0,338,1498.0,16.557409879839785,0.17721322993009173,-1,0.06320224719101124,0.0,0.011235955056179777,10.0,0.025,1,3427.027265071869,3
339,2117.0,339,1587.0,16.280403276622554,0.1706137240073406,-1,0.07209612817089453,0.0,0.012683578104138851,10.0,0.025,1,3427.027265071869,3
340,1986.0,340,1625.0,16.50769230769231,0.17207399967345868,-1,0.03780718336483932,0.0,0.013862633900441084,10.0,0.025,1,3427.027265071869,3
341,1862.0,341,1647.0,16.921675774134787,0.17166701394493822,-1,0.033846153846153845,0.0,0.020307692307692308,10.0,0.025,1,3427.027265071869,3
342,1777.0,342,1675.0,17.096119402985074,0.16611501646381707,-1,0.041894353369763215,0.0,0.02489374620522161,10.0,0.025,1,3427.027265071869,3
343,1666.0,343,1694.0,17.521841794569067,0.1628665405167204,-1,0.031641791044776116,0.0,0.02029850746268657,10.0,0.025,1,3427.027265071869,3
344,1596.0,344,1696.0,17.83490566037736,0.15590232772523765,-1,0.033648170011806366,0.0,0.032467532467532464,10.0,0.025,1,3427.027265071869,3
345,1524.0,345,1679.0,18.258487194758786,0.15150646082020652,-1,0.021226415094339614,0.0,0.03125,10.0,0.025,1,3427.027265071869,3
346,1468.0,346,1646.0,18.88456865127582,0.14637924707195954,-1,0.02501488981536629,0.0,0.044669446098868366,10.0,0.025,1,3427.027265071869,3
347,1437.0,347,1600.0,19.303125,0.14632121240119095,-1,0.02612393681652491,0.0,0.05407047387606318,10.0,0.025,1,3427.027265071869,3
348,1362.0,348,1553.0,19.689632968448166,0.14513214351235598,-1,0.02375,0.0,0.053125,10.0,0.025,1,3427.027265071869,3
349,1332.0,349,1485.0,20.336700336700336,0.1448558803595773,-1,0.0154539600772698,0.0,0.0592401802962009,10.0,0.025,1,3427.027265071869,3
350,1302.0,350,1408.0,21.144886363636363,0.14485467187773948,-1,0.012794612794612794,0.0,0.06464646464646465,10.0,0.025,1,3427.027265071869,3
351,1266.0,351,1343.0,22.115413253909157,0.14579616569851894,-1,0.012073863636363636,0.0,0.05823863636363636,10.0,0.025,1,3427.027265071869,3
352,1268.0,352,1270.0,22.785826771653554,0.14835176769437902,-1,0.013402829486224873,0.0,0.06775874906924795,10.0,0.025,1,3427.027265071869,3
353,1257.0,353,1210.0,23.6198347107438,0.15111284926353125,-1,0.02047244094488189,0.0,0.06771653543307088,10.0,0.025,1,3427.027265071869,3
354,1266.0,354,1142.0,24.34500875656743,0.15774664576618688,-1,0.012396694214876032,0.0,0.06859504132231405,10.0,0.025,1,3427.027265071869,3
355,1245.0,355,1097.0,25.117593436645397,0.16064524104384653,-1,0.018388791593695268,0.0,0.057793345008756575,10.0,0.025,1,3427.027265071869,3
356,1236.0,356,1053.0,25.548907882241217,0.16161508862980467,-1,0.019143117593436645,0.0,0.05925250683682772,10.0,0.025,1,3427.027265071869,3
357,1237.0,357,992.0,26.376008064516128,0.16798949662050575,-1,0.011396011396011395,0.0,0.06932573599240266,10.0,0.025,1,3427.027265071869,3
358,1231.0,358,958.0,26.931106471816285,0.1676893894723068,-1,0.017137096774193547,0.0,0.05141129032258065,10.0,0.025,1,3427.027265071869,3
359,1240.0,359,926.0,27.347732181425485,0.17075405258975068,-1,0.01983298538622129,0.0,0.05323590814196242,10.0,0.025,1,3427.027265071869,3
360,1342.0,360,906.0,27.963576158940395,0.17302399215265138,-1,0.02051835853131749,0.0,0.042116630669546434,10.0,0.025,1,3427.027265071869,3
361,1323.0,361,876.0,28.686073059360726,0.17604178441466414,-1,0.012141280353200884,0.0,0.04525386313465784,10.0,0.025,1,3427.027265071869,3
362,1352.0,362,852.0,29.03403755868545,0.17558129705001405,-1,0.01598173515981735,0.0,0.04337899543378995,10.0,0.025,1,3427.027265071869,3
363,1358.0,363,827.0,29.558645707376066,0.18195784814176136,-1,0.01643192488262911,0.0,0.045774647887323945,10.0,0.025,1,3427.027265071869,3
