,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
625,8888.0,625,279.0,8.878136200716845,0.2996328018006158,-1,0.25112107623318386,0.0,0.0,20.0,0.025,12,11565.135506153109,3
626,9070.0,626,336.0,8.20238095238095,0.31657960643467337,-1,0.2043010752688172,0.0,0.0,20.0,0.025,12,11565.135506153109,3
627,9262.0,627,364.0,8.494505494505495,0.35671328434947913,-1,0.08333333333333333,0.0,0.0,20.0,0.025,12,11565.135506153109,3
628,9381.0,628,403.0,8.575682382133994,0.35828741907654005,-1,0.10714285714285714,0.0,0.0,20.0,0.025,12,11565.135506153109,3
629,9699.0,629,440.0,8.770454545454545,0.3659297411180992,-1,0.09181141439205956,0.0,0.0,20.0,0.025,12,11565.135506153109,3
630,9903.0,630,535.0,8.03551401869159,0.3077723197037072,-1,0.2159090909090909,0.0,0.0,20.0,0.025,12,11565.135506153109,3
631,10012.0,631,653.0,7.402756508422666,0.3097476708648413,-1,0.2205607476635514,0.0,0.0,20.0,0.025,12,11565.135506153109,3
632,10146.0,632,717.0,7.652719665271968,0.3501681089183358,-1,0.09800918836140887,0.0,0.0,20.0,0.025,12,11565.135506153109,3
633,10196.0,633,785.0,7.903184713375796,0.35507126718029114,-1,0.09483960948396096,0.0,0.0,20.0,0.025,12,11565.135506153109,3
634,10447.0,634,865.0,8.079768786127168,0.35817271103100706,-1,0.10191082802547773,0.0,0.0,20.0,0.025,12,11565.135506153109,3
635,10545.0,635,1025.0,7.662439024390244,0.3157471345226449,-1,0.18497109826589594,0.0,0.0,20.0,0.025,12,11565.135506153109,3
636,10569.0,636,1249.0,7.108887109687752,0.3042708362788953,-1,0.21853658536585369,0.0,0.0,20.0,0.025,12,11565.135506153109,3
637,10599.0,637,1387.0,7.302090843547224,0.3373760334124197,-1,0.11048839071257004,0.0,0.0,20.0,0.025,12,11565.135506153109,3
638,10558.0,638,1503.0,7.661343978709247,0.3450460945751397,-1,0.08363374188896901,0.0,0.0,20.0,0.025,12,11565.135506153109,3
639,10647.0,639,1651.0,7.884918231374924,0.34420421692679903,-1,0.0984697272122422,0.0,0.0,20.0,0.025,12,11565.135506153109,3
640,10684.0,640,1906.0,7.696222455403987,0.3099972403061574,-1,0.15445184736523318,0.0,0.0,20.0,0.025,12,11565.135506153109,3
641,10550.0,641,2277.0,7.256477821695213,0.2867431303364296,-1,0.1967471143756558,0.0,0.002098635886673662,20.0,0.025,12,11565.135506153109,3
642,10393.0,642,2516.0,7.468203497615263,0.3030977332364096,-1,0.10584101888449716,0.0,0.000878348704435661,20.0,0.025,12,11565.135506153109,3
643,10175.0,643,2678.0,7.9275578790141905,0.3025849332012902,-1,0.06677265500794913,0.0,0.002384737678855325,20.0,0.025,12,11565.135506153109,3
644,9995.0,644,2898.0,8.21256038647343,0.2940802140640316,-1,0.08439133681852129,0.0,0.0022404779686333084,20.0,0.025,12,11565.135506153109,3
645,9772.0,645,3205.0,8.26427457098284,0.2699732516356633,-1,0.11145617667356797,0.0,0.005521048999309869,20.0,0.025,12,11565.135506153109,3
646,9510.0,646,3643.0,8.024155915454296,0.2437898459000069,-1,0.14633385335413415,0.0,0.009672386895475818,20.0,0.025,12,11565.135506153109,3
647,9204.0,647,3980.0,8.137939698492461,0.2372140044593141,-1,0.10321163875926434,0.0,0.010705462530881142,20.0,0.025,12,11565.135506153109,3
648,8813.0,648,4198.0,8.537636969985707,0.2283700482355021,-1,0.06633165829145729,0.0,0.011557788944723618,20.0,0.025,12,11565.135506153109,3
649,8469.0,649,4462.0,8.798296727924697,0.21520173837861345,-1,0.0757503573130062,0.0,0.012863268222963315,20.0,0.025,12,11565.135506153109,3
650,8101.0,650,4784.0,8.918896321070235,0.19191931426240405,-1,0.08942178395338413,0.0,0.017256835499775885,20.0,0.025,12,11565.135506153109,3
651,7660.0,651,5000.0,9.0844,0.17558660544011218,-1,0.10660535117056856,0.0,0.06145484949832776,20.0,0.025,12,11565.135506153109,3
652,7282.0,652,5000.0,9.1676,0.1634633557631526,-1,0.0856,0.0,0.0856,20.0,0.025,12,11565.135506153109,3
653,6807.0,653,4999.0,9.295859171834367,0.1466774507103378,-1,0.0662,0.0,0.0664,20.0,0.025,12,11565.135506153109,3
654,6340.0,654,4999.0,9.437287457491498,0.12273576914138082,-1,0.07161432286457292,0.0,0.07161432286457292,20.0,0.025,12,11565.135506153109,3
655,5850.0,655,4999.0,9.630326065213042,0.10425277106085262,-1,0.07421484296859372,0.0,0.07421484296859372,20.0,0.025,12,11565.135506153109,3
656,5398.0,656,5000.0,9.6568,0.08618591712116379,-1,0.09141828365673137,0.0,0.09121824364872974,20.0,0.025,12,11565.135506153109,3
657,4948.0,657,4998.0,9.718087234893957,0.07785130186124785,-1,0.079,0.0,0.0794,20.0,0.025,12,11565.135506153109,3
658,4440.0,658,5000.0,9.833,0.06120717897283873,-1,0.061024409763905565,0.0,0.06062424969987995,20.0,0.025,12,11565.135506153109,3
659,3928.0,659,4998.0,10.046218487394958,0.04536314638556208,-1,0.0678,0.0,0.0682,20.0,0.025,12,11565.135506153109,3
660,3434.0,660,5000.0,10.2196,0.029468658769868494,-1,0.07162865146058424,0.0,0.07122849139655862,20.0,0.025,12,11565.135506153109,3
661,2902.0,661,4998.0,10.247298919567829,0.011001720776369952,-1,0.0688,0.0,0.0692,20.0,0.025,12,11565.135506153109,3
662,2416.0,662,5000.0,10.3974,0.0008257874396184505,-1,0.04901960784313725,0.0,0.04861944777911165,20.0,0.025,12,11565.135506153109,3
663,1964.0,663,4984.0,10.64747191011236,-0.012767069408185734,-1,0.0428,0.0,0.046,20.0,0.025,12,11565.135506153109,3
664,1504.0,664,4965.0,10.821752265861027,-0.029667646813521062,-1,0.04534510433386838,0.0,0.04915730337078652,20.0,0.025,12,11565.135506153109,3
665,1181.0,665,4968.0,11.053140096618355,-0.04656857196105959,-1,0.04793554884189325,0.0,0.0473313192346425,20.0,0.025,12,11565.135506153109,3
666,919.0,666,4818.0,11.507887090078867,-0.07015871442408801,-1,0.028180354267310782,0.0,0.05837359098228664,20.0,0.025,12,11565.135506153109,3
667,740.0,667,4577.0,12.067292986672491,-0.0878077095825321,-1,0.019717725197177245,0.0,0.06973848069738481,20.0,0.025,12,11565.135506153109,3
668,612.0,668,4216.0,12.715370018975332,-0.10460510181213983,-1,0.010050251256281407,0.0,0.08892287524579419,20.0,0.025,12,11565.135506153109,3
669,555.0,669,3844.0,13.367585848074922,-0.11975275570615886,-1,0.012571157495256169,0.0,0.10080645161290322,20.0,0.025,12,11565.135506153109,3
670,522.0,670,3433.0,13.996795805418,-0.13290522111714365,-1,0.014828303850156087,0.0,0.12174817898022892,20.0,0.025,12,11565.135506153109,3
671,505.0,671,2957.0,14.598579641528573,-0.15231412508260858,-1,0.009030002912904166,0.0,0.1476842411884649,20.0,0.025,12,11565.135506153109,3
672,502.0,672,2480.0,15.255645161290325,-0.1609242080338678,-1,0.004734528238079135,0.0,0.16604666892120393,20.0,0.025,12,11565.135506153109,3
673,508.0,673,2015.0,16.03076923076923,-0.1767824202299787,-1,0.0032258064516129032,0.0,0.1907258064516129,20.0,0.025,12,11565.135506153109,3
674,516.0,674,1618.0,16.911619283065512,-0.16922530561799665,-1,0.004466501240694789,0.0,0.20148883374689827,20.0,0.025,12,11565.135506153109,3
675,528.0,675,1276.0,17.781347962382444,-0.15423914507588227,-1,0.006180469715698393,0.0,0.21755253399258345,20.0,0.025,12,11565.135506153109,3
676,546.0,676,1030.0,18.772815533980587,-0.1378838957542654,-1,0.003134796238244514,0.0,0.19592476489028213,20.0,0.025,12,11565.135506153109,3
677,555.0,677,798.0,19.763157894736842,-0.12421187847454952,-1,0.0048543689320388345,0.0,0.2300970873786408,20.0,0.025,12,11565.135506153109,3
678,585.0,678,618.0,20.734627831715212,-0.11633809676914475,-1,0.0025062656641604013,0.0,0.2280701754385965,20.0,0.025,12,11565.135506153109,3
679,602.0,679,489.0,22.01431492842536,-0.09995281537355648,-1,0.0016181229773462786,0.0,0.21035598705501612,20.0,0.025,12,11565.135506153109,3
680,727.0,680,405.0,23.350617283950616,-0.05619620933500629,-1,0.002044989775051125,0.0,0.1738241308793456,20.0,0.025,12,11565.135506153109,3
681,758.0,681,324.0,25.074074074074073,-0.018768154183065315,-1,0.0024691358024691358,0.0,0.20246913580246914,20.0,0.025,12,11565.135506153109,3
682,785.0,682,260.0,26.661538461538463,0.02727831978554696,-1,0.006172839506172839,0.0,0.2037037037037037,20.0,0.025,12,11565.135506153109,3
683,827.0,683,222.0,28.013513513513512,0.07466119888937181,-1,0.015384615384615384,0.0,0.16153846153846155,20.0,0.025,12,11565.135506153109,3
684,929.0,684,188.0,29.46808510638298,0.15464944819963553,-1,0.009009009009009007,0.0,0.16216216216216214,20.0,0.025,12,11565.135506153109,3
685,972.0,685,170.0,30.864705882352943,0.21554058918017227,-1,0.0,0.0,0.09574468085106384,20.0,0.025,12,11565.135506153109,3
686,1031.0,686,158.0,32.46835443037975,0.2532912623082513,-1,0.011764705882352941,0.0,0.08235294117647059,20.0,0.025,12,11565.135506153109,3
687,1089.0,687,152.0,33.513157894736835,0.2823371446452477,-1,0.012658227848101266,0.0,0.05063291139240506,20.0,0.025,12,11565.135506153109,3
688,1172.0,688,145.0,33.98620689655172,0.31724792399172197,-1,0.02631578947368421,0.0,0.07236842105263158,20.0,0.025,12,11565.135506153109,3
689,1322.0,689,139.0,34.82733812949641,0.3268548401775961,-1,0.013793103448275862,0.0,0.05517241379310345,20.0,0.025,12,11565.135506153109,3
690,1390.0,690,142.0,33.65492957746479,0.3063447135965263,-1,0.06474820143884892,0.0,0.04316546762589928,20.0,0.025,12,11565.135506153109,3
691,1482.0,691,135.0,34.177777777777784,0.3224072859490446,-1,0.014084507042253518,0.0,0.06338028169014084,20.0,0.025,12,11565.135506153109,3
692,1566.0,692,136.0,34.08088235294117,0.3234281154992623,-1,0.02962962962962963,0.0,0.022222222222222227,20.0,0.025,12,11565.135506153109,3
693,1689.0,693,146.0,32.534246575342465,0.3168176078290524,-1,0.08088235294117647,0.0,0.007352941176470587,20.0,0.025,12,11565.135506153109,3
694,1901.0,694,150.0,31.84,0.3177809924398696,-1,0.04794520547945205,0.0,0.02054794520547945,20.0,0.025,12,11565.135506153109,3
695,1992.0,695,160.0,30.00625,0.3076899908071257,-1,0.08,0.0,0.013333333333333334,20.0,0.025,12,11565.135506153109,3
696,2117.0,696,170.0,29.182352941176468,0.31174633073913194,-1,0.0625,0.0,0.0,20.0,0.025,12,11565.135506153109,3
697,2220.0,697,179.0,28.664804469273747,0.31186405137738843,-1,0.052941176470588235,0.0,0.0,20.0,0.025,12,11565.135506153109,3
698,2391.0,698,197.0,26.3502538071066,0.28495188945026106,-1,0.11731843575418995,0.0,0.01675977653631285,20.0,0.025,12,11565.135506153109,3
699,2665.0,699,216.0,24.652777777777786,0.2917369937276345,-1,0.10152284263959392,0.0,0.005076142131979695,20.0,0.025,12,11565.135506153109,3
700,2775.0,700,234.0,23.491452991452988,0.3019128178964097,-1,0.08796296296296298,0.0,0.0046296296296296285,20.0,0.025,12,11565.135506153109,3
701,2917.0,701,259.0,22.12741312741313,0.3014009551439713,-1,0.10683760683760683,0.0,0.0,20.0,0.025,12,11565.135506153109,3
702,3057.0,702,276.0,21.536231884057976,0.3149487539239315,-1,0.0694980694980695,0.0,0.003861003861003861,20.0,0.025,12,11565.135506153109,3
703,3273.0,703,302.0,20.596026490066226,0.3020669634808085,-1,0.09420289855072464,0.0,0.0,20.0,0.025,12,11565.135506153109,3
704,3609.0,704,343.0,19.014577259475214,0.2861253526976293,-1,0.1357615894039735,0.0,0.0,20.0,0.025,12,11565.135506153109,3
705,3734.0,705,381.0,18.018372703412076,0.2988511265932878,-1,0.1107871720116618,0.0,0.0,20.0,0.025,12,11565.135506153109,3
706,3861.0,706,429.0,16.89044289044289,0.29706713640834714,-1,0.12598425196850396,0.0,0.0,20.0,0.025,12,11565.135506153109,3
707,4007.0,707,465.0,16.50537634408602,0.3039354947280737,-1,0.08391608391608392,0.0,0.0,20.0,0.025,12,11565.135506153109,3
708,4229.0,708,529.0,15.387523629489605,0.28736880414059945,-1,0.13763440860215054,0.0,0.0,20.0,0.025,12,11565.135506153109,3
709,4528.0,709,594.0,14.594276094276092,0.29120113955104715,-1,0.12287334593572778,0.0,0.0,20.0,0.025,12,11565.135506153109,3
710,4614.0,710,646.0,14.339009287925697,0.3047909990639204,-1,0.08754208754208755,0.0,0.0,20.0,0.025,12,11565.135506153109,3
711,4732.0,711,723.0,13.705394190871367,0.2993271887373714,-1,0.11919504643962847,0.0,0.0,20.0,0.025,12,11565.135506153109,3
712,4861.0,712,782.0,13.595907928388748,0.30525994593753325,-1,0.08160442600276625,0.0,0.0,20.0,0.025,12,11565.135506153109,3
713,5043.0,713,878.0,13.0,0.2900207138388464,-1,0.12276214833759592,0.0,0.0,20.0,0.025,12,11565.135506153109,3
714,5259.0,714,973.0,12.633093525179856,0.2850879234764425,-1,0.1082004555808656,0.0,0.0,20.0,0.025,12,11565.135506153109,3
715,5312.0,715,1067.0,12.374882849109651,0.2916259296118617,-1,0.0976361767728674,0.0,0.001027749229188078,20.0,0.025,12,11565.135506153109,3
716,5377.0,716,1201.0,11.878434637801833,0.291712736453367,-1,0.12652296157450796,0.0,0.0009372071227741332,20.0,0.025,12,11565.135506153109,3
717,5420.0,717,1290.0,11.989922480620155,0.3006938288051438,-1,0.07410491257285595,0.0,0.0,20.0,0.025,12,11565.135506153109,3
718,5515.0,718,1420.0,11.800704225352113,0.28736700483933275,-1,0.1007751937984496,0.0,0.0,20.0,0.025,12,11565.135506153109,3
719,5577.0,719,1546.0,11.74385510996119,0.2822308373270525,-1,0.09084507042253524,0.0,0.002112676056338028,20.0,0.025,12,11565.135506153109,3
720,5615.0,720,1659.0,11.865581675708258,0.28306518986712864,-1,0.07503234152652005,0.0,0.0019404915912031046,20.0,0.025,12,11565.135506153109,3
721,5505.0,721,1809.0,11.722498618021008,0.2736741223436097,-1,0.0922242314647378,0.0,0.0018083182640144665,20.0,0.025,12,11565.135506153109,3
722,5422.0,722,1931.0,11.821336095287414,0.2757599784109901,-1,0.07020453289110005,0.0,0.0027639579878385853,20.0,0.025,12,11565.135506153109,3
723,5372.0,723,2076.0,11.880057803468207,0.26929640645820857,-1,0.07923355774210254,0.0,0.004142931123770067,20.0,0.025,12,11565.135506153109,3
724,5399.0,724,2229.0,11.811126065500224,0.2602847953957545,-1,0.0838150289017341,0.0,0.010115606936416185,20.0,0.025,12,11565.135506153109,3
725,5248.0,725,2359.0,11.997880457821115,0.2586900045583405,-1,0.06684611933602512,0.0,0.008524001794526694,20.0,0.025,12,11565.135506153109,3
726,5118.0,726,2492.0,12.140850722311395,0.2504194056779457,-1,0.069520983467571,0.0,0.013141161509114029,20.0,0.025,12,11565.135506153109,3
727,4998.0,727,2613.0,12.278606965174127,0.2437566347541785,-1,0.06621187800963081,0.0,0.01765650080256822,20.0,0.025,12,11565.135506153109,3
728,4862.0,728,2737.0,12.26525392765802,0.2348292508673002,-1,0.06812093379257557,0.0,0.02066590126291619,20.0,0.025,12,11565.135506153109,3
729,4749.0,729,2879.0,12.127474817645016,0.2265409065970947,-1,0.07453416149068323,0.0,0.0226525392765802,20.0,0.025,12,11565.135506153109,3
730,4510.0,730,2965.0,12.051264755480606,0.2242406160434489,-1,0.06286905175408128,0.0,0.032997568600208416,20.0,0.025,12,11565.135506153109,3
731,4302.0,731,3077.0,12.073448163795906,0.2192328017910157,-1,0.06340640809443507,0.0,0.025632377740303542,20.0,0.025,12,11565.135506153109,3
732,4157.0,732,3173.0,12.144973211471793,0.2131922273093639,-1,0.06239844003899904,0.0,0.03119922001949952,20.0,0.025,12,11565.135506153109,3
733,3982.0,733,3283.0,12.258909533962841,0.2042029373108073,-1,0.0624015127639458,0.0,0.0277340056728648,20.0,0.025,12,11565.135506153109,3
734,3844.0,734,3417.0,12.200760901375475,0.1965569632128656,-1,0.07127627170271092,0.0,0.030459945172098688,20.0,0.025,12,11565.135506153109,3
735,3580.0,735,3491.0,12.301919220853625,0.1953953331756264,-1,0.055896985659935616,0.0,0.03424056189640035,20.0,0.025,12,11565.135506153109,3
736,3308.0,736,3573.0,12.438567030506578,0.19349393912308813,-1,0.05299341162990547,0.0,0.029504439988541964,20.0,0.025,12,11565.135506153109,3
737,3018.0,737,3662.0,12.522665210267613,0.18590695943959232,-1,0.05653512454520011,0.0,0.03162608452280996,20.0,0.025,12,11565.135506153109,3
738,2768.0,738,3730.0,12.692225201072386,0.17932193662299806,-1,0.05133806663025669,0.0,0.03276897870016385,20.0,0.025,12,11565.135506153109,3
739,2526.0,739,3817.0,12.73015457165313,0.1716179471714514,-1,0.05737265415549597,0.0,0.03404825737265416,20.0,0.025,12,11565.135506153109,3
740,2226.0,740,3891.0,12.789257260344383,0.16895835377812393,-1,0.053183128111082,0.0,0.03379617500654965,20.0,0.025,12,11565.135506153109,3
741,2001.0,741,3877.0,13.083053907660561,0.16779665018244294,-1,0.035723464405037264,0.0,0.03932151117964534,20.0,0.025,12,11565.135506153109,3
742,1806.0,742,3811.0,13.275780635003937,0.16177673716447782,-1,0.03353108073252515,0.0,0.05055455248903792,20.0,0.025,12,11565.135506153109,3
743,1616.0,743,3765.0,13.653386454183266,0.15966721775606016,-1,0.033324586722644975,0.0,0.045394909472579376,20.0,0.025,12,11565.135506153109,3
744,1452.0,744,3610.0,14.020775623268698,0.15413088881850562,-1,0.026294820717131483,0.0,0.06746347941567066,20.0,0.025,12,11565.135506153109,3
745,1297.0,745,3385.0,14.37754800590842,0.14707766288681648,-1,0.02437673130193906,0.0,0.08670360110803324,20.0,0.025,12,11565.135506153109,3
746,1174.0,746,3177.0,14.788164935473715,0.13926781343463765,-1,0.02127031019202364,0.0,0.0827178729689808,20.0,0.025,12,11565.135506153109,3
747,1067.0,747,2940.0,15.262585034013606,0.13065139037461604,-1,0.019200503619767075,0.0,0.09379918161787852,20.0,0.025,12,11565.135506153109,3
748,939.0,748,2690.0,15.687732342007434,0.12056041207641448,-1,0.019387755102040816,0.0,0.104421768707483,20.0,0.025,12,11565.135506153109,3
749,853.0,749,2450.0,16.269795918367347,0.1053026781932028,-1,0.015241635687732341,0.0,0.10446096654275093,20.0,0.025,12,11565.135506153109,3
750,784.0,750,2227.0,16.63313875168388,0.09133111336935636,-1,0.015510204081632653,0.0,0.10653061224489796,20.0,0.025,12,11565.135506153109,3
751,741.0,751,2031.0,17.080748399803053,0.07920780724256866,-1,0.0121239335428828,0.0,0.1001347103726987,20.0,0.025,12,11565.135506153109,3
752,717.0,752,1814.0,17.925027563395812,0.06679618831466072,-1,0.006400787789266372,0.0,0.11324470704086655,20.0,0.025,12,11565.135506153109,3
753,698.0,753,1623.0,18.555144793592113,0.057457292785198885,-1,0.0033076074972436605,0.0,0.10859977949283353,20.0,0.025,12,11565.135506153109,3
754,698.0,754,1439.0,19.259902710215425,0.04964127656776365,-1,0.004313000616142946,0.0,0.11768330252618607,20.0,0.025,12,11565.135506153109,3
755,714.0,755,1265.0,20.11620553359684,0.04388242720266949,-1,0.004169562195969423,0.0,0.1250868658790827,20.0,0.025,12,11565.135506153109,3
756,724.0,756,1105.0,21.1737556561086,0.04330660392351338,-1,0.0015810276679841895,0.0,0.12806324110671938,20.0,0.025,12,11565.135506153109,3
757,757.0,757,961.0,22.368366285119667,0.053134400085655314,-1,0.0027149321266968325,0.0,0.1330316742081448,20.0,0.025,12,11565.135506153109,3
758,787.0,758,829.0,23.65379975874548,0.0576505824877477,-1,0.002081165452653486,0.0,0.13943808532778354,20.0,0.025,12,11565.135506153109,3
759,821.0,759,701.0,25.10271041369473,0.08080012523836866,-1,0.002412545235223161,0.0,0.15681544028950542,20.0,0.025,12,11565.135506153109,3
760,950.0,760,581.0,26.244406196213426,0.10483302566953788,-1,0.0057061340941512145,0.0,0.1768901569186876,20.0,0.025,12,11565.135506153109,3
761,988.0,761,495.0,27.81414141414141,0.12575709984150132,-1,0.008605851979345954,0.0,0.1566265060240964,20.0,0.025,12,11565.135506153109,3
762,1020.0,762,438.0,28.716894977168952,0.14464158176326256,-1,0.008080808080808079,0.0,0.12323232323232325,20.0,0.025,12,11565.135506153109,3
763,1058.0,763,377.0,30.25994694960212,0.1824840788389105,-1,0.00684931506849315,0.0,0.1461187214611872,20.0,0.025,12,11565.135506153109,3
764,1110.0,764,345.0,31.02898550724637,0.20717201427426046,-1,0.013262599469496022,0.0,0.09814323607427056,20.0,0.025,12,11565.135506153109,3
765,1151.0,765,315.0,32.11746031746032,0.24286706305091105,-1,0.02608695652173913,0.0,0.11304347826086955,20.0,0.025,12,11565.135506153109,3
766,1212.0,766,306.0,32.16013071895425,0.1498321096726285,-1,0.04126984126984127,0.0,0.06984126984126984,20.0,0.025,12,11565.135506153109,3
767,1279.0,767,294.0,32.77891156462585,0.16563524947560831,-1,0.0196078431372549,0.0,0.05882352941176471,20.0,0.025,12,11565.135506153109,3
768,1354.0,768,285.0,33.11929824561403,0.1700062539478342,-1,0.020408163265306117,0.0,0.051020408163265314,20.0,0.025,12,11565.135506153109,3
769,1431.0,769,286.0,32.90909090909091,0.17741301751295066,-1,0.042105263157894736,0.0,0.03859649122807018,20.0,0.025,12,11565.135506153109,3
