,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
200,1743.0,200,346.0,24.40751445086705,0.3115985942049405,-1,0.008620689655172414,0.0,0.014367816091954025,1.0,0.025,17,2442.437658786773,2
201,1727.0,201,345.0,24.153623188405795,0.30730515739675496,-1,0.023121387283237,0.0,0.02601156069364162,1.0,0.025,17,2442.437658786773,2
202,1742.0,202,366.0,23.23224043715847,0.29224154881430825,-1,0.07536231884057971,0.0,0.014492753623188406,1.0,0.025,17,2442.437658786773,2
203,1718.0,203,395.0,21.49367088607595,0.2786581265763885,-1,0.11202185792349728,0.0,0.032786885245901634,1.0,0.025,17,2442.437658786773,2
204,1719.0,204,414.0,20.814009661835748,0.25377527435274577,-1,0.06582278481012659,0.0,0.017721518987341773,1.0,0.025,17,2442.437658786773,2
205,1684.0,205,417.0,21.19664268585132,0.2544617350234038,-1,0.024154589371980683,0.0,0.016908212560386472,1.0,0.025,17,2442.437658786773,2
206,1643.0,206,416.0,21.75480769230769,0.2582599720006147,-1,0.009592326139088728,0.0,0.011990407673860913,1.0,0.025,17,2442.437658786773,2
207,1644.0,207,415.0,22.28674698795181,0.2585874362951796,-1,0.016826923076923076,0.0,0.019230769230769232,1.0,0.025,17,2442.437658786773,2
208,1621.0,208,424.0,22.10141509433962,0.24807638613809976,-1,0.04337349397590362,0.0,0.02168674698795181,1.0,0.025,17,2442.437658786773,2
209,1643.0,209,422.0,22.440758293838854,0.2459443914709736,-1,0.02830188679245283,0.0,0.0330188679245283,1.0,0.025,17,2442.437658786773,2
210,1623.0,210,416.0,23.12980769230769,0.2509997490242222,-1,0.014218009478672985,0.0,0.02843601895734597,1.0,0.025,17,2442.437658786773,2
211,1606.0,211,409.0,23.202933985330077,0.26036242110087354,-1,0.03125,0.0,0.04807692307692308,1.0,0.025,17,2442.437658786773,2
212,1607.0,212,396.0,23.911616161616163,0.2819544196352632,-1,0.029339853300733493,0.0,0.061124694376528114,1.0,0.025,17,2442.437658786773,2
213,1599.0,213,379.0,24.168865435356196,0.3145192413461176,-1,0.027777777777777776,0.0,0.0707070707070707,1.0,0.025,17,2442.437658786773,2
214,1629.0,214,366.0,24.680327868852462,0.33324753717481503,-1,0.021108179419525062,0.0,0.055408970976253295,1.0,0.025,17,2442.437658786773,2
215,1618.0,215,355.0,25.30422535211268,0.36097397654299496,-1,0.032786885245901634,0.0,0.06284153005464481,1.0,0.025,17,2442.437658786773,2
216,1603.0,216,339.0,26.30088495575221,0.4030440369603805,-1,0.01971830985915493,0.0,0.0647887323943662,1.0,0.025,17,2442.437658786773,2
217,1631.0,217,331.0,27.172205438066467,0.41851278716646095,-1,0.029498525073746312,0.0,0.05309734513274336,1.0,0.025,17,2442.437658786773,2
218,1619.0,218,321.0,27.847352024922124,0.4323243585638564,-1,0.02114803625377644,0.0,0.0513595166163142,1.0,0.025,17,2442.437658786773,2
219,1636.0,219,322.0,27.972049689440993,0.424011040199782,-1,0.04049844236760125,0.0,0.037383177570093455,1.0,0.025,17,2442.437658786773,2
220,1619.0,220,328.0,27.97560975609756,0.4344784717441008,-1,0.040372670807453416,0.0,0.021739130434782608,1.0,0.025,17,2442.437658786773,2
221,1604.0,221,320.0,28.7625,0.4496916825383713,-1,0.018292682926829267,0.0,0.042682926829268296,1.0,0.025,17,2442.437658786773,2
222,1624.0,222,321.0,28.897196261682247,0.4573067684115831,-1,0.021875,0.0,0.01875,1.0,0.025,17,2442.437658786773,2
223,1606.0,223,322.0,28.959627329192546,0.4478575779096209,-1,0.03115264797507788,0.0,0.02803738317757009,1.0,0.025,17,2442.437658786773,2
224,1630.0,224,328.0,29.243902439024392,0.4404648645233056,-1,0.037267080745341616,0.0,0.018633540372670808,1.0,0.025,17,2442.437658786773,2
225,1621.0,225,329.0,29.05775075987842,0.437651436875444,-1,0.03353658536585366,0.0,0.03048780487804878,1.0,0.025,17,2442.437658786773,2
226,1610.0,226,327.0,29.685015290519882,0.4421749124691788,-1,0.0182370820668693,0.0,0.0243161094224924,1.0,0.025,17,2442.437658786773,2
227,1622.0,227,324.0,29.712962962962962,0.43238324539468803,-1,0.03058103975535168,0.0,0.039755351681957186,1.0,0.025,17,2442.437658786773,2
228,1613.0,228,328.0,29.36585365853659,0.417792211225669,-1,0.043209876543209874,0.0,0.0308641975308642,1.0,0.025,17,2442.437658786773,2
229,1628.0,229,330.0,29.12121212121212,0.4132222410870737,-1,0.036585365853658534,0.0,0.03048780487804878,1.0,0.025,17,2442.437658786773,2
230,1619.0,230,331.0,29.392749244712988,0.39975774916401735,-1,0.02424242424242424,0.0,0.021212121212121213,1.0,0.025,17,2442.437658786773,2
231,1604.0,231,330.0,30.09696969696969,0.39610455664264427,-1,0.00906344410876133,0.0,0.012084592145015106,1.0,0.025,17,2442.437658786773,2
232,1625.0,232,332.0,29.96987951807229,0.3768726782694569,-1,0.03939393939393939,0.0,0.03333333333333333,1.0,0.025,17,2442.437658786773,2
233,1613.0,233,333.0,29.486486486486488,0.3561446829247078,-1,0.030120481927710843,0.0,0.02710843373493976,1.0,0.025,17,2442.437658786773,2
234,1621.0,234,335.0,29.03283582089552,0.3463681784568832,-1,0.04204204204204205,0.0,0.036036036036036036,1.0,0.025,17,2442.437658786773,2
235,1607.0,235,338.0,28.81656804733728,0.33511501652626985,-1,0.04477611940298507,0.0,0.03582089552238806,1.0,0.025,17,2442.437658786773,2
236,1596.0,236,341.0,28.47214076246335,0.32625362499265265,-1,0.02958579881656805,0.0,0.020710059171597642,1.0,0.025,17,2442.437658786773,2
237,1612.0,237,351.0,27.820512820512814,0.31517114656020623,-1,0.06158357771260998,0.0,0.03225806451612903,1.0,0.025,17,2442.437658786773,2
238,1598.0,238,354.0,27.519774011299443,0.29683440382438303,-1,0.037037037037037035,0.0,0.028490028490028487,1.0,0.025,17,2442.437658786773,2
239,1612.0,239,358.0,26.99720670391061,0.2883230515959269,-1,0.03389830508474576,0.0,0.022598870056497168,1.0,0.025,17,2442.437658786773,2
240,1691.0,240,361.0,26.775623268698066,0.2766644236079431,-1,0.04189944134078212,0.0,0.0335195530726257,1.0,0.025,17,2442.437658786773,2
241,1670.0,241,366.0,26.83060109289617,0.273564305226064,-1,0.030470914127423827,0.0,0.01662049861495845,1.0,0.025,17,2442.437658786773,2
242,1676.0,242,385.0,25.984415584415583,0.2675268724280185,-1,0.06284153005464481,0.0,0.01092896174863388,1.0,0.025,17,2442.437658786773,2
243,1662.0,243,391.0,25.872122762148337,0.2711215584707085,-1,0.04675324675324676,0.0,0.03116883116883117,1.0,0.025,17,2442.437658786773,2
244,1683.0,244,386.0,25.84974093264249,0.2560395264798588,-1,0.02301790281329924,0.0,0.03580562659846547,1.0,0.025,17,2442.437658786773,2
245,1670.0,245,394.0,25.997461928934012,0.2569984002127148,-1,0.03626943005181347,0.0,0.015544041450777204,1.0,0.025,17,2442.437658786773,2
246,1649.0,246,388.0,26.44072164948453,0.26341050751589545,-1,0.02030456852791878,0.0,0.03553299492385787,1.0,0.025,17,2442.437658786773,2
247,1665.0,247,396.0,25.83333333333333,0.2612759557451613,-1,0.05927835051546392,0.0,0.03865979381443298,1.0,0.025,17,2442.437658786773,2
248,1650.0,248,404.0,25.334158415841586,0.2586304240091349,-1,0.05555555555555555,0.0,0.03535353535353535,1.0,0.025,17,2442.437658786773,2
249,1675.0,249,398.0,25.63316582914573,0.2521124621457461,-1,0.0297029702970297,0.0,0.04455445544554455,1.0,0.025,17,2442.437658786773,2
250,1661.0,250,393.0,26.139949109414765,0.2537228643176225,-1,0.02261306532663317,0.0,0.035175879396984924,1.0,0.025,17,2442.437658786773,2
251,1639.0,251,390.0,26.784615384615392,0.26007465736414226,-1,0.022900763358778626,0.0,0.03053435114503817,1.0,0.025,17,2442.437658786773,2
252,1647.0,252,403.0,25.86104218362283,0.2469567794571922,-1,0.06666666666666668,0.0,0.03333333333333333,1.0,0.025,17,2442.437658786773,2
253,1616.0,253,415.0,25.86506024096385,0.2439338815416268,-1,0.04714640198511166,0.0,0.017369727047146403,1.0,0.025,17,2442.437658786773,2
254,1618.0,254,419.0,25.744630071599044,0.2336977327107694,-1,0.03614457831325301,0.0,0.02650602409638554,1.0,0.025,17,2442.437658786773,2
255,1596.0,255,427.0,25.009367681498823,0.21456849955257665,-1,0.0477326968973747,0.0,0.028639618138424826,1.0,0.025,17,2442.437658786773,2
256,1586.0,256,424.0,25.32783018867925,0.2194661242987797,-1,0.021077283372365342,0.0,0.02810304449648712,1.0,0.025,17,2442.437658786773,2
257,1591.0,257,420.0,25.335714285714282,0.21565349996616912,-1,0.025943396226415096,0.0,0.03537735849056604,1.0,0.025,17,2442.437658786773,2
258,1576.0,258,412.0,26.22330097087379,0.22267837683122144,-1,0.01904761904761905,0.0,0.0380952380952381,1.0,0.025,17,2442.437658786773,2
259,1600.0,259,397.0,26.473551637279602,0.2363436955942303,-1,0.024271844660194167,0.0,0.06067961165048544,1.0,0.025,17,2442.437658786773,2
260,1586.0,260,382.0,27.583769633507853,0.2526194707455694,-1,0.02518891687657431,0.0,0.06297229219143577,1.0,0.025,17,2442.437658786773,2
261,1575.0,261,368.0,28.45380434782609,0.2729321758907589,-1,0.02356020942408377,0.0,0.060209424083769635,1.0,0.025,17,2442.437658786773,2
262,1588.0,262,362.0,28.97790055248619,0.2860974899577894,-1,0.02717391304347826,0.0,0.043478260869565216,1.0,0.025,17,2442.437658786773,2
263,1572.0,263,354.0,28.72033898305085,0.2991655280835602,-1,0.02209944751381216,0.0,0.04419889502762432,1.0,0.025,17,2442.437658786773,2
264,1593.0,264,355.0,28.760563380281692,0.30847449030528795,-1,0.031073446327683617,0.0,0.02824858757062147,1.0,0.025,17,2442.437658786773,2
265,1578.0,265,347.0,29.155619596541786,0.3080899777040923,-1,0.011267605633802821,0.0,0.03380281690140845,1.0,0.025,17,2442.437658786773,2
266,1571.0,266,335.0,29.602985074626865,0.308090535534888,-1,0.023054755043227664,0.0,0.05763688760806916,1.0,0.025,17,2442.437658786773,2
267,1593.0,267,334.0,29.877245508982035,0.323902466446763,-1,0.03283582089552239,0.0,0.03582089552238806,1.0,0.025,17,2442.437658786773,2
268,1581.0,268,329.0,29.86018237082067,0.3269467169290829,-1,0.03293413173652695,0.0,0.04790419161676647,1.0,0.025,17,2442.437658786773,2
269,1598.0,269,337.0,29.857566765578635,0.3308348380627402,-1,0.03951367781155015,0.0,0.015197568389057753,1.0,0.025,17,2442.437658786773,2
270,1580.0,270,329.0,30.407294832826747,0.34358314683522195,-1,0.017804154302670624,0.0,0.04154302670623145,1.0,0.025,17,2442.437658786773,2
271,1569.0,271,329.0,29.908814589665646,0.3403014347929751,-1,0.030395136778115506,0.0,0.030395136778115506,1.0,0.025,17,2442.437658786773,2
272,1579.0,272,329.0,29.598784194528875,0.33970772076059924,-1,0.0425531914893617,0.0,0.0425531914893617,1.0,0.025,17,2442.437658786773,2
273,1570.0,273,335.0,29.43582089552239,0.34162304844105634,-1,0.02735562310030395,0.0,0.00911854103343465,1.0,0.025,17,2442.437658786773,2
274,1586.0,274,338.0,28.84615384615385,0.33541062214846196,-1,0.041791044776119404,0.0,0.03283582089552239,1.0,0.025,17,2442.437658786773,2
275,1572.0,275,336.0,29.252976190476193,0.3341394486313353,-1,0.020710059171597642,0.0,0.026627218934911243,1.0,0.025,17,2442.437658786773,2
276,1556.0,276,337.0,29.72403560830861,0.33559110350199306,-1,0.020833333333333332,0.0,0.017857142857142856,1.0,0.025,17,2442.437658786773,2
277,1573.0,277,343.0,29.74344023323615,0.3307589536243691,-1,0.04154302670623145,0.0,0.02373887240356083,1.0,0.025,17,2442.437658786773,2
278,1559.0,278,345.0,29.83188405797101,0.34235976616640323,-1,0.03206997084548105,0.0,0.026239067055393587,1.0,0.025,17,2442.437658786773,2
279,1572.0,279,346.0,29.736994219653184,0.3534527653085215,-1,0.031884057971014484,0.0,0.028985507246376805,1.0,0.025,17,2442.437658786773,2
280,1660.0,280,341.0,30.043988269794717,0.3579958512327037,-1,0.02023121387283237,0.0,0.03468208092485549,1.0,0.025,17,2442.437658786773,2
281,1640.0,281,344.0,30.255813953488367,0.3579121424530444,-1,0.03225806451612903,0.0,0.02346041055718475,1.0,0.025,17,2442.437658786773,2
282,1656.0,282,344.0,30.127906976744185,0.3413696336095361,-1,0.03197674418604651,0.0,0.03197674418604651,1.0,0.025,17,2442.437658786773,2
283,1644.0,283,345.0,30.26086956521739,0.3495538101690462,-1,0.02906976744186046,0.0,0.02616279069767442,1.0,0.025,17,2442.437658786773,2
284,1666.0,284,345.0,29.70434782608696,0.3454939421458258,-1,0.031884057971014484,0.0,0.031884057971014484,1.0,0.025,17,2442.437658786773,2
285,1658.0,285,343.0,30.07871720116618,0.34362273666593385,-1,0.02028985507246377,0.0,0.02608695652173913,1.0,0.025,17,2442.437658786773,2
286,1648.0,286,347.0,29.682997118155626,0.3343497135830682,-1,0.037900874635568516,0.0,0.026239067055393587,1.0,0.025,17,2442.437658786773,2
287,1658.0,287,348.0,29.75574712643678,0.33632789084268944,-1,0.025936599423631124,0.0,0.023054755043227664,1.0,0.025,17,2442.437658786773,2
288,1653.0,288,344.0,29.959302325581394,0.3267745586271762,-1,0.020114942528735632,0.0,0.03160919540229885,1.0,0.025,17,2442.437658786773,2
289,1664.0,289,343.0,30.0932944606414,0.31223021703364795,-1,0.03197674418604651,0.0,0.034883720930232565,1.0,0.025,17,2442.437658786773,2
290,1661.0,290,345.0,30.45797101449275,0.3128738606051316,-1,0.01749271137026239,0.0,0.011661807580174929,1.0,0.025,17,2442.437658786773,2
291,1652.0,291,355.0,30.16056338028169,0.2975410611702696,-1,0.043478260869565216,0.0,0.014492753623188406,1.0,0.025,17,2442.437658786773,2
292,1668.0,292,356.0,29.32584269662921,0.28656643342698385,-1,0.03380281690140845,0.0,0.03098591549295775,1.0,0.025,17,2442.437658786773,2
293,1656.0,293,357.0,29.85434173669468,0.2782304238098722,-1,0.02528089887640449,0.0,0.02247191011235955,1.0,0.025,17,2442.437658786773,2
294,1686.0,294,371.0,29.11590296495957,0.27944927777076706,-1,0.05322128851540616,0.0,0.014005602240896359,1.0,0.025,17,2442.437658786773,2
295,1674.0,295,380.0,28.802631578947373,0.2730235113401579,-1,0.048517520215633415,0.0,0.024258760107816708,1.0,0.025,17,2442.437658786773,2
296,1657.0,296,388.0,27.85824742268041,0.27210682365489336,-1,0.04736842105263158,0.0,0.02631578947368421,1.0,0.025,17,2442.437658786773,2
297,1673.0,297,400.0,27.3025,0.2594173827303244,-1,0.04639175257731959,0.0,0.015463917525773196,1.0,0.025,17,2442.437658786773,2
298,1656.0,298,404.0,27.373762376237625,0.2500040294824763,-1,0.0275,0.0,0.0175,1.0,0.025,17,2442.437658786773,2
299,1673.0,299,416.0,26.55769230769231,0.24568242739742605,-1,0.056930693069306926,0.0,0.027227722772277228,1.0,0.025,17,2442.437658786773,2
300,1670.0,300,425.0,25.929411764705893,0.2259002033021498,-1,0.040865384615384616,0.0,0.019230769230769232,1.0,0.025,17,2442.437658786773,2
301,1658.0,301,429.0,25.906759906759905,0.22990405290200602,-1,0.04,0.0,0.03058823529411765,1.0,0.025,17,2442.437658786773,2
302,1680.0,302,437.0,25.44622425629291,0.2137988558884205,-1,0.04895104895104895,0.0,0.030303030303030307,1.0,0.025,17,2442.437658786773,2
303,1672.0,303,444.0,25.47747747747748,0.2046424964633357,-1,0.03661327231121282,0.0,0.020594965675057208,1.0,0.025,17,2442.437658786773,2
304,1680.0,304,453.0,25.300220750551876,0.20243757299309667,-1,0.040540540540540536,0.0,0.020270270270270268,1.0,0.025,17,2442.437658786773,2
305,1672.0,305,452.0,25.52654867256637,0.1898910325564431,-1,0.026490066225165563,0.0,0.028697571743929364,1.0,0.025,17,2442.437658786773,2
306,1663.0,306,464.0,25.13793103448276,0.18718953832597554,-1,0.04646017699115045,0.0,0.01991150442477876,1.0,0.025,17,2442.437658786773,2
307,1666.0,307,471.0,24.874734607218684,0.178496143713119,-1,0.04741379310344826,0.0,0.032327586206896554,1.0,0.025,17,2442.437658786773,2
308,1659.0,308,483.0,25.01449275362319,0.17572194418998194,-1,0.040339702760084924,0.0,0.0148619957537155,1.0,0.025,17,2442.437658786773,2
309,1681.0,309,482.0,24.98755186721992,0.17003698456675653,-1,0.041407867494824016,0.0,0.043478260869565216,1.0,0.025,17,2442.437658786773,2
310,1677.0,310,489.0,24.791411042944784,0.1543694518212241,-1,0.03941908713692946,0.0,0.024896265560165973,1.0,0.025,17,2442.437658786773,2
311,1661.0,311,496.0,24.185483870967737,0.1471887257145972,-1,0.059304703476482624,0.0,0.044989775051124746,1.0,0.025,17,2442.437658786773,2
312,1677.0,312,503.0,24.11530815109344,0.14557735816686918,-1,0.04233870967741935,0.0,0.028225806451612906,1.0,0.025,17,2442.437658786773,2
313,1669.0,313,499.0,23.82565130260521,0.1374600451666867,-1,0.033797216699801194,0.0,0.04174950298210736,1.0,0.025,17,2442.437658786773,2
314,1688.0,314,494.0,24.1336032388664,0.13304893035907245,-1,0.032064128256513016,0.0,0.04208416833667335,1.0,0.025,17,2442.437658786773,2
315,1677.0,315,496.0,24.12096774193548,0.12603716827062267,-1,0.038461538461538464,0.0,0.034412955465587036,1.0,0.025,17,2442.437658786773,2
316,1672.0,316,502.0,24.015936254980076,0.11548994789226424,-1,0.04435483870967742,0.0,0.03225806451612903,1.0,0.025,17,2442.437658786773,2
317,1676.0,317,507.0,23.980276134122292,0.11162594692222423,-1,0.04183266932270916,0.0,0.03187250996015936,1.0,0.025,17,2442.437658786773,2
318,1669.0,318,510.0,24.007843137254905,0.11109899174865542,-1,0.04339250493096647,0.0,0.037475345167652864,1.0,0.025,17,2442.437658786773,2
319,1683.0,319,513.0,24.300194931773877,0.11249711946792512,-1,0.035294117647058816,0.0,0.029411764705882363,1.0,0.025,17,2442.437658786773,2
320,1768.0,320,522.0,23.869731800766285,0.10882025642497478,-1,0.04483430799220273,0.0,0.027290448343079917,1.0,0.025,17,2442.437658786773,2
321,1752.0,321,524.0,23.49809160305343,0.11152117867918836,-1,0.044061302681992334,0.0,0.040229885057471264,1.0,0.025,17,2442.437658786773,2
322,1760.0,322,535.0,23.17943925233645,0.10472262862777547,-1,0.05343511450381679,0.0,0.03244274809160305,1.0,0.025,17,2442.437658786773,2
323,1747.0,323,536.0,22.990671641791053,0.10545725291797373,-1,0.04299065420560748,0.0,0.0411214953271028,1.0,0.025,17,2442.437658786773,2
324,1761.0,324,538.0,22.845724907063197,0.10986171189211233,-1,0.04104477611940298,0.0,0.037313432835820885,1.0,0.025,17,2442.437658786773,2
325,1754.0,325,541.0,22.402957486136785,0.09924860561541804,-1,0.04089219330855018,0.0,0.035315985130111534,1.0,0.025,17,2442.437658786773,2
326,1744.0,326,549.0,22.309653916211296,0.1881656799043131,-1,0.04436229205175602,0.0,0.029574861367837338,1.0,0.025,17,2442.437658786773,2
327,1745.0,327,554.0,22.557761732851983,0.19156531839815705,-1,0.04007285974499089,0.0,0.030965391621129323,1.0,0.025,17,2442.437658786773,2
328,1737.0,328,545.0,22.87706422018348,0.1922573854607953,-1,0.02888086642599278,0.0,0.04512635379061372,1.0,0.025,17,2442.437658786773,2
329,1741.0,329,551.0,23.0508166969147,0.19438143028945948,-1,0.03486238532110092,0.0,0.02385321100917432,1.0,0.025,17,2442.437658786773,2
330,1730.0,330,556.0,23.343525179856115,0.19768165562583875,-1,0.039927404718693285,0.0,0.030852994555353907,1.0,0.025,17,2442.437658786773,2
331,1724.0,331,549.0,23.513661202185787,0.20245001059289372,-1,0.03776978417266187,0.0,0.05035971223021583,1.0,0.025,17,2442.437658786773,2
332,1747.0,332,547.0,23.244972577696533,0.21242905782482813,-1,0.05646630236794172,0.0,0.060109289617486336,1.0,0.025,17,2442.437658786773,2
333,1731.0,333,536.0,23.690298507462693,0.2118107682924429,-1,0.03107861060329068,0.0,0.05118829981718465,1.0,0.025,17,2442.437658786773,2
334,1743.0,334,547.0,23.49725776965265,0.2181849175572932,-1,0.05223880597014925,0.0,0.03171641791044776,1.0,0.025,17,2442.437658786773,2
335,1726.0,335,544.0,23.983455882352942,0.22125564601279687,-1,0.029250457038391225,0.0,0.03473491773308958,1.0,0.025,17,2442.437658786773,2
336,1714.0,336,552.0,23.63768115942029,0.2203063806965372,-1,0.05147058823529412,0.0,0.036764705882352935,1.0,0.025,17,2442.437658786773,2
337,1728.0,337,563.0,23.63943161634103,0.21799265564280276,-1,0.03985507246376811,0.0,0.019927536231884056,1.0,0.025,17,2442.437658786773,2
338,1707.0,338,558.0,23.82437275985663,0.21445598275318214,-1,0.03552397868561278,0.0,0.04440497335701599,1.0,0.025,17,2442.437658786773,2
339,1722.0,339,562.0,23.690391459074732,0.22123081426754893,-1,0.04301075268817205,0.0,0.035842293906810034,1.0,0.025,17,2442.437658786773,2
340,1706.0,340,553.0,23.89873417721519,0.21706074795249314,-1,0.028469750889679717,0.0,0.04448398576512457,1.0,0.025,17,2442.437658786773,2
341,1695.0,341,557.0,23.775583482944345,0.22204761813609414,-1,0.0488245931283906,0.0,0.04159132007233273,1.0,0.025,17,2442.437658786773,2
342,1709.0,342,567.0,23.83774250440917,0.22263398625756306,-1,0.0466786355475763,0.0,0.028725314183123882,1.0,0.025,17,2442.437658786773,2
343,1691.0,343,568.0,23.683098591549296,0.23393899399439305,-1,0.044091710758377416,0.0,0.042328042328042326,1.0,0.025,17,2442.437658786773,2
344,1697.0,344,570.0,23.54912280701755,0.2341096022590427,-1,0.04049295774647888,0.0,0.036971830985915485,1.0,0.025,17,2442.437658786773,2
345,1685.0,345,568.0,23.642605633802816,0.23691230601067265,-1,0.03508771929824561,0.0,0.03859649122807018,1.0,0.025,17,2442.437658786773,2
346,1671.0,346,569.0,23.458699472759232,0.2411606246360373,-1,0.04049295774647888,0.0,0.03873239436619718,1.0,0.025,17,2442.437658786773,2
347,1685.0,347,564.0,23.569148936170212,0.24331302609155414,-1,0.0421792618629174,0.0,0.050966608084358524,1.0,0.025,17,2442.437658786773,2
348,1674.0,348,560.0,24.0375,0.2466837929104795,-1,0.030141843971631208,0.0,0.03723404255319149,1.0,0.025,17,2442.437658786773,2
349,1683.0,349,554.0,23.78339350180505,0.2498312038137865,-1,0.0375,0.0,0.048214285714285716,1.0,0.025,17,2442.437658786773,2
350,1672.0,350,550.0,23.89090909090909,0.2490323724803621,-1,0.04151624548736462,0.0,0.04873646209386282,1.0,0.025,17,2442.437658786773,2
351,1659.0,351,550.0,23.54727272727273,0.24747115235124525,-1,0.03272727272727273,0.0,0.03272727272727273,1.0,0.025,17,2442.437658786773,2
352,1674.0,352,551.0,23.738656987295823,0.24984973398906635,-1,0.03636363636363636,0.0,0.034545454545454546,1.0,0.025,17,2442.437658786773,2
