,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
210,984.0,210,2709.0,13.760059062384643,0.05642334223304527,-1,0.04042179261862917,0.0,0.0882249560632689,20.0,0.025,2,10592.514911413193,2
211,791.0,211,2583.0,13.821525358110723,0.040299137638206264,-1,0.03026947212993725,0.0,0.07678110003691399,20.0,0.025,2,10592.514911413193,2
212,608.0,212,2403.0,13.972118185601332,0.02515745372441228,-1,0.021293070073557883,0.0,0.09097948122338366,20.0,0.025,2,10592.514911413193,2
213,496.0,213,2202.0,14.320163487738421,0.014286712840431532,-1,0.0120682480233042,0.0,0.0957136912193092,20.0,0.025,2,10592.514911413193,2
214,395.0,214,2025.0,14.745185185185184,0.015204710664343197,-1,0.012715712988192551,0.0,0.09309718437783833,20.0,0.025,2,10592.514911413193,2
215,326.0,215,1819.0,15.069818581638264,0.014089694902203498,-1,0.01382716049382716,0.0,0.11555555555555555,20.0,0.025,2,10592.514911413193,2
216,280.0,216,1613.0,15.515809051456909,0.025443978593872683,-1,0.013194062671797692,0.0,0.12644310060472788,20.0,0.025,2,10592.514911413193,2
217,239.0,217,1393.0,16.193826274228286,0.04609297922897454,-1,0.004959702417854929,0.0,0.14135151890886544,20.0,0.025,2,10592.514911413193,2
218,215.0,218,1189.0,16.75357443229605,0.06092415247191085,-1,0.0035893754486719313,0.0,0.15003589375448673,20.0,0.025,2,10592.514911413193,2
219,207.0,219,975.0,17.62153846153846,0.08767285037062024,-1,0.001682085786375105,0.0,0.1816652649285113,20.0,0.025,2,10592.514911413193,2
220,200.0,220,781.0,18.359795134443022,0.11942604555300598,-1,0.0010256410256410256,0.0,0.2,20.0,0.025,2,10592.514911413193,2
221,197.0,221,632.0,19.37658227848101,0.14443912574733836,-1,0.0,0.0,0.19078104993597952,20.0,0.025,2,10592.514911413193,2
222,219.0,222,488.0,20.561475409836067,0.15646463431616925,-1,0.0,0.0,0.2278481012658228,20.0,0.025,2,10592.514911413193,2
223,222.0,223,383.0,21.65274151436032,0.16856178912223233,-1,0.0020491803278688526,0.0,0.21721311475409835,20.0,0.025,2,10592.514911413193,2
224,243.0,224,304.0,23.03947368421053,0.1883536268436448,-1,0.0,0.0,0.20626631853785896,20.0,0.025,2,10592.514911413193,2
225,250.0,225,240.0,23.8125,0.20593760732819769,-1,0.003289473684210526,0.0,0.2138157894736842,20.0,0.025,2,10592.514911413193,2
226,254.0,226,186.0,24.72580645161291,0.2186766299879471,-1,0.0,0.0,0.225,20.0,0.025,2,10592.514911413193,2
227,309.0,227,144.0,26.82638888888889,0.22935912910444595,-1,0.0,0.0,0.2258064516129032,20.0,0.025,2,10592.514911413193,2
228,323.0,228,123.0,28.6260162601626,0.2151556035258319,-1,0.0,0.0,0.14583333333333334,20.0,0.025,2,10592.514911413193,2
229,362.0,229,99.0,29.949494949494948,0.2373803095072433,-1,0.0,0.0,0.1951219512195122,20.0,0.025,2,10592.514911413193,2
230,384.0,230,80.0,31.8625,0.2482781964115213,-1,0.0,0.0,0.1919191919191919,20.0,0.025,2,10592.514911413193,2
231,396.0,231,69.0,33.7536231884058,0.2538477854294009,-1,0.0,0.0,0.1375,20.0,0.025,2,10592.514911413193,2
232,486.0,232,62.0,35.66129032258065,0.26678206567296,-1,0.0,0.0,0.10144927536231883,20.0,0.025,2,10592.514911413193,2
233,513.0,233,57.0,36.719298245614034,0.2484872719206709,-1,0.0,0.0,0.08064516129032258,20.0,0.025,2,10592.514911413193,2
234,586.0,234,55.0,36.81818181818182,0.23513682491760626,-1,0.017543859649122806,0.0,0.05263157894736842,20.0,0.025,2,10592.514911413193,2
235,624.0,235,52.0,37.346153846153854,0.23559095564318466,-1,0.03636363636363636,0.0,0.09090909090909093,20.0,0.025,2,10592.514911413193,2
236,648.0,236,49.0,36.285714285714285,0.2377577019681462,-1,0.038461538461538464,0.0,0.09615384615384616,20.0,0.025,2,10592.514911413193,2
237,809.0,237,46.0,37.54347826086956,0.23542971033486296,-1,0.0,0.0,0.061224489795918366,20.0,0.025,2,10592.514911413193,2
238,854.0,238,40.0,39.1,0.22016398913975926,-1,0.0,0.0,0.13043478260869565,20.0,0.025,2,10592.514911413193,2
239,978.0,239,38.0,39.31578947368421,0.21145937685844807,-1,0.025,0.0,0.075,20.0,0.025,2,10592.514911413193,2
240,1124.0,240,39.0,38.256410256410255,0.2080193334888643,-1,0.05263157894736842,0.0,0.02631578947368421,20.0,0.025,2,10592.514911413193,2
241,1168.0,241,41.0,36.73170731707317,0.22067557520306835,-1,0.07692307692307693,0.0,0.02564102564102564,20.0,0.025,2,10592.514911413193,2
242,1422.0,242,42.0,36.833333333333336,0.2639148597770413,-1,0.024390243902439025,0.0,0.0,20.0,0.025,2,10592.514911413193,2
243,1475.0,243,43.0,36.04651162790697,0.2563458548729517,-1,0.047619047619047616,0.0,0.023809523809523808,20.0,0.025,2,10592.514911413193,2
244,1751.0,244,43.0,37.04651162790697,0.26360237661477065,-1,0.0,0.0,0.0,20.0,0.025,2,10592.514911413193,2
245,1828.0,245,46.0,35.56521739130435,0.2464109172703292,-1,0.06976744186046513,0.0,0.0,20.0,0.025,2,10592.514911413193,2
246,1896.0,246,52.0,32.346153846153854,0.2251873400494335,-1,0.13043478260869565,0.0,0.0,20.0,0.025,2,10592.514911413193,2
247,2234.0,247,53.0,32.716981132075475,0.27806045930723805,-1,0.019230769230769232,0.0,0.0,20.0,0.025,2,10592.514911413193,2
248,2319.0,248,61.0,29.29508196721311,0.2480122647028397,-1,0.1509433962264151,0.0,0.0,20.0,0.025,2,10592.514911413193,2
249,2693.0,249,66.0,28.0,0.251025148896684,-1,0.08196721311475409,0.0,0.0,20.0,0.025,2,10592.514911413193,2
250,2805.0,250,70.0,27.34285714285714,0.266280391360858,-1,0.060606060606060615,0.0,0.0,20.0,0.025,2,10592.514911413193,2
251,2902.0,251,77.0,25.766233766233768,0.26428110325802323,-1,0.1,0.0,0.0,20.0,0.025,2,10592.514911413193,2
252,3374.0,252,84.0,24.535714285714285,0.2828398341001441,-1,0.09090909090909093,0.0,0.0,20.0,0.025,2,10592.514911413193,2
253,3481.0,253,101.0,21.237623762376238,0.2339174641672993,-1,0.2023809523809524,0.0,0.0,20.0,0.025,2,10592.514911413193,2
254,4001.0,254,114.0,19.0,0.2631258946747069,-1,0.13861386138613865,0.0,0.0099009900990099,20.0,0.025,2,10592.514911413193,2
255,4137.0,255,120.0,19.0,0.2752430032995412,-1,0.05263157894736842,0.0,0.0,20.0,0.025,2,10592.514911413193,2
256,4252.0,256,134.0,17.910447761194032,0.2498233903333792,-1,0.11666666666666667,0.0,0.0,20.0,0.025,2,10592.514911413193,2
257,4718.0,257,149.0,17.006711409395972,0.25921416499513056,-1,0.11194029850746268,0.0,0.0,20.0,0.025,2,10592.514911413193,2
258,4839.0,258,183.0,14.661202185792352,0.2380087955361078,-1,0.22818791946308725,0.0,0.0,20.0,0.025,2,10592.514911413193,2
259,5372.0,259,216.0,13.268518518518519,0.25773340747520623,-1,0.18032786885245905,0.0,0.0,20.0,0.025,2,10592.514911413193,2
260,5508.0,260,230.0,13.4,0.2673086781986264,-1,0.06481481481481481,0.0,0.0,20.0,0.025,2,10592.514911413193,2
261,5612.0,261,256.0,12.9375,0.2488345558715882,-1,0.11304347826086955,0.0,0.0,20.0,0.025,2,10592.514911413193,2
262,6129.0,262,284.0,12.56338028169014,0.25413511270181466,-1,0.109375,0.0,0.0,20.0,0.025,2,10592.514911413193,2
263,6254.0,263,340.0,11.329411764705885,0.24503182745477536,-1,0.19718309859154928,0.0,0.0,20.0,0.025,2,10592.514911413193,2
264,6794.0,264,408.0,10.274509803921571,0.2431677698899845,-1,0.2,0.0,0.0,20.0,0.025,2,10592.514911413193,2
265,6901.0,265,447.0,10.290827740492167,0.25387337820181843,-1,0.09558823529411764,0.0,0.0,20.0,0.025,2,10592.514911413193,2
266,6991.0,266,500.0,10.094,0.2491893616985472,-1,0.1185682326621924,0.0,0.0,20.0,0.025,2,10592.514911413193,2
267,7399.0,267,557.0,9.958707360861759,0.2522207351707794,-1,0.114,0.0,0.0,20.0,0.025,2,10592.514911413193,2
268,7473.0,268,655.0,9.319083969465648,0.2485496063161286,-1,0.17594254937163376,0.0,0.0,20.0,0.025,2,10592.514911413193,2
269,7929.0,269,789.0,8.566539923954373,0.2417794722385712,-1,0.20458015267175567,0.0,0.0,20.0,0.025,2,10592.514911413193,2
270,7980.0,270,877.0,8.60661345496009,0.2538844996591895,-1,0.11153358681875793,0.0,0.0,20.0,0.025,2,10592.514911413193,2
271,8000.0,271,971.0,8.676622039134912,0.25145036854538344,-1,0.10718358038768527,0.0,0.0,20.0,0.025,2,10592.514911413193,2
272,8209.0,272,1081.0,8.691951896392231,0.250446942563557,-1,0.11328527291452113,0.0,0.0,20.0,0.025,2,10592.514911413193,2
273,8183.0,273,1244.0,8.422025723472668,0.2504417742806616,-1,0.150786308973173,0.0,0.0,20.0,0.025,2,10592.514911413193,2
274,8406.0,274,1478.0,7.930311231393776,0.23999681732171005,-1,0.18810289389067525,0.0,0.0,20.0,0.025,2,10592.514911413193,2
275,8327.0,275,1665.0,7.927327327327328,0.2475069855440527,-1,0.12652232746955344,0.0,0.0,20.0,0.025,2,10592.514911413193,2
276,8178.0,276,1828.0,8.13129102844639,0.24836094543459605,-1,0.09789789789789788,0.0,0.0,20.0,0.025,2,10592.514911413193,2
277,8199.0,277,2004.0,8.32934131736527,0.2488864379581064,-1,0.0962800875273523,0.0,0.0,20.0,0.025,2,10592.514911413193,2
278,8009.0,278,2198.0,8.505914467697908,0.2526427748201883,-1,0.0968063872255489,0.0,0.0,20.0,0.025,2,10592.514911413193,2
279,8035.0,279,2487.0,8.398874145556897,0.23821930844878755,-1,0.13193812556869886,0.0,0.00045495905368516835,20.0,0.025,2,10592.514911413193,2
280,7941.0,280,2757.0,8.451215088864709,0.23314159750347616,-1,0.11258544431041416,0.0,0.004020908725371935,20.0,0.025,2,10592.514911413193,2
281,7692.0,281,2952.0,8.752032520325201,0.23660147938026035,-1,0.07725788900979326,0.0,0.006528835690968444,20.0,0.025,2,10592.514911413193,2
282,7542.0,282,3140.0,9.039490445859874,0.2365407677278845,-1,0.07350948509485095,0.0,0.009823848238482384,20.0,0.025,2,10592.514911413193,2
283,7236.0,283,3312.0,9.312801932367153,0.2343556486756573,-1,0.07292993630573248,0.0,0.018152866242038216,20.0,0.025,2,10592.514911413193,2
284,7097.0,284,3596.0,9.236373748609566,0.21540794837400631,-1,0.10748792270531404,0.0,0.021739130434782608,20.0,0.025,2,10592.514911413193,2
285,6703.0,285,3890.0,9.118508997429306,0.20643443561215225,-1,0.10706340378197997,0.0,0.025305895439377085,20.0,0.025,2,10592.514911413193,2
286,6310.0,286,4035.0,9.335315985130114,0.20862832157246808,-1,0.06632390745501285,0.0,0.02904884318766067,20.0,0.025,2,10592.514911413193,2
287,6028.0,287,4146.0,9.60998552821997,0.20757749970515305,-1,0.056257744733581166,0.0,0.028748451053283768,20.0,0.025,2,10592.514911413193,2
288,5658.0,288,4296.0,9.811685288640597,0.2053665373199172,-1,0.0639170284611674,0.0,0.02773757838880849,20.0,0.025,2,10592.514911413193,2
289,5331.0,289,4548.0,9.802110817941953,0.19317334888245327,-1,0.08915270018621974,0.0,0.03049348230912477,20.0,0.025,2,10592.514911413193,2
290,4913.0,290,4827.0,9.591671845866998,0.18799406830992046,-1,0.09894459102902374,0.0,0.03759894459102903,20.0,0.025,2,10592.514911413193,2
291,4441.0,291,4983.0,9.690547862733293,0.1931262383110741,-1,0.07085146053449347,0.0,0.03853325046612803,20.0,0.025,2,10592.514911413193,2
292,3945.0,292,4995.0,9.977177177177175,0.19692916340970312,-1,0.04896648605257877,0.0,0.04655829821392735,20.0,0.025,2,10592.514911413193,2
293,3368.0,293,4990.0,10.152104208416834,0.19494411918620447,-1,0.04924924924924925,0.0,0.05025025025025025,20.0,0.025,2,10592.514911413193,2
294,2839.0,294,5000.0,10.2502,0.1881264134969597,-1,0.06472945891783567,0.0,0.0627254509018036,20.0,0.025,2,10592.514911413193,2
295,2255.0,295,5000.0,9.9678,0.18471481565053394,-1,0.0796,0.0,0.0796,20.0,0.025,2,10592.514911413193,2
296,1692.0,296,4985.0,10.029689067201604,0.18900347526978745,-1,0.0554,0.0,0.0584,20.0,0.025,2,10592.514911413193,2
297,1222.0,297,4851.0,10.442795299938156,0.1954213161985133,-1,0.027883650952858576,0.0,0.05476429287863591,20.0,0.025,2,10592.514911413193,2
298,933.0,298,4638.0,10.918068132815867,0.1925668304354371,-1,0.0191713048855906,0.0,0.06307977736549165,20.0,0.025,2,10592.514911413193,2
299,732.0,299,4386.0,11.453716370269039,0.18806602176785125,-1,0.017680034497628287,0.0,0.07201379905131522,20.0,0.025,2,10592.514911413193,2
300,573.0,300,4086.0,11.976505139500734,0.18145080515788548,-1,0.01983584131326949,0.0,0.08823529411764706,20.0,0.025,2,10592.514911413193,2
301,443.0,301,3666.0,12.591107474086197,0.17662554161003746,-1,0.019823788546255508,0.0,0.12261380323054333,20.0,0.025,2,10592.514911413193,2
302,343.0,302,3093.0,13.101519560297445,0.16672595493361705,-1,0.011729405346426624,0.0,0.1680305510092744,20.0,0.025,2,10592.514911413193,2
303,259.0,303,2570.0,13.569260700389107,0.15655024164561676,-1,0.010992563853863564,0.0,0.1800840607824119,20.0,0.025,2,10592.514911413193,2
304,203.0,304,2081.0,13.948582412301779,0.1461196361134953,-1,0.007782101167315175,0.0,0.1980544747081712,20.0,0.025,2,10592.514911413193,2
305,180.0,305,1674.0,14.274193548387096,0.14080842979394725,-1,0.0038443056222969728,0.0,0.19942335415665546,20.0,0.025,2,10592.514911413193,2
306,169.0,306,1322.0,14.768532526475036,0.1263858849657913,-1,0.0011947431302270011,0.0,0.2114695340501792,20.0,0.025,2,10592.514911413193,2
307,177.0,307,1043.0,15.100671140939598,0.12028647423885667,-1,0.0022692889561270802,0.0,0.21331316187594554,20.0,0.025,2,10592.514911413193,2
308,181.0,308,819.0,16.196581196581196,0.1279784835169231,-1,0.0009587727708533076,0.0,0.21572387344199426,20.0,0.025,2,10592.514911413193,2
309,190.0,309,627.0,17.267942583732058,0.12193060780740475,-1,0.0,0.0,0.2344322344322345,20.0,0.025,2,10592.514911413193,2
310,203.0,310,462.0,18.874458874458874,0.1241259225551201,-1,0.0,0.0,0.2631578947368421,20.0,0.025,2,10592.514911413193,2
311,211.0,311,333.0,19.957957957957962,0.14000797081301358,-1,0.0,0.0,0.2792207792207792,20.0,0.025,2,10592.514911413193,2
312,241.0,312,241.0,21.560165975103736,0.14698901262562242,-1,0.0,0.0,0.2762762762762763,20.0,0.025,2,10592.514911413193,2
313,252.0,313,165.0,23.175757575757576,0.15136495385386914,-1,0.004149377593360996,0.0,0.31950207468879666,20.0,0.025,2,10592.514911413193,2
314,274.0,314,124.0,25.0,0.1773958751129836,-1,0.0,0.0,0.2484848484848485,20.0,0.025,2,10592.514911413193,2
315,300.0,315,95.0,26.96842105263158,0.19469918808062092,-1,0.0,0.0,0.2338709677419355,20.0,0.025,2,10592.514911413193,2
316,315.0,316,76.0,27.657894736842106,0.17833133644361085,-1,0.0,0.0,0.2,20.0,0.025,2,10592.514911413193,2
317,381.0,317,58.0,29.568965517241374,0.2334986369560039,-1,0.0,0.0,0.2368421052631579,20.0,0.025,2,10592.514911413193,2
318,413.0,318,50.0,31.34,0.259942761572199,-1,0.0,0.0,0.13793103448275862,20.0,0.025,2,10592.514911413193,2
319,449.0,319,47.0,32.53191489361702,0.2715939389697514,-1,0.0,0.0,0.06,20.0,0.025,2,10592.514911413193,2
320,600.0,320,42.0,33.857142857142854,0.2714012033825334,-1,0.02127659574468085,0.0,0.1276595744680851,20.0,0.025,2,10592.514911413193,2
321,625.0,321,37.0,34.54054054054054,0.2778660304300979,-1,0.0,0.0,0.11904761904761905,20.0,0.025,2,10592.514911413193,2
322,732.0,322,36.0,35.0,0.2787571973572945,-1,0.027027027027027032,0.0,0.054054054054054064,20.0,0.025,2,10592.514911413193,2
323,786.0,323,34.0,35.26470588235294,0.25929692497432943,-1,0.027777777777777776,0.0,0.08333333333333333,20.0,0.025,2,10592.514911413193,2
324,927.0,324,32.0,36.75,0.3019837476412143,-1,0.0,0.0,0.05882352941176471,20.0,0.025,2,10592.514911413193,2
325,1013.0,325,31.0,34.09677419354839,0.3025253301624107,-1,0.0,0.0,0.03125,20.0,0.025,2,10592.514911413193,2
326,1063.0,326,28.0,35.964285714285715,0.3085294316532857,-1,0.0,0.0,0.0967741935483871,20.0,0.025,2,10592.514911413193,2
327,1229.0,327,34.0,30.44117647058824,0.25408306136152936,-1,0.21428571428571427,0.0,0.0,20.0,0.025,2,10592.514911413193,2
328,1310.0,328,38.0,28.13157894736842,0.2342501824152415,-1,0.1176470588235294,0.0,0.0,20.0,0.025,2,10592.514911413193,2
329,1540.0,329,39.0,28.384615384615394,0.2614829097521697,-1,0.02631578947368421,0.0,0.0,20.0,0.025,2,10592.514911413193,2
330,1673.0,330,39.0,29.384615384615394,0.2708597872260464,-1,0.0,0.0,0.0,20.0,0.025,2,10592.514911413193,2
331,1757.0,331,39.0,30.384615384615394,0.2708597872260465,-1,0.0,0.0,0.0,20.0,0.025,2,10592.514911413193,2
332,2000.0,332,48.0,25.5,0.2200735771211628,-1,0.2307692307692308,0.0,0.0,20.0,0.025,2,10592.514911413193,2
333,2110.0,333,58.0,21.931034482758626,0.18142636755941585,-1,0.2083333333333333,0.0,0.0,20.0,0.025,2,10592.514911413193,2
334,2429.0,334,61.0,21.80327868852459,0.2052142234096596,-1,0.05172413793103448,0.0,0.0,20.0,0.025,2,10592.514911413193,2
335,2606.0,335,61.0,22.80327868852459,0.2230086222751452,-1,0.0,0.0,0.0,20.0,0.025,2,10592.514911413193,2
336,2718.0,336,62.0,23.41935483870968,0.2194117090126428,-1,0.016393442622950817,0.0,0.0,20.0,0.025,2,10592.514911413193,2
337,3053.0,337,76.0,19.92105263157895,0.1896925752088336,-1,0.2258064516129032,0.0,0.0,20.0,0.025,2,10592.514911413193,2
338,3188.0,338,97.0,16.391752577319586,0.1465045905535708,-1,0.27631578947368424,0.0,0.0,20.0,0.025,2,10592.514911413193,2
339,3593.0,339,108.0,15.620370370370367,0.18036844193320395,-1,0.1134020618556701,0.0,0.0,20.0,0.025,2,10592.514911413193,2
340,3806.0,340,112.0,16.026785714285715,0.1938821451249668,-1,0.037037037037037035,0.0,0.0,20.0,0.025,2,10592.514911413193,2
341,3944.0,341,115.0,16.582608695652173,0.20299272319035355,-1,0.026785714285714284,0.0,0.0,20.0,0.025,2,10592.514911413193,2
342,4325.0,342,135.0,14.977777777777774,0.17412035727491573,-1,0.17391304347826084,0.0,0.0,20.0,0.025,2,10592.514911413193,2
343,4475.0,343,175.0,12.325714285714286,0.13169527368755085,-1,0.2962962962962963,0.0,0.0,20.0,0.025,2,10592.514911413193,2
344,4917.0,344,201.0,11.601990049751244,0.15718821690377727,-1,0.14857142857142858,0.0,0.0,20.0,0.025,2,10592.514911413193,2
345,5159.0,345,214.0,11.836448598130842,0.17301838428394709,-1,0.06467661691542287,0.0,0.0,20.0,0.025,2,10592.514911413193,2
346,5301.0,346,224.0,12.263392857142858,0.18082032914701332,-1,0.04672897196261682,0.0,0.0,20.0,0.025,2,10592.514911413193,2
347,5686.0,347,256.0,11.60546875,0.16796728517954498,-1,0.14285714285714285,0.0,0.0,20.0,0.025,2,10592.514911413193,2
348,5833.0,348,325.0,9.929230769230767,0.13945650518713726,-1,0.26953125,0.0,0.0,20.0,0.025,2,10592.514911413193,2
349,6265.0,349,387.0,9.178294573643413,0.1503937775839113,-1,0.1907692307692308,0.0,0.0,20.0,0.025,2,10592.514911413193,2
350,6463.0,350,423.0,9.312056737588652,0.1657496608969724,-1,0.09302325581395347,0.0,0.0,20.0,0.025,2,10592.514911413193,2
351,6560.0,351,440.0,9.913636363636364,0.18177621752136872,-1,0.04018912529550829,0.0,0.0,20.0,0.025,2,10592.514911413193,2
352,6951.0,352,491.0,9.780040733197557,0.17267892838000853,-1,0.1159090909090909,0.0,0.0,20.0,0.025,2,10592.514911413193,2
353,7057.0,353,619.0,8.550888529886915,0.14482576004531358,-1,0.2606924643584521,0.0,0.0,20.0,0.025,2,10592.514911413193,2
354,7430.0,354,738.0,8.010840108401084,0.14653337904692315,-1,0.19224555735056545,0.0,0.0,20.0,0.025,2,10592.514911413193,2
355,7563.0,355,815.0,8.159509202453988,0.16021807518404318,-1,0.1043360433604336,0.0,0.0,20.0,0.025,2,10592.514911413193,2
356,7591.0,356,864.0,8.640046296296296,0.1756267643433522,-1,0.060122699386503074,0.0,0.0,20.0,0.025,2,10592.514911413193,2
357,7852.0,357,949.0,8.776606954689148,0.1754153174120273,-1,0.09837962962962964,0.0,0.0,20.0,0.025,2,10592.514911413193,2
358,7897.0,358,1153.0,8.04683434518647,0.15018298405349714,-1,0.21496311907270813,0.0,0.0,20.0,0.025,2,10592.514911413193,2
359,8130.0,359,1364.0,7.647360703812318,0.14400032539883634,-1,0.18300086730268866,0.0,0.0,20.0,0.025,2,10592.514911413193,2
360,8237.0,360,1513.0,7.795769993390615,0.15235075721156066,-1,0.1092375366568915,0.0,0.0,20.0,0.025,2,10592.514911413193,2
361,8155.0,361,1621.0,8.209747069710055,0.16564038900022124,-1,0.0713813615333774,0.0,0.0,20.0,0.025,2,10592.514911413193,2
362,8232.0,362,1760.0,8.482386363636364,0.17010137074645965,-1,0.08574953732264035,0.0,0.0,20.0,0.025,2,10592.514911413193,2
363,8132.0,363,2068.0,8.070116054158607,0.1499510047678645,-1,0.175,0.0,0.0,20.0,0.025,2,10592.514911413193,2
364,8186.0,364,2415.0,7.76231884057971,0.1358343994931252,-1,0.16876208897485492,0.0,0.000967117988394584,20.0,0.025,2,10592.514911413193,2
365,8043.0,365,2655.0,7.9612052730696785,0.13923720348628196,-1,0.10020703933747413,0.0,0.0008281573498964803,20.0,0.025,2,10592.514911413193,2
366,7823.0,366,2830.0,8.380565371024735,0.14639385409594552,-1,0.06779661016949153,0.0,0.0018832391713747645,20.0,0.025,2,10592.514911413193,2
367,7685.0,367,3059.0,8.64040536122916,0.15104620027139976,-1,0.08480565371024736,0.0,0.0038869257950530037,20.0,0.025,2,10592.514911413193,2
368,7408.0,368,3504.0,8.388984018264841,0.1378416557005676,-1,0.14874141876430205,0.0,0.0032690421706440013,20.0,0.025,2,10592.514911413193,2
369,7144.0,369,4003.0,8.130402198351236,0.11968829711997254,-1,0.15039954337899544,0.0,0.007990867579908675,20.0,0.025,2,10592.514911413193,2
370,6705.0,370,4353.0,8.250172294968987,0.11272052205803852,-1,0.09792655508368724,0.0,0.010492130901823632,20.0,0.025,2,10592.514911413193,2
371,6105.0,371,4546.0,8.651121865376155,0.11584771952496653,-1,0.05697220307833676,0.0,0.012634964392373077,20.0,0.025,2,10592.514911413193,2
372,5563.0,372,4808.0,8.949459234608986,0.11694168400511795,-1,0.07061152661680599,0.0,0.012978442586889571,20.0,0.025,2,10592.514911413193,2
373,5005.0,373,4999.0,9.227245449089818,0.11280517946527024,-1,0.10420133111480866,0.0,0.06447587354409318,20.0,0.025,2,10592.514911413193,2
374,4367.0,374,4998.0,9.265706282513003,0.09659805903357868,-1,0.09841968393678736,0.0,0.09861972394478896,20.0,0.025,2,10592.514911413193,2
375,3724.0,375,5000.0,9.3796,0.08315911022978102,-1,0.07302921168467387,0.0,0.07262905162064827,20.0,0.025,2,10592.514911413193,2
376,3087.0,376,4995.0,9.623023023023023,0.07492521059627996,-1,0.047,0.0,0.048,20.0,0.025,2,10592.514911413193,2
377,2484.0,377,5000.0,9.9606,0.07825696869200628,-1,0.04904904904904905,0.0,0.04804804804804805,20.0,0.025,2,10592.514911413193,2
378,1948.0,378,5000.0,10.2266,0.07757217282304088,-1,0.0506,0.0,0.0506,20.0,0.025,2,10592.514911413193,2
379,1405.0,379,4963.0,10.463630868426355,0.07343773451196489,-1,0.0458,0.0,0.0532,20.0,0.025,2,10592.514911413193,2
380,1020.0,380,4791.0,10.83969943644333,0.0683256614673852,-1,0.026395325408019345,0.0,0.0610517831956478,20.0,0.025,2,10592.514911413193,2
381,663.0,381,4536.0,11.34810405643739,0.07019487134239061,-1,0.019202671676059282,0.0,0.07242746816948445,20.0,0.025,2,10592.514911413193,2
382,432.0,382,4207.0,11.894937009745664,0.06912846372862909,-1,0.012125220458553793,0.0,0.08465608465608465,20.0,0.025,2,10592.514911413193,2
383,276.0,383,3793.0,12.527550751384128,0.07170126993755407,-1,0.009270263845971,0.0,0.10767768005704778,20.0,0.025,2,10592.514911413193,2
