,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
212,7716.0,212,3791.0,10.110788710102877,0.4790350946632573,-1,0.10575035063113604,0.0,0.0423562412342216,50.0,0.025,6,17251.12393593788,2
213,7316.0,213,3886.0,10.314204837879569,0.4890985448420419,-1,0.06172513848588763,0.0,0.03666578739118966,50.0,0.025,6,17251.12393593788,2
214,7494.0,214,3910.0,10.752173913043478,0.5043577806978276,-1,0.03576942871847658,0.0,0.02959341224909933,50.0,0.025,6,17251.12393593788,2
215,6972.0,215,3926.0,11.301833927661741,0.5090061360535847,-1,0.031457800511508954,0.0,0.027365728900255758,50.0,0.025,6,17251.12393593788,2
216,6531.0,216,4056.0,11.323964497041421,0.4861443520787679,-1,0.0718288334182374,0.0,0.038716250636780435,50.0,0.025,6,17251.12393593788,2
217,6389.0,217,4278.0,11.002337540906966,0.4601123169197222,-1,0.10059171597633136,0.0,0.04585798816568047,50.0,0.025,6,17251.12393593788,2
218,5921.0,218,4422.0,10.988240615106287,0.4633284672203388,-1,0.07176250584385227,0.0,0.038101916783543716,50.0,0.025,6,17251.12393593788,2
219,5948.0,219,4405.0,11.343019296254257,0.4823556845456843,-1,0.03550429669832655,0.0,0.03934871099050204,50.0,0.025,6,17251.12393593788,2
220,5361.0,220,4415.0,11.797734994337485,0.4872451296962145,-1,0.03314415437003405,0.0,0.03087400681044268,50.0,0.025,6,17251.12393593788,2
221,4851.0,221,4533.0,11.870946393117142,0.472923346580765,-1,0.061834654586636464,0.0,0.035107587768969425,50.0,0.025,6,17251.12393593788,2
222,4633.0,222,4750.0,11.60484210526316,0.4486331868568079,-1,0.09110964041473638,0.0,0.04323847341716303,50.0,0.025,6,17251.12393593788,2
223,4123.0,223,4863.0,11.537939543491671,0.44434685422595205,-1,0.06821052631578947,0.0,0.044421052631578944,50.0,0.025,6,17251.12393593788,2
224,4042.0,224,4799.0,11.899145655344865,0.4574363109350572,-1,0.031050791692370964,0.0,0.044211392144766604,50.0,0.025,6,17251.12393593788,2
225,3545.0,225,4721.0,12.40478712137259,0.4598216076696648,-1,0.0245884559283184,0.0,0.040841842050427166,50.0,0.025,6,17251.12393593788,2
226,3109.0,226,4714.0,12.644251166737378,0.4467224537233903,-1,0.04575301842829909,0.0,0.0472357551366236,50.0,0.025,6,17251.12393593788,2
227,2857.0,227,4727.0,12.462872858049504,0.4289957706386814,-1,0.07254985150615187,0.0,0.06979210861264319,50.0,0.025,6,17251.12393593788,2
228,2437.0,228,4688.0,12.399317406143346,0.4239429849577977,-1,0.06452295324730273,0.0,0.07277342923630209,50.0,0.025,6,17251.12393593788,2
229,2147.0,229,4496.0,12.765569395017796,0.4332933534014329,-1,0.02645051194539249,0.0,0.0674061433447099,50.0,0.025,6,17251.12393593788,2
230,1778.0,230,4242.0,13.183404054691186,0.4315069208395967,-1,0.017571174377224198,0.0,0.07406583629893239,50.0,0.025,6,17251.12393593788,2
231,1477.0,231,4040.0,13.467821782178216,0.4235110100111165,-1,0.02475247524752476,0.0,0.07237152286657238,50.0,0.025,6,17251.12393593788,2
232,1286.0,232,3849.0,13.538841257469473,0.4082168249863457,-1,0.040841584158415836,0.0,0.08811881188118811,50.0,0.025,6,17251.12393593788,2
233,1089.0,233,3683.0,13.312516969861527,0.39332465141226897,-1,0.05326058716549753,0.0,0.096388672382437,50.0,0.025,6,17251.12393593788,2
234,888.0,234,3378.0,13.519242155121374,0.3938947342534164,-1,0.022264458322020092,0.0,0.10507738256855824,50.0,0.025,6,17251.12393593788,2
235,701.0,235,3025.0,13.927933884297518,0.3916699488059817,-1,0.012137359384251036,0.0,0.11663706335109532,50.0,0.025,6,17251.12393593788,2
236,561.0,236,2708.0,14.246307237813886,0.38151665293522735,-1,0.011900826446280993,0.0,0.11669421487603306,50.0,0.025,6,17251.12393593788,2
237,448.0,237,2408.0,14.386212624584715,0.3675607658763271,-1,0.02326440177252585,0.0,0.13404726735598227,50.0,0.025,6,17251.12393593788,2
238,350.0,238,2178.0,14.530762167125804,0.36434447789394026,-1,0.02823920265780732,0.0,0.12375415282392027,50.0,0.025,6,17251.12393593788,2
239,291.0,239,1903.0,14.981607987388337,0.3640248254017116,-1,0.011937557392102843,0.0,0.1382001836547291,50.0,0.025,6,17251.12393593788,2
240,346.0,240,1611.0,15.716325263811298,0.3659214583030752,-1,0.0021019442984760908,0.0,0.1555438780872307,50.0,0.025,6,17251.12393593788,2
241,314.0,241,1372.0,16.550291545189506,0.36740222132444783,-1,0.0012414649286157664,0.0,0.14959652389819988,50.0,0.025,6,17251.12393593788,2
242,327.0,242,1145.0,17.31528384279476,0.3662187138931212,-1,0.00728862973760933,0.0,0.1727405247813411,50.0,0.025,6,17251.12393593788,2
243,319.0,243,942.0,17.9968152866242,0.3730199002680564,-1,0.004366812227074236,0.0,0.18165938864628825,50.0,0.025,6,17251.12393593788,2
244,357.0,244,742.0,19.079514824797844,0.3832146035944452,-1,0.002123142250530785,0.0,0.21443736730360927,50.0,0.025,6,17251.12393593788,2
245,365.0,245,579.0,20.82210708117444,0.4117057353708299,-1,0.0,0.0,0.2196765498652291,50.0,0.025,6,17251.12393593788,2
246,365.0,246,460.0,22.345652173913045,0.4200948580332256,-1,0.0034542314335060447,0.0,0.20898100172711573,50.0,0.025,6,17251.12393593788,2
247,409.0,247,353.0,24.184135977337107,0.41634914034485815,-1,0.0,0.0,0.2326086956521739,50.0,0.025,6,17251.12393593788,2
248,416.0,248,265.0,25.87924528301887,0.4203481347995575,-1,0.0028328611898017,0.0,0.2521246458923513,50.0,0.025,6,17251.12393593788,2
249,489.0,249,213.0,27.615023474178404,0.4148785244652856,-1,0.0037735849056603774,0.0,0.2,50.0,0.025,6,17251.12393593788,2
250,510.0,250,179.0,28.960893854748612,0.4235806568866221,-1,0.0,0.0,0.1596244131455399,50.0,0.025,6,17251.12393593788,2
251,509.0,251,162.0,29.89506172839507,0.4277441063040919,-1,0.01675977653631285,0.0,0.111731843575419,50.0,0.025,6,17251.12393593788,2
252,602.0,252,140.0,32.385714285714286,0.4421689934146682,-1,0.0,0.0,0.13580246913580246,50.0,0.025,6,17251.12393593788,2
253,619.0,253,128.0,32.4453125,0.4297472275161076,-1,0.028571428571428567,0.0,0.11428571428571427,50.0,0.025,6,17251.12393593788,2
254,739.0,254,114.0,34.10526315789474,0.4279883011148707,-1,0.0078125,0.0,0.1171875,50.0,0.025,6,17251.12393593788,2
255,784.0,255,109.0,34.82568807339449,0.4257739534918801,-1,0.008771929824561403,0.0,0.05263157894736842,50.0,0.025,6,17251.12393593788,2
256,787.0,256,106.0,35.943396226415096,0.41894361003463815,-1,0.009174311926605505,0.0,0.03669724770642202,50.0,0.025,6,17251.12393593788,2
257,948.0,257,111.0,35.054054054054056,0.4068081242064904,-1,0.05660377358490566,0.0,0.009433962264150943,50.0,0.025,6,17251.12393593788,2
258,969.0,258,109.0,35.07339449541284,0.42275971207515983,-1,0.036036036036036036,0.0,0.054054054054054064,50.0,0.025,6,17251.12393593788,2
259,1170.0,259,111.0,34.73873873873874,0.4274270235497398,-1,0.03669724770642202,0.0,0.01834862385321101,50.0,0.025,6,17251.12393593788,2
260,1253.0,260,111.0,35.09009009009009,0.4458445181008973,-1,0.01801801801801801,0.0,0.01801801801801801,50.0,0.025,6,17251.12393593788,2
261,1253.0,261,112.0,35.517857142857146,0.4394321640911527,-1,0.01801801801801801,0.0,0.009009009009009007,50.0,0.025,6,17251.12393593788,2
262,1540.0,262,118.0,34.66101694915254,0.420634059489476,-1,0.05357142857142857,0.0,0.0,50.0,0.025,6,17251.12393593788,2
263,1576.0,263,130.0,32.36923076923077,0.4022312218967172,-1,0.1016949152542373,0.0,0.0,50.0,0.025,6,17251.12393593788,2
264,1856.0,264,137.0,30.70802919708029,0.4211378011983672,-1,0.06923076923076922,0.0,0.015384615384615384,50.0,0.025,6,17251.12393593788,2
265,1991.0,265,146.0,29.75342465753425,0.4288920374833881,-1,0.06569343065693431,0.0,0.0,50.0,0.025,6,17251.12393593788,2
266,1993.0,266,156.0,28.78205128205128,0.4261069554369297,-1,0.0684931506849315,0.0,0.0,50.0,0.025,6,17251.12393593788,2
267,2419.0,267,164.0,28.32926829268293,0.4302525114980864,-1,0.05128205128205128,0.0,0.0,50.0,0.025,6,17251.12393593788,2
268,2459.0,268,186.0,25.860215053763447,0.3997654482303392,-1,0.13414634146341464,0.0,0.0,50.0,0.025,6,17251.12393593788,2
269,2823.0,269,208.0,24.01923076923077,0.4076964667255415,-1,0.11827956989247312,0.0,0.0,50.0,0.025,6,17251.12393593788,2
270,3004.0,270,232.0,22.431034482758626,0.4154932724534626,-1,0.1153846153846154,0.0,0.0,50.0,0.025,6,17251.12393593788,2
271,3009.0,271,255.0,21.31764705882353,0.4224995743135905,-1,0.09913793103448276,0.0,0.0,50.0,0.025,6,17251.12393593788,2
272,3556.0,272,285.0,19.96842105263158,0.40476163651902497,-1,0.1176470588235294,0.0,0.0,50.0,0.025,6,17251.12393593788,2
273,3610.0,273,329.0,18.164133738601826,0.390420071320849,-1,0.1543859649122807,0.0,0.0,50.0,0.025,6,17251.12393593788,2
274,4027.0,274,372.0,16.948924731182796,0.4069936332495157,-1,0.13069908814589665,0.0,0.0,50.0,0.025,6,17251.12393593788,2
275,4247.0,275,423.0,15.784869976359339,0.41309939743285423,-1,0.13709677419354838,0.0,0.0,50.0,0.025,6,17251.12393593788,2
276,4234.0,276,466.0,15.236051502145926,0.4293658853764244,-1,0.1016548463356974,0.0,0.0,50.0,0.025,6,17251.12393593788,2
277,4836.0,277,523.0,14.466539196940724,0.4119843639802542,-1,0.1223175965665236,0.0,0.0,50.0,0.025,6,17251.12393593788,2
278,4883.0,278,601.0,13.459234608985026,0.40235201988704256,-1,0.1491395793499044,0.0,0.0,50.0,0.025,6,17251.12393593788,2
279,5293.0,279,686.0,12.667638483965016,0.40621866920712174,-1,0.14143094841930118,0.0,0.0,50.0,0.025,6,17251.12393593788,2
280,5589.0,280,780.0,12.020512820512819,0.4133063530670304,-1,0.13702623906705538,0.0,0.0,50.0,0.025,6,17251.12393593788,2
281,5546.0,281,876.0,11.593607305936072,0.4208474021617967,-1,0.12307692307692307,0.0,0.0,50.0,0.025,6,17251.12393593788,2
282,6032.0,282,989.0,11.154701718907988,0.40911928993822216,-1,0.12899543378995434,0.0,0.0,50.0,0.025,6,17251.12393593788,2
283,6036.0,283,1120.0,10.733035714285714,0.4069505267089917,-1,0.13245702730030334,0.0,0.0,50.0,0.025,6,17251.12393593788,2
284,6298.0,284,1297.0,10.13184271395528,0.39947903071570107,-1,0.15803571428571428,0.0,0.0,50.0,0.025,6,17251.12393593788,2
285,6391.0,285,1459.0,9.895819054146676,0.41406718288094296,-1,0.12490362374710873,0.0,0.0,50.0,0.025,6,17251.12393593788,2
286,6254.0,286,1633.0,9.734843845682793,0.41793966973984215,-1,0.11925976696367376,0.0,0.0,50.0,0.025,6,17251.12393593788,2
287,6544.0,287,1828.0,9.589715536105032,0.41482138593949175,-1,0.11941212492345375,0.0,0.0,50.0,0.025,6,17251.12393593788,2
288,6367.0,288,2051.0,9.43832276938079,0.4127367159421352,-1,0.12199124726477024,0.0,0.0,50.0,0.025,6,17251.12393593788,2
289,6388.0,289,2333.0,9.176596656665238,0.4064311941879066,-1,0.13749390541199416,0.0,0.0,50.0,0.025,6,17251.12393593788,2
290,6222.0,290,2603.0,9.118709181713408,0.4154940121403897,-1,0.11615945135019287,0.0,0.0004286326618088298,50.0,0.025,6,17251.12393593788,2
291,5893.0,291,2865.0,9.191623036649217,0.4199782701811883,-1,0.10103726469458316,0.0,0.000384172109104879,50.0,0.025,6,17251.12393593788,2
292,5830.0,292,3114.0,9.375080282594734,0.42119538556321656,-1,0.08726003490401396,0.0,0.00034904013961605586,50.0,0.025,6,17251.12393593788,2
293,5395.0,293,3375.0,9.559111111111113,0.42037715828184596,-1,0.08606294155427104,0.0,0.0022479126525369307,50.0,0.025,6,17251.12393593788,2
294,5109.0,294,3702.0,9.58833063209076,0.4149860950405477,-1,0.10162962962962964,0.0,0.004740740740740741,50.0,0.025,6,17251.12393593788,2
295,4720.0,295,3990.0,9.749122807017544,0.4209916261531898,-1,0.08508914100486224,0.0,0.007293354943273906,50.0,0.025,6,17251.12393593788,2
296,4270.0,296,4203.0,10.022127052105636,0.4284029632463901,-1,0.06892230576441102,0.0,0.015538847117794487,50.0,0.025,6,17251.12393593788,2
297,3938.0,297,4366.0,10.379523591388,0.4303959195722805,-1,0.05733999524149418,0.0,0.0185581727337616,50.0,0.025,6,17251.12393593788,2
298,3433.0,298,4512.0,10.637189716312056,0.42831455414048747,-1,0.05840586349060925,0.0,0.02496564360971141,50.0,0.025,6,17251.12393593788,2
299,3036.0,299,4560.0,10.896491228070175,0.4303800842482199,-1,0.052304964539007084,0.0,0.041666666666666664,50.0,0.025,6,17251.12393593788,2
300,2677.0,300,4607.0,11.102886911222058,0.4260263683271062,-1,0.057456140350877184,0.0,0.047149122807017545,50.0,0.025,6,17251.12393593788,2
301,2223.0,301,4604.0,11.358166811468287,0.43313206639324375,-1,0.046016930757542866,0.0,0.04666811373996093,50.0,0.025,6,17251.12393593788,2
302,1851.0,302,4514.0,11.66371289322109,0.43487188203119576,-1,0.03714161598609905,0.0,0.05668983492615118,50.0,0.025,6,17251.12393593788,2
303,1486.0,303,4365.0,11.915463917525773,0.4364972117882977,-1,0.039654408506867515,0.0,0.07266282676118742,50.0,0.025,6,17251.12393593788,2
304,1107.0,304,4155.0,12.178098676293626,0.4430682829142912,-1,0.03276059564719359,0.0,0.08087056128293242,50.0,0.025,6,17251.12393593788,2
305,778.0,305,3906.0,12.35304659498208,0.4450514151678889,-1,0.031768953068592065,0.0,0.09169675090252707,50.0,0.025,6,17251.12393593788,2
306,533.0,306,3578.0,12.6006148686417,0.4555834589658654,-1,0.01996927803379416,0.0,0.1039426523297491,50.0,0.025,6,17251.12393593788,2
307,332.0,307,3181.0,12.875825212197425,0.4664090858861553,-1,0.009502515371716043,0.0,0.1204583566238122,50.0,0.025,6,17251.12393593788,2
308,206.0,308,2834.0,13.21100917431193,0.4712002247749735,-1,0.010374096196164728,0.0,0.11945928953159385,50.0,0.025,6,17251.12393593788,2
309,138.0,309,2466.0,13.670721816707218,0.4753385517070909,-1,0.005998588567395907,0.0,0.13585038814396613,50.0,0.025,6,17251.12393593788,2
310,107.0,310,2074.0,14.41321118611379,0.4806828500481749,-1,0.0016220600162206002,0.0,0.1605839416058394,50.0,0.025,6,17251.12393593788,2
311,99.0,311,1711.0,15.188778492109876,0.4813854489530489,-1,0.0004821600771456124,0.0,0.1755062680810029,50.0,0.025,6,17251.12393593788,2
312,96.0,312,1339.0,16.03061986557132,0.4738985067756136,-1,0.0,0.0,0.21741671537112806,50.0,0.025,6,17251.12393593788,2
313,98.0,313,984.0,16.72052845528455,0.4792511135555085,-1,0.0,0.0,0.26512322628827484,50.0,0.025,6,17251.12393593788,2
314,104.0,314,683.0,18.040995607613468,0.4913836865419937,-1,0.0,0.0,0.30589430894308944,50.0,0.025,6,17251.12393593788,2
315,112.0,315,474.0,18.9873417721519,0.4837565541230606,-1,0.0,0.0,0.30600292825768666,50.0,0.025,6,17251.12393593788,2
316,114.0,316,293.0,20.109215017064848,0.4858409907864373,-1,0.0,0.0,0.3818565400843882,50.0,0.025,6,17251.12393593788,2
317,116.0,317,182.0,21.31868131868132,0.4987128227738439,-1,0.0,0.0,0.3788395904436861,50.0,0.025,6,17251.12393593788,2
318,123.0,318,110.0,22.91818181818181,0.5465553431185853,-1,0.0,0.0,0.3956043956043956,50.0,0.025,6,17251.12393593788,2
319,142.0,319,73.0,24.794520547945204,0.5851114894419973,-1,0.0,0.0,0.3363636363636364,50.0,0.025,6,17251.12393593788,2
320,258.0,320,56.0,26.69642857142857,0.5715487542225249,-1,0.0,0.0,0.2328767123287671,50.0,0.025,6,17251.12393593788,2
321,262.0,321,45.0,28.44444444444445,0.561056284485469,-1,0.0,0.0,0.19642857142857145,50.0,0.025,6,17251.12393593788,2
322,269.0,322,40.0,30.225,0.5590139080899812,-1,0.0,0.0,0.1111111111111111,50.0,0.025,6,17251.12393593788,2
323,280.0,323,35.0,32.77142857142857,0.5913928454254725,-1,0.0,0.0,0.125,50.0,0.025,6,17251.12393593788,2
324,395.0,324,28.0,35.67857142857143,0.5368573331191876,-1,0.0,0.0,0.2,50.0,0.025,6,17251.12393593788,2
325,424.0,325,25.0,37.32,0.5252149704647067,-1,0.0,0.0,0.10714285714285714,50.0,0.025,6,17251.12393593788,2
326,429.0,326,22.0,38.09090909090909,0.5151701617823267,-1,0.0,0.0,0.12,50.0,0.025,6,17251.12393593788,2
327,446.0,327,19.0,38.73684210526316,0.5400753030005476,-1,0.0,0.0,0.13636363636363635,50.0,0.025,6,17251.12393593788,2
328,473.0,328,17.0,39.23529411764706,0.5666803277416145,-1,0.0,0.0,0.10526315789473684,50.0,0.025,6,17251.12393593788,2
329,691.0,329,17.0,40.23529411764706,0.5666803277416147,-1,0.0,0.0,0.0,50.0,0.025,6,17251.12393593788,2
330,743.0,330,19.0,36.89473684210526,0.5070297669267078,-1,0.1176470588235294,0.0,0.0,50.0,0.025,6,17251.12393593788,2
331,754.0,331,17.0,38.76470588235294,0.4981098998241548,-1,0.0,0.0,0.10526315789473684,50.0,0.025,6,17251.12393593788,2
332,789.0,332,17.0,39.76470588235294,0.4981098998241549,-1,0.0,0.0,0.0,50.0,0.025,6,17251.12393593788,2
333,841.0,333,17.0,38.588235294117645,0.4773663147617997,-1,0.05882352941176471,0.0,0.05882352941176471,50.0,0.025,6,17251.12393593788,2
334,1230.0,334,17.0,39.588235294117645,0.5129652699701027,-1,0.0,0.0,0.0,50.0,0.025,6,17251.12393593788,2
335,1322.0,335,21.0,32.857142857142854,0.4152575994996069,-1,0.2352941176470588,0.0,0.0,50.0,0.025,6,17251.12393593788,2
336,1343.0,336,20.0,32.75,0.4130216738255796,-1,0.0,0.0,0.047619047619047616,50.0,0.025,6,17251.12393593788,2
337,1408.0,337,20.0,33.75,0.4130216738255797,-1,0.0,0.0,0.0,50.0,0.025,6,17251.12393593788,2
338,1493.0,338,20.0,34.75,0.4130216738255796,-1,0.0,0.0,0.0,50.0,0.025,6,17251.12393593788,2
339,2107.0,339,20.0,35.75,0.41302167382557975,-1,0.0,0.0,0.0,50.0,0.025,6,17251.12393593788,2
340,2268.0,340,26.0,28.26923076923077,0.3177089798658304,-1,0.3,0.0,0.0,50.0,0.025,6,17251.12393593788,2
341,2300.0,341,29.0,26.24137931034483,0.34530863403895923,-1,0.1153846153846154,0.0,0.0,50.0,0.025,6,17251.12393593788,2
342,2410.0,342,32.0,24.6875,0.3552579130570461,-1,0.10344827586206896,0.0,0.0,50.0,0.025,6,17251.12393593788,2
343,2560.0,343,32.0,25.6875,0.3846901276243101,-1,0.0,0.0,0.0,50.0,0.025,6,17251.12393593788,2
344,3425.0,344,34.0,25.117647058823533,0.36206129658758585,-1,0.0625,0.0,0.0,50.0,0.025,6,17251.12393593788,2
345,3617.0,345,44.0,20.181818181818183,0.30309896003836473,-1,0.29411764705882354,0.0,0.0,50.0,0.025,6,17251.12393593788,2
346,3662.0,346,49.0,19.020408163265305,0.325345682525274,-1,0.11363636363636365,0.0,0.0,50.0,0.025,6,17251.12393593788,2
347,3811.0,347,57.0,17.210526315789473,0.3106738053311197,-1,0.16326530612244894,0.0,0.0,50.0,0.025,6,17251.12393593788,2
348,4015.0,348,59.0,17.593220338983052,0.3793439752778811,-1,0.03508771929824561,0.0,0.0,50.0,0.025,6,17251.12393593788,2
349,5091.0,349,65.0,16.876923076923074,0.3496457675791278,-1,0.1016949152542373,0.0,0.0,50.0,0.025,6,17251.12393593788,2
350,5317.0,350,81.0,14.345679012345679,0.32167259183819896,-1,0.2461538461538461,0.0,0.0,50.0,0.025,6,17251.12393593788,2
351,5371.0,351,94.0,13.22340425531915,0.3183481057687663,-1,0.16049382716049382,0.0,0.0,50.0,0.025,6,17251.12393593788,2
352,5572.0,352,111.0,12.045045045045045,0.2968965261476233,-1,0.18085106382978725,0.0,0.0,50.0,0.025,6,17251.12393593788,2
353,5785.0,353,117.0,12.376068376068375,0.3677388538160304,-1,0.054054054054054064,0.0,0.0,50.0,0.025,6,17251.12393593788,2
354,6888.0,354,127.0,12.322834645669285,0.35326996330734217,-1,0.08547008547008547,0.0,0.0,50.0,0.025,6,17251.12393593788,2
355,7110.0,355,155.0,10.916129032258064,0.32708107173229245,-1,0.2204724409448819,0.0,0.0,50.0,0.025,6,17251.12393593788,2
356,7155.0,356,183.0,10.092896174863386,0.31588665614567657,-1,0.18064516129032251,0.0,0.0,50.0,0.025,6,17251.12393593788,2
357,7345.0,357,217.0,9.35483870967742,0.29744113776079184,-1,0.185792349726776,0.0,0.0,50.0,0.025,6,17251.12393593788,2
358,7556.0,358,233.0,9.643776824034335,0.3565696547848897,-1,0.07373271889400923,0.0,0.0,50.0,0.025,6,17251.12393593788,2
359,8524.0,359,249.0,9.959839357429717,0.3557796613371554,-1,0.06866952789699571,0.0,0.0,50.0,0.025,6,17251.12393593788,2
360,8844.0,360,298.0,9.157718120805367,0.32869342880063873,-1,0.19678714859437751,0.0,0.0,50.0,0.025,6,17251.12393593788,2
361,8876.0,361,359.0,8.43175487465181,0.311310048363496,-1,0.2046979865771812,0.0,0.0,50.0,0.025,6,17251.12393593788,2
362,9039.0,362,422.0,8.023696682464456,0.30004315092399664,-1,0.17548746518105848,0.0,0.0,50.0,0.025,6,17251.12393593788,2
363,9185.0,363,462.0,8.242424242424242,0.3432408899502395,-1,0.0947867298578199,0.0,0.0,50.0,0.025,6,17251.12393593788,2
364,9940.0,364,491.0,8.69653767820774,0.3595745722216961,-1,0.06277056277056277,0.0,0.0,50.0,0.025,6,17251.12393593788,2
365,10078.0,365,580.0,8.208620689655174,0.33076708373872504,-1,0.18126272912423624,0.0,0.0,50.0,0.025,6,17251.12393593788,2
366,10093.0,366,702.0,7.6082621082621085,0.31281677396412233,-1,0.2103448275862069,0.0,0.0,50.0,0.025,6,17251.12393593788,2
367,10215.0,367,825.0,7.324848484848485,0.30324881450108715,-1,0.1752136752136752,0.0,0.0,50.0,0.025,6,17251.12393593788,2
368,10325.0,368,916.0,7.497816593886462,0.3346901171062148,-1,0.1103030303030303,0.0,0.0,50.0,0.025,6,17251.12393593788,2
369,10838.0,369,973.0,8.0,0.36005031349895905,-1,0.06222707423580786,0.0,0.0,50.0,0.025,6,17251.12393593788,2
370,10862.0,370,1130.0,7.749557522123894,0.3352410452960074,-1,0.16135662898252826,0.0,0.0,50.0,0.025,6,17251.12393593788,2
371,10793.0,371,1364.0,7.2485337243401755,0.3167416258398367,-1,0.20707964601769915,0.0,0.0,50.0,0.025,6,17251.12393593788,2
372,10776.0,372,1595.0,7.053918495297808,0.30803328489960496,-1,0.1693548387096774,0.0,0.0,50.0,0.025,6,17251.12393593788,2
373,10713.0,373,1791.0,7.172529313232831,0.3274160421397019,-1,0.12288401253918495,0.0,0.0,50.0,0.025,6,17251.12393593788,2
374,10898.0,374,1904.0,7.6875,0.3582162816628108,-1,0.06309324399776661,0.0,0.0,50.0,0.025,6,17251.12393593788,2
375,10731.0,375,2138.0,7.73666978484565,0.34350623385821355,-1,0.12289915966386555,0.0,0.0,50.0,0.025,6,17251.12393593788,2
376,10486.0,376,2487.0,7.510655408122235,0.3322441238675938,-1,0.16323666978484566,0.0,0.0,50.0,0.025,6,17251.12393593788,2
377,10273.0,377,2851.0,7.424061732725358,0.3236858629508006,-1,0.1463610776035384,0.0,0.0,50.0,0.025,6,17251.12393593788,2
378,9981.0,378,3190.0,7.514420062695924,0.3328996321228322,-1,0.12065941774815855,0.0,0.0017537706068046302,50.0,0.025,6,17251.12393593788,2
379,9813.0,379,3370.0,8.052522255192878,0.3645619602003759,-1,0.05768025078369906,0.0,0.0012539184952978055,50.0,0.025,6,17251.12393593788,2
380,9365.0,380,3621.0,8.380834023750348,0.3623448084634803,-1,0.07922848664688427,0.0,0.004747774480712166,50.0,0.025,6,17251.12393593788,2
381,8946.0,381,3962.0,8.470217062089851,0.3576316642228705,-1,0.10301021817177576,0.0,0.00883733775200221,50.0,0.025,6,17251.12393593788,2
382,8623.0,382,4262.0,8.644063819802911,0.3601849253968221,-1,0.09162039374053507,0.0,0.015901060070671377,50.0,0.025,6,17251.12393593788,2
383,8247.0,383,4536.0,8.731040564373897,0.3656937621726066,-1,0.09103707179727827,0.0,0.02674800563115908,50.0,0.025,6,17251.12393593788,2
384,8021.0,384,4639.0,9.230437594309116,0.3953793820281756,-1,0.043871252204585535,0.0,0.021164021164021163,50.0,0.025,6,17251.12393593788,2
385,7458.0,385,4791.0,9.547067418075557,0.3951298829839835,-1,0.06035783574046132,0.0,0.02759215348135374,50.0,0.025,6,17251.12393593788,2
386,6949.0,386,4980.0,9.664859437751003,0.3955214825644777,-1,0.07889793362554791,0.0,0.03944896681277395,50.0,0.025,6,17251.12393593788,2
387,6582.0,387,4993.0,9.877628680152212,0.4028615538137729,-1,0.07670682730923695,0.0,0.07409638554216867,50.0,0.025,6,17251.12393593788,2
388,6184.0,388,4993.0,9.887842980172241,0.4077458029849169,-1,0.07009813739234927,0.0,0.07009813739234927,50.0,0.025,6,17251.12393593788,2
