,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
200,1305.0,200,590.0,26.657627118644072,0.0849824857431169,-1,0.02037351443123939,0.0,0.01867572156196944,5.0,0.025,3,2355.722097158432,3
201,1286.0,201,602.0,26.332225913621265,0.09715535282060622,-1,0.04915254237288137,0.0,0.0288135593220339,5.0,0.025,3,2355.722097158432,3
202,1321.0,202,607.0,26.235584843492585,0.1139614264709712,-1,0.03156146179401993,0.0,0.02325581395348837,5.0,0.025,3,2355.722097158432,3
203,1304.0,203,617.0,26.23500810372771,0.1230888028814474,-1,0.036243822075782535,0.0,0.019769357495881386,5.0,0.025,3,2355.722097158432,3
204,1344.0,204,630.0,26.066666666666666,0.13152039553626335,-1,0.042139384116693684,0.0,0.021069692058346842,5.0,0.025,3,2355.722097158432,3
205,1364.0,205,624.0,26.134615384615394,0.14653854146196638,-1,0.028571428571428567,0.0,0.0380952380952381,5.0,0.025,3,2355.722097158432,3
206,1332.0,206,632.0,25.824367088607588,0.1515062592372073,-1,0.03685897435897436,0.0,0.02403846153846154,5.0,0.025,3,2355.722097158432,3
207,1381.0,207,645.0,25.691472868217048,0.1681440122972984,-1,0.04113924050632911,0.0,0.02056962025316456,5.0,0.025,3,2355.722097158432,3
208,1359.0,208,658.0,25.568389057750764,0.17868143316381171,-1,0.03565891472868217,0.0,0.015503875968992246,5.0,0.025,3,2355.722097158432,3
209,1352.0,209,679.0,25.409425625920463,0.1940522062627527,-1,0.04407294832826748,0.0,0.0121580547112462,5.0,0.025,3,2355.722097158432,3
210,1350.0,210,692.0,25.375722543352605,0.2013913966894114,-1,0.030927835051546393,0.0,0.0117820324005891,5.0,0.025,3,2355.722097158432,3
211,1312.0,211,719.0,24.973574408901246,0.2053375088612984,-1,0.05346820809248555,0.0,0.01445086705202312,5.0,0.025,3,2355.722097158432,3
212,1323.0,212,735.0,24.560544217687074,0.21041298098123148,-1,0.05146036161335188,0.0,0.02920723226703755,5.0,0.025,3,2355.722097158432,3
213,1294.0,213,735.0,24.466666666666665,0.2219971391166798,-1,0.027210884353741496,0.0,0.027210884353741496,5.0,0.025,3,2355.722097158432,3
214,1280.0,214,745.0,24.685906040268456,0.2307879792717253,-1,0.027210884353741496,0.0,0.013605442176870748,5.0,0.025,3,2355.722097158432,3
215,1286.0,215,754.0,24.773209549071627,0.236284914114396,-1,0.03087248322147652,0.0,0.01879194630872483,5.0,0.025,3,2355.722097158432,3
216,1235.0,216,772.0,24.672279792746114,0.238202713861194,-1,0.04111405835543767,0.0,0.017241379310344827,5.0,0.025,3,2355.722097158432,3
217,1253.0,217,795.0,24.361006289308172,0.2439985012197679,-1,0.046632124352331605,0.0,0.01683937823834197,5.0,0.025,3,2355.722097158432,3
218,1209.0,218,812.0,24.41748768472907,0.25814046381614725,-1,0.03522012578616352,0.0,0.013836477987421384,5.0,0.025,3,2355.722097158432,3
219,1197.0,219,810.0,24.5641975308642,0.2686456111868685,-1,0.020935960591133004,0.0,0.02339901477832512,5.0,0.025,3,2355.722097158432,3
220,1181.0,220,797.0,24.900878293601004,0.27105424791723115,-1,0.013580246913580249,0.0,0.02962962962962963,5.0,0.025,3,2355.722097158432,3
221,1146.0,221,786.0,25.277353689567427,0.2678012160219144,-1,0.018820577164366373,0.0,0.03262233375156838,5.0,0.025,3,2355.722097158432,3
222,1162.0,222,786.0,25.44274809160305,0.2687914065509721,-1,0.029262086513994912,0.0,0.029262086513994912,5.0,0.025,3,2355.722097158432,3
223,1122.0,223,785.0,25.611464968152863,0.2766194836795561,-1,0.03053435114503817,0.0,0.031806615776081425,5.0,0.025,3,2355.722097158432,3
224,1107.0,224,771.0,25.810635538262,0.2849454296866653,-1,0.030573248407643312,0.0,0.04840764331210192,5.0,0.025,3,2355.722097158432,3
225,1112.0,225,750.0,26.14,0.28341328636189783,-1,0.019455252918287938,0.0,0.04669260700389105,5.0,0.025,3,2355.722097158432,3
226,1074.0,226,734.0,26.55313351498637,0.28607993237770385,-1,0.02,0.0,0.04133333333333333,5.0,0.025,3,2355.722097158432,3
227,1084.0,227,727.0,26.68775790921596,0.2805532863861476,-1,0.025885558583106268,0.0,0.035422343324250684,5.0,0.025,3,2355.722097158432,3
228,1057.0,228,728.0,26.5989010989011,0.2790555267945761,-1,0.033012379642365884,0.0,0.031636863823933985,5.0,0.025,3,2355.722097158432,3
229,1038.0,229,725.0,26.74068965517241,0.28142870373078666,-1,0.023351648351648352,0.0,0.027472527472527472,5.0,0.025,3,2355.722097158432,3
230,1055.0,230,711.0,27.386779184247537,0.2817904376842013,-1,0.012413793103448277,0.0,0.03172413793103448,5.0,0.025,3,2355.722097158432,3
231,1027.0,231,697.0,28.084648493543767,0.2884052309609625,-1,0.011251758087201124,0.0,0.03094233473980309,5.0,0.025,3,2355.722097158432,3
232,1062.0,232,675.0,28.857777777777766,0.2755109972097592,-1,0.00860832137733142,0.0,0.04017216642754663,5.0,0.025,3,2355.722097158432,3
233,1057.0,233,661.0,29.276853252647506,0.26470856272695426,-1,0.02074074074074074,0.0,0.04148148148148148,5.0,0.025,3,2355.722097158432,3
234,1063.0,234,640.0,29.3921875,0.2558191643744505,-1,0.016641452344931914,0.0,0.04841149773071105,5.0,0.025,3,2355.722097158432,3
235,1089.0,235,624.0,30.20352564102564,0.25676222503894713,-1,0.0125,0.0,0.0375,5.0,0.025,3,2355.722097158432,3
236,1072.0,236,608.0,30.50657894736842,0.24862682316894816,-1,0.016025641025641024,0.0,0.041666666666666664,5.0,0.025,3,2355.722097158432,3
237,1096.0,237,593.0,30.93254637436762,0.2467380849488096,-1,0.013157894736842105,0.0,0.03782894736842105,5.0,0.025,3,2355.722097158432,3
238,1089.0,238,582.0,31.458762886597942,0.22567845907157802,-1,0.02192242833052277,0.0,0.040472175379426635,5.0,0.025,3,2355.722097158432,3
239,1095.0,239,563.0,31.534635879218477,0.2036235802920073,-1,0.030927835051546393,0.0,0.06357388316151202,5.0,0.025,3,2355.722097158432,3
240,1227.0,240,543.0,31.948434622467772,0.1948621641600462,-1,0.015985790408525755,0.0,0.05150976909413853,5.0,0.025,3,2355.722097158432,3
241,1217.0,241,547.0,32.005484460694696,0.18194545054675007,-1,0.031307550644567216,0.0,0.02394106813996317,5.0,0.025,3,2355.722097158432,3
242,1257.0,242,556.0,31.904676258992804,0.17434595522602167,-1,0.03656307129798903,0.0,0.02010968921389397,5.0,0.025,3,2355.722097158432,3
243,1254.0,243,566.0,31.712014134275627,0.1586299369873717,-1,0.03776978417266187,0.0,0.019784172661870502,5.0,0.025,3,2355.722097158432,3
244,1273.0,244,563.0,31.38898756660746,0.1506037192193402,-1,0.03356890459363958,0.0,0.038869257950530034,5.0,0.025,3,2355.722097158432,3
245,1299.0,245,568.0,31.440140845070424,0.147424583498436,-1,0.030195381882770867,0.0,0.021314387211367674,5.0,0.025,3,2355.722097158432,3
246,1287.0,246,588.0,30.70408163265306,0.1415835831417159,-1,0.054577464788732384,0.0,0.01936619718309859,5.0,0.025,3,2355.722097158432,3
247,1321.0,247,606.0,30.4026402640264,0.13687001347098066,-1,0.040816326530612235,0.0,0.010204081632653059,5.0,0.025,3,2355.722097158432,3
248,1305.0,248,610.0,30.12950819672131,0.1383796130840179,-1,0.033003300330032986,0.0,0.026402640264026403,5.0,0.025,3,2355.722097158432,3
249,1315.0,249,609.0,30.201970443349747,0.13665128630240125,-1,0.022950819672131147,0.0,0.024590163934426236,5.0,0.025,3,2355.722097158432,3
250,1339.0,250,627.0,29.92503987240829,0.13373833036635924,-1,0.041050903119868636,0.0,0.011494252873563218,5.0,0.025,3,2355.722097158432,3
251,1318.0,251,647.0,29.49304482225657,0.14570387021283016,-1,0.04625199362041468,0.0,0.014354066985645932,5.0,0.025,3,2355.722097158432,3
252,1341.0,252,651.0,29.617511520737327,0.1717229090544376,-1,0.02627511591962906,0.0,0.02009273570324575,5.0,0.025,3,2355.722097158432,3
253,1334.0,253,659.0,29.594840667678298,0.18296217934508294,-1,0.033794162826420886,0.0,0.021505376344086027,5.0,0.025,3,2355.722097158432,3
254,1345.0,254,682.0,29.37096774193548,0.1916741779446764,-1,0.04400606980273141,0.0,0.009104704097116844,5.0,0.025,3,2355.722097158432,3
255,1361.0,255,692.0,29.70953757225433,0.2135977420065762,-1,0.0249266862170088,0.0,0.010263929618768328,5.0,0.025,3,2355.722097158432,3
256,1327.0,256,695.0,29.8863309352518,0.2149928791662528,-1,0.02167630057803468,0.0,0.017341040462427744,5.0,0.025,3,2355.722097158432,3
257,1349.0,257,712.0,29.77387640449438,0.22105141873160505,-1,0.034532374100719423,0.0,0.010071942446043165,5.0,0.025,3,2355.722097158432,3
258,1356.0,258,728.0,29.403846153846153,0.22802059617943016,-1,0.03792134831460674,0.0,0.01544943820224719,5.0,0.025,3,2355.722097158432,3
259,1346.0,259,741.0,29.01214574898785,0.2453530693094625,-1,0.04120879120879122,0.0,0.023351648351648352,5.0,0.025,3,2355.722097158432,3
260,1366.0,260,751.0,29.185086551264984,0.2556176442444523,-1,0.029689608636977057,0.0,0.016194331983805668,5.0,0.025,3,2355.722097158432,3
261,1317.0,261,756.0,28.875661375661373,0.26617191634153103,-1,0.033288948069241014,0.0,0.02663115845539281,5.0,0.025,3,2355.722097158432,3
262,1368.0,262,771.0,28.894941634241253,0.2728862212931095,-1,0.03306878306878307,0.0,0.013227513227513229,5.0,0.025,3,2355.722097158432,3
263,1357.0,263,782.0,28.968030690537084,0.2838508517727405,-1,0.02594033722438392,0.0,0.011673151750972765,5.0,0.025,3,2355.722097158432,3
264,1336.0,264,798.0,28.86842105263158,0.29065539910642,-1,0.03324808184143223,0.0,0.01278772378516624,5.0,0.025,3,2355.722097158432,3
265,1340.0,265,801.0,29.26466916354557,0.299346731187276,-1,0.02005012531328321,0.0,0.016290726817042606,5.0,0.025,3,2355.722097158432,3
266,1298.0,266,806.0,29.14516129032258,0.2962146719014445,-1,0.03245942571785269,0.0,0.02621722846441948,5.0,0.025,3,2355.722097158432,3
267,1299.0,267,814.0,29.2002457002457,0.3125718121334688,-1,0.026054590570719603,0.0,0.016129032258064516,5.0,0.025,3,2355.722097158432,3
268,1256.0,268,819.0,29.166056166056165,0.32184036249475145,-1,0.02948402948402948,0.0,0.02334152334152334,5.0,0.025,3,2355.722097158432,3
269,1240.0,269,819.0,29.266178266178265,0.3256197542642465,-1,0.02564102564102564,0.0,0.02564102564102564,5.0,0.025,3,2355.722097158432,3
270,1241.0,270,824.0,28.98179611650485,0.3374088711103268,-1,0.031746031746031744,0.0,0.02564102564102564,5.0,0.025,3,2355.722097158432,3
271,1209.0,271,818.0,29.119804400977998,0.34523803423116656,-1,0.02063106796116505,0.0,0.027912621359223302,5.0,0.025,3,2355.722097158432,3
272,1204.0,272,814.0,29.44103194103194,0.350555219012447,-1,0.017114914425427872,0.0,0.022004889975550126,5.0,0.025,3,2355.722097158432,3
273,1199.0,273,808.0,29.735148514851485,0.3435249379298781,-1,0.020884520884520884,0.0,0.028255528255528257,5.0,0.025,3,2355.722097158432,3
274,1173.0,274,813.0,29.66174661746617,0.33928945901991514,-1,0.02475247524752476,0.0,0.018564356435643563,5.0,0.025,3,2355.722097158432,3
275,1166.0,275,818.0,29.96088019559902,0.33742551009512783,-1,0.023370233702337026,0.0,0.017220172201722016,5.0,0.025,3,2355.722097158432,3
276,1116.0,276,805.0,30.71552795031056,0.3408314188501163,-1,0.0097799511002445,0.0,0.02567237163814181,5.0,0.025,3,2355.722097158432,3
277,1127.0,277,776.0,31.62242268041237,0.33666735782281765,-1,0.006211180124223602,0.0,0.0422360248447205,5.0,0.025,3,2355.722097158432,3
278,1087.0,278,764.0,32.08115183246073,0.3265394729502726,-1,0.019329896907216496,0.0,0.03479381443298968,5.0,0.025,3,2355.722097158432,3
279,1072.0,279,747.0,33.01070950468541,0.3180209237906477,-1,0.017015706806282727,0.0,0.03926701570680628,5.0,0.025,3,2355.722097158432,3
280,1180.0,280,729.0,33.301783264746234,0.30860382240418804,-1,0.02008032128514056,0.0,0.04417670682730924,5.0,0.025,3,2355.722097158432,3
281,1154.0,281,717.0,33.28451882845188,0.3021683335827061,-1,0.0205761316872428,0.0,0.037037037037037035,5.0,0.025,3,2355.722097158432,3
282,1165.0,282,708.0,32.74858757062147,0.28999665203221103,-1,0.027894002789400282,0.0,0.040446304044630406,5.0,0.025,3,2355.722097158432,3
283,1150.0,283,690.0,32.60289855072464,0.28206978029260904,-1,0.0211864406779661,0.0,0.046610169491525424,5.0,0.025,3,2355.722097158432,3
284,1150.0,284,685.0,32.776642335766425,0.28141478944248793,-1,0.01884057971014493,0.0,0.02608695652173913,5.0,0.025,3,2355.722097158432,3
285,1157.0,285,674.0,32.80860534124629,0.2803675169278137,-1,0.016058394160583942,0.0,0.032116788321167884,5.0,0.025,3,2355.722097158432,3
286,1140.0,286,650.0,33.089230769230774,0.2703473048710102,-1,0.013353115727002969,0.0,0.04896142433234421,5.0,0.025,3,2355.722097158432,3
287,1178.0,287,638.0,33.76645768025078,0.25590964190337057,-1,0.013846153846153848,0.0,0.03230769230769232,5.0,0.025,3,2355.722097158432,3
288,1166.0,288,627.0,33.84848484848485,0.25272100563567584,-1,0.01880877742946709,0.0,0.03605015673981191,5.0,0.025,3,2355.722097158432,3
289,1169.0,289,616.0,33.810064935064936,0.23970268483682114,-1,0.02073365231259968,0.0,0.03827751196172249,5.0,0.025,3,2355.722097158432,3
290,1198.0,290,617.0,34.222042139384115,0.2283256847933807,-1,0.021103896103896104,0.0,0.01948051948051948,5.0,0.025,3,2355.722097158432,3
291,1182.0,291,616.0,34.52922077922078,0.2212568146878204,-1,0.014586709886547812,0.0,0.01620745542949757,5.0,0.025,3,2355.722097158432,3
292,1212.0,292,610.0,34.77540983606557,0.22117627238443088,-1,0.01461038961038961,0.0,0.024350649350649352,5.0,0.025,3,2355.722097158432,3
293,1184.0,293,607.0,34.80065897858319,0.2152245901224914,-1,0.022950819672131147,0.0,0.0278688524590164,5.0,0.025,3,2355.722097158432,3
294,1203.0,294,606.0,34.63036303630363,0.21360125050992626,-1,0.029654036243822075,0.0,0.03130148270181219,5.0,0.025,3,2355.722097158432,3
295,1211.0,295,612.0,34.88071895424837,0.21768360714000545,-1,0.026402640264026403,0.0,0.0165016501650165,5.0,0.025,3,2355.722097158432,3
296,1193.0,296,604.0,35.06953642384106,0.21274456065659572,-1,0.02124183006535948,0.0,0.03431372549019608,5.0,0.025,3,2355.722097158432,3
297,1223.0,297,611.0,34.841243862520464,0.21388086972308964,-1,0.02814569536423841,0.0,0.016556291390728478,5.0,0.025,3,2355.722097158432,3
298,1212.0,298,612.0,34.79248366013072,0.2200438940148296,-1,0.019639934533551555,0.0,0.01800327332242226,5.0,0.025,3,2355.722097158432,3
299,1215.0,299,614.0,34.87947882736157,0.22487328587663705,-1,0.02124183006535948,0.0,0.017973856209150325,5.0,0.025,3,2355.722097158432,3
300,1246.0,300,624.0,34.59775641025641,0.22783546571043425,-1,0.035830618892508145,0.0,0.01954397394136808,5.0,0.025,3,2355.722097158432,3
301,1232.0,301,625.0,34.896,0.22170804856208784,-1,0.02403846153846154,0.0,0.02243589743589744,5.0,0.025,3,2355.722097158432,3
302,1254.0,302,622.0,34.95659163987139,0.2299021454376648,-1,0.0192,0.0,0.024,5.0,0.025,3,2355.722097158432,3
303,1235.0,303,621.0,34.80354267310789,0.2333857231018276,-1,0.02090032154340836,0.0,0.022508038585209004,5.0,0.025,3,2355.722097158432,3
304,1227.0,304,620.0,34.45161290322581,0.2401893187360237,-1,0.02737520128824477,0.0,0.028985507246376805,5.0,0.025,3,2355.722097158432,3
305,1249.0,305,623.0,34.49438202247191,0.2417752372303116,-1,0.024193548387096774,0.0,0.01935483870967742,5.0,0.025,3,2355.722097158432,3
306,1228.0,306,614.0,34.71661237785016,0.2491527350645243,-1,0.019261637239165328,0.0,0.033707865168539325,5.0,0.025,3,2355.722097158432,3
307,1260.0,307,614.0,34.88925081433225,0.2547636754821096,-1,0.017915309446254073,0.0,0.017915309446254073,5.0,0.025,3,2355.722097158432,3
308,1252.0,308,612.0,35.361111111111114,0.2654506813714978,-1,0.016286644951140062,0.0,0.01954397394136808,5.0,0.025,3,2355.722097158432,3
309,1262.0,309,613.0,35.500815660685156,0.270034279642241,-1,0.026143790849673203,0.0,0.024509803921568627,5.0,0.025,3,2355.722097158432,3
310,1304.0,310,622.0,34.964630225080384,0.2744945984118517,-1,0.040783034257748776,0.0,0.02610114192495921,5.0,0.025,3,2355.722097158432,3
311,1282.0,311,621.0,35.027375201288244,0.2823622705035586,-1,0.022508038585209004,0.0,0.024115755627009645,5.0,0.025,3,2355.722097158432,3
312,1307.0,312,625.0,35.0016,0.2893664533331115,-1,0.024154589371980683,0.0,0.0177133655394525,5.0,0.025,3,2355.722097158432,3
313,1298.0,313,631.0,35.16164817749604,0.2869057927432739,-1,0.0304,0.0,0.0208,5.0,0.025,3,2355.722097158432,3
314,1272.0,314,634.0,35.01577287066246,0.2886975196697828,-1,0.03169572107765452,0.0,0.02694136291600634,5.0,0.025,3,2355.722097158432,3
315,1285.0,315,634.0,35.12933753943218,0.2939163353988079,-1,0.02050473186119874,0.0,0.02050473186119874,5.0,0.025,3,2355.722097158432,3
316,1263.0,316,635.0,35.29448818897638,0.29508973052797965,-1,0.025236593059936908,0.0,0.02365930599369085,5.0,0.025,3,2355.722097158432,3
317,1294.0,317,641.0,34.656786271450855,0.3023313625065143,-1,0.03307086614173228,0.0,0.023622047244094488,5.0,0.025,3,2355.722097158432,3
318,1294.0,318,643.0,34.776049766718515,0.3119037837341705,-1,0.0187207488299532,0.0,0.015600624024960999,5.0,0.025,3,2355.722097158432,3
319,1290.0,319,652.0,34.805214723926376,0.3155999228749931,-1,0.029548989113530325,0.0,0.015552099533437015,5.0,0.025,3,2355.722097158432,3
320,1409.0,320,656.0,34.98628048780488,0.3311300421151682,-1,0.023006134969325152,0.0,0.016871165644171782,5.0,0.025,3,2355.722097158432,3
321,1397.0,321,658.0,35.13525835866261,0.328652803155539,-1,0.022865853658536585,0.0,0.01981707317073171,5.0,0.025,3,2355.722097158432,3
322,1415.0,322,650.0,35.533846153846156,0.3370113255562679,-1,0.0182370820668693,0.0,0.030395136778115506,5.0,0.025,3,2355.722097158432,3
323,1398.0,323,658.0,35.53191489361703,0.33899567804417235,-1,0.02769230769230769,0.0,0.015384615384615384,5.0,0.025,3,2355.722097158432,3
324,1391.0,324,676.0,35.428994082840234,0.34161081072026284,-1,0.03343465045592705,0.0,0.0060790273556231,5.0,0.025,3,2355.722097158432,3
325,1410.0,325,682.0,35.72873900293255,0.347860227951122,-1,0.019230769230769232,0.0,0.010355029585798816,5.0,0.025,3,2355.722097158432,3
326,1402.0,326,696.0,35.577586206896555,0.33690566564386965,-1,0.03519061583577713,0.0,0.014662756598240468,5.0,0.025,3,2355.722097158432,3
327,1418.0,327,711.0,35.068917018284104,0.33912643881821863,-1,0.03448275862068965,0.0,0.01293103448275862,5.0,0.025,3,2355.722097158432,3
328,1392.0,328,722.0,34.57063711911357,0.3389166422468771,-1,0.033755274261603366,0.0,0.018284106891701832,5.0,0.025,3,2355.722097158432,3
329,1381.0,329,738.0,34.344173441734426,0.3445915640676589,-1,0.0332409972299169,0.0,0.0110803324099723,5.0,0.025,3,2355.722097158432,3
330,1388.0,330,746.0,34.184986595174266,0.3450342878164285,-1,0.027100271002710032,0.0,0.016260162601626018,5.0,0.025,3,2355.722097158432,3
331,1354.0,331,746.0,34.083109919571044,0.3495066354571968,-1,0.021447721179624662,0.0,0.021447721179624662,5.0,0.025,3,2355.722097158432,3
332,1364.0,332,752.0,33.942819148936174,0.34487396803895004,-1,0.03083109919571045,0.0,0.022788203753351208,5.0,0.025,3,2355.722097158432,3
333,1367.0,333,764.0,33.67801047120419,0.3425621011012053,-1,0.03324468085106383,0.0,0.017287234042553192,5.0,0.025,3,2355.722097158432,3
334,1350.0,334,771.0,33.810635538262,0.3484293207219758,-1,0.02356020942408377,0.0,0.014397905759162303,5.0,0.025,3,2355.722097158432,3
335,1341.0,335,778.0,34.188946015424165,0.3470245598550321,-1,0.019455252918287938,0.0,0.010376134889753566,5.0,0.025,3,2355.722097158432,3
336,1317.0,336,774.0,34.58914728682171,0.3472991363339718,-1,0.014138817480719794,0.0,0.019280205655526992,5.0,0.025,3,2355.722097158432,3
337,1328.0,337,770.0,34.51298701298701,0.34074034994309604,-1,0.021963824289405683,0.0,0.02713178294573644,5.0,0.025,3,2355.722097158432,3
338,1315.0,338,772.0,34.7979274611399,0.335443966520643,-1,0.028571428571428567,0.0,0.025974025974025976,5.0,0.025,3,2355.722097158432,3
339,1307.0,339,767.0,35.4367666232073,0.3364689423963137,-1,0.014248704663212437,0.0,0.02072538860103627,5.0,0.025,3,2355.722097158432,3
340,1306.0,340,765.0,35.39738562091503,0.3247790374475041,-1,0.03129074315514994,0.0,0.03389830508474576,5.0,0.025,3,2355.722097158432,3
341,1283.0,341,766.0,35.27545691906005,0.3220504211333467,-1,0.026143790849673203,0.0,0.02483660130718954,5.0,0.025,3,2355.722097158432,3
342,1277.0,342,755.0,35.56291390728477,0.3257116478641557,-1,0.010443864229765013,0.0,0.0248041775456919,5.0,0.025,3,2355.722097158432,3
343,1267.0,343,747.0,35.30655957161981,0.3139003154909973,-1,0.02516556291390729,0.0,0.03576158940397351,5.0,0.025,3,2355.722097158432,3
344,1259.0,344,742.0,35.73854447439353,0.31356860671018305,-1,0.014725568942436413,0.0,0.0214190093708166,5.0,0.025,3,2355.722097158432,3
345,1276.0,345,733.0,35.743519781718966,0.3059166552184696,-1,0.018867924528301886,0.0,0.030997304582210238,5.0,0.025,3,2355.722097158432,3
346,1249.0,346,738.0,36.004065040650396,0.3121754332098125,-1,0.01909959072305593,0.0,0.01227830832196453,5.0,0.025,3,2355.722097158432,3
347,1267.0,347,731.0,36.0109439124487,0.3116643719806537,-1,0.014905149051490513,0.0,0.024390243902439025,5.0,0.025,3,2355.722097158432,3
348,1258.0,348,721.0,36.59778085991678,0.3106704123475478,-1,0.015047879616963062,0.0,0.028727770177838573,5.0,0.025,3,2355.722097158432,3
349,1248.0,349,711.0,36.77355836849507,0.3056743391754817,-1,0.02080443828016644,0.0,0.034674063800277384,5.0,0.025,3,2355.722097158432,3
350,1244.0,350,704.0,36.92329545454545,0.3044556299738859,-1,0.02109704641350211,0.0,0.03094233473980309,5.0,0.025,3,2355.722097158432,3
351,1229.0,351,698.0,37.14469914040114,0.30923556455286505,-1,0.018465909090909092,0.0,0.026988636363636364,5.0,0.025,3,2355.722097158432,3
352,1243.0,352,693.0,37.37518037518039,0.30959638556720626,-1,0.02005730659025788,0.0,0.02722063037249284,5.0,0.025,3,2355.722097158432,3
353,1240.0,353,691.0,37.31114327062229,0.3052887550411743,-1,0.020202020202020204,0.0,0.023088023088023088,5.0,0.025,3,2355.722097158432,3
354,1248.0,354,687.0,38.004366812227076,0.3008287130899616,-1,0.01447178002894356,0.0,0.020260492040520984,5.0,0.025,3,2355.722097158432,3
