,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
207,1876.0,207,3033.0,13.718760303330034,0.4586753227364392,-1,0.041680449884220976,0.0,0.038372477671187566,10.0,0.025,15,3472.112807035446,3
208,1641.0,208,3001.0,14.057314228590467,0.4528049378928677,-1,0.03560830860534125,0.0,0.0461589185624794,10.0,0.025,15,3472.112807035446,3
209,1432.0,209,2915.0,14.438421955403085,0.4451320366527299,-1,0.027990669776741087,0.0,0.056647784071976015,10.0,0.025,15,3472.112807035446,3
210,1243.0,210,2786.0,15.079325197415647,0.4436008259898046,-1,0.022641509433962263,0.0,0.06689536878216124,10.0,0.025,15,3472.112807035446,3
211,1075.0,211,2625.0,15.598857142857144,0.4424802524522361,-1,0.02010050251256281,0.0,0.07788944723618091,10.0,0.025,15,3472.112807035446,3
212,968.0,212,2468.0,16.242706645056725,0.43956842369323534,-1,0.017142857142857144,0.0,0.07695238095238095,10.0,0.025,15,3472.112807035446,3
213,859.0,213,2248.0,16.923042704626333,0.4391728940736523,-1,0.012560777957860616,0.0,0.10170178282009723,10.0,0.025,15,3472.112807035446,3
214,790.0,214,2048.0,17.853515625,0.4409664454623344,-1,0.006672597864768684,0.0,0.0956405693950178,10.0,0.025,15,3472.112807035446,3
215,758.0,215,1838.0,18.627312295973887,0.4387141068050984,-1,0.0087890625,0.0,0.111328125,10.0,0.025,15,3472.112807035446,3
216,730.0,216,1620.0,19.45617283950617,0.44618353718970144,-1,0.002720348204570185,0.0,0.12132752992383025,10.0,0.025,15,3472.112807035446,3
217,759.0,217,1402.0,20.424393723252496,0.4513675434029193,-1,0.0049382716049382715,0.0,0.13950617283950614,10.0,0.025,15,3472.112807035446,3
218,749.0,218,1172.0,21.772184300341298,0.4591811793770502,-1,0.004992867332382311,0.0,0.16904422253922968,10.0,0.025,15,3472.112807035446,3
219,748.0,219,998.0,23.101202404809623,0.4670054408216666,-1,0.004266211604095563,0.0,0.15273037542662116,10.0,0.025,15,3472.112807035446,3
220,768.0,220,841.0,24.429250891795483,0.476521452608212,-1,0.008016032064128256,0.0,0.1653306613226453,10.0,0.025,15,3472.112807035446,3
221,776.0,221,701.0,25.95435092724679,0.4926429603237826,-1,0.005945303210463734,0.0,0.1724137931034483,10.0,0.025,15,3472.112807035446,3
222,842.0,222,599.0,27.938230383973288,0.5083094581698696,-1,0.0042796005706134095,0.0,0.14978601997146934,10.0,0.025,15,3472.112807035446,3
223,839.0,223,512.0,29.29296875,0.5044744899674948,-1,0.01001669449081803,0.0,0.15525876460767946,10.0,0.025,15,3472.112807035446,3
224,864.0,224,455.0,30.08791208791209,0.4954971257544633,-1,0.017578125,0.0,0.12890625,10.0,0.025,15,3472.112807035446,3
225,932.0,225,398.0,31.35175879396985,0.5081505263921527,-1,0.0043956043956043965,0.0,0.12967032967032968,10.0,0.025,15,3472.112807035446,3
226,942.0,226,359.0,31.52089136490251,0.5139905217909477,-1,0.017587939698492462,0.0,0.11557788944723618,10.0,0.025,15,3472.112807035446,3
227,1026.0,227,336.0,32.104166666666664,0.5276974311159848,-1,0.011142061281337049,0.0,0.07520891364902507,10.0,0.025,15,3472.112807035446,3
228,1043.0,228,322.0,32.77329192546584,0.5296406517539266,-1,0.017857142857142856,0.0,0.05952380952380953,10.0,0.025,15,3472.112807035446,3
229,1079.0,229,307.0,33.22475570032573,0.5182021554304421,-1,0.024844720496894408,0.0,0.07142857142857142,10.0,0.025,15,3472.112807035446,3
230,1168.0,230,301.0,32.75083056478405,0.5119235168597669,-1,0.02931596091205212,0.0,0.0488599348534202,10.0,0.025,15,3472.112807035446,3
231,1185.0,231,296.0,33.057432432432435,0.5119831940755013,-1,0.02325581395348837,0.0,0.039867109634551486,10.0,0.025,15,3472.112807035446,3
232,1311.0,232,305.0,32.11147540983607,0.4963042826183867,-1,0.054054054054054064,0.0,0.02364864864864865,10.0,0.025,15,3472.112807035446,3
233,1338.0,233,310.0,31.84193548387097,0.5009933197042945,-1,0.03934426229508197,0.0,0.022950819672131147,10.0,0.025,15,3472.112807035446,3
234,1388.0,234,317.0,31.182965299684554,0.5019844918839128,-1,0.045161290322580636,0.0,0.022580645161290318,10.0,0.025,15,3472.112807035446,3
235,1490.0,235,325.0,30.538461538461537,0.504886376188368,-1,0.0473186119873817,0.0,0.0220820189274448,10.0,0.025,15,3472.112807035446,3
236,1505.0,236,330.0,29.245454545454546,0.498349189056454,-1,0.04615384615384616,0.0,0.030769230769230767,10.0,0.025,15,3472.112807035446,3
237,1664.0,237,342.0,28.219298245614038,0.4900896145053438,-1,0.05757575757575757,0.0,0.021212121212121213,10.0,0.025,15,3472.112807035446,3
238,1701.0,238,361.0,27.55124653739612,0.4927952580996042,-1,0.05847953216374269,0.0,0.0029239766081871343,10.0,0.025,15,3472.112807035446,3
239,1748.0,239,383.0,26.18798955613577,0.490562285891348,-1,0.07479224376731301,0.0,0.013850415512465374,10.0,0.025,15,3472.112807035446,3
240,1970.0,240,406.0,25.581280788177338,0.4958993195954058,-1,0.06266318537859007,0.0,0.0026109660574412533,10.0,0.025,15,3472.112807035446,3
241,1966.0,241,428.0,25.011682242990656,0.4928971229891924,-1,0.061576354679802964,0.0,0.007389162561576354,10.0,0.025,15,3472.112807035446,3
242,2149.0,242,452.0,24.320796460176982,0.4907029274776735,-1,0.06542056074766353,0.0,0.009345794392523364,10.0,0.025,15,3472.112807035446,3
243,2170.0,243,484.0,23.429752066115704,0.4836328378857826,-1,0.0752212389380531,0.0,0.004424778761061947,10.0,0.025,15,3472.112807035446,3
244,2225.0,244,510.0,22.77450980392157,0.4943439063667772,-1,0.061983471074380174,0.0,0.008264462809917356,10.0,0.025,15,3472.112807035446,3
245,2349.0,245,540.0,21.84629629629629,0.4867376992018833,-1,0.07254901960784314,0.0,0.013725490196078431,10.0,0.025,15,3472.112807035446,3
246,2330.0,246,571.0,21.166374781085814,0.4879247488851698,-1,0.06481481481481481,0.0,0.007407407407407408,10.0,0.025,15,3472.112807035446,3
247,2505.0,247,610.0,20.749180327868853,0.4850780426635851,-1,0.06830122591943957,0.0,0.0,10.0,0.025,15,3472.112807035446,3
248,2504.0,248,658.0,19.980243161094226,0.4772926937450812,-1,0.08196721311475409,0.0,0.003278688524590164,10.0,0.025,15,3472.112807035446,3
249,2536.0,249,697.0,19.710186513629843,0.4893959537528298,-1,0.06079027355623101,0.0,0.001519756838905775,10.0,0.025,15,3472.112807035446,3
250,2640.0,250,730.0,19.735616438356164,0.4930541943523646,-1,0.05021520803443329,0.0,0.0028694404591104736,10.0,0.025,15,3472.112807035446,3
251,2570.0,251,764.0,19.791884816753925,0.4938019247859482,-1,0.04931506849315069,0.0,0.0027397260273972607,10.0,0.025,15,3472.112807035446,3
252,2722.0,252,807.0,19.453531598513013,0.4873158696876588,-1,0.06151832460732985,0.0,0.005235602094240838,10.0,0.025,15,3472.112807035446,3
253,2720.0,253,852.0,19.16549295774648,0.4826450312963232,-1,0.06319702602230483,0.0,0.007434944237918215,10.0,0.025,15,3472.112807035446,3
254,2698.0,254,895.0,19.083798882681567,0.4836835574264322,-1,0.056338028169014086,0.0,0.005868544600938967,10.0,0.025,15,3472.112807035446,3
255,2798.0,255,914.0,19.311816192560176,0.4916139354722068,-1,0.034636871508379886,0.0,0.013407821229050279,10.0,0.025,15,3472.112807035446,3
256,2757.0,256,952.0,19.183823529411768,0.4788634532025238,-1,0.054704595185995616,0.0,0.01312910284463895,10.0,0.025,15,3472.112807035446,3
257,2866.0,257,998.0,19.031062124248496,0.4709516291780039,-1,0.060924369747899165,0.0,0.012605042016806723,10.0,0.025,15,3472.112807035446,3
258,2860.0,258,1021.0,19.34671890303624,0.4734396745848092,-1,0.04208416833667335,0.0,0.01903807615230461,10.0,0.025,15,3472.112807035446,3
259,2831.0,259,1048.0,19.247137404580148,0.4705272111139666,-1,0.04603330068560235,0.0,0.019588638589618027,10.0,0.025,15,3472.112807035446,3
260,2908.0,260,1064.0,19.520676691729324,0.4762927220936911,-1,0.03530534351145038,0.0,0.020038167938931296,10.0,0.025,15,3472.112807035446,3
261,2851.0,261,1098.0,19.389799635701284,0.4658797750397222,-1,0.05263157894736842,0.0,0.02067669172932331,10.0,0.025,15,3472.112807035446,3
262,2936.0,262,1149.0,19.24281984334204,0.4565209372271663,-1,0.06193078324225865,0.0,0.015482695810564662,10.0,0.025,15,3472.112807035446,3
263,2878.0,263,1183.0,19.0676246830093,0.4506711201070685,-1,0.05483028720626632,0.0,0.025239338555265448,10.0,0.025,15,3472.112807035446,3
264,2816.0,264,1210.0,19.29173553719008,0.4518580621484254,-1,0.03888419273034658,0.0,0.016060862214708368,10.0,0.025,15,3472.112807035446,3
265,2870.0,265,1242.0,19.29790660225443,0.44641096147251147,-1,0.047107438016528926,0.0,0.02066115702479339,10.0,0.025,15,3472.112807035446,3
266,2789.0,266,1268.0,19.444794952681388,0.4520658622835424,-1,0.0322061191626409,0.0,0.011272141706924315,10.0,0.025,15,3472.112807035446,3
267,2840.0,267,1335.0,18.823970037453183,0.4289925237540808,-1,0.0749211356466877,0.0,0.0220820189274448,10.0,0.025,15,3472.112807035446,3
268,2759.0,268,1386.0,18.54256854256855,0.4307029279807986,-1,0.057677902621722836,0.0,0.01947565543071161,10.0,0.025,15,3472.112807035446,3
269,2691.0,269,1419.0,18.4369274136716,0.4272921752454404,-1,0.047619047619047616,0.0,0.023809523809523808,10.0,0.025,15,3472.112807035446,3
270,2679.0,270,1442.0,18.615811373092924,0.4311925307043229,-1,0.03453136011275546,0.0,0.018322762508809026,10.0,0.025,15,3472.112807035446,3
271,2570.0,271,1460.0,19.07328767123288,0.4343868084392518,-1,0.02565880721220527,0.0,0.013176144244105409,10.0,0.025,15,3472.112807035446,3
272,2599.0,272,1513.0,18.71050892267019,0.4167467860714885,-1,0.06095890410958904,0.0,0.024657534246575345,10.0,0.025,15,3472.112807035446,3
273,2523.0,273,1584.0,18.3510101010101,0.4101948063402043,-1,0.06609385327164574,0.0,0.019167217448777262,10.0,0.025,15,3472.112807035446,3
274,2427.0,274,1625.0,18.262153846153847,0.4084549566015404,-1,0.05176767676767677,0.0,0.025883838383838384,10.0,0.025,15,3472.112807035446,3
275,2391.0,275,1644.0,18.581508515815088,0.4153030038390774,-1,0.033846153846153845,0.0,0.022153846153846152,10.0,0.025,15,3472.112807035446,3
276,2267.0,276,1660.0,18.89457831325301,0.41722973504475175,-1,0.032846715328467155,0.0,0.023114355231143552,10.0,0.025,15,3472.112807035446,3
277,2181.0,277,1724.0,18.77262180974478,0.4022154883761652,-1,0.05903614457831325,0.0,0.020481927710843367,10.0,0.025,15,3472.112807035446,3
278,2051.0,278,1780.0,18.556741573033708,0.3960497576765557,-1,0.06380510440835267,0.0,0.031322505800464036,10.0,0.025,15,3472.112807035446,3
279,1920.0,279,1812.0,18.49172185430464,0.3924461821067951,-1,0.04662921348314607,0.0,0.028651685393258425,10.0,0.025,15,3472.112807035446,3
280,1940.0,280,1812.0,18.938189845474614,0.395233574260614,-1,0.028697571743929364,0.0,0.028697571743929364,10.0,0.025,15,3472.112807035446,3
281,1808.0,281,1819.0,19.23749312809236,0.3955738667597999,-1,0.03145695364238412,0.0,0.02759381898454746,10.0,0.025,15,3472.112807035446,3
282,1722.0,282,1817.0,19.553659878921298,0.3937808430747829,-1,0.029136888400219906,0.0,0.030236393622869707,10.0,0.025,15,3472.112807035446,3
283,1642.0,283,1802.0,19.764150943396228,0.38398800142795203,-1,0.0379746835443038,0.0,0.04623004953219593,10.0,0.025,15,3472.112807035446,3
284,1547.0,284,1772.0,20.36343115124153,0.3804231693777099,-1,0.023307436182019976,0.0,0.039955604883462816,10.0,0.025,15,3472.112807035446,3
285,1527.0,285,1716.0,20.96911421911421,0.3804777193018642,-1,0.017494356659142212,0.0,0.04909706546275395,10.0,0.025,15,3472.112807035446,3
286,1488.0,286,1648.0,21.761529126213592,0.379547732114462,-1,0.015151515151515154,0.0,0.054778554778554776,10.0,0.025,15,3472.112807035446,3
287,1495.0,287,1597.0,22.567313713212272,0.37776426695919335,-1,0.018810679611650484,0.0,0.049757281553398064,10.0,0.025,15,3472.112807035446,3
288,1459.0,288,1535.0,23.3257328990228,0.3779959144424443,-1,0.01628052598622417,0.0,0.055103318722604884,10.0,0.025,15,3472.112807035446,3
289,1427.0,289,1477.0,24.134732566012183,0.3722206032623776,-1,0.02214983713355049,0.0,0.05993485342019544,10.0,0.025,15,3472.112807035446,3
290,1431.0,290,1432.0,24.69413407821229,0.3696457486845269,-1,0.022342586323628986,0.0,0.052809749492213946,10.0,0.025,15,3472.112807035446,3
291,1389.0,291,1369.0,25.52227903579255,0.3797181466692952,-1,0.012569832402234636,0.0,0.056564245810055876,10.0,0.025,15,3472.112807035446,3
292,1390.0,292,1321.0,26.222558667676005,0.37700042168928255,-1,0.020452885317750184,0.0,0.05551497443389335,10.0,0.025,15,3472.112807035446,3
293,1377.0,293,1246.0,27.01203852327448,0.3825400893283369,-1,0.014383043149129447,0.0,0.07115821347464042,10.0,0.025,15,3472.112807035446,3
294,1359.0,294,1197.0,27.57560568086884,0.3848958663025594,-1,0.014446227929373997,0.0,0.05377207062600321,10.0,0.025,15,3472.112807035446,3
295,1360.0,295,1155.0,28.187012987012988,0.3831464858814453,-1,0.01670843776106934,0.0,0.05179615705931495,10.0,0.025,15,3472.112807035446,3
296,1333.0,296,1117.0,28.65622202327664,0.3866304652596334,-1,0.015584415584415584,0.0,0.048484848484848485,10.0,0.025,15,3472.112807035446,3
297,1348.0,297,1070.0,29.481308411214954,0.38703948293051343,-1,0.012533572068039392,0.0,0.05461056401074306,10.0,0.025,15,3472.112807035446,3
298,1344.0,298,1035.0,30.200966183574877,0.3904413610089906,-1,0.013084112149532713,0.0,0.04579439252336449,10.0,0.025,15,3472.112807035446,3
299,1319.0,299,1000.0,30.643,0.3949482931286204,-1,0.011594202898550723,0.0,0.04541062801932367,10.0,0.025,15,3472.112807035446,3
300,1331.0,300,971.0,31.210092687950567,0.4014195555260671,-1,0.021,0.0,0.05,10.0,0.025,15,3472.112807035446,3
301,1317.0,301,942.0,31.8036093418259,0.4051981656210493,-1,0.011328527291452109,0.0,0.0411946446961895,10.0,0.025,15,3472.112807035446,3
302,1334.0,302,917.0,32.55398037077426,0.4066400012461848,-1,0.0148619957537155,0.0,0.041401273885350316,10.0,0.025,15,3472.112807035446,3
303,1360.0,303,906.0,33.0916114790287,0.4040679912301888,-1,0.02181025081788441,0.0,0.03380588876772083,10.0,0.025,15,3472.112807035446,3
304,1356.0,304,890.0,33.76404494382023,0.4089904185907564,-1,0.012141280353200884,0.0,0.029801324503311258,10.0,0.025,15,3472.112807035446,3
305,1393.0,305,882.0,33.910430839002274,0.4012718932764605,-1,0.024719101123595502,0.0,0.033707865168539325,10.0,0.025,15,3472.112807035446,3
306,1379.0,306,874.0,33.98512585812357,0.3981701595506957,-1,0.023809523809523808,0.0,0.032879818594104306,10.0,0.025,15,3472.112807035446,3
307,1396.0,307,853.0,34.41852286049238,0.4022994335893229,-1,0.01716247139588101,0.0,0.041189931350114416,10.0,0.025,15,3472.112807035446,3
308,1415.0,308,847.0,34.26328217237308,0.3991169950832456,-1,0.02579132473622509,0.0,0.032825322391559206,10.0,0.025,15,3472.112807035446,3
309,1420.0,309,846.0,33.90070921985816,0.3985199006013052,-1,0.028335301062573787,0.0,0.0295159386068477,10.0,0.025,15,3472.112807035446,3
310,1455.0,310,827.0,34.31076178960097,0.40366013836932174,-1,0.014184397163120569,0.0,0.03664302600472813,10.0,0.025,15,3472.112807035446,3
311,1457.0,311,817.0,34.329253365973074,0.4056566392422429,-1,0.022974607013301087,0.0,0.035066505441354284,10.0,0.025,15,3472.112807035446,3
312,1490.0,312,809.0,34.58961681087763,0.4087708484095287,-1,0.01958384332925336,0.0,0.02937576499388005,10.0,0.025,15,3472.112807035446,3
313,1505.0,313,815.0,34.59509202453988,0.4048592246447114,-1,0.028430160692212613,0.0,0.021013597033374538,10.0,0.025,15,3472.112807035446,3
314,1522.0,314,820.0,34.49146341463415,0.4089281290359872,-1,0.02576687116564417,0.0,0.0196319018404908,10.0,0.025,15,3472.112807035446,3
315,1573.0,315,823.0,34.249088699878484,0.4084488592711313,-1,0.02926829268292683,0.0,0.025609756097560967,10.0,0.025,15,3472.112807035446,3
316,1562.0,316,824.0,34.199029126213595,0.4063708751170493,-1,0.027946537059538274,0.0,0.026731470230862697,10.0,0.025,15,3472.112807035446,3
317,1607.0,317,816.0,34.34558823529412,0.40810179868662255,-1,0.023058252427184463,0.0,0.03276699029126213,10.0,0.025,15,3472.112807035446,3
318,1642.0,318,825.0,34.08242424242425,0.4054902830076347,-1,0.03431372549019608,0.0,0.0232843137254902,10.0,0.025,15,3472.112807035446,3
319,1667.0,319,828.0,33.966183574879224,0.4064677129246736,-1,0.02787878787878788,0.0,0.02424242424242424,10.0,0.025,15,3472.112807035446,3
320,1773.0,320,843.0,33.8220640569395,0.4088058832930528,-1,0.03260869565217391,0.0,0.014492753623188406,10.0,0.025,15,3472.112807035446,3
321,1763.0,321,852.0,33.86854460093897,0.4136865855426661,-1,0.026097271648873068,0.0,0.015421115065243182,10.0,0.025,15,3472.112807035446,3
322,1784.0,322,860.0,33.776744186046514,0.415310363605323,-1,0.022300469483568074,0.0,0.012910798122065728,10.0,0.025,15,3472.112807035446,3
323,1798.0,323,875.0,33.53485714285714,0.41039367265249016,-1,0.0372093023255814,0.0,0.01976744186046512,10.0,0.025,15,3472.112807035446,3
324,1810.0,324,878.0,33.43166287015946,0.4173071619551109,-1,0.021714285714285717,0.0,0.018285714285714287,10.0,0.025,15,3472.112807035446,3
325,1807.0,325,890.0,33.497752808988764,0.41654688012859054,-1,0.027334851936218683,0.0,0.013667425968109341,10.0,0.025,15,3472.112807035446,3
326,1820.0,326,909.0,33.2959295929593,0.4112214668595353,-1,0.038202247191011236,0.0,0.016853932584269662,10.0,0.025,15,3472.112807035446,3
327,1859.0,327,924.0,33.374458874458874,0.4136288090377944,-1,0.028602860286028608,0.0,0.0121012101210121,10.0,0.025,15,3472.112807035446,3
328,1838.0,328,944.0,32.90889830508475,0.4084527424234464,-1,0.04004329004329004,0.0,0.0183982683982684,10.0,0.025,15,3472.112807035446,3
329,1849.0,329,952.0,33.185924369747895,0.409648692280837,-1,0.023305084745762712,0.0,0.014830508474576272,10.0,0.025,15,3472.112807035446,3
330,1847.0,330,976.0,32.80327868852459,0.4019740977425799,-1,0.0388655462184874,0.0,0.01365546218487395,10.0,0.025,15,3472.112807035446,3
331,1843.0,331,1009.0,32.384539147670964,0.4006126175312713,-1,0.0430327868852459,0.0,0.009221311475409836,10.0,0.025,15,3472.112807035446,3
332,1865.0,332,1037.0,31.910318225650915,0.3995148251199726,-1,0.04162537165510406,0.0,0.013875123885034688,10.0,0.025,15,3472.112807035446,3
333,1861.0,333,1044.0,32.168582375478934,0.4029508336972513,-1,0.024108003857280614,0.0,0.017357762777242044,10.0,0.025,15,3472.112807035446,3
334,1862.0,334,1056.0,32.29924242424242,0.3978048546656036,-1,0.03065134099616858,0.0,0.019157088122605363,10.0,0.025,15,3472.112807035446,3
335,1845.0,335,1088.0,31.965073529411764,0.3902378143324207,-1,0.03977272727272727,0.0,0.00946969696969697,10.0,0.025,15,3472.112807035446,3
336,1825.0,336,1108.0,31.80685920577617,0.3887577698256773,-1,0.03216911764705882,0.0,0.01378676470588235,10.0,0.025,15,3472.112807035446,3
337,1829.0,337,1135.0,31.45726872246696,0.38501007630990997,-1,0.04061371841155235,0.0,0.016245487364620937,10.0,0.025,15,3472.112807035446,3
338,1810.0,338,1153.0,31.70251517779705,0.3890594606664645,-1,0.02643171806167401,0.0,0.010572687224669605,10.0,0.025,15,3472.112807035446,3
339,1794.0,339,1174.0,31.839863713798977,0.3852882725412206,-1,0.02948829141370338,0.0,0.011274934952298352,10.0,0.025,15,3472.112807035446,3
340,1779.0,340,1175.0,31.880851063829788,0.3837753583331789,-1,0.02555366269165247,0.0,0.024701873935264053,10.0,0.025,15,3472.112807035446,3
341,1758.0,341,1191.0,31.597816960537358,0.3800670002571117,-1,0.028936170212765962,0.0,0.015319148936170212,10.0,0.025,15,3472.112807035446,3
342,1762.0,342,1208.0,31.594370860927164,0.37805312224620297,-1,0.03106633081444165,0.0,0.016792611251049538,10.0,0.025,15,3472.112807035446,3
343,1739.0,343,1197.0,31.90058479532164,0.3792703367295479,-1,0.0173841059602649,0.0,0.026490066225165563,10.0,0.025,15,3472.112807035446,3
344,1718.0,344,1205.0,32.2298755186722,0.3770820547305729,-1,0.020885547201336674,0.0,0.014202172096908938,10.0,0.025,15,3472.112807035446,3
345,1687.0,345,1204.0,32.568106312292365,0.3763505504645493,-1,0.020746887966804985,0.0,0.02157676348547717,10.0,0.025,15,3472.112807035446,3
346,1668.0,346,1205.0,32.844813278008296,0.3713974124111885,-1,0.02574750830564784,0.0,0.024916943521594685,10.0,0.025,15,3472.112807035446,3
347,1653.0,347,1199.0,32.91075896580484,0.3671449910762596,-1,0.02323651452282157,0.0,0.02821576763485477,10.0,0.025,15,3472.112807035446,3
348,1620.0,348,1201.0,33.129891756869284,0.3658298339933405,-1,0.023352793994995832,0.0,0.02168473728106756,10.0,0.025,15,3472.112807035446,3
349,1581.0,349,1197.0,33.487050960735175,0.3698821699648386,-1,0.01665278934221482,0.0,0.019983347210657785,10.0,0.025,15,3472.112807035446,3
350,1575.0,350,1194.0,33.64907872696818,0.36499994166897015,-1,0.02172096908939014,0.0,0.02422723475355054,10.0,0.025,15,3472.112807035446,3
351,1558.0,351,1169.0,33.902480752780164,0.3665268343488431,-1,0.01507537688442211,0.0,0.036013400335008376,10.0,0.025,15,3472.112807035446,3
352,1576.0,352,1155.0,34.30822510822511,0.3656459141508434,-1,0.015397775876817791,0.0,0.02737382378100941,10.0,0.025,15,3472.112807035446,3
353,1558.0,353,1147.0,34.501307759372274,0.3633113389522626,-1,0.021645021645021644,0.0,0.028571428571428567,10.0,0.025,15,3472.112807035446,3
354,1537.0,354,1143.0,34.85476815398075,0.3162063592973013,-1,0.019180470793374017,0.0,0.022667829119442026,10.0,0.025,15,3472.112807035446,3
355,1523.0,355,1135.0,35.46431718061674,0.3160148642140965,-1,0.019247594050743656,0.0,0.026246719160104987,10.0,0.025,15,3472.112807035446,3
356,1514.0,356,1139.0,35.73485513608428,0.31262875046031513,-1,0.022026431718061675,0.0,0.01850220264317181,10.0,0.025,15,3472.112807035446,3
357,1523.0,357,1129.0,36.13728963684677,0.3119909494022821,-1,0.018437225636523263,0.0,0.027216856892010536,10.0,0.025,15,3472.112807035446,3
358,1500.0,358,1115.0,36.18565022421525,0.3141694788239494,-1,0.019486271036315318,0.0,0.03188662533215235,10.0,0.025,15,3472.112807035446,3
359,1487.0,359,1104.0,36.43115942028985,0.3171659356751623,-1,0.02062780269058296,0.0,0.030493273542600893,10.0,0.025,15,3472.112807035446,3
360,1572.0,360,1090.0,36.763302752293576,0.31414809246362224,-1,0.020833333333333332,0.0,0.033514492753623185,10.0,0.025,15,3472.112807035446,3
361,1566.0,361,1074.0,36.487895716946,0.31604170849026625,-1,0.021100917431192655,0.0,0.03577981651376147,10.0,0.025,15,3472.112807035446,3
