,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
200,1314.0,200,682.0,26.931085043988272,0.034351863002806286,-1,0.013966480446927372,0.0,0.06145251396648045,10.0,0.025,13,3585.0690405368805,3
201,1305.0,201,653.0,26.715160796324657,0.05197268229589151,-1,0.030791788856304982,0.0,0.07331378299120235,10.0,0.025,13,3585.0690405368805,3
202,1368.0,202,634.0,26.96845425867508,0.07646363869202749,-1,0.03215926493108729,0.0,0.06125574272588055,10.0,0.025,13,3585.0690405368805,3
203,1365.0,203,613.0,27.59380097879282,0.09312666002924498,-1,0.01892744479495268,0.0,0.05205047318611988,10.0,0.025,13,3585.0690405368805,3
204,1445.0,204,612.0,27.151960784313733,0.11089978561376156,-1,0.048939641109298535,0.0,0.05057096247960848,10.0,0.025,13,3585.0690405368805,3
205,1469.0,205,611.0,27.10638297872341,0.130958432062505,-1,0.03594771241830065,0.0,0.037581699346405234,10.0,0.025,13,3585.0690405368805,3
206,1449.0,206,613.0,27.083197389885807,0.14606925631440285,-1,0.03600654664484452,0.0,0.032733224222585934,10.0,0.025,13,3585.0690405368805,3
207,1503.0,207,616.0,26.943181818181817,0.14980542953504794,-1,0.03752039151712888,0.0,0.03262642740619902,10.0,0.025,13,3585.0690405368805,3
208,1492.0,208,617.0,26.842787682333874,0.1548963408609351,-1,0.032467532467532464,0.0,0.030844155844155844,10.0,0.025,13,3585.0690405368805,3
209,1572.0,209,624.0,26.661858974358967,0.16522746478472822,-1,0.03565640194489465,0.0,0.024311183144246355,10.0,0.025,13,3585.0690405368805,3
210,1605.0,210,633.0,26.08688783570301,0.1833243625012969,-1,0.05128205128205128,0.0,0.03685897435897436,10.0,0.025,13,3585.0690405368805,3
211,1574.0,211,641.0,25.942277691107645,0.20070621266519093,-1,0.03475513428120063,0.0,0.022116903633491312,10.0,0.025,13,3585.0690405368805,3
212,1629.0,212,646.0,25.927244582043343,0.21110917907452728,-1,0.031201248049921998,0.0,0.0234009360374415,10.0,0.025,13,3585.0690405368805,3
213,1622.0,213,663.0,25.746606334841623,0.21967306210558005,-1,0.04024767801857585,0.0,0.01393188854489164,10.0,0.025,13,3585.0690405368805,3
214,1706.0,214,677.0,25.54652880354505,0.21924195120984,-1,0.03770739064856712,0.0,0.016591251885369532,10.0,0.025,13,3585.0690405368805,3
215,1741.0,215,687.0,25.807860262008727,0.22356960879125493,-1,0.03249630723781388,0.0,0.017725258493353033,10.0,0.025,13,3585.0690405368805,3
216,1710.0,216,703.0,25.904694167852067,0.2328482290793725,-1,0.036390101892285295,0.0,0.013100436681222708,10.0,0.025,13,3585.0690405368805,3
217,1776.0,217,729.0,25.329218106995892,0.2279401869724085,-1,0.05263157894736842,0.0,0.015647226173541962,10.0,0.025,13,3585.0690405368805,3
218,1780.0,218,750.0,24.98,0.2298537337648355,-1,0.04252400548696845,0.0,0.013717421124828532,10.0,0.025,13,3585.0690405368805,3
219,1894.0,219,754.0,25.39787798408488,0.2368844009657681,-1,0.021333333333333333,0.0,0.016,10.0,0.025,13,3585.0690405368805,3
220,1914.0,220,760.0,25.8,0.2365712381198327,-1,0.025198938992042442,0.0,0.017241379310344827,10.0,0.025,13,3585.0690405368805,3
221,1899.0,221,777.0,25.85971685971686,0.2278351329674612,-1,0.03421052631578948,0.0,0.011842105263157895,10.0,0.025,13,3585.0690405368805,3
222,1971.0,222,786.0,25.468193384223923,0.2259678384668729,-1,0.039897039897039896,0.0,0.02831402831402832,10.0,0.025,13,3585.0690405368805,3
223,1967.0,223,802.0,25.312967581047374,0.22215802496907475,-1,0.047073791348600506,0.0,0.0267175572519084,10.0,0.025,13,3585.0690405368805,3
224,2077.0,224,816.0,25.19117647058824,0.2281799659885195,-1,0.041147132169576064,0.0,0.02369077306733167,10.0,0.025,13,3585.0690405368805,3
225,2095.0,225,824.0,25.02063106796116,0.22247879645447452,-1,0.0392156862745098,0.0,0.029411764705882363,10.0,0.025,13,3585.0690405368805,3
226,2060.0,226,839.0,24.715137067938016,0.21216387265882047,-1,0.049757281553398064,0.0,0.03155339805825244,10.0,0.025,13,3585.0690405368805,3
227,2159.0,227,848.0,24.45283018867925,0.2203464773584365,-1,0.035756853396901066,0.0,0.025029797377830752,10.0,0.025,13,3585.0690405368805,3
228,2135.0,228,875.0,24.12457142857143,0.21750218711815628,-1,0.053066037735849066,0.0,0.021226415094339614,10.0,0.025,13,3585.0690405368805,3
229,2232.0,229,909.0,23.667766776677666,0.20840106630137573,-1,0.056,0.0,0.017142857142857144,10.0,0.025,13,3585.0690405368805,3
230,2243.0,230,945.0,23.457142857142852,0.2112178230683022,-1,0.0517051705170517,0.0,0.0121012101210121,10.0,0.025,13,3585.0690405368805,3
231,2193.0,231,973.0,23.23946557040082,0.20864143183811848,-1,0.04021164021164021,0.0,0.01058201058201058,10.0,0.025,13,3585.0690405368805,3
232,2289.0,232,990.0,23.463636363636365,0.210167633066583,-1,0.03494347379239465,0.0,0.017471736896197326,10.0,0.025,13,3585.0690405368805,3
233,2280.0,233,1028.0,23.11284046692607,0.20442907389054385,-1,0.0505050505050505,0.0,0.01212121212121212,10.0,0.025,13,3585.0690405368805,3
234,2332.0,234,1065.0,23.017840375586854,0.1981519623956436,-1,0.04085603112840467,0.0,0.004863813229571985,10.0,0.025,13,3585.0690405368805,3
235,2348.0,235,1106.0,22.5750452079566,0.18890799240620976,-1,0.05539906103286385,0.0,0.016901408450704224,10.0,0.025,13,3585.0690405368805,3
236,2286.0,236,1160.0,21.91379310344828,0.17866392471186834,-1,0.06419529837251356,0.0,0.015370705244122963,10.0,0.025,13,3585.0690405368805,3
237,2324.0,237,1201.0,21.80266444629476,0.17728270293724074,-1,0.04827586206896552,0.0,0.01293103448275862,10.0,0.025,13,3585.0690405368805,3
238,2277.0,238,1235.0,21.833198380566802,0.1758792492733168,-1,0.03996669442131557,0.0,0.011656952539550377,10.0,0.025,13,3585.0690405368805,3
239,2278.0,239,1287.0,21.547785547785548,0.17050737040349614,-1,0.0582995951417004,0.0,0.016194331983805668,10.0,0.025,13,3585.0690405368805,3
240,2339.0,240,1351.0,21.285714285714285,0.1661952358378589,-1,0.05827505827505827,0.0,0.008547008547008548,10.0,0.025,13,3585.0690405368805,3
241,2250.0,241,1413.0,21.060155697098374,0.1563290111176115,-1,0.05551443375277572,0.0,0.009622501850481123,10.0,0.025,13,3585.0690405368805,3
242,2229.0,242,1479.0,20.75118323191345,0.14636654062543752,-1,0.059447983014861996,0.0,0.012738853503184714,10.0,0.025,13,3585.0690405368805,3
243,2146.0,243,1529.0,20.5892740353172,0.14660714612269032,-1,0.04732927653820149,0.0,0.01352265043948614,10.0,0.025,13,3585.0690405368805,3
244,2099.0,244,1578.0,20.659695817490487,0.14433654473881086,-1,0.03989535644211903,0.0,0.007848266841072597,10.0,0.025,13,3585.0690405368805,3
245,2018.0,245,1618.0,20.771940667490725,0.14531179537298108,-1,0.038656527249683145,0.0,0.013307984790874524,10.0,0.025,13,3585.0690405368805,3
246,1904.0,246,1659.0,20.944544906570226,0.13913313694077833,-1,0.03708281829419036,0.0,0.011742892459826949,10.0,0.025,13,3585.0690405368805,3
247,1862.0,247,1694.0,21.174144037780398,0.13620425000538006,-1,0.03737191078963231,0.0,0.0162748643761302,10.0,0.025,13,3585.0690405368805,3
248,1782.0,248,1706.0,21.615474794841735,0.13427467724389233,-1,0.028335301062573787,0.0,0.021251475796930343,10.0,0.025,13,3585.0690405368805,3
249,1716.0,249,1719.0,22.048283885980226,0.13076271670463965,-1,0.029308323563892142,0.0,0.021688159437280183,10.0,0.025,13,3585.0690405368805,3
250,1647.0,250,1710.0,22.6093567251462,0.13042373203107527,-1,0.02152414194299011,0.0,0.02675974403723095,10.0,0.025,13,3585.0690405368805,3
251,1560.0,251,1690.0,23.20295857988166,0.1317832916533966,-1,0.018713450292397658,0.0,0.0304093567251462,10.0,0.025,13,3585.0690405368805,3
252,1509.0,252,1671.0,23.52483542788749,0.12300652603545288,-1,0.027810650887573958,0.0,0.03905325443786982,10.0,0.025,13,3585.0690405368805,3
253,1439.0,253,1631.0,24.31575720416922,0.1252164435180937,-1,0.02094554159186116,0.0,0.04488330341113106,10.0,0.025,13,3585.0690405368805,3
254,1393.0,254,1600.0,24.840625,0.1220440176977578,-1,0.02023298589822195,0.0,0.03923973022685469,10.0,0.025,13,3585.0690405368805,3
255,1356.0,255,1548.0,25.709948320413428,0.12373884107495645,-1,0.01375,0.0,0.04625,10.0,0.025,13,3585.0690405368805,3
256,1286.0,256,1489.0,26.251846877098732,0.11957650059280245,-1,0.01227390180878553,0.0,0.050387596899224806,10.0,0.025,13,3585.0690405368805,3
257,1259.0,257,1443.0,26.891198891198894,0.11362759521462068,-1,0.012760241773002015,0.0,0.043653458697112166,10.0,0.025,13,3585.0690405368805,3
258,1197.0,258,1376.0,27.607558139534888,0.1094992649502216,-1,0.008316008316008316,0.0,0.05474705474705475,10.0,0.025,13,3585.0690405368805,3
259,1152.0,259,1338.0,28.247384155455904,0.10656104517045303,-1,0.01453488372093023,0.0,0.04215116279069767,10.0,0.025,13,3585.0690405368805,3
260,1121.0,260,1281.0,28.755659640905535,0.1026759511239517,-1,0.011210762331838564,0.0,0.05381165919282512,10.0,0.025,13,3585.0690405368805,3
261,1063.0,261,1212.0,29.36963696369637,0.10581185126390713,-1,0.01092896174863388,0.0,0.06479313036690086,10.0,0.025,13,3585.0690405368805,3
262,1046.0,262,1161.0,30.250645994832038,0.10089922360366982,-1,0.0099009900990099,0.0,0.05198019801980198,10.0,0.025,13,3585.0690405368805,3
263,1016.0,263,1101.0,31.11171662125341,0.10009581488090984,-1,0.0068906115417743325,0.0,0.05857019810508182,10.0,0.025,13,3585.0690405368805,3
264,1012.0,264,1035.0,31.784541062801928,0.08803736605644291,-1,0.009990917347865577,0.0,0.06993642143505904,10.0,0.025,13,3585.0690405368805,3
265,1018.0,265,977.0,32.381780962128964,0.08393531831047346,-1,0.010628019323671498,0.0,0.06666666666666668,10.0,0.025,13,3585.0690405368805,3
266,996.0,266,923.0,33.07258938244853,0.07428034999169382,-1,0.009211873080859773,0.0,0.06448311156601842,10.0,0.025,13,3585.0690405368805,3
267,1008.0,267,869.0,33.670886075949376,0.07678848354468815,-1,0.007583965330444205,0.0,0.06608884073672806,10.0,0.025,13,3585.0690405368805,3
268,1021.0,268,819.0,34.505494505494504,0.07600501470318043,-1,0.009205983889528192,0.0,0.0667433831990794,10.0,0.025,13,3585.0690405368805,3
269,1032.0,269,775.0,35.36645161290323,0.07801774360980225,-1,0.01221001221001221,0.0,0.06593406593406594,10.0,0.025,13,3585.0690405368805,3
270,1061.0,270,732.0,36.140710382513646,0.07715646546007437,-1,0.0064516129032258064,0.0,0.061935483870967735,10.0,0.025,13,3585.0690405368805,3
271,1059.0,271,696.0,36.90948275862068,0.07108711449650884,-1,0.012295081967213116,0.0,0.06147540983606557,10.0,0.025,13,3585.0690405368805,3
272,1118.0,272,663.0,37.09954751131222,0.0652943787627281,-1,0.014367816091954025,0.0,0.0617816091954023,10.0,0.025,13,3585.0690405368805,3
273,1147.0,273,627.0,37.54226475279107,0.0669666636321245,-1,0.007541478129713423,0.0,0.06184012066365008,10.0,0.025,13,3585.0690405368805,3
274,1178.0,274,601.0,38.179700499168064,0.062203671305040474,-1,0.012759170653907496,0.0,0.05422647527910687,10.0,0.025,13,3585.0690405368805,3
275,1233.0,275,574.0,38.796167247386755,0.0646676222589101,-1,0.009983361064891848,0.0,0.05490848585690517,10.0,0.025,13,3585.0690405368805,3
276,1248.0,276,549.0,39.55373406193078,0.07367619586998422,-1,0.008710801393728224,0.0,0.05226480836236934,10.0,0.025,13,3585.0690405368805,3
277,1327.0,277,540.0,39.140740740740746,0.0673309401573577,-1,0.023679417122040074,0.0,0.04007285974499089,10.0,0.025,13,3585.0690405368805,3
278,1386.0,278,522.0,39.09386973180077,0.09104165147604527,-1,0.025925925925925925,0.0,0.05925925925925926,10.0,0.025,13,3585.0690405368805,3
279,1443.0,279,524.0,38.91030534351145,0.09469925586001447,-1,0.03065134099616858,0.0,0.02681992337164751,10.0,0.025,13,3585.0690405368805,3
280,1613.0,280,508.0,39.37401574803149,0.1132637471883118,-1,0.013358778625954198,0.0,0.04389312977099236,10.0,0.025,13,3585.0690405368805,3
281,1628.0,281,507.0,39.0887573964497,0.11300173787637105,-1,0.02559055118110236,0.0,0.02755905511811024,10.0,0.025,13,3585.0690405368805,3
282,1693.0,282,516.0,37.96511627906977,0.12102286567485092,-1,0.04733727810650888,0.0,0.02958579881656805,10.0,0.025,13,3585.0690405368805,3
283,1740.0,283,516.0,37.548449612403104,0.1416000229766218,-1,0.02713178294573644,0.0,0.02713178294573644,10.0,0.025,13,3585.0690405368805,3
284,1868.0,284,524.0,37.16793893129771,0.13557455281027606,-1,0.034883720930232565,0.0,0.01937984496124031,10.0,0.025,13,3585.0690405368805,3
285,1964.0,285,537.0,36.32402234636872,0.14590051322149938,-1,0.04580152671755725,0.0,0.02099236641221374,10.0,0.025,13,3585.0690405368805,3
286,1973.0,286,553.0,35.332730560578646,0.1555873278417326,-1,0.05027932960893855,0.0,0.020484171322160148,10.0,0.025,13,3585.0690405368805,3
287,2060.0,287,562.0,34.82740213523132,0.1645416919515301,-1,0.0379746835443038,0.0,0.0216998191681736,10.0,0.025,13,3585.0690405368805,3
288,2120.0,288,576.0,34.388888888888886,0.18104834837241374,-1,0.04270462633451957,0.0,0.017793594306049824,10.0,0.025,13,3585.0690405368805,3
289,2240.0,289,598.0,33.57859531772575,0.17929879558014872,-1,0.050347222222222224,0.0,0.012152777777777778,10.0,0.025,13,3585.0690405368805,3
290,2332.0,290,626.0,32.27635782747604,0.18890113671941,-1,0.06354515050167224,0.0,0.016722408026755852,10.0,0.025,13,3585.0690405368805,3
291,2347.0,291,647.0,31.63523956723339,0.2007313202855979,-1,0.04952076677316294,0.0,0.01597444089456869,10.0,0.025,13,3585.0690405368805,3
292,2451.0,292,680.0,30.289705882352944,0.1930811282422763,-1,0.06800618238021637,0.0,0.017001545595054096,10.0,0.025,13,3585.0690405368805,3
293,2488.0,293,721.0,29.359223300970875,0.1973956100310319,-1,0.06470588235294117,0.0,0.004411764705882353,10.0,0.025,13,3585.0690405368805,3
294,2594.0,294,748.0,28.889037433155078,0.1991972874878877,-1,0.045769764216366166,0.0,0.008321775312066574,10.0,0.025,13,3585.0690405368805,3
295,2683.0,295,789.0,28.012674271229404,0.20033163368323406,-1,0.06149732620320856,0.0,0.0066844919786096255,10.0,0.025,13,3585.0690405368805,3
296,2694.0,296,840.0,26.989285714285717,0.19595667403588146,-1,0.0697084917617237,0.0,0.005069708491761722,10.0,0.025,13,3585.0690405368805,3
297,2773.0,297,898.0,26.01002227171493,0.18890596917073466,-1,0.0761904761904762,0.0,0.0071428571428571435,10.0,0.025,13,3585.0690405368805,3
298,2788.0,298,956.0,25.175732217573234,0.19130392278133931,-1,0.07238307349665925,0.0,0.007795100222717149,10.0,0.025,13,3585.0690405368805,3
299,2837.0,299,1019.0,24.31305201177625,0.19291270559274315,-1,0.07112970711297073,0.0,0.005230125523012552,10.0,0.025,13,3585.0690405368805,3
300,2860.0,300,1084.0,23.758302583025827,0.1914722157898888,-1,0.06673209028459272,0.0,0.002944062806673209,10.0,0.025,13,3585.0690405368805,3
301,2827.0,301,1151.0,23.081668114682888,0.1939098655384951,-1,0.06918819188191883,0.0,0.007380073800738006,10.0,0.025,13,3585.0690405368805,3
302,2858.0,302,1223.0,22.550286181520853,0.19264559499066544,-1,0.06602953953084274,0.0,0.0034752389226759338,10.0,0.025,13,3585.0690405368805,3
303,2817.0,303,1325.0,21.69735849056604,0.18701132583431065,-1,0.0866721177432543,0.0,0.003270645952575634,10.0,0.025,13,3585.0690405368805,3
304,2800.0,304,1413.0,21.19745222929936,0.1883131958104299,-1,0.06867924528301887,0.0,0.0022641509433962265,10.0,0.025,13,3585.0690405368805,3
305,2737.0,305,1491.0,20.835010060362173,0.18937355834855304,-1,0.059447983014861996,0.0,0.004246284501061571,10.0,0.025,13,3585.0690405368805,3
306,2636.0,306,1577.0,20.609384908053265,0.1846497661308953,-1,0.060362173038229376,0.0,0.002682763246143528,10.0,0.025,13,3585.0690405368805,3
307,2593.0,307,1651.0,20.45608721986675,0.17751641076882602,-1,0.05199746353836398,0.0,0.005072923272035511,10.0,0.025,13,3585.0690405368805,3
308,2487.0,308,1770.0,19.955932203389832,0.17176801739776254,-1,0.07510599636583888,0.0,0.003028467595396729,10.0,0.025,13,3585.0690405368805,3
309,2367.0,309,1852.0,19.80885529157668,0.1604986684637256,-1,0.05593220338983052,0.0,0.0096045197740113,10.0,0.025,13,3585.0690405368805,3
310,2275.0,310,1921.0,19.93024466423737,0.15625167060811426,-1,0.04319654427645788,0.0,0.005939524838012959,10.0,0.025,13,3585.0690405368805,3
311,2146.0,311,1979.0,20.11066195048004,0.14725165092931167,-1,0.03695991671004685,0.0,0.00676730869338886,10.0,0.025,13,3585.0690405368805,3
312,2033.0,312,2028.0,20.30769230769231,0.14051520181043145,-1,0.0358767054067711,0.0,0.011116725618999495,10.0,0.025,13,3585.0690405368805,3
313,1859.0,313,2091.0,20.487326637972266,0.13049412952886744,-1,0.03944773175542406,0.0,0.008382642998027613,10.0,0.025,13,3585.0690405368805,3
314,1705.0,314,2120.0,20.772169811320754,0.1183088079945125,-1,0.027259684361549498,0.0,0.013390722142515544,10.0,0.025,13,3585.0690405368805,3
315,1605.0,315,2119.0,21.285512033978293,0.10495057518114506,-1,0.02547169811320755,0.0,0.025943396226415096,10.0,0.025,13,3585.0690405368805,3
316,1478.0,316,2119.0,21.648890986314306,0.09160991753971612,-1,0.022180273714016045,0.0,0.022180273714016045,10.0,0.025,13,3585.0690405368805,3
317,1392.0,317,2112.0,22.12405303030303,0.08070088726605212,-1,0.0198206701274186,0.0,0.023124115148655026,10.0,0.025,13,3585.0690405368805,3
318,1294.0,318,2082.0,22.634966378482233,0.07219523937917181,-1,0.019412878787878788,0.0,0.03361742424242424,10.0,0.025,13,3585.0690405368805,3
319,1217.0,319,2020.0,23.49950495049505,0.06218986272859869,-1,0.012007684918347744,0.0,0.041786743515850135,10.0,0.025,13,3585.0690405368805,3
320,1226.0,320,1933.0,24.332126228660112,0.0497577022366985,-1,0.012376237623762377,0.0,0.05544554455445545,10.0,0.025,13,3585.0690405368805,3
321,1151.0,321,1830.0,25.063934426229512,0.03572438813049912,-1,0.010346611484738748,0.0,0.0636316606311433,10.0,0.025,13,3585.0690405368805,3
322,1075.0,322,1733.0,25.959607616849393,0.0343998792564878,-1,0.01092896174863388,0.0,0.06393442622950819,10.0,0.025,13,3585.0690405368805,3
323,1038.0,323,1636.0,26.77750611246944,0.020856361615627792,-1,0.00865551067512983,0.0,0.06462781304096941,10.0,0.025,13,3585.0690405368805,3
324,1005.0,324,1517.0,27.40540540540541,0.008603811104353128,-1,0.0097799511002445,0.0,0.08251833740831296,10.0,0.025,13,3585.0690405368805,3
325,962.0,325,1409.0,28.283179559971607,0.0030440678781497826,-1,0.009887936717205007,0.0,0.08108108108108109,10.0,0.025,13,3585.0690405368805,3
326,927.0,326,1304.0,29.37653374233129,-0.0022669742185139233,-1,0.007806955287437898,0.0,0.0823278921220724,10.0,0.025,13,3585.0690405368805,3
327,908.0,327,1204.0,30.617109634551486,0.003436884226914798,-1,0.0023006134969325155,0.0,0.0789877300613497,10.0,0.025,13,3585.0690405368805,3
328,879.0,328,1106.0,31.57866184448463,0.0013178353115046208,-1,0.009966777408637871,0.0,0.09136212624584718,10.0,0.025,13,3585.0690405368805,3
329,880.0,329,1027.0,32.367088607594944,-0.007564478668659045,-1,0.009041591320072331,0.0,0.08047016274864376,10.0,0.025,13,3585.0690405368805,3
330,867.0,330,951.0,33.12933753943218,-0.007050619508875478,-1,0.00486854917234664,0.0,0.07887049659201557,10.0,0.025,13,3585.0690405368805,3
331,857.0,331,876.0,34.00114155251141,-0.00400493313061145,-1,0.006309148264984227,0.0,0.08517350157728706,10.0,0.025,13,3585.0690405368805,3
332,865.0,332,812.0,34.73768472906404,-0.011490725576605573,-1,0.01141552511415525,0.0,0.08447488584474885,10.0,0.025,13,3585.0690405368805,3
333,854.0,333,758.0,35.56992084432718,-0.014664559000018475,-1,0.006157635467980296,0.0,0.07266009852216747,10.0,0.025,13,3585.0690405368805,3
334,868.0,334,700.0,36.46857142857143,-0.02129850919081812,-1,0.0026385224274406327,0.0,0.07915567282321903,10.0,0.025,13,3585.0690405368805,3
335,877.0,335,644.0,36.849378881987576,-0.017346748992056918,-1,0.008571428571428572,0.0,0.08857142857142856,10.0,0.025,13,3585.0690405368805,3
336,880.0,336,602.0,36.97009966777409,-0.01023261833213758,-1,0.012422360248447204,0.0,0.07763975155279502,10.0,0.025,13,3585.0690405368805,3
337,897.0,337,562.0,37.795373665480426,-0.009149801169871343,-1,0.003322259136212625,0.0,0.06976744186046513,10.0,0.025,13,3585.0690405368805,3
338,918.0,338,526.0,38.6958174904943,-0.013542670670538043,-1,0.005338078291814947,0.0,0.0693950177935943,10.0,0.025,13,3585.0690405368805,3
339,946.0,339,502.0,39.061752988047814,-0.02133839749995357,-1,0.01140684410646388,0.0,0.05703422053231939,10.0,0.025,13,3585.0690405368805,3
340,968.0,340,481.0,39.00623700623701,-0.02271890292022381,-1,0.0199203187250996,0.0,0.061752988047808766,10.0,0.025,13,3585.0690405368805,3
341,992.0,341,469.0,39.43496801705757,-0.013199301694489194,-1,0.016632016632016633,0.0,0.04158004158004158,10.0,0.025,13,3585.0690405368805,3
342,1037.0,342,456.0,40.23464912280702,-0.01835970690575248,-1,0.01279317697228145,0.0,0.04051172707889127,10.0,0.025,13,3585.0690405368805,3
343,1056.0,343,439.0,40.50341685649203,-0.01465039963836078,-1,0.008771929824561403,0.0,0.046052631578947366,10.0,0.025,13,3585.0690405368805,3
344,1100.0,344,425.0,39.85176470588235,0.00469352442845769,-1,0.015945330296127564,0.0,0.04783599088838269,10.0,0.025,13,3585.0690405368805,3
345,1139.0,345,408.0,39.700980392156865,0.02133225681835409,-1,0.025882352941176467,0.0,0.06588235294117648,10.0,0.025,13,3585.0690405368805,3
346,1179.0,346,398.0,39.80904522613066,0.02858120080923825,-1,0.02205882352941177,0.0,0.04656862745098039,10.0,0.025,13,3585.0690405368805,3
347,1233.0,347,398.0,39.120603015075375,0.02880790341821288,-1,0.02512562814070352,0.0,0.02512562814070352,10.0,0.025,13,3585.0690405368805,3
348,1270.0,348,392.0,38.561224489795926,0.03839791691216867,-1,0.03015075376884422,0.0,0.04522613065326633,10.0,0.025,13,3585.0690405368805,3
349,1332.0,349,393.0,37.536895674300254,0.05579395638400336,-1,0.04846938775510204,0.0,0.04591836734693878,10.0,0.025,13,3585.0690405368805,3
350,1382.0,350,399.0,37.56892230576441,0.06776694100110264,-1,0.03053435114503817,0.0,0.015267175572519085,10.0,0.025,13,3585.0690405368805,3
351,1425.0,351,400.0,37.3,0.08678266127518336,-1,0.022556390977443608,0.0,0.02005012531328321,10.0,0.025,13,3585.0690405368805,3
352,1510.0,352,407.0,36.42260442260442,0.10037328934361166,-1,0.0475,0.0,0.03,10.0,0.025,13,3585.0690405368805,3
353,1561.0,353,417.0,35.637889688249395,0.12031716312324067,-1,0.04176904176904177,0.0,0.0171990171990172,10.0,0.025,13,3585.0690405368805,3
