,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
790,2605.0,790,40.0,32.3,-0.7520797932282723,-1,0.07894736842105263,0.0,0.02631578947368421,50.0,0.025,13,15738.0257127285,3
791,2641.0,791,43.0,30.976744186046513,-0.7486772302494964,-1,0.075,0.0,0.0,50.0,0.025,13,15738.0257127285,3
792,2981.0,792,50.0,27.5,-0.7074196751892676,-1,0.16279069767441862,0.0,0.0,50.0,0.025,13,15738.0257127285,3
793,3081.0,793,56.0,25.44642857142857,-0.7217980697289567,-1,0.12,0.0,0.0,50.0,0.025,13,15738.0257127285,3
794,3684.0,794,61.0,24.27868852459016,-0.7338899821494657,-1,0.08928571428571429,0.0,0.0,50.0,0.025,13,15738.0257127285,3
795,3849.0,795,67.0,23.01492537313433,-0.7308902632092816,-1,0.09836065573770493,0.0,0.0,50.0,0.025,13,15738.0257127285,3
796,3897.0,796,74.0,21.743243243243235,-0.7236827192724827,-1,0.1044776119402985,0.0,0.0,50.0,0.025,13,15738.0257127285,3
797,4347.0,797,87.0,19.344827586206893,-0.6925867904699841,-1,0.17567567567567569,0.0,0.0,50.0,0.025,13,15738.0257127285,3
798,4472.0,798,100.0,17.7,-0.7012083775214071,-1,0.14942528735632185,0.0,0.0,50.0,0.025,13,15738.0257127285,3
799,5206.0,799,110.0,17.0,-0.7240669638545825,-1,0.1,0.0,0.0,50.0,0.025,13,15738.0257127285,3
800,5519.0,800,121.0,16.363636363636363,-0.7246871649797093,-1,0.1,0.0,0.0,50.0,0.025,13,15738.0257127285,3
801,5572.0,801,141.0,14.900709219858156,-0.6948615019562894,-1,0.1652892561983471,0.0,0.0,50.0,0.025,13,15738.0257127285,3
802,6079.0,802,165.0,13.587878787878788,-0.6901575836142054,-1,0.1702127659574468,0.0,0.0,50.0,0.025,13,15738.0257127285,3
803,6203.0,803,192.0,12.536458333333336,-0.6942812761373663,-1,0.16363636363636366,0.0,0.0,50.0,0.025,13,15738.0257127285,3
804,6913.0,804,212.0,12.259433962264152,-0.7187590985627688,-1,0.10416666666666667,0.0,0.0,50.0,0.025,13,15738.0257127285,3
805,7115.0,805,236.0,11.911016949152536,-0.7179034222852804,-1,0.11320754716981132,0.0,0.0,50.0,0.025,13,15738.0257127285,3
806,7171.0,806,272.0,11.202205882352944,-0.7007149040495456,-1,0.15254237288135594,0.0,0.0,50.0,0.025,13,15738.0257127285,3
807,7651.0,807,322.0,10.307453416149068,-0.6862851498588589,-1,0.18382352941176472,0.0,0.0,50.0,0.025,13,15738.0257127285,3
808,7747.0,808,373.0,9.761394101876675,-0.6967715774888894,-1,0.15838509316770186,0.0,0.0,50.0,0.025,13,15738.0257127285,3
809,8415.0,809,412.0,9.74271844660194,-0.7186961838556747,-1,0.10455764075067024,0.0,0.0,50.0,0.025,13,15738.0257127285,3
810,8582.0,810,459.0,9.642701525054466,-0.7171360196735607,-1,0.11407766990291265,0.0,0.0,50.0,0.025,13,15738.0257127285,3
811,8620.0,811,524.0,9.322519083969466,-0.705673307114083,-1,0.14161220043572986,0.0,0.0,50.0,0.025,13,15738.0257127285,3
812,8982.0,812,618.0,8.75242718446602,-0.6880949125517839,-1,0.17938931297709926,0.0,0.0,50.0,0.025,13,15738.0257127285,3
813,9065.0,813,728.0,8.278846153846152,-0.6892622963385041,-1,0.1779935275080906,0.0,0.0,50.0,0.025,13,15738.0257127285,3
814,9526.0,814,805.0,8.391304347826088,-0.7170781571842626,-1,0.10576923076923077,0.0,0.0,50.0,0.025,13,15738.0257127285,3
815,9636.0,815,900.0,8.4,-0.7142516680371487,-1,0.11801242236024845,0.0,0.0,50.0,0.025,13,15738.0257127285,3
816,9610.0,816,1019.0,8.302257114818449,-0.7096014550534575,-1,0.1322222222222222,0.0,0.0,50.0,0.025,13,15738.0257127285,3
817,9858.0,817,1197.0,7.9189640768588125,-0.6907338173982783,-1,0.1746810598626104,0.0,0.0,50.0,0.025,13,15738.0257127285,3
818,9831.0,818,1411.0,7.566265060240964,-0.689263900311897,-1,0.17878028404344193,0.0,0.0,50.0,0.025,13,15738.0257127285,3
819,10038.0,819,1575.0,7.6742857142857135,-0.7133969900949608,-1,0.11622962437987246,0.0,0.0,50.0,0.025,13,15738.0257127285,3
820,9953.0,820,1730.0,7.897109826589595,-0.7227998638986827,-1,0.0984126984126984,0.0,0.0,50.0,0.025,13,15738.0257127285,3
821,9780.0,821,1933.0,7.9627521986549405,-0.7158992894642449,-1,0.11734104046242776,0.0,0.0,50.0,0.025,13,15738.0257127285,3
822,9773.0,822,2199.0,7.878581173260572,-0.7069327895668093,-1,0.13760993274702535,0.0,0.0,50.0,0.025,13,15738.0257127285,3
823,9572.0,823,2507.0,7.787794176306343,-0.7069132745327387,-1,0.14006366530241018,0.0,0.0,50.0,0.025,13,15738.0257127285,3
824,9551.0,824,2794.0,7.882605583392984,-0.7175341369943429,-1,0.11487834064619068,0.0,0.00039888312724371757,50.0,0.025,13,15738.0257127285,3
825,9313.0,825,3000.0,8.263333333333334,-0.7357067245862052,-1,0.07551896921975662,0.0,0.0017895490336435219,50.0,0.025,13,15738.0257127285,3
826,9032.0,826,3257.0,8.501995701565859,-0.7317246420298491,-1,0.08933333333333332,0.0,0.0036666666666666666,50.0,0.025,13,15738.0257127285,3
827,8926.0,827,3578.0,8.580212409167132,-0.7258175951593977,-1,0.10469757445501997,0.0,0.0061406202026404655,50.0,0.025,13,15738.0257127285,3
828,8609.0,828,3897.0,8.635873749037719,-0.7279498910227413,-1,0.10313024035774176,0.0,0.013974287311347122,50.0,0.025,13,15738.0257127285,3
829,8371.0,829,4237.0,8.729761623790418,-0.7323863443519931,-1,0.09751090582499357,0.0,0.010264305876315114,50.0,0.025,13,15738.0257127285,3
830,8018.0,830,4496.0,8.949955516014233,-0.7426191506539399,-1,0.07741326410195894,0.0,0.016285107387302336,50.0,0.025,13,15738.0257127285,3
831,7586.0,831,4811.0,9.056952816462276,-0.7403559933877362,-1,0.08830071174377224,0.0,0.018238434163701068,50.0,0.025,13,15738.0257127285,3
832,7293.0,832,4999.0,9.31986397279456,-0.7542065952586583,-1,0.09270421949698608,0.0,0.053627104552068185,50.0,0.025,13,15738.0257127285,3
833,6839.0,833,5000.0,9.385,-0.7592450080750001,-1,0.08721744348869774,0.0,0.08701740348069614,50.0,0.025,13,15738.0257127285,3
834,6441.0,834,5000.0,9.4894,-0.7633595279101266,-1,0.079,0.0,0.079,50.0,0.025,13,15738.0257127285,3
835,5944.0,835,5000.0,9.653,-0.7677385862246839,-1,0.07400000000000001,0.0,0.07400000000000001,50.0,0.025,13,15738.0257127285,3
836,5419.0,836,5000.0,9.7296,-0.7692933034726472,-1,0.0806,0.0,0.0806,50.0,0.025,13,15738.0257127285,3
837,4912.0,837,5000.0,9.78,-0.7706511741517033,-1,0.0878,0.0,0.0878,50.0,0.025,13,15738.0257127285,3
838,4321.0,838,4998.0,9.77531012404962,-0.7743697330728818,-1,0.07400000000000001,0.0,0.0744,50.0,0.025,13,15738.0257127285,3
839,3735.0,839,5000.0,9.9066,-0.7780105428359072,-1,0.06482593037214886,0.0,0.06442577030812324,50.0,0.025,13,15738.0257127285,3
840,3176.0,840,5000.0,10.1362,-0.782873335163486,-1,0.0618,0.0,0.0618,50.0,0.025,13,15738.0257127285,3
841,2550.0,841,5000.0,10.355,-0.7857548702179002,-1,0.0546,0.0,0.0546,50.0,0.025,13,15738.0257127285,3
842,2035.0,842,4994.0,10.541049259110931,-0.785819452614682,-1,0.0534,0.0,0.0546,50.0,0.025,13,15738.0257127285,3
843,1601.0,843,4978.0,10.905785456006427,-0.7918215828252306,-1,0.03564277132559071,0.0,0.03884661593912695,50.0,0.025,13,15738.0257127285,3
844,1220.0,844,4884.0,11.356060606060606,-0.7953150582659418,-1,0.02812374447569305,0.0,0.04700683005222981,50.0,0.025,13,15738.0257127285,3
845,962.0,845,4739.0,11.798902722093267,-0.7958245457614861,-1,0.02764127764127764,0.0,0.057330057330057325,50.0,0.025,13,15738.0257127285,3
846,726.0,846,4513.0,12.246842455129626,-0.7972524499093157,-1,0.024688752901456,0.0,0.0723781388478582,50.0,0.025,13,15738.0257127285,3
847,551.0,847,4194.0,12.828564616118266,-0.8022615881725692,-1,0.01551074673166408,0.0,0.08619543540881898,50.0,0.025,13,15738.0257127285,3
848,455.0,848,3776.0,13.46477754237288,-0.8059994033138826,-1,0.010014306151645207,0.0,0.10968049594659036,50.0,0.025,13,15738.0257127285,3
849,422.0,849,3330.0,14.223723723723724,-0.8081980895650713,-1,0.005826271186440678,0.0,0.1239406779661017,50.0,0.025,13,15738.0257127285,3
850,409.0,850,2853.0,14.796354714335784,-0.8065115869509967,-1,0.006906906906906907,0.0,0.15015015015015015,50.0,0.025,13,15738.0257127285,3
851,407.0,851,2402.0,15.436719400499587,-0.8057413025006943,-1,0.006309148264984227,0.0,0.16438836312653346,50.0,0.025,13,15738.0257127285,3
852,409.0,852,1946.0,16.260020554984585,-0.8063744852373833,-1,0.0033305578684429643,0.0,0.193172356369692,50.0,0.025,13,15738.0257127285,3
853,414.0,853,1537.0,17.202992843201038,-0.8072451020918687,-1,0.0020554984583761567,0.0,0.2122302158273381,50.0,0.025,13,15738.0257127285,3
854,425.0,854,1197.0,18.064327485380108,-0.8088877311217095,-1,0.0006506180871828237,0.0,0.22186076772934288,50.0,0.025,13,15738.0257127285,3
855,433.0,855,914.0,18.858862144420133,-0.8090297201481402,-1,0.0,0.0,0.23642439431913115,50.0,0.025,13,15738.0257127285,3
856,434.0,856,702.0,19.69800569800569,-0.8084625503416659,-1,0.0010940919037199122,0.0,0.23304157549234136,50.0,0.025,13,15738.0257127285,3
857,443.0,857,537.0,20.443202979515828,-0.8080761203584929,-1,0.0,0.0,0.23504273504273504,50.0,0.025,13,15738.0257127285,3
858,456.0,858,419.0,21.596658711217184,-0.8015758812676075,-1,0.00186219739292365,0.0,0.22160148975791435,50.0,0.025,13,15738.0257127285,3
859,478.0,859,321.0,22.448598130841127,-0.8021214375240813,-1,0.0,0.0,0.23389021479713604,50.0,0.025,13,15738.0257127285,3
860,494.0,860,255.0,23.231372549019607,-0.8001920659923969,-1,0.003115264797507788,0.0,0.2087227414330218,50.0,0.025,13,15738.0257127285,3
861,497.0,861,187.0,24.91978609625669,-0.8022832819492447,-1,0.0,0.0,0.26666666666666666,50.0,0.025,13,15738.0257127285,3
862,515.0,862,150.0,26.54,-0.8062675766638598,-1,0.0,0.0,0.19786096256684493,50.0,0.025,13,15738.0257127285,3
863,541.0,863,121.0,27.39669421487603,-0.8008733077241812,-1,0.0,0.0,0.19333333333333333,50.0,0.025,13,15738.0257127285,3
864,584.0,864,99.0,28.131313131313128,-0.7932298221482352,-1,0.0,0.0,0.18181818181818185,50.0,0.025,13,15738.0257127285,3
865,619.0,865,79.0,29.455696202531644,-0.7942284065578025,-1,0.0,0.0,0.202020202020202,50.0,0.025,13,15738.0257127285,3
866,628.0,866,67.0,30.970149253731346,-0.7931303133256438,-1,0.0,0.0,0.1518987341772152,50.0,0.025,13,15738.0257127285,3
867,673.0,867,56.0,31.92857142857143,-0.7924992610748935,-1,0.0,0.0,0.16417910447761194,50.0,0.025,13,15738.0257127285,3
868,718.0,868,50.0,33.1,-0.7925298817621083,-1,0.0,0.0,0.10714285714285714,50.0,0.025,13,15738.0257127285,3
869,791.0,869,43.0,33.860465116279066,-0.7972959736401932,-1,0.0,0.0,0.14,50.0,0.025,13,15738.0257127285,3
870,858.0,870,35.0,35.114285714285714,-0.7885557704912625,-1,0.0,0.0,0.18604651162790692,50.0,0.025,13,15738.0257127285,3
871,876.0,871,35.0,35.34285714285714,-0.7749644831572196,-1,0.028571428571428567,0.0,0.028571428571428567,50.0,0.025,13,15738.0257127285,3
872,962.0,872,33.0,36.27272727272727,-0.7899977537240599,-1,0.0,0.0,0.057142857142857134,50.0,0.025,13,15738.0257127285,3
873,1043.0,873,30.0,36.9,-0.7873990777226085,-1,0.0,0.0,0.09090909090909093,50.0,0.025,13,15738.0257127285,3
874,1163.0,874,29.0,38.13793103448275,-0.7860435456302117,-1,0.0,0.0,0.03333333333333333,50.0,0.025,13,15738.0257127285,3
875,1268.0,875,26.0,38.692307692307686,-0.7609435413755508,-1,0.03448275862068965,0.0,0.13793103448275862,50.0,0.025,13,15738.0257127285,3
876,1298.0,876,26.0,39.692307692307686,-0.7840225146726767,-1,0.0,0.0,0.0,50.0,0.025,13,15738.0257127285,3
877,1443.0,877,28.0,37.785714285714285,-0.7458780493389141,-1,0.07692307692307693,0.0,0.0,50.0,0.025,13,15738.0257127285,3
878,1578.0,878,28.0,38.785714285714285,-0.7738624675607932,-1,0.0,0.0,0.0,50.0,0.025,13,15738.0257127285,3
879,1774.0,879,31.0,35.935483870967744,-0.7231660997323295,-1,0.10714285714285714,0.0,0.0,50.0,0.025,13,15738.0257127285,3
880,2050.0,880,34.0,32.70588235294117,-0.7159218098248425,-1,0.12903225806451613,0.0,0.03225806451612903,50.0,0.025,13,15738.0257127285,3
881,2102.0,881,34.0,33.70588235294117,-0.7798637372960626,-1,0.0,0.0,0.0,50.0,0.025,13,15738.0257127285,3
882,2327.0,882,36.0,32.77777777777778,-0.7504268630018369,-1,0.05882352941176471,0.0,0.0,50.0,0.025,13,15738.0257127285,3
883,2536.0,883,34.0,33.05882352941177,-0.7737179733088211,-1,0.0,0.0,0.05555555555555555,50.0,0.025,13,15738.0257127285,3
884,2901.0,884,39.0,29.69230769230769,-0.7065746433974338,-1,0.14705882352941174,0.0,0.0,50.0,0.025,13,15738.0257127285,3
885,3165.0,885,46.0,26.02173913043478,-0.6893287646881687,-1,0.1794871794871795,0.0,0.0,50.0,0.025,13,15738.0257127285,3
886,3236.0,886,50.0,24.86,-0.7312728090090674,-1,0.08695652173913042,0.0,0.0,50.0,0.025,13,15738.0257127285,3
887,3554.0,887,56.0,23.089285714285715,-0.7185292945597844,-1,0.12,0.0,0.0,50.0,0.025,13,15738.0257127285,3
888,3832.0,888,59.0,22.864406779661017,-0.7418789716312632,-1,0.05357142857142857,0.0,0.0,50.0,0.025,13,15738.0257127285,3
889,4309.0,889,67.0,21.01492537313433,-0.7035852742862456,-1,0.13559322033898305,0.0,0.0,50.0,0.025,13,15738.0257127285,3
890,4647.0,890,78.0,18.91025641025641,-0.6940516222040457,-1,0.16417910447761194,0.0,0.0,50.0,0.025,13,15738.0257127285,3
891,4756.0,891,89.0,17.44943820224719,-0.7044887419160437,-1,0.14102564102564102,0.0,0.0,50.0,0.025,13,15738.0257127285,3
892,5158.0,892,103.0,15.941747572815533,-0.6971175717904277,-1,0.15730337078651685,0.0,0.0,50.0,0.025,13,15738.0257127285,3
893,5483.0,893,111.0,15.72072072072072,-0.7292825040832407,-1,0.07766990291262135,0.0,0.0,50.0,0.025,13,15738.0257127285,3
894,6024.0,894,125.0,14.848,-0.7061641203596932,-1,0.12612612612612611,0.0,0.0,50.0,0.025,13,15738.0257127285,3
895,6359.0,895,144.0,13.756944444444445,-0.6974086704193183,-1,0.152,0.0,0.0,50.0,0.025,13,15738.0257127285,3
896,6465.0,896,165.0,12.87878787878788,-0.7039270992968045,-1,0.14583333333333334,0.0,0.0,50.0,0.025,13,15738.0257127285,3
897,6860.0,897,190.0,12.052631578947368,-0.7042447931581497,-1,0.15151515151515152,0.0,0.0,50.0,0.025,13,15738.0257127285,3
898,7162.0,898,213.0,11.64319248826291,-0.7120096817627348,-1,0.12105263157894736,0.0,0.0,50.0,0.025,13,15738.0257127285,3
899,7659.0,899,244.0,11.03688524590164,-0.6981295572395191,-1,0.14553990610328638,0.0,0.0,50.0,0.025,13,15738.0257127285,3
900,7965.0,900,279.0,10.526881720430108,-0.6997746247445232,-1,0.14344262295081964,0.0,0.0,50.0,0.025,13,15738.0257127285,3
901,8067.0,901,320.0,10.05,-0.7032153010490229,-1,0.14695340501792115,0.0,0.0,50.0,0.025,13,15738.0257127285,3
902,8418.0,902,370.0,9.556756756756757,-0.702151093880715,-1,0.15625,0.0,0.0,50.0,0.025,13,15738.0257127285,3
903,8689.0,903,421.0,9.27790973871734,-0.7069091428589483,-1,0.13783783783783785,0.0,0.0,50.0,0.025,13,15738.0257127285,3
904,9111.0,904,475.0,9.109473684210526,-0.7063002427274457,-1,0.12826603325415678,0.0,0.0,50.0,0.025,13,15738.0257127285,3
905,9328.0,905,544.0,8.827205882352944,-0.6992816279626473,-1,0.14526315789473684,0.0,0.0,50.0,0.025,13,15738.0257127285,3
906,9412.0,906,623.0,8.581059390048154,-0.703403219996994,-1,0.14522058823529413,0.0,0.0,50.0,0.025,13,15738.0257127285,3
907,9661.0,907,723.0,8.255878284923929,-0.6996661162867845,-1,0.16051364365971107,0.0,0.0,50.0,0.025,13,15738.0257127285,3
908,9843.0,908,828.0,8.082125603864734,-0.7033745462078594,-1,0.14522821576763487,0.0,0.0,50.0,0.025,13,15738.0257127285,3
909,10128.0,909,933.0,8.060021436227224,-0.7070405228033154,-1,0.12681159420289856,0.0,0.0,50.0,0.025,13,15738.0257127285,3
910,10293.0,910,1068.0,7.914794007490637,-0.6991492651978721,-1,0.14469453376205788,0.0,0.0,50.0,0.025,13,15738.0257127285,3
911,10321.0,911,1222.0,7.791325695581014,-0.7030925887199662,-1,0.1441947565543071,0.0,0.0,50.0,0.025,13,15738.0257127285,3
912,10491.0,912,1414.0,7.597595473833097,-0.7009944320226152,-1,0.15711947626841244,0.0,0.0,50.0,0.025,13,15738.0257127285,3
913,10539.0,913,1622.0,7.495067817509247,-0.7035686723261585,-1,0.1471004243281471,0.0,0.0,50.0,0.025,13,15738.0257127285,3
914,10619.0,914,1825.0,7.55013698630137,-0.7081315205320442,-1,0.125154130702836,0.0,0.0,50.0,0.025,13,15738.0257127285,3
915,10541.0,915,2089.0,7.469602680708473,-0.6992121730190091,-1,0.14465753424657535,0.0,0.0,50.0,0.025,13,15738.0257127285,3
916,10386.0,916,2383.0,7.424674779689468,-0.7036436777675429,-1,0.14073719483006222,0.0,0.0,50.0,0.025,13,15738.0257127285,3
917,10225.0,917,2730.0,7.3538461538461535,-0.7046600313295646,-1,0.14561477129668485,0.0,0.0,50.0,0.025,13,15738.0257127285,3
918,9962.0,918,3097.0,7.363900548918308,-0.7088464571789272,-1,0.13443223443223445,0.0,0.0,50.0,0.025,13,15738.0257127285,3
919,9657.0,919,3423.0,7.567338591878469,-0.7178499105068572,-1,0.10526315789473684,0.0,0.0,50.0,0.025,13,15738.0257127285,3
920,9385.0,920,3767.0,7.784974780992832,-0.7178493807852838,-1,0.10049664037394099,0.0,0.0,50.0,0.025,13,15738.0257127285,3
921,8988.0,921,4136.0,7.99468085106383,-0.7206221502354299,-1,0.09848685956994956,0.0,0.0005309264666843644,50.0,0.025,13,15738.0257127285,3
922,8611.0,922,4565.0,8.129463307776563,-0.7199359694758926,-1,0.1071083172147002,0.0,0.003384912959381045,50.0,0.025,13,15738.0257127285,3
923,8226.0,923,4968.0,8.325281803542673,-0.7263659851683119,-1,0.0950711938663746,0.0,0.006790799561883899,50.0,0.025,13,15738.0257127285,3
924,7820.0,924,4999.0,8.869973994798961,-0.7460799299227652,-1,0.07991143317230273,0.0,0.07367149758454106,50.0,0.025,13,15738.0257127285,3
925,7420.0,925,4999.0,9.170634126825368,-0.7455956066409161,-1,0.0680136027205441,0.0,0.0680136027205441,50.0,0.025,13,15738.0257127285,3
926,7022.0,926,5000.0,9.425,-0.7436135876287506,-1,0.06881376275255051,0.0,0.06861372274454891,50.0,0.025,13,15738.0257127285,3
927,6667.0,927,4999.0,9.62392478495699,-0.7441783995739797,-1,0.083,0.0,0.0832,50.0,0.025,13,15738.0257127285,3
928,6310.0,928,4999.0,9.734946989397882,-0.7485468829305713,-1,0.08221644328865774,0.0,0.08221644328865774,50.0,0.025,13,15738.0257127285,3
929,5872.0,929,5000.0,9.6454,-0.7453402748587024,-1,0.08421684336867373,0.0,0.08401680336067212,50.0,0.025,13,15738.0257127285,3
930,5449.0,930,5000.0,9.7166,-0.7474605590382583,-1,0.0716,0.0,0.0716,50.0,0.025,13,15738.0257127285,3
931,4957.0,931,5000.0,9.8752,-0.7518007835732292,-1,0.0724,0.0,0.0724,50.0,0.025,13,15738.0257127285,3
932,4470.0,932,5000.0,9.801,-0.7489995561545316,-1,0.0828,0.0,0.0828,50.0,0.025,13,15738.0257127285,3
933,3959.0,933,5000.0,9.8168,-0.7550580499630886,-1,0.0804,0.0,0.0804,50.0,0.025,13,15738.0257127285,3
934,3406.0,934,4998.0,9.873549419767906,-0.7586586215440985,-1,0.073,0.0,0.0734,50.0,0.025,13,15738.0257127285,3
935,2857.0,935,4999.0,10.009601920384076,-0.7616413400910238,-1,0.0664265706282513,0.0,0.0662264905962385,50.0,0.025,13,15738.0257127285,3
936,2366.0,936,4997.0,10.130478286972185,-0.7636050625588993,-1,0.0586117223444689,0.0,0.059011802360472085,50.0,0.025,13,15738.0257127285,3
937,1910.0,937,4998.0,10.298519407763106,-0.7668062807619704,-1,0.046427856714028416,0.0,0.04622773664198519,50.0,0.025,13,15738.0257127285,3
938,1454.0,938,5000.0,10.6446,-0.7713517896432389,-1,0.040616246498599434,0.0,0.04021608643457383,50.0,0.025,13,15738.0257127285,3
939,1022.0,939,4894.0,11.077033101757252,-0.7785158137388708,-1,0.027000000000000003,0.0,0.0482,50.0,0.025,13,15738.0257127285,3
940,737.0,940,4761.0,11.53014072673808,-0.7775505970041121,-1,0.03064977523498161,0.0,0.0578259092766653,50.0,0.025,13,15738.0257127285,3
941,557.0,941,4549.0,12.058694218509565,-0.7836863400303506,-1,0.02247427011132115,0.0,0.06700273051879857,50.0,0.025,13,15738.0257127285,3
942,490.0,942,4219.0,12.706565536857074,-0.7925487903635255,-1,0.010551769619696637,0.0,0.08309518575511103,50.0,0.025,13,15738.0257127285,3
943,470.0,943,3824.0,13.422594142259415,-0.7978555586682599,-1,0.005925574780753733,0.0,0.09954965631666272,50.0,0.025,13,15738.0257127285,3
944,467.0,944,3397.0,14.167206358551665,-0.7997342203823374,-1,0.004707112970711297,0.0,0.11637029288702927,50.0,0.025,13,15738.0257127285,3
945,470.0,945,2871.0,15.107628004179725,-0.8007791961335897,-1,0.005593170444509862,0.0,0.16043567853988813,50.0,0.025,13,15738.0257127285,3
946,472.0,946,2342.0,15.932109308283515,-0.7992063391423531,-1,0.007314524555903866,0.0,0.19157088122605365,50.0,0.025,13,15738.0257127285,3
947,477.0,947,1856.0,16.838362068965516,-0.8012011072867071,-1,0.003842869342442357,0.0,0.21135781383432964,50.0,0.025,13,15738.0257127285,3
948,485.0,948,1439.0,17.891591382904796,-0.803328673834047,-1,0.0016163793103448276,0.0,0.22629310344827586,50.0,0.025,13,15738.0257127285,3
949,488.0,949,1089.0,18.750229568411385,-0.8023635590734994,-1,0.001389854065323141,0.0,0.2446143154968728,50.0,0.025,13,15738.0257127285,3
950,512.0,950,833.0,19.740696278511408,-0.8030412785764884,-1,0.0,0.0,0.23507805325987144,50.0,0.025,13,15738.0257127285,3
951,524.0,951,650.0,21.05076923076923,-0.8011969082592987,-1,0.0,0.0,0.21968787515006,50.0,0.025,13,15738.0257127285,3
952,545.0,952,497.0,22.01006036217304,-0.7961753530503815,-1,0.0,0.0,0.2353846153846154,50.0,0.025,13,15738.0257127285,3
953,572.0,953,389.0,23.282776349614394,-0.7944651217045404,-1,0.0,0.0,0.21730382293762576,50.0,0.025,13,15738.0257127285,3
954,583.0,954,304.0,25.28618421052632,-0.7903093160417101,-1,0.002570694087403599,0.0,0.2210796915167095,50.0,0.025,13,15738.0257127285,3
