,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1033,724.0,1033,1336.0,26.85703592814372,0.025523236145253852,-1,0.007823613086770981,0.0,0.05761024182076813,10.0,0.025,15,2364.90616106987,2
1034,689.0,1034,1263.0,27.75771971496437,0.030732475526676312,-1,0.012724550898203593,0.0,0.06736526946107785,10.0,0.025,15,2364.90616106987,2
1035,671.0,1035,1183.0,28.879966187658496,0.032239092341437195,-1,0.00870942201108472,0.0,0.07205067300079178,10.0,0.025,15,2364.90616106987,2
1036,650.0,1036,1099.0,29.74613284804368,0.031906584971815824,-1,0.0084530853761623,0.0,0.07945900253592561,10.0,0.025,15,2364.90616106987,2
1037,640.0,1037,1019.0,30.74975466143277,0.03804035896882765,-1,0.00545950864422202,0.0,0.07825295723384895,10.0,0.025,15,2364.90616106987,2
1038,629.0,1038,954.0,31.09329140461216,0.0423949101139206,-1,0.009813542688910696,0.0,0.07360157016683022,10.0,0.025,15,2364.90616106987,2
1039,618.0,1039,896.0,32.28236607142857,0.04746850648804804,-1,0.006289308176100629,0.0,0.06708595387840671,10.0,0.025,15,2364.90616106987,2
1040,715.0,1040,839.0,33.13945172824791,0.05481593016986467,-1,0.008928571428571428,0.0,0.07254464285714286,10.0,0.025,15,2364.90616106987,2
1041,710.0,1041,777.0,34.002574002574,0.05834549470576132,-1,0.0023837902264600714,0.0,0.07628128724672227,10.0,0.025,15,2364.90616106987,2
1042,703.0,1042,735.0,34.48571428571429,0.0589192186816213,-1,0.01415701415701416,0.0,0.0682110682110682,10.0,0.025,15,2364.90616106987,2
1043,703.0,1043,697.0,35.33142037302726,0.06402228929955958,-1,0.012244897959183671,0.0,0.06394557823129253,10.0,0.025,15,2364.90616106987,2
1044,710.0,1044,656.0,35.96951219512195,0.06729872614487382,-1,0.0028694404591104736,0.0,0.06169296987087518,10.0,0.025,15,2364.90616106987,2
1045,706.0,1045,618.0,36.12459546925568,0.06920059013440102,-1,0.012195121951219513,0.0,0.0701219512195122,10.0,0.025,15,2364.90616106987,2
1046,705.0,1046,585.0,36.96752136752136,0.07201396975764929,-1,0.012944983818770229,0.0,0.06634304207119741,10.0,0.025,15,2364.90616106987,2
1047,707.0,1047,556.0,37.203237410071935,0.07791335937856778,-1,0.017094017094017096,0.0,0.06666666666666668,10.0,0.025,15,2364.90616106987,2
1048,720.0,1048,532.0,37.343984962406005,0.0845275783677282,-1,0.01079136690647482,0.0,0.0539568345323741,10.0,0.025,15,2364.90616106987,2
1049,721.0,1049,510.0,37.811764705882354,0.09409566929079943,-1,0.015037593984962403,0.0,0.05639097744360904,10.0,0.025,15,2364.90616106987,2
1050,730.0,1050,500.0,37.704,0.10115324039507928,-1,0.02549019607843137,0.0,0.045098039215686274,10.0,0.025,15,2364.90616106987,2
1051,737.0,1051,490.0,37.997959183673466,0.10486828650167028,-1,0.012,0.0,0.032,10.0,0.025,15,2364.90616106987,2
1052,745.0,1052,474.0,38.392405063291136,0.1045613286407742,-1,0.0163265306122449,0.0,0.048979591836734684,10.0,0.025,15,2364.90616106987,2
1053,766.0,1053,453.0,39.050772626931575,0.1094669607824099,-1,0.006329113924050633,0.0,0.05063291139240506,10.0,0.025,15,2364.90616106987,2
1054,773.0,1054,440.0,39.60681818181817,0.11619256134678638,-1,0.006622516556291391,0.0,0.03532008830022075,10.0,0.025,15,2364.90616106987,2
1055,791.0,1055,429.0,39.944055944055954,0.11761709321861162,-1,0.00909090909090909,0.0,0.03409090909090909,10.0,0.025,15,2364.90616106987,2
1056,810.0,1056,413.0,40.56900726392252,0.11243742964375132,-1,0.011655011655011656,0.0,0.04895104895104895,10.0,0.025,15,2364.90616106987,2
1057,836.0,1057,402.0,40.45771144278607,0.11346810047440704,-1,0.012106537530266344,0.0,0.0387409200968523,10.0,0.025,15,2364.90616106987,2
1058,875.0,1058,390.0,40.92051282051282,0.11951278159224647,-1,0.01492537313432836,0.0,0.04477611940298507,10.0,0.025,15,2364.90616106987,2
1059,886.0,1059,389.0,40.50642673521849,0.1183002908480768,-1,0.02564102564102564,0.0,0.028205128205128206,10.0,0.025,15,2364.90616106987,2
1060,914.0,1060,388.0,40.85309278350515,0.12190718407680436,-1,0.015424164524421594,0.0,0.017994858611825194,10.0,0.025,15,2364.90616106987,2
1061,951.0,1061,379.0,41.200527704485495,0.12461036803345835,-1,0.01288659793814433,0.0,0.03608247422680412,10.0,0.025,15,2364.90616106987,2
1062,989.0,1062,374.0,41.336898395721924,0.12163158836378288,-1,0.0158311345646438,0.0,0.02902374670184697,10.0,0.025,15,2364.90616106987,2
1063,1047.0,1063,371.0,40.92991913746632,0.12953893938283256,-1,0.03475935828877005,0.0,0.0427807486631016,10.0,0.025,15,2364.90616106987,2
1064,1063.0,1064,370.0,40.95945945945946,0.12134449451066145,-1,0.03234501347708895,0.0,0.03504043126684636,10.0,0.025,15,2364.90616106987,2
1065,1095.0,1065,371.0,40.19946091644205,0.12903291778974504,-1,0.032432432432432434,0.0,0.02972972972972973,10.0,0.025,15,2364.90616106987,2
1066,1145.0,1066,372.0,40.293010752688176,0.13604441357012734,-1,0.024258760107816708,0.0,0.0215633423180593,10.0,0.025,15,2364.90616106987,2
1067,1188.0,1067,373.0,40.587131367292216,0.1379170227840382,-1,0.01881720430107527,0.0,0.016129032258064516,10.0,0.025,15,2364.90616106987,2
1068,1266.0,1068,379.0,40.03166226912929,0.13668508720502998,-1,0.03753351206434316,0.0,0.021447721179624662,10.0,0.025,15,2364.90616106987,2
1069,1284.0,1069,396.0,38.853535353535364,0.1312973037353648,-1,0.058047493403693924,0.0,0.013192612137203168,10.0,0.025,15,2364.90616106987,2
1070,1324.0,1070,411.0,37.91484184914841,0.12837012920606544,-1,0.045454545454545456,0.0,0.007575757575757577,10.0,0.025,15,2364.90616106987,2
1071,1393.0,1071,423.0,37.174940898345156,0.12916372969583906,-1,0.04866180048661802,0.0,0.0194647201946472,10.0,0.025,15,2364.90616106987,2
1072,1426.0,1072,433.0,36.773672055427255,0.13128889075830244,-1,0.0425531914893617,0.0,0.018912529550827426,10.0,0.025,15,2364.90616106987,2
1073,1495.0,1073,449.0,35.28953229398664,0.13190488237743708,-1,0.053117782909930716,0.0,0.016166281755196306,10.0,0.025,15,2364.90616106987,2
1074,1519.0,1074,477.0,33.71069182389937,0.13040862238090845,-1,0.07349665924276169,0.0,0.0111358574610245,10.0,0.025,15,2364.90616106987,2
1075,1559.0,1075,508.0,32.08858267716536,0.1363418143840442,-1,0.07547169811320754,0.0,0.010482180293501049,10.0,0.025,15,2364.90616106987,2
1076,1615.0,1076,540.0,30.966666666666665,0.13473290528052,-1,0.0688976377952756,0.0,0.005905511811023622,10.0,0.025,15,2364.90616106987,2
1077,1619.0,1077,560.0,30.40892857142857,0.14111035727894564,-1,0.04629629629629629,0.0,0.009259259259259259,10.0,0.025,15,2364.90616106987,2
1078,1685.0,1078,593.0,29.41483979763912,0.14035577805042754,-1,0.06428571428571428,0.0,0.005357142857142857,10.0,0.025,15,2364.90616106987,2
1079,1704.0,1079,623.0,28.626003210272874,0.13023401115765593,-1,0.06070826306913996,0.0,0.010118043844856659,10.0,0.025,15,2364.90616106987,2
1080,1807.0,1080,667.0,27.182908545727138,0.1246728284578444,-1,0.07704654895666131,0.0,0.006420545746388443,10.0,0.025,15,2364.90616106987,2
1081,1843.0,1081,707.0,26.021216407355016,0.12409122447062099,-1,0.06446776611694154,0.0,0.004497751124437782,10.0,0.025,15,2364.90616106987,2
1082,1850.0,1082,741.0,25.457489878542514,0.1261265772178954,-1,0.05799151343705799,0.0,0.0099009900990099,10.0,0.025,15,2364.90616106987,2
1083,1892.0,1083,770.0,24.92207792207792,0.1341787968833541,-1,0.048582995951417005,0.0,0.009446693657219974,10.0,0.025,15,2364.90616106987,2
1084,1891.0,1084,811.0,24.230579531442665,0.12959940003021242,-1,0.05844155844155844,0.0,0.005194805194805196,10.0,0.025,15,2364.90616106987,2
1085,1861.0,1085,874.0,23.23684210526316,0.12736686188612772,-1,0.08138101109741061,0.0,0.003699136868064119,10.0,0.025,15,2364.90616106987,2
1086,1865.0,1086,943.0,22.364793213149518,0.12554811406697702,-1,0.08237986270022883,0.0,0.003432494279176201,10.0,0.025,15,2364.90616106987,2
1087,1821.0,1087,985.0,22.186802030456853,0.12960951378946112,-1,0.04984093319194061,0.0,0.005302226935312832,10.0,0.025,15,2364.90616106987,2
1088,1834.0,1088,1028.0,22.057392996108952,0.13668719535902565,-1,0.051776649746192886,0.0,0.008121827411167513,10.0,0.025,15,2364.90616106987,2
1089,1810.0,1089,1070.0,21.92523364485981,0.1353132471395569,-1,0.04571984435797665,0.0,0.004863813229571985,10.0,0.025,15,2364.90616106987,2
1090,1748.0,1090,1113.0,21.80323450134771,0.13415132461702045,-1,0.0514018691588785,0.0,0.011214953271028037,10.0,0.025,15,2364.90616106987,2
1091,1702.0,1091,1168.0,21.58304794520548,0.12869415509444654,-1,0.057502246181491475,0.0,0.008086253369272238,10.0,0.025,15,2364.90616106987,2
1092,1655.0,1092,1221.0,21.32104832104832,0.12778586806129671,-1,0.05821917808219178,0.0,0.012842465753424657,10.0,0.025,15,2364.90616106987,2
1093,1602.0,1093,1277.0,21.067345340642127,0.13731133604164064,-1,0.056511056511056514,0.0,0.010647010647010648,10.0,0.025,15,2364.90616106987,2
1094,1529.0,1094,1304.0,21.31901840490797,0.1442971187844279,-1,0.03837118245888802,0.0,0.017227877838684416,10.0,0.025,15,2364.90616106987,2
1095,1424.0,1095,1343.0,21.231571109456446,0.14646114146507955,-1,0.04677914110429448,0.0,0.016871165644171782,10.0,0.025,15,2364.90616106987,2
1096,1337.0,1096,1366.0,21.31625183016105,0.14643198346728212,-1,0.04095309009679821,0.0,0.023827252419955324,10.0,0.025,15,2364.90616106987,2
1097,1262.0,1097,1403.0,21.26870990734141,0.15147539837741938,-1,0.043191800878477314,0.0,0.016105417276720352,10.0,0.025,15,2364.90616106987,2
1098,1172.0,1098,1420.0,21.319718309859155,0.15804617931439516,-1,0.03920171062009978,0.0,0.0270848182466144,10.0,0.025,15,2364.90616106987,2
1099,1081.0,1099,1420.0,21.72605633802817,0.16159291576902482,-1,0.026056338028169014,0.0,0.026056338028169014,10.0,0.025,15,2364.90616106987,2
1100,1003.0,1100,1420.0,21.845070422535205,0.16032381297816842,-1,0.026056338028169014,0.0,0.026056338028169014,10.0,0.025,15,2364.90616106987,2
1101,940.0,1101,1394.0,22.4167862266858,0.15946783868938552,-1,0.019014084507042246,0.0,0.03732394366197183,10.0,0.025,15,2364.90616106987,2
1102,887.0,1102,1382.0,22.970332850940665,0.15563989851801424,-1,0.01936872309899569,0.0,0.02797704447632712,10.0,0.025,15,2364.90616106987,2
1103,826.0,1103,1358.0,23.28055964653903,0.15408941561524847,-1,0.020984081041968163,0.0,0.03835021707670044,10.0,0.025,15,2364.90616106987,2
1104,772.0,1104,1307.0,23.753634276970164,0.15004080814754062,-1,0.013991163475699559,0.0,0.05154639175257732,10.0,0.025,15,2364.90616106987,2
1105,730.0,1105,1246.0,24.50481540930979,0.14698143955896065,-1,0.008416220351951033,0.0,0.05508798775822494,10.0,0.025,15,2364.90616106987,2
1106,709.0,1106,1181.0,25.20829805249789,0.1399748161185258,-1,0.01043338683788122,0.0,0.06260032102728733,10.0,0.025,15,2364.90616106987,2
1107,680.0,1107,1119.0,26.279714030384273,0.1319839960429247,-1,0.007620660457239628,0.0,0.060118543607112614,10.0,0.025,15,2364.90616106987,2
1108,668.0,1108,1044.0,26.99137931034483,0.12512965036938495,-1,0.0071492403932082215,0.0,0.0741733690795353,10.0,0.025,15,2364.90616106987,2
1109,650.0,1109,974.0,28.179671457905545,0.11913643521600888,-1,0.005747126436781609,0.0,0.07279693486590039,10.0,0.025,15,2364.90616106987,2
1110,638.0,1110,909.0,29.114411441144114,0.11392286921650704,-1,0.001026694045174538,0.0,0.06776180698151951,10.0,0.025,15,2364.90616106987,2
1111,634.0,1111,841.0,30.34482758620689,0.10904318407605597,-1,0.005500550055005501,0.0,0.08030803080308031,10.0,0.025,15,2364.90616106987,2
1112,621.0,1112,792.0,31.31944444444445,0.1108458213104225,-1,0.01070154577883472,0.0,0.06896551724137931,10.0,0.025,15,2364.90616106987,2
1113,619.0,1113,735.0,32.47482993197279,0.10603395270560044,-1,0.006313131313131313,0.0,0.07828282828282829,10.0,0.025,15,2364.90616106987,2
1114,616.0,1114,685.0,33.35620437956205,0.1101326739332452,-1,0.009523809523809523,0.0,0.07755102040816328,10.0,0.025,15,2364.90616106987,2
1115,626.0,1115,645.0,34.17674418604651,0.10734612420390596,-1,0.007299270072992701,0.0,0.06569343065693431,10.0,0.025,15,2364.90616106987,2
1116,627.0,1116,605.0,34.72892561983471,0.10856850779581156,-1,0.004651162790697674,0.0,0.06666666666666668,10.0,0.025,15,2364.90616106987,2
1117,632.0,1117,566.0,35.36749116607774,0.10803539341174448,-1,0.009917355371900829,0.0,0.0743801652892562,10.0,0.025,15,2364.90616106987,2
1118,636.0,1118,526.0,36.16349809885931,0.10741159267480838,-1,0.00176678445229682,0.0,0.07243816254416961,10.0,0.025,15,2364.90616106987,2
1119,644.0,1119,505.0,36.51683168316832,0.10850174394712278,-1,0.017110266159695818,0.0,0.05703422053231939,10.0,0.025,15,2364.90616106987,2
1120,746.0,1120,480.0,36.75208333333333,0.11434815203813935,-1,0.0099009900990099,0.0,0.0594059405940594,10.0,0.025,15,2364.90616106987,2
1121,758.0,1121,455.0,37.8043956043956,0.11343597324846352,-1,0.008333333333333333,0.0,0.060416666666666674,10.0,0.025,15,2364.90616106987,2
1122,770.0,1122,432.0,38.90277777777778,0.10985470072410032,-1,0.0021978021978021982,0.0,0.05274725274725275,10.0,0.025,15,2364.90616106987,2
1123,793.0,1123,408.0,40.16666666666666,0.10650288386205048,-1,0.0023148148148148147,0.0,0.05787037037037038,10.0,0.025,15,2364.90616106987,2
1124,858.0,1124,398.0,40.84422110552764,0.0977504262129141,-1,0.012254901960784314,0.0,0.036764705882352935,10.0,0.025,15,2364.90616106987,2
1125,868.0,1125,383.0,41.681462140992174,0.09506866051461256,-1,0.007537688442211055,0.0,0.04522613065326633,10.0,0.025,15,2364.90616106987,2
1126,895.0,1126,365.0,42.175342465753424,0.1011411524527072,-1,0.0026109660574412533,0.0,0.04960835509138381,10.0,0.025,15,2364.90616106987,2
1127,925.0,1127,350.0,42.628571428571426,0.09777447132213282,-1,0.0136986301369863,0.0,0.0547945205479452,10.0,0.025,15,2364.90616106987,2
1128,959.0,1128,342.0,42.97368421052632,0.09684744943084084,-1,0.02,0.0,0.042857142857142864,10.0,0.025,15,2364.90616106987,2
1129,1037.0,1129,329.0,42.61398176291793,0.10089277714504023,-1,0.011695906432748536,0.0,0.049707602339181284,10.0,0.025,15,2364.90616106987,2
1130,1064.0,1130,328.0,42.25609756097561,0.10500611079053497,-1,0.0243161094224924,0.0,0.02735562310030395,10.0,0.025,15,2364.90616106987,2
1131,1112.0,1131,320.0,41.75,0.10536118270542597,-1,0.027439024390243903,0.0,0.051829268292682924,10.0,0.025,15,2364.90616106987,2
1132,1152.0,1132,324.0,41.49074074074074,0.09936779507229154,-1,0.03125,0.0,0.01875,10.0,0.025,15,2364.90616106987,2
1133,1199.0,1133,329.0,40.17325227963526,0.10949386631895222,-1,0.040123456790123455,0.0,0.02469135802469136,10.0,0.025,15,2364.90616106987,2
1134,1292.0,1134,333.0,39.98198198198198,0.10664597478537982,-1,0.030395136778115506,0.0,0.0182370820668693,10.0,0.025,15,2364.90616106987,2
1135,1319.0,1135,341.0,39.06744868035191,0.10380137707483744,-1,0.04804804804804805,0.0,0.024024024024024024,10.0,0.025,15,2364.90616106987,2
1136,1395.0,1136,342.0,38.96198830409357,0.10559914920420152,-1,0.026392961876832845,0.0,0.02346041055718475,10.0,0.025,15,2364.90616106987,2
1137,1441.0,1137,355.0,37.63380281690141,0.10249800464759608,-1,0.049707602339181284,0.0,0.011695906432748536,10.0,0.025,15,2364.90616106987,2
1138,1501.0,1138,365.0,36.063013698630144,0.1058815747639201,-1,0.05352112676056338,0.0,0.02535211267605634,10.0,0.025,15,2364.90616106987,2
1139,1600.0,1139,386.0,34.380829015544045,0.12067650028989582,-1,0.07671232876712329,0.0,0.019178082191780826,10.0,0.025,15,2364.90616106987,2
1140,1632.0,1140,405.0,32.888888888888886,0.13220170164016642,-1,0.062176165803108814,0.0,0.012953367875647671,10.0,0.025,15,2364.90616106987,2
1141,1716.0,1141,428.0,32.056074766355145,0.13784415390740778,-1,0.05925925925925926,0.0,0.0024691358024691358,10.0,0.025,15,2364.90616106987,2
1142,1759.0,1142,450.0,30.63111111111111,0.1382513355076213,-1,0.06542056074766353,0.0,0.014018691588785048,10.0,0.025,15,2364.90616106987,2
1143,1800.0,1143,482.0,29.304979253112034,0.14288049744677572,-1,0.07777777777777778,0.0,0.006666666666666667,10.0,0.025,15,2364.90616106987,2
1144,1881.0,1144,516.0,28.102713178294568,0.15022269698832846,-1,0.07468879668049792,0.0,0.004149377593360996,10.0,0.025,15,2364.90616106987,2
1145,1888.0,1145,557.0,26.811490125673252,0.14984839799413402,-1,0.08139534883720931,0.0,0.0019379844961240308,10.0,0.025,15,2364.90616106987,2
1146,1953.0,1146,599.0,25.697829716193656,0.15512221309987395,-1,0.07899461400359066,0.0,0.0035906642728904853,10.0,0.025,15,2364.90616106987,2
1147,1987.0,1147,640.0,24.9015625,0.15787790955746328,-1,0.07011686143572621,0.0,0.001669449081803005,10.0,0.025,15,2364.90616106987,2
1148,2012.0,1148,690.0,23.76086956521739,0.16308799015557995,-1,0.0859375,0.0,0.0078125,10.0,0.025,15,2364.90616106987,2
1149,2037.0,1149,731.0,23.08344733242134,0.16598189357317655,-1,0.06376811594202897,0.0,0.004347826086956522,10.0,0.025,15,2364.90616106987,2
1150,2005.0,1150,788.0,22.101522842639593,0.1673209158677838,-1,0.08071135430916553,0.0,0.002735978112175102,10.0,0.025,15,2364.90616106987,2
1151,2050.0,1151,845.0,21.488757396449703,0.17167757437299602,-1,0.07360406091370557,0.0,0.0012690355329949238,10.0,0.025,15,2364.90616106987,2
1152,2074.0,1152,884.0,21.409502262443446,0.162741925626075,-1,0.050887573964497036,0.0,0.004733727810650889,10.0,0.025,15,2364.90616106987,2
1153,2077.0,1153,917.0,21.316248636859324,0.15487495701152226,-1,0.045248868778280535,0.0,0.007918552036199095,10.0,0.025,15,2364.90616106987,2
1154,2090.0,1154,958.0,21.281837160751568,0.14958986142976433,-1,0.047982551799345685,0.0,0.003271537622682661,10.0,0.025,15,2364.90616106987,2
1155,2070.0,1155,1012.0,20.958498023715414,0.1450842037746166,-1,0.06471816283924843,0.0,0.008350730688935281,10.0,0.025,15,2364.90616106987,2
1156,2079.0,1156,1077.0,20.40018570102136,0.14147970675748675,-1,0.07312252964426877,0.0,0.008893280632411068,10.0,0.025,15,2364.90616106987,2
1157,2053.0,1157,1112.0,20.482913669064747,0.13167640820965376,-1,0.04735376044568245,0.0,0.014856081708449397,10.0,0.025,15,2364.90616106987,2
1158,2034.0,1158,1163.0,20.27171109200344,0.11631258903005295,-1,0.05845323741007194,0.0,0.012589928057553957,10.0,0.025,15,2364.90616106987,2
1159,2021.0,1159,1186.0,20.466273187183813,0.10625781996295497,-1,0.04471195184866724,0.0,0.024935511607910577,10.0,0.025,15,2364.90616106987,2
1160,2064.0,1160,1255.0,19.876494023904375,0.10232427559327667,-1,0.07166947723440135,0.0,0.013490725126475549,10.0,0.025,15,2364.90616106987,2
1161,1999.0,1161,1326.0,19.356711915535445,0.103949549850308,-1,0.07171314741035857,0.0,0.015139442231075696,10.0,0.025,15,2364.90616106987,2
1162,1913.0,1162,1384.0,19.143063583815028,0.09582964956288698,-1,0.06033182503770738,0.0,0.016591251885369532,10.0,0.025,15,2364.90616106987,2
1163,1829.0,1163,1444.0,18.880193905817176,0.08369694227994065,-1,0.06141618497109826,0.0,0.018063583815028903,10.0,0.025,15,2364.90616106987,2
1164,1724.0,1164,1481.0,18.820391627278866,0.07236396507959465,-1,0.045013850415512466,0.0,0.01939058171745152,10.0,0.025,15,2364.90616106987,2
1165,1599.0,1165,1526.0,18.85583224115334,0.07045524114950527,-1,0.04591492234976367,0.0,0.01553004726536124,10.0,0.025,15,2364.90616106987,2
1166,1499.0,1166,1574.0,18.901524777636595,0.070656341031828,-1,0.047182175622542594,0.0,0.015727391874180863,10.0,0.025,15,2364.90616106987,2
1167,1405.0,1167,1627.0,18.77934849416103,0.07114636659399662,-1,0.05082592121982212,0.0,0.017153748411689963,10.0,0.025,15,2364.90616106987,2
