,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1100,6074.0,1100,2135.0,9.769086651053863,-0.20114996714709607,-1,0.09922879177377893,0.0,0.0015424164524421595,20.0,0.025,5,11880.191682577131,3
1101,5892.0,1101,2356.0,9.735144312393887,-0.2159368714965689,-1,0.1053864168618267,0.0,0.0018735362997658077,20.0,0.025,5,11880.191682577131,3
1102,5783.0,1102,2541.0,9.866194411648957,-0.2337216255063379,-1,0.08361629881154499,0.0,0.0050933786078098476,20.0,0.025,5,11880.191682577131,3
1103,5636.0,1103,2755.0,9.990562613430127,-0.2404033267421455,-1,0.08658008658008658,0.0,0.002361275088547816,20.0,0.025,5,11880.191682577131,3
1104,5413.0,1104,3005.0,10.012312811980033,-0.2506416265284526,-1,0.09509981851179672,0.0,0.004355716878402904,20.0,0.025,5,11880.191682577131,3
1105,5121.0,1105,3212.0,10.186799501867997,-0.26457471045079706,-1,0.07454242928452579,0.0,0.005657237936772047,20.0,0.025,5,11880.191682577131,3
1106,4752.0,1106,3415.0,10.44450951683748,-0.27511086797857004,-1,0.0684931506849315,0.0,0.005292652552926526,20.0,0.025,5,11880.191682577131,3
1107,4493.0,1107,3590.0,10.71782729805014,-0.2857527438938798,-1,0.060907759882869686,0.0,0.009663250366032213,20.0,0.025,5,11880.191682577131,3
1108,4191.0,1108,3789.0,10.946951702296117,-0.2914127626462155,-1,0.06434540389972145,0.0,0.008913649025069638,20.0,0.025,5,11880.191682577131,3
1109,3854.0,1109,3943.0,11.193507481612984,-0.3032271345248937,-1,0.05700712589073635,0.0,0.016363156505674322,20.0,0.025,5,11880.191682577131,3
1110,3586.0,1110,4045.0,11.559950556242276,-0.3123136437726798,-1,0.04691858990616282,0.0,0.02104996195790008,20.0,0.025,5,11880.191682577131,3
1111,3249.0,1111,4097.0,11.888210886014154,-0.31960765700253474,-1,0.048207663782447466,0.0,0.03535228677379481,20.0,0.025,5,11880.191682577131,3
1112,2940.0,1112,4110.0,12.198783454987836,-0.3256126385977107,-1,0.04369050524774225,0.0,0.04051745179399562,20.0,0.025,5,11880.191682577131,3
1113,2673.0,1113,4120.0,12.474029126213589,-0.33182005613469084,-1,0.046228710462287104,0.0,0.043795620437956206,20.0,0.025,5,11880.191682577131,3
1114,2387.0,1114,4089.0,12.572267057960381,-0.3354542248862853,-1,0.05097087378640777,0.0,0.05849514563106796,20.0,0.025,5,11880.191682577131,3
1115,2083.0,1115,4013.0,12.756292050834787,-0.3474246692836501,-1,0.03937393005624847,0.0,0.05796038151137198,20.0,0.025,5,11880.191682577131,3
1116,1747.0,1116,3941.0,12.936564323775695,-0.354519727722678,-1,0.04036880139546474,0.0,0.058310490904560176,20.0,0.025,5,11880.191682577131,3
1117,1417.0,1117,3820.0,13.160471204188482,-0.3645420381056768,-1,0.03070286729256534,0.0,0.06140573458513068,20.0,0.025,5,11880.191682577131,3
1118,1076.0,1118,3719.0,13.418660930357625,-0.370855245338585,-1,0.03324607329842932,0.0,0.05968586387434555,20.0,0.025,5,11880.191682577131,3
1119,771.0,1119,3551.0,13.740918051253171,-0.38173479287615003,-1,0.02742672761495025,0.0,0.07260016133369185,20.0,0.025,5,11880.191682577131,3
1120,621.0,1120,3365.0,14.083803863298662,-0.3947711407825832,-1,0.016333427203604617,0.0,0.0687130385806815,20.0,0.025,5,11880.191682577131,3
1121,509.0,1121,3123.0,14.591738712776177,-0.4082653226100356,-1,0.006835066864784547,0.0,0.0787518573551263,20.0,0.025,5,11880.191682577131,3
1122,456.0,1122,2845.0,15.093848857644993,-0.4166937114850136,-1,0.0038424591738712775,0.0,0.09285943003522254,20.0,0.025,5,11880.191682577131,3
1123,445.0,1123,2581.0,15.83184812088338,-0.424751225221825,-1,0.00281195079086116,0.0,0.09560632688927943,20.0,0.025,5,11880.191682577131,3
1124,453.0,1124,2257.0,16.601240584847144,-0.4316394713233677,-1,0.0019372336303758234,0.0,0.1274699728787292,20.0,0.025,5,11880.191682577131,3
1125,453.0,1125,1900.0,17.663684210526316,-0.4347640233976666,-1,0.0004430660168365086,0.0,0.1586176340274701,20.0,0.025,5,11880.191682577131,3
1126,454.0,1126,1543.0,18.601425793907968,-0.433261405595892,-1,0.0010526315789473684,0.0,0.18894736842105264,20.0,0.025,5,11880.191682577131,3
1127,463.0,1127,1235.0,19.726315789473684,-0.4300548834504858,-1,0.002592352559948153,0.0,0.20220349967595594,20.0,0.025,5,11880.191682577131,3
1128,468.0,1128,948.0,20.686708860759488,-0.4279906929637109,-1,0.0008097165991902834,0.0,0.2331983805668016,20.0,0.025,5,11880.191682577131,3
1129,495.0,1129,726.0,21.74380165289256,-0.4224625521216182,-1,0.0031645569620253164,0.0,0.2373417721518987,20.0,0.025,5,11880.191682577131,3
1130,498.0,1130,553.0,22.974683544303797,-0.41529505533335176,-1,0.0,0.0,0.2382920110192837,20.0,0.025,5,11880.191682577131,3
1131,505.0,1131,415.0,24.004819277108435,-0.3966537502142896,-1,0.003616636528028933,0.0,0.2531645569620253,20.0,0.025,5,11880.191682577131,3
1132,522.0,1132,321.0,25.647975077881625,-0.4036548322958397,-1,0.004819277108433735,0.0,0.2313253012048193,20.0,0.025,5,11880.191682577131,3
1133,533.0,1133,257.0,27.17120622568093,-0.3958588848183195,-1,0.0,0.0,0.19937694704049844,20.0,0.025,5,11880.191682577131,3
1134,580.0,1134,204.0,28.323529411764717,-0.4053259329087746,-1,0.0,0.0,0.20622568093385213,20.0,0.025,5,11880.191682577131,3
1135,595.0,1135,165.0,28.73939393939394,-0.3959921744346278,-1,0.014705882352941175,0.0,0.2058823529411765,20.0,0.025,5,11880.191682577131,3
1136,612.0,1136,139.0,29.633093525179852,-0.3891689686210377,-1,0.0,0.0,0.15757575757575756,20.0,0.025,5,11880.191682577131,3
1137,658.0,1137,124.0,30.322580645161292,-0.3814051543074917,-1,0.007194244604316547,0.0,0.11510791366906475,20.0,0.025,5,11880.191682577131,3
1138,686.0,1138,108.0,32.129629629629626,-0.3674185074126097,-1,0.0,0.0,0.12903225806451613,20.0,0.025,5,11880.191682577131,3
1139,763.0,1139,99.0,33.05050505050505,-0.35577139417727466,-1,0.009259259259259259,0.0,0.0925925925925926,20.0,0.025,5,11880.191682577131,3
1140,788.0,1140,94.0,33.9468085106383,-0.3426183437108501,-1,0.010101010101010102,0.0,0.060606060606060615,20.0,0.025,5,11880.191682577131,3
1141,811.0,1141,87.0,34.10344827586207,-0.3335241770951751,-1,0.010638297872340424,0.0,0.0851063829787234,20.0,0.025,5,11880.191682577131,3
1142,888.0,1142,82.0,33.573170731707314,-0.3392945979193114,-1,0.011494252873563218,0.0,0.06896551724137931,20.0,0.025,5,11880.191682577131,3
1143,932.0,1143,77.0,34.077922077922075,-0.3488124519457123,-1,0.0,0.0,0.06097560975609756,20.0,0.025,5,11880.191682577131,3
1144,1054.0,1144,73.0,35.12328767123287,-0.3462284124869069,-1,0.012987012987012988,0.0,0.06493506493506493,20.0,0.025,5,11880.191682577131,3
1145,1104.0,1145,76.0,34.10526315789474,-0.3347643896191094,-1,0.0547945205479452,0.0,0.0136986301369863,20.0,0.025,5,11880.191682577131,3
1146,1153.0,1146,75.0,34.17333333333333,-0.3835486510654423,-1,0.013157894736842105,0.0,0.02631578947368421,20.0,0.025,5,11880.191682577131,3
1147,1277.0,1147,78.0,32.97435897435897,-0.3482481900332389,-1,0.06666666666666668,0.0,0.02666666666666667,20.0,0.025,5,11880.191682577131,3
1148,1360.0,1148,82.0,32.31707317073171,-0.36285896892434494,-1,0.05128205128205128,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1149,1540.0,1149,83.0,32.16867469879518,-0.3813928772179868,-1,0.036585365853658534,0.0,0.024390243902439025,20.0,0.025,5,11880.191682577131,3
1150,1621.0,1150,87.0,31.18390804597701,-0.3677598130299204,-1,0.060240963855421686,0.0,0.012048192771084338,20.0,0.025,5,11880.191682577131,3
1151,1698.0,1151,93.0,29.77419354838709,-0.3565347247068447,-1,0.08045977011494253,0.0,0.011494252873563218,20.0,0.025,5,11880.191682577131,3
1152,1868.0,1152,101.0,28.336633663366328,-0.3262368521100089,-1,0.08602150537634409,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1153,1996.0,1153,103.0,27.941747572815533,-0.35223589661928456,-1,0.0396039603960396,0.0,0.0198019801980198,20.0,0.025,5,11880.191682577131,3
1154,2250.0,1154,112.0,26.3125,-0.3178291611501936,-1,0.0970873786407767,0.0,0.009708737864077669,20.0,0.025,5,11880.191682577131,3
1155,2377.0,1155,120.0,25.49166666666667,-0.3365592279007173,-1,0.07142857142857142,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1156,2479.0,1156,134.0,23.35074626865672,-0.3189252663781022,-1,0.125,0.0,0.008333333333333333,20.0,0.025,5,11880.191682577131,3
1157,2709.0,1157,154.0,21.188311688311693,-0.3136046255829281,-1,0.14925373134328354,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1158,2859.0,1158,165.0,20.70909090909091,-0.334529108254541,-1,0.07142857142857142,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1159,3152.0,1159,186.0,19.010752688172047,-0.3052052773554661,-1,0.13333333333333333,0.0,0.006060606060606061,20.0,0.025,5,11880.191682577131,3
1160,3442.0,1160,201.0,18.517412935323375,-0.33675568771153663,-1,0.08064516129032258,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1161,3574.0,1161,233.0,16.836909871244636,-0.3142222956952085,-1,0.15920398009950248,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1162,3799.0,1162,256.0,16.234375,-0.3331443308846466,-1,0.09871244635193133,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1163,3983.0,1163,285.0,15.480701754385965,-0.3241526085353599,-1,0.11328125,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1164,4339.0,1164,322.0,14.58695652173913,-0.3107550266888421,-1,0.12982456140350876,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1165,4536.0,1165,360.0,13.941666666666665,-0.317864603563096,-1,0.11801242236024845,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1166,4662.0,1166,413.0,13.024213075060532,-0.30783488336463144,-1,0.14722222222222225,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1167,4869.0,1167,453.0,12.785871964679911,-0.32370437704457755,-1,0.09685230024213076,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1168,5083.0,1168,507.0,12.317554240631162,-0.31996996384623705,-1,0.11920529801324505,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1169,5404.0,1169,578.0,11.68166089965398,-0.3070853721375274,-1,0.14003944773175542,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1170,5579.0,1170,646.0,11.346749226006192,-0.31394022340774586,-1,0.1176470588235294,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1171,5680.0,1171,739.0,10.792963464140731,-0.3028729255428477,-1,0.14396284829721362,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1172,5850.0,1172,817.0,10.667074663402694,-0.31670334125524224,-1,0.10554803788903924,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1173,6004.0,1173,909.0,10.486248624862489,-0.3199278931378332,-1,0.11260709914320685,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1174,6247.0,1174,1017.0,10.266470009832842,-0.3138342964694789,-1,0.1188118811881188,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1175,6323.0,1175,1136.0,10.086267605633802,-0.3111252318385693,-1,0.11701081612586035,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1176,6336.0,1176,1294.0,9.732612055641422,-0.30146508483716994,-1,0.13908450704225353,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1177,6369.0,1177,1430.0,9.711888111888113,-0.3083012633662273,-1,0.10510046367851623,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1178,6362.0,1178,1575.0,9.725714285714286,-0.3115992450211281,-1,0.1013986013986014,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1179,6480.0,1179,1735.0,9.72622478386167,-0.30765951551385706,-1,0.10222222222222224,0.0,0.0006349206349206348,20.0,0.025,5,11880.191682577131,3
1180,6391.0,1180,1893.0,9.83095615425251,-0.3053787724880136,-1,0.09106628242074928,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1181,6277.0,1181,2073.0,9.877472262421607,-0.30357556623235993,-1,0.09667194928684628,0.0,0.001584786053882726,20.0,0.025,5,11880.191682577131,3
1182,6184.0,1182,2236.0,10.069767441860462,-0.3020697938812717,-1,0.08007718282682104,0.0,0.0014471780028943561,20.0,0.025,5,11880.191682577131,3
1183,6087.0,1183,2400.0,10.265416666666667,-0.301023776907489,-1,0.07826475849731664,0.0,0.004919499105545617,20.0,0.025,5,11880.191682577131,3
1184,6015.0,1184,2586.0,10.363109048723897,-0.29238201127791563,-1,0.08333333333333333,0.0,0.005833333333333335,20.0,0.025,5,11880.191682577131,3
1185,5867.0,1185,2762.0,10.566256335988415,-0.28714571922509224,-1,0.07308584686774942,0.0,0.005027068832173241,20.0,0.025,5,11880.191682577131,3
1186,5673.0,1186,2927.0,10.747181414417494,-0.2837241902091506,-1,0.07241129616220131,0.0,0.012671976828385228,20.0,0.025,5,11880.191682577131,3
1187,5505.0,1187,3036.0,11.037878787878787,-0.2867568848417119,-1,0.0567133583874274,0.0,0.01947386402459857,20.0,0.025,5,11880.191682577131,3
1188,5351.0,1188,3162.0,11.261543327008223,-0.2879016844233906,-1,0.060276679841897225,0.0,0.018774703557312245,20.0,0.025,5,11880.191682577131,3
1189,5225.0,1189,3303.0,11.39539812291856,-0.28198964077034944,-1,0.06704617330803289,0.0,0.02245414294750158,20.0,0.025,5,11880.191682577131,3
1190,4992.0,1190,3440.0,11.507848837209306,-0.2764224934177724,-1,0.06660611565243718,0.0,0.025128670905237658,20.0,0.025,5,11880.191682577131,3
1191,4739.0,1191,3564.0,11.633838383838384,-0.27484072136127297,-1,0.06366279069767443,0.0,0.027616279069767442,20.0,0.025,5,11880.191682577131,3
1192,4482.0,1192,3663.0,11.798525798525796,-0.2739105385973553,-1,0.0563973063973064,0.0,0.028619528619528618,20.0,0.025,5,11880.191682577131,3
1193,4215.0,1193,3751.0,11.9445481205012,-0.27654448851223856,-1,0.05541905541905542,0.0,0.03139503139503138,20.0,0.025,5,11880.191682577131,3
1194,3987.0,1194,3882.0,12.001545595054095,-0.2770649506297609,-1,0.06504932018128501,0.0,0.030125299920021324,20.0,0.025,5,11880.191682577131,3
1195,3655.0,1195,3977.0,11.95499119939653,-0.2748242578003813,-1,0.062596599690881,0.0,0.0381246780010304,20.0,0.025,5,11880.191682577131,3
1196,3303.0,1196,4070.0,11.913022113022112,-0.2765893910940654,-1,0.06311289917022883,0.0,0.03972843852149862,20.0,0.025,5,11880.191682577131,3
1197,2930.0,1197,4104.0,12.05190058479532,-0.2802888260709399,-1,0.045454545454545456,0.0,0.0371007371007371,20.0,0.025,5,11880.191682577131,3
1198,2543.0,1198,4144.0,12.214285714285715,-0.2869383714442796,-1,0.046052631578947366,0.0,0.03630604288499025,20.0,0.025,5,11880.191682577131,3
1199,2207.0,1199,4218.0,12.368183973447133,-0.29206571426871897,-1,0.053330115830115835,0.0,0.03547297297297297,20.0,0.025,5,11880.191682577131,3
1200,1960.0,1200,4239.0,12.411417787213965,-0.2971138985096937,-1,0.04883831199620673,0.0,0.04385964912280702,20.0,0.025,5,11880.191682577131,3
1201,1613.0,1201,4182.0,12.693448110951698,-0.3089905185628212,-1,0.033734371313989146,0.0,0.047180938900684116,20.0,0.025,5,11880.191682577131,3
1202,1328.0,1202,4052.0,13.120434353405724,-0.3158087620817548,-1,0.02175992348158776,0.0,0.05284552845528456,20.0,0.025,5,11880.191682577131,3
1203,1078.0,1203,3858.0,13.597200622083983,-0.3247904693222441,-1,0.021224086870681145,0.0,0.06910167818361303,20.0,0.025,5,11880.191682577131,3
1204,878.0,1204,3674.0,14.00163309744148,-0.3349355522689316,-1,0.024883359253499226,0.0,0.07257646448937273,20.0,0.025,5,11880.191682577131,3
1205,678.0,1205,3466.0,14.383727639930756,-0.3416975669810753,-1,0.025040827436037017,0.0,0.08165487207403375,20.0,0.025,5,11880.191682577131,3
1206,541.0,1206,3132.0,14.889208173690932,-0.3547077072696805,-1,0.010675129832660129,0.0,0.1070398153491056,20.0,0.025,5,11880.191682577131,3
1207,502.0,1207,2795.0,15.601073345259392,-0.3635804026804722,-1,0.0019157088122605363,0.0,0.109514687100894,20.0,0.025,5,11880.191682577131,3
1208,489.0,1208,2436.0,16.39614121510673,-0.3677467096031558,-1,0.0025044722719141325,0.0,0.13094812164579606,20.0,0.025,5,11880.191682577131,3
1209,486.0,1209,2076.0,17.04913294797688,-0.3728103021706057,-1,0.006568144499178982,0.0,0.15435139573070608,20.0,0.025,5,11880.191682577131,3
1210,483.0,1210,1712.0,17.95443925233645,-0.3821286276047948,-1,0.006262042389210019,0.0,0.18159922928709046,20.0,0.025,5,11880.191682577131,3
1211,493.0,1211,1338.0,19.10612855007474,-0.3911096346248189,-1,0.0011682242990654205,0.0,0.21962616822429906,20.0,0.025,5,11880.191682577131,3
1212,503.0,1212,1044.0,20.46360153256705,-0.3950845871089714,-1,0.0,0.0,0.21973094170403587,20.0,0.025,5,11880.191682577131,3
1213,516.0,1213,809.0,21.38566131025958,-0.3918984374711718,-1,0.0,0.0,0.22509578544061304,20.0,0.025,5,11880.191682577131,3
1214,535.0,1214,607.0,23.43822075782537,-0.39672720984539206,-1,0.0012360939431396785,0.0,0.25092707045735474,20.0,0.025,5,11880.191682577131,3
1215,544.0,1215,458.0,24.66593886462882,-0.3850007855828092,-1,0.0032948929159802307,0.0,0.2487644151565074,20.0,0.025,5,11880.191682577131,3
1216,555.0,1216,350.0,26.708571428571428,-0.3764916788804288,-1,0.002183406113537118,0.0,0.23799126637554585,20.0,0.025,5,11880.191682577131,3
1217,576.0,1217,287.0,28.7177700348432,-0.3646564743869533,-1,0.002857142857142857,0.0,0.18285714285714288,20.0,0.025,5,11880.191682577131,3
1218,599.0,1218,233.0,30.579399141630894,-0.3634959946616912,-1,0.003484320557491289,0.0,0.1916376306620209,20.0,0.025,5,11880.191682577131,3
1219,635.0,1219,198.0,32.74242424242424,-0.3818016326965181,-1,0.0,0.0,0.15021459227467812,20.0,0.025,5,11880.191682577131,3
1220,655.0,1220,172.0,34.860465116279066,-0.3887186942676087,-1,0.0,0.0,0.13131313131313133,20.0,0.025,5,11880.191682577131,3
1221,681.0,1221,148.0,36.722972972972975,-0.3631318726222849,-1,0.005813953488372093,0.0,0.14534883720930233,20.0,0.025,5,11880.191682577131,3
1222,726.0,1222,133.0,37.91729323308271,-0.3404778449699485,-1,0.006756756756756757,0.0,0.10810810810810813,20.0,0.025,5,11880.191682577131,3
1223,763.0,1223,122.0,38.639344262295076,-0.3453331725395818,-1,0.0075187969924812035,0.0,0.09022556390977443,20.0,0.025,5,11880.191682577131,3
1224,826.0,1224,114.0,39.59649122807018,-0.34873197300939945,-1,0.008196721311475409,0.0,0.07377049180327869,20.0,0.025,5,11880.191682577131,3
1225,864.0,1225,106.0,40.24528301886792,-0.35974542414489896,-1,0.017543859649122806,0.0,0.08771929824561403,20.0,0.025,5,11880.191682577131,3
1226,916.0,1226,105.0,39.27619047619048,-0.3630146504093788,-1,0.02830188679245283,0.0,0.03773584905660377,20.0,0.025,5,11880.191682577131,3
1227,997.0,1227,103.0,40.09708737864078,-0.3639336943740363,-1,0.009523809523809523,0.0,0.028571428571428567,20.0,0.025,5,11880.191682577131,3
1228,1046.0,1228,105.0,38.99047619047619,-0.3473871360082705,-1,0.05825242718446603,0.0,0.03883495145631068,20.0,0.025,5,11880.191682577131,3
1229,1143.0,1229,104.0,38.384615384615394,-0.34978477947762193,-1,0.0380952380952381,0.0,0.047619047619047616,20.0,0.025,5,11880.191682577131,3
1230,1207.0,1230,106.0,37.405660377358494,-0.3408135836276046,-1,0.04807692307692308,0.0,0.02884615384615385,20.0,0.025,5,11880.191682577131,3
1231,1287.0,1231,107.0,37.588785046728965,-0.3481907989122896,-1,0.018867924528301886,0.0,0.009433962264150943,20.0,0.025,5,11880.191682577131,3
1232,1412.0,1232,107.0,37.67289719626168,-0.34963882313359085,-1,0.018691588785046728,0.0,0.018691588785046728,20.0,0.025,5,11880.191682577131,3
1233,1496.0,1233,113.0,35.911504424778755,-0.3315791044396232,-1,0.07476635514018691,0.0,0.018691588785046728,20.0,0.025,5,11880.191682577131,3
1234,1641.0,1234,124.0,33.63709677419355,-0.3082680995316255,-1,0.09734513274336284,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1235,1748.0,1235,132.0,32.40909090909091,-0.3077050588375788,-1,0.07258064516129033,0.0,0.008064516129032258,20.0,0.025,5,11880.191682577131,3
1236,1870.0,1236,138.0,31.6231884057971,-0.300404160877325,-1,0.05303030303030303,0.0,0.007575757575757577,20.0,0.025,5,11880.191682577131,3
1237,2037.0,1237,149.0,29.953020134228183,-0.2891366625587078,-1,0.08695652173913042,0.0,0.007246376811594203,20.0,0.025,5,11880.191682577131,3
1238,2154.0,1238,160.0,28.5625,-0.29871137876215764,-1,0.08053691275167785,0.0,0.006711409395973154,20.0,0.025,5,11880.191682577131,3
1239,2351.0,1239,181.0,26.07182320441989,-0.2869175883709505,-1,0.1375,0.0,0.00625,20.0,0.025,5,11880.191682577131,3
1240,2596.0,1240,200.0,24.2,-0.2954426832969266,-1,0.11049723756906077,0.0,0.0055248618784530384,20.0,0.025,5,11880.191682577131,3
1241,2752.0,1241,220.0,22.90909090909091,-0.2894003122727355,-1,0.1,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1242,2967.0,1242,249.0,21.12449799196787,-0.28343064522196343,-1,0.1318181818181818,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1243,3089.0,1243,271.0,20.328413284132843,-0.30085835433587,-1,0.08835341365461848,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1244,3386.0,1244,312.0,18.525641025641026,-0.29470637383969833,-1,0.15129151291512916,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1245,3535.0,1245,345.0,17.657971014492755,-0.3090053050666399,-1,0.10576923076923077,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1246,3706.0,1246,393.0,16.37913486005089,-0.2955366186500355,-1,0.1391304347826087,0.0,0.0,20.0,0.025,5,11880.191682577131,3
