,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
198,1513.0,198,366.0,37.31693989071038,0.11665739008244146,-1,0.027247956403269755,0.0,0.029972752043596725,1.0,0.025,1,3764.3551363945007,3
199,1536.0,199,370.0,37.02162162162162,0.10819931330649946,-1,0.032786885245901634,0.0,0.02185792349726776,1.0,0.025,1,3764.3551363945007,3
200,1621.0,200,377.0,36.891246684350136,0.08841733071004168,-1,0.02972972972972973,0.0,0.010810810810810813,1.0,0.025,1,3764.3551363945007,3
201,1607.0,201,371.0,37.339622641509436,0.07605645990733484,-1,0.015915119363395226,0.0,0.03183023872679045,1.0,0.025,1,3764.3551363945007,3
202,1635.0,202,376.0,37.361702127659576,0.08161617818013761,-1,0.03234501347708895,0.0,0.018867924528301886,1.0,0.025,1,3764.3551363945007,3
203,1615.0,203,375.0,37.373333333333335,0.09097833286804508,-1,0.02127659574468085,0.0,0.02393617021276596,1.0,0.025,1,3764.3551363945007,3
204,1632.0,204,377.0,36.9867374005305,0.10154305153821436,-1,0.024,0.0,0.018666666666666668,1.0,0.025,1,3764.3551363945007,3
205,1613.0,205,382.0,36.66230366492147,0.07756238966722805,-1,0.042440318302387266,0.0,0.02917771883289125,1.0,0.025,1,3764.3551363945007,3
206,1597.0,206,381.0,36.93700787401575,0.07524830488827691,-1,0.015706806282722512,0.0,0.01832460732984293,1.0,0.025,1,3764.3551363945007,3
207,1613.0,207,383.0,37.5065274151436,0.07322519297265519,-1,0.015748031496062992,0.0,0.010498687664041995,1.0,0.025,1,3764.3551363945007,3
208,1598.0,208,383.0,37.728459530026115,0.07573079059126284,-1,0.023498694516971282,0.0,0.023498694516971282,1.0,0.025,1,3764.3551363945007,3
209,1619.0,209,396.0,36.861111111111114,0.07419085041636132,-1,0.04960835509138381,0.0,0.015665796344647518,1.0,0.025,1,3764.3551363945007,3
210,1604.0,210,405.0,35.53086419753087,0.05252272966763162,-1,0.047979797979797977,0.0,0.02525252525252525,1.0,0.025,1,3764.3551363945007,3
211,1593.0,211,406.0,35.6551724137931,0.023215198936078617,-1,0.02962962962962963,0.0,0.02716049382716049,1.0,0.025,1,3764.3551363945007,3
212,1600.0,212,408.0,36.33088235294117,0.030536555121272426,-1,0.014778325123152709,0.0,0.009852216748768471,1.0,0.025,1,3764.3551363945007,3
213,1581.0,213,410.0,36.636585365853655,0.023300541338523616,-1,0.01715686274509804,0.0,0.012254901960784314,1.0,0.025,1,3764.3551363945007,3
214,1589.0,214,416.0,36.125,0.012757648470163328,-1,0.036585365853658534,0.0,0.021951219512195117,1.0,0.025,1,3764.3551363945007,3
215,1567.0,215,417.0,36.136690647482006,0.00857734513024863,-1,0.026442307692307692,0.0,0.02403846153846154,1.0,0.025,1,3764.3551363945007,3
216,1552.0,216,410.0,36.92926829268293,0.0152917582437506,-1,0.014388489208633094,0.0,0.03117505995203837,1.0,0.025,1,3764.3551363945007,3
217,1562.0,217,405.0,37.84444444444443,0.030755846479128268,-1,0.007317073170731708,0.0,0.01951219512195122,1.0,0.025,1,3764.3551363945007,3
218,1548.0,218,407.0,38.42506142506142,0.027604802459986644,-1,0.019753086419753086,0.0,0.014814814814814815,1.0,0.025,1,3764.3551363945007,3
219,1565.0,219,409.0,38.84841075794621,0.026390141444385656,-1,0.022113022113022112,0.0,0.0171990171990172,1.0,0.025,1,3764.3551363945007,3
220,1549.0,220,408.0,38.81127450980392,0.03355072170913232,-1,0.026894865525672367,0.0,0.029339853300733493,1.0,0.025,1,3764.3551363945007,3
221,1539.0,221,408.0,39.16911764705883,0.04712239578168408,-1,0.02696078431372549,0.0,0.02696078431372549,1.0,0.025,1,3764.3551363945007,3
222,1547.0,222,397.0,39.92191435768262,0.04614129966110834,-1,0.00980392156862745,0.0,0.036764705882352935,1.0,0.025,1,3764.3551363945007,3
223,1534.0,223,390.0,39.8025641025641,0.0363584022386861,-1,0.020151133501259445,0.0,0.037783375314861464,1.0,0.025,1,3764.3551363945007,3
224,1567.0,224,377.0,40.854111405835546,0.034602356084043336,-1,0.007692307692307694,0.0,0.04102564102564103,1.0,0.025,1,3764.3551363945007,3
225,1560.0,225,371.0,41.99460916442049,0.04219912194599082,-1,0.015915119363395226,0.0,0.03183023872679045,1.0,0.025,1,3764.3551363945007,3
226,1545.0,226,367.0,42.25068119891008,0.04491152277251352,-1,0.024258760107816708,0.0,0.03504043126684636,1.0,0.025,1,3764.3551363945007,3
227,1566.0,227,362.0,42.375690607734796,0.04324627858609094,-1,0.021798365122615803,0.0,0.035422343324250684,1.0,0.025,1,3764.3551363945007,3
228,1549.0,228,351.0,43.5014245014245,0.04536298278775172,-1,0.0055248618784530384,0.0,0.03591160220994475,1.0,0.025,1,3764.3551363945007,3
229,1564.0,229,351.0,43.96296296296296,0.05420065508056928,-1,0.0227920227920228,0.0,0.0227920227920228,1.0,0.025,1,3764.3551363945007,3
230,1556.0,230,340.0,45.38235294117647,0.05016096905185127,-1,0.008547008547008548,0.0,0.039886039886039885,1.0,0.025,1,3764.3551363945007,3
231,1547.0,231,344.0,44.8110465116279,0.04421902322696224,-1,0.032352941176470584,0.0,0.020588235294117647,1.0,0.025,1,3764.3551363945007,3
232,1575.0,232,347.0,43.76657060518732,0.04377161363468117,-1,0.03197674418604651,0.0,0.02325581395348837,1.0,0.025,1,3764.3551363945007,3
233,1561.0,233,343.0,44.723032069970856,0.04162115351374242,-1,0.005763688760806916,0.0,0.01729106628242075,1.0,0.025,1,3764.3551363945007,3
234,1584.0,234,350.0,44.38285714285714,0.034364617084749464,-1,0.03206997084548105,0.0,0.011661807580174929,1.0,0.025,1,3764.3551363945007,3
235,1572.0,235,352.0,44.55965909090909,0.033323879946436354,-1,0.025714285714285717,0.0,0.02,1.0,0.025,1,3764.3551363945007,3
236,1554.0,236,356.0,43.095505617977544,0.04141798227043282,-1,0.05113636363636364,0.0,0.03977272727272727,1.0,0.025,1,3764.3551363945007,3
237,1571.0,237,356.0,43.12359550561798,0.0451609563778956,-1,0.033707865168539325,0.0,0.033707865168539325,1.0,0.025,1,3764.3551363945007,3
238,1561.0,238,365.0,42.936986301369856,0.03841334631786599,-1,0.033707865168539325,0.0,0.008426966292134831,1.0,0.025,1,3764.3551363945007,3
239,1567.0,239,368.0,42.95380434782609,0.03989457145225606,-1,0.024657534246575345,0.0,0.01643835616438356,1.0,0.025,1,3764.3551363945007,3
240,1660.0,240,369.0,43.5338753387534,0.039099821051246125,-1,0.01358695652173913,0.0,0.010869565217391304,1.0,0.025,1,3764.3551363945007,3
241,1651.0,241,383.0,42.28981723237597,0.04227837493257109,-1,0.05420054200542008,0.0,0.016260162601626018,1.0,0.025,1,3764.3551363945007,3
242,1661.0,242,391.0,42.156010230179035,0.0330303663204689,-1,0.031331592689295036,0.0,0.010443864229765013,1.0,0.025,1,3764.3551363945007,3
243,1648.0,243,392.0,42.61479591836735,0.018118483066996042,-1,0.01278772378516624,0.0,0.010230179028132991,1.0,0.025,1,3764.3551363945007,3
244,1672.0,244,397.0,41.92695214105793,0.0018178583410297878,-1,0.03571428571428571,0.0,0.02295918367346939,1.0,0.025,1,3764.3551363945007,3
245,1645.0,245,406.0,41.795566502463046,-0.006145916481768043,-1,0.030226700251889168,0.0,0.007556675062972292,1.0,0.025,1,3764.3551363945007,3
246,1632.0,246,413.0,41.399515738498785,-0.020146008224102945,-1,0.03448275862068965,0.0,0.017241379310344827,1.0,0.025,1,3764.3551363945007,3
247,1644.0,247,426.0,40.652582159624416,-0.032248754972597014,-1,0.05326876513317192,0.0,0.021791767554479417,1.0,0.025,1,3764.3551363945007,3
248,1633.0,248,437.0,40.2883295194508,-0.04755751323617147,-1,0.03755868544600939,0.0,0.011737089201877934,1.0,0.025,1,3764.3551363945007,3
249,1637.0,249,448.0,39.604910714285715,-0.04505144997780607,-1,0.03890160183066362,0.0,0.013729977116704805,1.0,0.025,1,3764.3551363945007,3
250,1622.0,250,453.0,39.682119205298015,-0.053500808276818,-1,0.02008928571428572,0.0,0.008928571428571428,1.0,0.025,1,3764.3551363945007,3
251,1605.0,251,459.0,39.55337690631809,-0.05735324352006192,-1,0.026490066225165563,0.0,0.01324503311258278,1.0,0.025,1,3764.3551363945007,3
252,1622.0,252,460.0,38.36304347826086,-0.05816206364621473,-1,0.034858387799564274,0.0,0.032679738562091505,1.0,0.025,1,3764.3551363945007,3
253,1606.0,253,460.0,38.83695652173913,-0.06712660398360573,-1,0.021739130434782608,0.0,0.021739130434782608,1.0,0.025,1,3764.3551363945007,3
254,1611.0,254,466.0,38.83047210300429,-0.06169258754839185,-1,0.03695652173913044,0.0,0.02391304347826087,1.0,0.025,1,3764.3551363945007,3
255,1594.0,255,473.0,38.424947145877375,-0.06363289065877206,-1,0.027896995708154508,0.0,0.012875536480686695,1.0,0.025,1,3764.3551363945007,3
256,1581.0,256,477.0,38.37945492662474,-0.06722199072988992,-1,0.02748414376321353,0.0,0.019027484143763214,1.0,0.025,1,3764.3551363945007,3
257,1581.0,257,463.0,38.78185745140389,-0.05670287869247324,-1,0.010482180293501049,0.0,0.039832285115303984,1.0,0.025,1,3764.3551363945007,3
258,1571.0,258,468.0,39.00213675213675,-0.05353196822351846,-1,0.02591792656587473,0.0,0.01511879049676026,1.0,0.025,1,3764.3551363945007,3
259,1582.0,259,468.0,39.12179487179487,-0.04867444697400634,-1,0.027777777777777776,0.0,0.027777777777777776,1.0,0.025,1,3764.3551363945007,3
260,1576.0,260,470.0,38.99148936170213,-0.05267947377821845,-1,0.019230769230769232,0.0,0.01495726495726496,1.0,0.025,1,3764.3551363945007,3
261,1550.0,261,470.0,39.38297872340426,-0.05429634048583976,-1,0.01914893617021277,0.0,0.01914893617021277,1.0,0.025,1,3764.3551363945007,3
262,1568.0,262,460.0,39.87173913043478,-0.06096721920629008,-1,0.01276595744680851,0.0,0.03404255319148936,1.0,0.025,1,3764.3551363945007,3
263,1551.0,263,458.0,40.069868995633186,-0.06655713920870591,-1,0.02608695652173913,0.0,0.03043478260869565,1.0,0.025,1,3764.3551363945007,3
264,1569.0,264,456.0,40.49122807017544,-0.07072392530689889,-1,0.02183406113537117,0.0,0.026200873362445413,1.0,0.025,1,3764.3551363945007,3
265,1552.0,265,451.0,40.62749445676275,-0.08067999855472206,-1,0.02631578947368421,0.0,0.03728070175438596,1.0,0.025,1,3764.3551363945007,3
266,1539.0,266,436.0,41.76146788990825,-0.08618521010199236,-1,0.004434589800443459,0.0,0.037694013303769404,1.0,0.025,1,3764.3551363945007,3
267,1552.0,267,427.0,42.37236533957845,-0.07603315126639551,-1,0.016055045871559634,0.0,0.03669724770642202,1.0,0.025,1,3764.3551363945007,3
268,1533.0,268,419.0,42.09069212410501,-0.07926887610717775,-1,0.016393442622950817,0.0,0.0351288056206089,1.0,0.025,1,3764.3551363945007,3
269,1539.0,269,417.0,41.77458033573141,-0.07036075351304974,-1,0.01909307875894988,0.0,0.02386634844868735,1.0,0.025,1,3764.3551363945007,3
270,1530.0,270,416.0,42.084134615384606,-0.05982896062642332,-1,0.02158273381294964,0.0,0.023980815347721826,1.0,0.025,1,3764.3551363945007,3
271,1516.0,271,415.0,42.57590361445783,-0.058546343795047875,-1,0.019230769230769232,0.0,0.021634615384615384,1.0,0.025,1,3764.3551363945007,3
272,1546.0,272,411.0,43.16058394160584,-0.05249753258779532,-1,0.014457831325301203,0.0,0.024096385542168683,1.0,0.025,1,3764.3551363945007,3
273,1528.0,273,399.0,43.714285714285715,-0.05121229207501746,-1,0.0194647201946472,0.0,0.04866180048661802,1.0,0.025,1,3764.3551363945007,3
274,1540.0,274,397.0,43.551637279596974,-0.04666023904982091,-1,0.022556390977443608,0.0,0.02756892230576441,1.0,0.025,1,3764.3551363945007,3
275,1535.0,275,400.0,43.7,-0.05380768862385101,-1,0.030226700251889168,0.0,0.022670025188916875,1.0,0.025,1,3764.3551363945007,3
276,1525.0,276,401.0,43.825436408977566,-0.06607959076818047,-1,0.0225,0.0,0.02,1.0,0.025,1,3764.3551363945007,3
277,1529.0,277,398.0,44.18844221105528,-0.07143589138585678,-1,0.012468827930174564,0.0,0.0199501246882793,1.0,0.025,1,3764.3551363945007,3
278,1513.0,278,395.0,43.954430379746846,-0.06638669405770535,-1,0.02010050251256281,0.0,0.027638190954773868,1.0,0.025,1,3764.3551363945007,3
279,1523.0,279,393.0,43.81679389312978,-0.06604215963148954,-1,0.02531645569620253,0.0,0.030379746835443037,1.0,0.025,1,3764.3551363945007,3
280,1624.0,280,389.0,43.24164524421594,-0.061809718392539424,-1,0.03307888040712468,0.0,0.043256997455470736,1.0,0.025,1,3764.3551363945007,3
281,1616.0,281,389.0,42.82519280205656,-0.0547855491748297,-1,0.02056555269922879,0.0,0.02056555269922879,1.0,0.025,1,3764.3551363945007,3
282,1628.0,282,388.0,42.99484536082474,-0.05481720532770275,-1,0.017994858611825194,0.0,0.02056555269922879,1.0,0.025,1,3764.3551363945007,3
283,1625.0,283,387.0,43.485788113695094,-0.05399872142847008,-1,0.01804123711340206,0.0,0.020618556701030927,1.0,0.025,1,3764.3551363945007,3
284,1653.0,284,384.0,43.75,-0.06541617026161582,-1,0.012919896640826873,0.0,0.020671834625323,1.0,0.025,1,3764.3551363945007,3
285,1651.0,285,376.0,44.569148936170215,-0.06845871268840929,-1,0.010416666666666666,0.0,0.03125,1.0,0.025,1,3764.3551363945007,3
286,1637.0,286,369.0,45.12195121951221,-0.06942650766135931,-1,0.015957446808510637,0.0,0.034574468085106384,1.0,0.025,1,3764.3551363945007,3
287,1665.0,287,366.0,45.330601092896174,-0.0688117929282898,-1,0.01897018970189701,0.0,0.027100271002710032,1.0,0.025,1,3764.3551363945007,3
288,1650.0,288,361.0,46.166204986149594,-0.06443671092142186,-1,0.016393442622950817,0.0,0.030054644808743168,1.0,0.025,1,3764.3551363945007,3
289,1675.0,289,372.0,44.803763440860216,-0.06810202586086,-1,0.0443213296398892,0.0,0.013850415512465374,1.0,0.025,1,3764.3551363945007,3
290,1664.0,290,371.0,45.23180592991914,-0.04965262216525685,-1,0.024193548387096774,0.0,0.026881720430107527,1.0,0.025,1,3764.3551363945007,3
291,1650.0,291,371.0,45.026954177897565,-0.03634812941173627,-1,0.026954177897574125,0.0,0.026954177897574125,1.0,0.025,1,3764.3551363945007,3
292,1668.0,292,370.0,45.4945945945946,-0.03896767515481423,-1,0.016172506738544475,0.0,0.018867924528301886,1.0,0.025,1,3764.3551363945007,3
293,1656.0,293,366.0,45.44535519125683,-0.04362409306713429,-1,0.01891891891891892,0.0,0.02972972972972973,1.0,0.025,1,3764.3551363945007,3
294,1675.0,294,360.0,46.31111111111111,-0.05022010724464596,-1,0.008196721311475409,0.0,0.024590163934426236,1.0,0.025,1,3764.3551363945007,3
295,1677.0,295,361.0,45.68421052631579,-0.04676256278491695,-1,0.025,0.0,0.022222222222222227,1.0,0.025,1,3764.3551363945007,3
296,1662.0,296,369.0,44.87262872628726,-0.04827214612250708,-1,0.03878116343490305,0.0,0.01662049861495845,1.0,0.025,1,3764.3551363945007,3
297,1679.0,297,369.0,45.013550135501355,-0.05583150364859831,-1,0.027100271002710032,0.0,0.027100271002710032,1.0,0.025,1,3764.3551363945007,3
298,1662.0,298,371.0,44.274932614555254,-0.04893111011673844,-1,0.032520325203252036,0.0,0.027100271002710032,1.0,0.025,1,3764.3551363945007,3
299,1684.0,299,373.0,43.54691689008043,-0.0635466987979837,-1,0.026954177897574125,0.0,0.0215633423180593,1.0,0.025,1,3764.3551363945007,3
300,1673.0,300,375.0,43.66666666666666,-0.0498979958511056,-1,0.024128686327077747,0.0,0.01876675603217158,1.0,0.025,1,3764.3551363945007,3
301,1654.0,301,380.0,43.52894736842105,-0.05194060102481003,-1,0.02666666666666667,0.0,0.013333333333333334,1.0,0.025,1,3764.3551363945007,3
302,1668.0,302,385.0,43.537662337662354,-0.040609796540449335,-1,0.02368421052631579,0.0,0.010526315789473684,1.0,0.025,1,3764.3551363945007,3
303,1659.0,303,388.0,43.45876288659794,-0.03741724198330919,-1,0.01818181818181818,0.0,0.010389610389610391,1.0,0.025,1,3764.3551363945007,3
304,1680.0,304,396.0,42.517676767676775,-0.0411063321920713,-1,0.03608247422680412,0.0,0.015463917525773196,1.0,0.025,1,3764.3551363945007,3
305,1674.0,305,398.0,42.82412060301508,-0.03497966598404387,-1,0.017676767676767676,0.0,0.012626262626262626,1.0,0.025,1,3764.3551363945007,3
306,1650.0,306,396.0,43.161616161616145,-0.038840503618442684,-1,0.017587939698492462,0.0,0.02261306532663317,1.0,0.025,1,3764.3551363945007,3
307,1653.0,307,390.0,43.646153846153844,-0.016794390289579547,-1,0.022727272727272728,0.0,0.03787878787878788,1.0,0.025,1,3764.3551363945007,3
308,1643.0,308,393.0,44.00508905852417,-0.012815511578132216,-1,0.015384615384615384,0.0,0.007692307692307694,1.0,0.025,1,3764.3551363945007,3
309,1672.0,309,391.0,44.49104859335039,0.0004262243894031945,-1,0.017811704834605598,0.0,0.022900763358778626,1.0,0.025,1,3764.3551363945007,3
310,1657.0,310,389.0,44.37532133676093,0.007079005559797563,-1,0.030690537084398974,0.0,0.03580562659846547,1.0,0.025,1,3764.3551363945007,3
311,1635.0,311,393.0,44.722646310432566,0.01784971917905613,-1,0.02056555269922879,0.0,0.010282776349614395,1.0,0.025,1,3764.3551363945007,3
312,1658.0,312,392.0,45.08163265306123,0.01733235232241033,-1,0.025445292620865145,0.0,0.027989821882951654,1.0,0.025,1,3764.3551363945007,3
313,1644.0,313,393.0,45.58015267175573,0.025479038419873614,-1,0.012755102040816329,0.0,0.010204081632653059,1.0,0.025,1,3764.3551363945007,3
314,1673.0,314,384.0,46.46875,0.029051993286266207,-1,0.012722646310432573,0.0,0.035623409669211195,1.0,0.025,1,3764.3551363945007,3
315,1657.0,315,381.0,46.81102362204725,0.029739602414498783,-1,0.013020833333333334,0.0,0.020833333333333332,1.0,0.025,1,3764.3551363945007,3
316,1646.0,316,384.0,46.78385416666666,0.026835428500608785,-1,0.02887139107611548,0.0,0.02099737532808399,1.0,0.025,1,3764.3551363945007,3
317,1678.0,317,386.0,45.99222797927461,0.02378652313478845,-1,0.033854166666666664,0.0,0.028645833333333325,1.0,0.025,1,3764.3551363945007,3
318,1661.0,318,387.0,45.6795865633075,0.0235574657292641,-1,0.028497409326424868,0.0,0.02590673575129533,1.0,0.025,1,3764.3551363945007,3
319,1673.0,319,396.0,43.72727272727273,0.019366712592157626,-1,0.03875968992248062,0.0,0.015503875968992246,1.0,0.025,1,3764.3551363945007,3
320,1764.0,320,400.0,43.6975,0.01876577547070417,-1,0.020202020202020204,0.0,0.010101010101010102,1.0,0.025,1,3764.3551363945007,3
321,1746.0,321,398.0,43.80904522613066,0.015788338758263867,-1,0.02,0.0,0.025,1.0,0.025,1,3764.3551363945007,3
322,1772.0,322,397.0,44.299748110831224,0.015496588110916141,-1,0.017587939698492462,0.0,0.02010050251256281,1.0,0.025,1,3764.3551363945007,3
323,1759.0,323,393.0,44.92875318066157,0.015440832869650268,-1,0.020151133501259445,0.0,0.030226700251889168,1.0,0.025,1,3764.3551363945007,3
324,1780.0,324,395.0,44.92911392405064,0.0225439450303,-1,0.025445292620865145,0.0,0.02035623409669212,1.0,0.025,1,3764.3551363945007,3
325,1764.0,325,399.0,44.73182957393484,0.033138707796177884,-1,0.02531645569620253,0.0,0.015189873417721518,1.0,0.025,1,3764.3551363945007,3
326,1748.0,326,396.0,45.27272727272727,0.03761014613181937,-1,0.010025062656641605,0.0,0.017543859649122806,1.0,0.025,1,3764.3551363945007,3
327,1759.0,327,395.0,44.9873417721519,0.046819819667469835,-1,0.017676767676767676,0.0,0.020202020202020204,1.0,0.025,1,3764.3551363945007,3
328,1755.0,328,395.0,44.87341772151899,0.05525658239123776,-1,0.020253164556962026,0.0,0.020253164556962026,1.0,0.025,1,3764.3551363945007,3
329,1776.0,329,401.0,44.85536159600998,0.05757732739434065,-1,0.032911392405063286,0.0,0.017721518987341773,1.0,0.025,1,3764.3551363945007,3
330,1772.0,330,396.0,44.09090909090909,0.08231140710342644,-1,0.022443890274314208,0.0,0.034912718204488775,1.0,0.025,1,3764.3551363945007,3
331,1760.0,331,400.0,43.58,0.08662735579719748,-1,0.03535353535353535,0.0,0.02525252525252525,1.0,0.025,1,3764.3551363945007,3
332,1771.0,332,397.0,43.94458438287154,0.08271375660317846,-1,0.02,0.0,0.0275,1.0,0.025,1,3764.3551363945007,3
333,1755.0,333,393.0,43.982188295165386,0.08143421740700195,-1,0.012594458438287154,0.0,0.022670025188916875,1.0,0.025,1,3764.3551363945007,3
334,1778.0,334,395.0,43.36455696202532,0.08259490118846456,-1,0.04071246819338424,0.0,0.035623409669211195,1.0,0.025,1,3764.3551363945007,3
335,1764.0,335,395.0,43.44303797468354,0.10532432981520908,-1,0.022784810126582282,0.0,0.022784810126582282,1.0,0.025,1,3764.3551363945007,3
336,1756.0,336,397.0,43.705289672544076,0.11217574477349004,-1,0.022784810126582282,0.0,0.017721518987341773,1.0,0.025,1,3764.3551363945007,3
337,1769.0,337,393.0,44.424936386768465,0.10631153942264032,-1,0.010075566750629723,0.0,0.020151133501259445,1.0,0.025,1,3764.3551363945007,3
338,1758.0,338,392.0,44.30867346938776,0.11499276524985085,-1,0.02035623409669212,0.0,0.022900763358778626,1.0,0.025,1,3764.3551363945007,3
339,1775.0,339,408.0,42.965686274509814,0.11551692378781142,-1,0.04846938775510204,0.0,0.007653061224489796,1.0,0.025,1,3764.3551363945007,3
340,1762.0,340,419.0,42.040572792362774,0.13649387184232026,-1,0.04656862745098039,0.0,0.0196078431372549,1.0,0.025,1,3764.3551363945007,3
341,1743.0,341,419.0,41.97852028639617,0.15996564802447202,-1,0.01909307875894988,0.0,0.01909307875894988,1.0,0.025,1,3764.3551363945007,3
342,1750.0,342,417.0,42.369304556354926,0.15968370663992024,-1,0.014319809069212413,0.0,0.01909307875894988,1.0,0.025,1,3764.3551363945007,3
343,1733.0,343,418.0,42.6578947368421,0.15500033397101398,-1,0.02158273381294964,0.0,0.019184652278177457,1.0,0.025,1,3764.3551363945007,3
344,1731.0,344,428.0,41.738317757009355,0.15961642088018044,-1,0.0430622009569378,0.0,0.019138755980861243,1.0,0.025,1,3764.3551363945007,3
345,1724.0,345,432.0,41.469907407407405,0.16101669560153084,-1,0.02570093457943925,0.0,0.016355140186915886,1.0,0.025,1,3764.3551363945007,3
346,1704.0,346,427.0,41.6768149882904,0.1796314325240349,-1,0.011574074074074072,0.0,0.023148148148148147,1.0,0.025,1,3764.3551363945007,3
347,1722.0,347,428.0,41.22897196261683,0.1784916141944073,-1,0.0234192037470726,0.0,0.021077283372365342,1.0,0.025,1,3764.3551363945007,3
348,1702.0,348,429.0,41.66666666666666,0.16991359247428875,-1,0.014018691588785048,0.0,0.011682242990654205,1.0,0.025,1,3764.3551363945007,3
349,1709.0,349,429.0,42.0,0.16442813574076387,-1,0.018648018648018648,0.0,0.018648018648018648,1.0,0.025,1,3764.3551363945007,3
350,1708.0,350,419.0,42.75894988066826,0.15714909086623302,-1,0.016317016317016316,0.0,0.03962703962703962,1.0,0.025,1,3764.3551363945007,3
351,1703.0,351,410.0,43.39512195121952,0.14771804208408762,-1,0.014319809069212413,0.0,0.03579952267303104,1.0,0.025,1,3764.3551363945007,3
