,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
201,1666.0,201,376.0,37.505319148936174,0.10789282451917924,-1,0.018666666666666668,0.0,0.016,1.0,0.025,19,4467.307698726654,3
202,1679.0,202,373.0,38.12332439678284,0.11713431542087535,-1,0.010638297872340424,0.0,0.018617021276595744,1.0,0.025,19,4467.307698726654,3
203,1663.0,203,370.0,38.9,0.11248756739284384,-1,0.013404825737265416,0.0,0.021447721179624662,1.0,0.025,19,4467.307698726654,3
204,1694.0,204,365.0,38.64657534246575,0.10450418503255783,-1,0.021621621621621626,0.0,0.03513513513513514,1.0,0.025,19,4467.307698726654,3
205,1682.0,205,370.0,38.72702702702703,0.1016354523697294,-1,0.030136986301369864,0.0,0.01643835616438356,1.0,0.025,19,4467.307698726654,3
206,1667.0,206,366.0,39.024590163934434,0.10893305454357227,-1,0.010810810810810813,0.0,0.021621621621621626,1.0,0.025,19,4467.307698726654,3
207,1683.0,207,353.0,39.17847025495751,0.11580178816634848,-1,0.016393442622950817,0.0,0.05191256830601093,1.0,0.025,19,4467.307698726654,3
208,1670.0,208,349.0,39.30945558739254,0.11764979252106472,-1,0.0113314447592068,0.0,0.0226628895184136,1.0,0.025,19,4467.307698726654,3
209,1693.0,209,345.0,39.06956521739132,0.11069569308512237,-1,0.02865329512893983,0.0,0.04011461318051576,1.0,0.025,19,4467.307698726654,3
210,1679.0,210,349.0,38.782234957020066,0.11599387734979807,-1,0.02608695652173913,0.0,0.014492753623188406,1.0,0.025,19,4467.307698726654,3
211,1669.0,211,346.0,39.66184971098266,0.12715376452910646,-1,0.005730659025787965,0.0,0.014326647564469915,1.0,0.025,19,4467.307698726654,3
212,1686.0,212,341.0,39.94428152492669,0.12965337060787738,-1,0.01445086705202312,0.0,0.02890173410404624,1.0,0.025,19,4467.307698726654,3
213,1678.0,213,340.0,40.352941176470594,0.13519819188071405,-1,0.014662756598240468,0.0,0.017595307917888558,1.0,0.025,19,4467.307698726654,3
214,1691.0,214,341.0,40.06744868035191,0.12300776217392413,-1,0.032352941176470584,0.0,0.029411764705882363,1.0,0.025,19,4467.307698726654,3
215,1678.0,215,343.0,39.59475218658892,0.1201223369778874,-1,0.029325513196480937,0.0,0.02346041055718475,1.0,0.025,19,4467.307698726654,3
216,1664.0,216,341.0,39.65395894428153,0.12079791277454804,-1,0.01749271137026239,0.0,0.023323615160349854,1.0,0.025,19,4467.307698726654,3
217,1672.0,217,339.0,39.82300884955753,0.11060795605560386,-1,0.014662756598240468,0.0,0.020527859237536656,1.0,0.025,19,4467.307698726654,3
218,1664.0,218,339.0,40.07079646017699,0.10947737518071016,-1,0.02359882005899705,0.0,0.02359882005899705,1.0,0.025,19,4467.307698726654,3
219,1691.0,219,336.0,39.13392857142857,0.11251598994372508,-1,0.02359882005899705,0.0,0.032448377581120944,1.0,0.025,19,4467.307698726654,3
220,1679.0,220,335.0,39.84776119402985,0.10389316642295886,-1,0.017857142857142856,0.0,0.020833333333333332,1.0,0.025,19,4467.307698726654,3
221,1667.0,221,322.0,39.43167701863353,0.10458899533981236,-1,0.01492537313432836,0.0,0.05373134328358209,1.0,0.025,19,4467.307698726654,3
222,1684.0,222,313.0,39.59744408945687,0.10938746386089426,-1,0.015527950310559006,0.0,0.043478260869565216,1.0,0.025,19,4467.307698726654,3
223,1677.0,223,316.0,39.13291139240506,0.11185768354355732,-1,0.025559105431309903,0.0,0.01597444089456869,1.0,0.025,19,4467.307698726654,3
224,1707.0,224,317.0,39.06940063091483,0.10847239522501284,-1,0.02848101265822785,0.0,0.02531645569620253,1.0,0.025,19,4467.307698726654,3
225,1699.0,225,314.0,39.06369426751592,0.10573257501576094,-1,0.0220820189274448,0.0,0.031545741324921134,1.0,0.025,19,4467.307698726654,3
226,1686.0,226,314.0,39.40764331210191,0.11305700481553695,-1,0.022292993630573247,0.0,0.022292993630573247,1.0,0.025,19,4467.307698726654,3
227,1708.0,227,315.0,39.784126984126985,0.11989614275242587,-1,0.022292993630573247,0.0,0.01910828025477707,1.0,0.025,19,4467.307698726654,3
228,1696.0,228,318.0,38.87735849056604,0.1324902910583788,-1,0.031746031746031744,0.0,0.022222222222222227,1.0,0.025,19,4467.307698726654,3
229,1723.0,229,327.0,38.00917431192661,0.12952452921990226,-1,0.04716981132075472,0.0,0.018867924528301886,1.0,0.025,19,4467.307698726654,3
230,1709.0,230,326.0,38.257668711656436,0.1500060632897105,-1,0.021406727828746176,0.0,0.024464831804281342,1.0,0.025,19,4467.307698726654,3
231,1697.0,231,331.0,38.04229607250755,0.1545485563400114,-1,0.033742331288343565,0.0,0.018404907975460124,1.0,0.025,19,4467.307698726654,3
232,1704.0,232,338.0,37.73668639053255,0.15904892026798753,-1,0.033232628398791535,0.0,0.012084592145015106,1.0,0.025,19,4467.307698726654,3
233,1687.0,233,345.0,37.03478260869565,0.15382503364655048,-1,0.03254437869822485,0.0,0.01183431952662722,1.0,0.025,19,4467.307698726654,3
234,1694.0,234,360.0,36.33611111111111,0.1474142276044999,-1,0.052173913043478265,0.0,0.008695652173913044,1.0,0.025,19,4467.307698726654,3
235,1681.0,235,369.0,36.31436314363144,0.14724015671807186,-1,0.030555555555555555,0.0,0.005555555555555557,1.0,0.025,19,4467.307698726654,3
236,1671.0,236,373.0,36.54155495978552,0.15173592737825078,-1,0.021680216802168015,0.0,0.010840108401084007,1.0,0.025,19,4467.307698726654,3
237,1695.0,237,374.0,36.770053475935825,0.16731536548801618,-1,0.021447721179624662,0.0,0.01876675603217158,1.0,0.025,19,4467.307698726654,3
238,1671.0,238,377.0,36.588859416445615,0.16581753371452376,-1,0.0213903743315508,0.0,0.013368983957219251,1.0,0.025,19,4467.307698726654,3
239,1657.0,239,385.0,35.66753246753247,0.16075640822075904,-1,0.03713527851458887,0.0,0.015915119363395226,1.0,0.025,19,4467.307698726654,3
240,1742.0,240,388.0,35.427835051546396,0.16586168656809588,-1,0.033766233766233764,0.0,0.025974025974025976,1.0,0.025,19,4467.307698726654,3
241,1731.0,241,392.0,35.474489795918366,0.1585560463691338,-1,0.02577319587628866,0.0,0.015463917525773196,1.0,0.025,19,4467.307698726654,3
242,1746.0,242,389.0,35.637532133676096,0.16031416087338626,-1,0.02295918367346939,0.0,0.030612244897959183,1.0,0.025,19,4467.307698726654,3
243,1733.0,243,392.0,35.964285714285715,0.1622483376458615,-1,0.02056555269922879,0.0,0.012853470437017995,1.0,0.025,19,4467.307698726654,3
244,1739.0,244,395.0,36.324050632911394,0.16647446765679413,-1,0.020408163265306117,0.0,0.012755102040816329,1.0,0.025,19,4467.307698726654,3
245,1732.0,245,392.0,35.854591836734684,0.15890341546208014,-1,0.017721518987341773,0.0,0.02531645569620253,1.0,0.025,19,4467.307698726654,3
246,1721.0,246,394.0,36.243654822335024,0.16611256200996313,-1,0.017857142857142856,0.0,0.012755102040816329,1.0,0.025,19,4467.307698726654,3
247,1746.0,247,386.0,36.443005181347154,0.1581247720179363,-1,0.01015228426395939,0.0,0.030456852791878174,1.0,0.025,19,4467.307698726654,3
248,1732.0,248,376.0,37.372340425531924,0.14602103460545662,-1,0.01813471502590673,0.0,0.04404145077720207,1.0,0.025,19,4467.307698726654,3
249,1745.0,249,371.0,38.19137466307278,0.14822912175814038,-1,0.010638297872340424,0.0,0.02393617021276596,1.0,0.025,19,4467.307698726654,3
250,1740.0,250,359.0,39.27576601671309,0.1500490714962974,-1,0.0215633423180593,0.0,0.05390835579514825,1.0,0.025,19,4467.307698726654,3
251,1729.0,251,350.0,39.47142857142857,0.14083820002221814,-1,0.027855153203342614,0.0,0.052924791086350974,1.0,0.025,19,4467.307698726654,3
252,1744.0,252,343.0,40.6530612244898,0.1461927685390446,-1,0.005714285714285714,0.0,0.025714285714285717,1.0,0.025,19,4467.307698726654,3
253,1729.0,253,338.0,41.36390532544379,0.14145081542958718,-1,0.01457725947521866,0.0,0.02915451895043732,1.0,0.025,19,4467.307698726654,3
254,1743.0,254,342.0,41.07017543859649,0.13819362131425966,-1,0.02958579881656805,0.0,0.017751479289940832,1.0,0.025,19,4467.307698726654,3
255,1739.0,255,344.0,41.41279069767441,0.15583837844053947,-1,0.023391812865497075,0.0,0.017543859649122806,1.0,0.025,19,4467.307698726654,3
256,1723.0,256,344.0,41.92441860465117,0.15709699585406145,-1,0.02325581395348837,0.0,0.02325581395348837,1.0,0.025,19,4467.307698726654,3
257,1741.0,257,338.0,42.50887573964497,0.15415964575008625,-1,0.01453488372093023,0.0,0.03197674418604651,1.0,0.025,19,4467.307698726654,3
258,1729.0,258,337.0,42.798219584569736,0.13540325736238792,-1,0.02366863905325444,0.0,0.026627218934911243,1.0,0.025,19,4467.307698726654,3
259,1753.0,259,340.0,42.25,0.13043981290937393,-1,0.032640949554896145,0.0,0.02373887240356083,1.0,0.025,19,4467.307698726654,3
260,1748.0,260,336.0,41.42261904761904,0.1470322274317518,-1,0.023529411764705882,0.0,0.035294117647058816,1.0,0.025,19,4467.307698726654,3
261,1727.0,261,334.0,41.607784431137716,0.1489798645992355,-1,0.017857142857142856,0.0,0.023809523809523808,1.0,0.025,19,4467.307698726654,3
262,1750.0,262,330.0,41.56363636363636,0.14470475823988854,-1,0.011976047904191616,0.0,0.023952095808383242,1.0,0.025,19,4467.307698726654,3
263,1740.0,263,328.0,42.128048780487795,0.1546234596985988,-1,0.015151515151515154,0.0,0.021212121212121213,1.0,0.025,19,4467.307698726654,3
264,1747.0,264,331.0,41.94864048338368,0.14782917496943335,-1,0.021341463414634148,0.0,0.012195121951219513,1.0,0.025,19,4467.307698726654,3
265,1742.0,265,331.0,41.59818731117825,0.15368733859707873,-1,0.015105740181268885,0.0,0.015105740181268885,1.0,0.025,19,4467.307698726654,3
266,1730.0,266,334.0,41.33233532934132,0.15076162706416682,-1,0.027190332326283987,0.0,0.01812688821752266,1.0,0.025,19,4467.307698726654,3
267,1751.0,267,333.0,41.711711711711715,0.14273731621693306,-1,0.017964071856287425,0.0,0.020958083832335328,1.0,0.025,19,4467.307698726654,3
268,1736.0,268,338.0,41.653846153846146,0.14798518258096335,-1,0.027027027027027032,0.0,0.012012012012012012,1.0,0.025,19,4467.307698726654,3
269,1752.0,269,339.0,41.79646017699115,0.15371462015450624,-1,0.02366863905325444,0.0,0.020710059171597642,1.0,0.025,19,4467.307698726654,3
270,1742.0,270,340.0,41.83529411764706,0.15543820050826546,-1,0.02359882005899705,0.0,0.02064896755162242,1.0,0.025,19,4467.307698726654,3
271,1736.0,271,341.0,41.894428152492665,0.15664681841399888,-1,0.017647058823529408,0.0,0.014705882352941175,1.0,0.025,19,4467.307698726654,3
272,1754.0,272,337.0,41.87833827893175,0.15823636091028415,-1,0.011730205278592377,0.0,0.02346041055718475,1.0,0.025,19,4467.307698726654,3
273,1743.0,273,334.0,41.97005988023953,0.16326327032010035,-1,0.014836795252225518,0.0,0.02373887240356083,1.0,0.025,19,4467.307698726654,3
274,1756.0,274,329.0,41.97568389057751,0.155097104598577,-1,0.023952095808383242,0.0,0.03892215568862276,1.0,0.025,19,4467.307698726654,3
275,1752.0,275,322.0,41.88198757763975,0.13636044165138236,-1,0.0243161094224924,0.0,0.04559270516717325,1.0,0.025,19,4467.307698726654,3
276,1744.0,276,316.0,41.993670886075954,0.1260486187126623,-1,0.006211180124223602,0.0,0.024844720496894408,1.0,0.025,19,4467.307698726654,3
277,1765.0,277,318.0,41.78616352201258,0.1204753946654264,-1,0.0189873417721519,0.0,0.012658227848101266,1.0,0.025,19,4467.307698726654,3
278,1754.0,278,313.0,42.41214057507987,0.12156612543378904,-1,0.006289308176100629,0.0,0.0220125786163522,1.0,0.025,19,4467.307698726654,3
279,1773.0,279,315.0,42.60634920634921,0.10823985129676633,-1,0.025559105431309903,0.0,0.019169329073482427,1.0,0.025,19,4467.307698726654,3
280,1873.0,280,319.0,42.02821316614421,0.0936454761009166,-1,0.0253968253968254,0.0,0.012698412698412698,1.0,0.025,19,4467.307698726654,3
281,1865.0,281,315.0,42.63809523809524,0.08414431344732709,-1,0.01567398119122257,0.0,0.028213166144200632,1.0,0.025,19,4467.307698726654,3
282,1871.0,282,317.0,42.24605678233439,0.06968854620845569,-1,0.0253968253968254,0.0,0.01904761904761905,1.0,0.025,19,4467.307698726654,3
283,1861.0,283,320.0,42.265625,0.05779398453421615,-1,0.028391167192429026,0.0,0.01892744479495268,1.0,0.025,19,4467.307698726654,3
284,1879.0,284,327.0,41.99082568807339,0.06368884003534679,-1,0.028125,0.0,0.00625,1.0,0.025,19,4467.307698726654,3
285,1875.0,285,329.0,42.06382978723404,0.055591582363266716,-1,0.024464831804281342,0.0,0.01834862385321101,1.0,0.025,19,4467.307698726654,3
286,1868.0,286,326.0,42.9601226993865,0.05986821681332238,-1,0.0121580547112462,0.0,0.02127659574468085,1.0,0.025,19,4467.307698726654,3
287,1884.0,287,329.0,42.677811550151965,0.07272629293636035,-1,0.030674846625766868,0.0,0.02147239263803681,1.0,0.025,19,4467.307698726654,3
288,1872.0,288,335.0,41.91940298507463,0.060790880842834336,-1,0.0364741641337386,0.0,0.0182370820668693,1.0,0.025,19,4467.307698726654,3
289,1879.0,289,338.0,41.828402366863905,0.0785532554994875,-1,0.023880597014925373,0.0,0.01492537313432836,1.0,0.025,19,4467.307698726654,3
290,1875.0,290,342.0,41.102339181286546,0.0833934884849389,-1,0.038461538461538464,0.0,0.026627218934911243,1.0,0.025,19,4467.307698726654,3
291,1864.0,291,351.0,40.165242165242155,0.09324096417192802,-1,0.049707602339181284,0.0,0.023391812865497075,1.0,0.025,19,4467.307698726654,3
292,1874.0,292,347.0,40.96541786743516,0.11411007903893605,-1,0.011396011396011395,0.0,0.0227920227920228,1.0,0.025,19,4467.307698726654,3
293,1860.0,293,349.0,40.78510028653295,0.09600172430450526,-1,0.02881844380403458,0.0,0.023054755043227664,1.0,0.025,19,4467.307698726654,3
294,1874.0,294,352.0,40.39488636363637,0.09637420619655312,-1,0.022922636103151862,0.0,0.014326647564469915,1.0,0.025,19,4467.307698726654,3
295,1860.0,295,358.0,39.98324022346369,0.19726705476302253,-1,0.036931818181818184,0.0,0.01988636363636364,1.0,0.025,19,4467.307698726654,3
296,1845.0,296,363.0,39.11570247933884,0.1874708487492788,-1,0.0335195530726257,0.0,0.019553072625698324,1.0,0.025,19,4467.307698726654,3
297,1853.0,297,364.0,39.10164835164835,0.17961461698632214,-1,0.01928374655647383,0.0,0.016528925619834708,1.0,0.025,19,4467.307698726654,3
298,1840.0,298,365.0,38.8027397260274,0.17832275688208665,-1,0.016483516483516484,0.0,0.013736263736263736,1.0,0.025,19,4467.307698726654,3
299,1852.0,299,364.0,38.4532967032967,0.17662506987083545,-1,0.0273972602739726,0.0,0.030136986301369864,1.0,0.025,19,4467.307698726654,3
300,1838.0,300,362.0,38.773480662983424,0.17193030157071335,-1,0.02197802197802198,0.0,0.027472527472527472,1.0,0.025,19,4467.307698726654,3
301,1825.0,301,359.0,38.88022284122562,0.17126161302181758,-1,0.01933701657458564,0.0,0.027624309392265192,1.0,0.025,19,4467.307698726654,3
302,1835.0,302,366.0,37.84426229508197,0.16804193526001268,-1,0.04178272980501393,0.0,0.02228412256267409,1.0,0.025,19,4467.307698726654,3
303,1827.0,303,365.0,38.06849315068493,0.17325146422208587,-1,0.01912568306010929,0.0,0.02185792349726776,1.0,0.025,19,4467.307698726654,3
304,1846.0,304,365.0,38.1945205479452,0.1738858048876516,-1,0.024657534246575345,0.0,0.024657534246575345,1.0,0.025,19,4467.307698726654,3
305,1844.0,305,365.0,37.82191780821917,0.1779255488165345,-1,0.024657534246575345,0.0,0.024657534246575345,1.0,0.025,19,4467.307698726654,3
306,1830.0,306,361.0,38.38781163434904,0.17973572084606487,-1,0.010958904109589041,0.0,0.021917808219178082,1.0,0.025,19,4467.307698726654,3
307,1840.0,307,358.0,39.25977653631285,0.18727019433820472,-1,0.0110803324099723,0.0,0.01939058171745152,1.0,0.025,19,4467.307698726654,3
308,1831.0,308,355.0,39.93521126760563,0.18902196654823,-1,0.013966480446927372,0.0,0.0223463687150838,1.0,0.025,19,4467.307698726654,3
309,1838.0,309,349.0,40.79369627507163,0.1864590505168494,-1,0.008450704225352112,0.0,0.02535211267605634,1.0,0.025,19,4467.307698726654,3
310,1832.0,310,344.0,40.97674418604651,0.18520657995944909,-1,0.025787965616045846,0.0,0.04011461318051576,1.0,0.025,19,4467.307698726654,3
311,1821.0,311,344.0,40.60174418604651,0.1850495747715397,-1,0.02616279069767442,0.0,0.02616279069767442,1.0,0.025,19,4467.307698726654,3
312,1840.0,312,340.0,41.13529411764706,0.1872579212045094,-1,0.011627906976744186,0.0,0.02325581395348837,1.0,0.025,19,4467.307698726654,3
313,1826.0,313,331.0,41.595166163142,0.18241221129724025,-1,0.014705882352941175,0.0,0.041176470588235294,1.0,0.025,19,4467.307698726654,3
314,1840.0,314,337.0,41.19287833827893,0.18195966997835847,-1,0.033232628398791535,0.0,0.015105740181268885,1.0,0.025,19,4467.307698726654,3
315,1846.0,315,334.0,40.94311377245509,0.1804225505900633,-1,0.02670623145400593,0.0,0.03560830860534125,1.0,0.025,19,4467.307698726654,3
316,1835.0,316,324.0,41.5925925925926,0.16602720228493803,-1,0.017964071856287425,0.0,0.04790419161676647,1.0,0.025,19,4467.307698726654,3
317,1842.0,317,326.0,41.04294478527607,0.17344144244882226,-1,0.027777777777777776,0.0,0.021604938271604937,1.0,0.025,19,4467.307698726654,3
318,1839.0,318,326.0,41.134969325153364,0.17340852302210435,-1,0.027607361963190184,0.0,0.027607361963190184,1.0,0.025,19,4467.307698726654,3
319,1839.0,319,323.0,41.29102167182664,0.17212564241889514,-1,0.015337423312883437,0.0,0.024539877300613498,1.0,0.025,19,4467.307698726654,3
320,1932.0,320,329.0,40.74772036474164,0.17365075088390264,-1,0.02476780185758514,0.0,0.006191950464396285,1.0,0.025,19,4467.307698726654,3
321,1927.0,321,322.0,39.93788819875776,0.17682134093239102,-1,0.02127659574468085,0.0,0.0425531914893617,1.0,0.025,19,4467.307698726654,3
322,1942.0,322,314.0,39.84076433121019,0.16809612152524372,-1,0.015527950310559006,0.0,0.040372670807453416,1.0,0.025,19,4467.307698726654,3
323,1946.0,323,315.0,40.51428571428571,0.17736337913736785,-1,0.01592356687898089,0.0,0.012738853503184714,1.0,0.025,19,4467.307698726654,3
324,1960.0,324,321.0,40.40809968847353,0.18138662025797933,-1,0.0253968253968254,0.0,0.006349206349206349,1.0,0.025,19,4467.307698726654,3
325,1954.0,325,320.0,39.865625,0.1735982152531782,-1,0.024922118380062305,0.0,0.02803738317757009,1.0,0.025,19,4467.307698726654,3
326,1947.0,326,319.0,39.924764890282134,0.1847461408503179,-1,0.0125,0.0,0.015625,1.0,0.025,19,4467.307698726654,3
327,1957.0,327,317.0,39.99369085173503,0.19112707160950784,-1,0.0219435736677116,0.0,0.028213166144200632,1.0,0.025,19,4467.307698726654,3
328,1949.0,328,314.0,40.152866242038215,0.1919655000725606,-1,0.00946372239747634,0.0,0.01892744479495268,1.0,0.025,19,4467.307698726654,3
329,1965.0,329,315.0,40.86666666666667,0.18462872488896367,-1,0.009554140127388536,0.0,0.006369426751592357,1.0,0.025,19,4467.307698726654,3
330,1959.0,330,321.0,40.25545171339564,0.18002248954950048,-1,0.031746031746031744,0.0,0.012698412698412698,1.0,0.025,19,4467.307698726654,3
331,1952.0,331,321.0,39.67601246105919,0.16369308417544956,-1,0.024922118380062305,0.0,0.024922118380062305,1.0,0.025,19,4467.307698726654,3
332,1957.0,332,327.0,39.53822629969419,0.14230247803672302,-1,0.03115264797507788,0.0,0.012461059190031152,1.0,0.025,19,4467.307698726654,3
333,1954.0,333,324.0,39.175925925925924,0.13578766395470726,-1,0.01529051987767584,0.0,0.024464831804281342,1.0,0.025,19,4467.307698726654,3
334,1974.0,334,324.0,39.586419753086425,0.13376314970928066,-1,0.012345679012345678,0.0,0.012345679012345678,1.0,0.025,19,4467.307698726654,3
335,1976.0,335,319.0,40.02194357366771,0.13125128869506708,-1,0.015432098765432096,0.0,0.0308641975308642,1.0,0.025,19,4467.307698726654,3
336,1965.0,336,321.0,39.9595015576324,0.13051284191759166,-1,0.028213166144200632,0.0,0.0219435736677116,1.0,0.025,19,4467.307698726654,3
337,1999.0,337,322.0,40.2888198757764,0.13131652833581284,-1,0.01557632398753894,0.0,0.012461059190031152,1.0,0.025,19,4467.307698726654,3
338,1989.0,338,325.0,39.95076923076923,0.13949177237125376,-1,0.034161490683229816,0.0,0.024844720496894408,1.0,0.025,19,4467.307698726654,3
339,2012.0,339,334.0,38.9940119760479,0.14141754762544315,-1,0.04923076923076923,0.0,0.021538461538461538,1.0,0.025,19,4467.307698726654,3
340,2001.0,340,334.0,38.215568862275454,0.13809561079797708,-1,0.023952095808383242,0.0,0.023952095808383242,1.0,0.025,19,4467.307698726654,3
341,1992.0,341,338.0,38.34319526627219,0.12454840099245905,-1,0.020958083832335328,0.0,0.008982035928143712,1.0,0.025,19,4467.307698726654,3
342,2006.0,342,340.0,38.6,0.12076474002390032,-1,0.017751479289940832,0.0,0.01183431952662722,1.0,0.025,19,4467.307698726654,3
343,1992.0,343,332.0,39.24096385542168,0.18679678327024546,-1,0.005882352941176471,0.0,0.029411764705882363,1.0,0.025,19,4467.307698726654,3
344,2015.0,344,339.0,38.86135693215339,0.17887957013541295,-1,0.03614457831325301,0.0,0.015060240963855422,1.0,0.025,19,4467.307698726654,3
345,2002.0,345,337.0,38.474777448071215,0.17067822527552035,-1,0.02359882005899705,0.0,0.029498525073746312,1.0,0.025,19,4467.307698726654,3
346,1989.0,346,342.0,38.897660818713454,0.16215568210925926,-1,0.014836795252225518,0.0,0.0,1.0,0.025,19,4467.307698726654,3
347,2001.0,347,345.0,38.77971014492753,0.16249353212324086,-1,0.029239766081871343,0.0,0.02046783625730994,1.0,0.025,19,4467.307698726654,3
348,1989.0,348,342.0,39.30994152046785,0.16798213225330855,-1,0.02028985507246377,0.0,0.028985507246376805,1.0,0.025,19,4467.307698726654,3
349,2009.0,349,344.0,38.95639534883721,0.1633920900788261,-1,0.032163742690058485,0.0,0.02631578947368421,1.0,0.025,19,4467.307698726654,3
350,1997.0,350,344.0,39.145348837209305,0.15602326666957445,-1,0.020348837209302327,0.0,0.020348837209302327,1.0,0.025,19,4467.307698726654,3
351,1988.0,351,347.0,39.00864553314121,0.15260751314914905,-1,0.02906976744186046,0.0,0.020348837209302327,1.0,0.025,19,4467.307698726654,3
