,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
670,8821.0,670,1877.0,8.826851358550881,0.06251314369932043,-1,0.14582062233068946,0.0,0.0006101281269066504,50.0,0.025,7,18009.230635881424,1
671,8718.0,671,2098.0,8.765490943755957,0.06224755721194174,-1,0.12040490143846565,0.0,0.0026638252530633987,50.0,0.025,7,18009.230635881424,1
672,8630.0,672,2291.0,8.921868179834133,0.06460883481455773,-1,0.09485224022878933,0.0,0.002859866539561487,50.0,0.025,7,18009.230635881424,1
673,8496.0,673,2470.0,9.165991902834008,0.06989157454425067,-1,0.08031427324312528,0.0,0.002182453077258839,50.0,0.025,7,18009.230635881424,1
674,8439.0,674,2670.0,9.387265917602996,0.06819216811363894,-1,0.08340080971659919,0.0,0.0024291497975708503,50.0,0.025,7,18009.230635881424,1
675,8310.0,675,2965.0,9.275548060708264,0.061096520876049124,-1,0.11797752808988765,0.0,0.00749063670411985,50.0,0.025,7,18009.230635881424,1
676,8060.0,676,3279.0,9.243671851174136,0.05839893364856474,-1,0.11062394603709948,0.0,0.004721753794266442,50.0,0.025,7,18009.230635881424,1
677,7757.0,677,3543.0,9.31188258537962,0.0584024229281553,-1,0.09240622140896616,0.0,0.011893870082342177,50.0,0.025,7,18009.230635881424,1
678,7446.0,678,3780.0,9.41084656084656,0.06273535888280098,-1,0.08044030482641829,0.0,0.013547840812870448,50.0,0.025,7,18009.230635881424,1
679,7114.0,679,3963.0,9.674236689376734,0.06388223740264654,-1,0.0656084656084656,0.0,0.0171957671957672,50.0,0.025,7,18009.230635881424,1
680,6837.0,680,4238.0,9.773714016045304,0.0613505653926649,-1,0.08478425435276306,0.0,0.015392379510471866,50.0,0.025,7,18009.230635881424,1
681,6381.0,681,4534.0,9.707322452580502,0.058968907148331126,-1,0.09178857951864086,0.0,0.0219443133553563,50.0,0.025,7,18009.230635881424,1
682,5865.0,682,4792.0,9.773789649415694,0.06011100873341065,-1,0.08028231142479048,0.0,0.02337891486546096,50.0,0.025,7,18009.230635881424,1
683,5399.0,683,4956.0,9.950766747376916,0.06689596056136651,-1,0.06260434056761269,0.0,0.028380634390651086,50.0,0.025,7,18009.230635881424,1
684,4922.0,684,4997.0,10.319391634980988,0.07290220521901075,-1,0.046610169491525424,0.0,0.03833736884584342,50.0,0.025,7,18009.230635881424,1
685,4500.0,685,4992.0,10.615384615384617,0.07541028325578429,-1,0.05063037822693616,0.0,0.051630978587152286,50.0,0.025,7,18009.230635881424,1
686,4092.0,686,4992.0,10.764423076923077,0.07412056448609547,-1,0.07111378205128205,0.0,0.07111378205128205,50.0,0.025,7,18009.230635881424,1
687,3691.0,687,4997.0,10.790874524714827,0.07365542151810887,-1,0.0641025641025641,0.0,0.06310096153846154,50.0,0.025,7,18009.230635881424,1
688,3251.0,688,4900.0,10.913877551020407,0.07571637741949165,-1,0.042625575345207126,0.0,0.06203722233340004,50.0,0.025,7,18009.230635881424,1
689,2807.0,689,4744.0,11.310286677908936,0.07858645999554534,-1,0.028979591836734694,0.0,0.06081632653061225,50.0,0.025,7,18009.230635881424,1
690,2433.0,690,4593.0,11.577835837143473,0.07383136823308413,-1,0.034780775716694766,0.0,0.06661045531197303,50.0,0.025,7,18009.230635881424,1
691,2107.0,691,4499.0,11.616136919315405,0.06968204451637106,-1,0.0496407576747224,0.0,0.07010668408447637,50.0,0.025,7,18009.230635881424,1
692,1784.0,692,4402.0,11.60881417537483,0.06429695364866017,-1,0.05601244721049122,0.0,0.07757279395421204,50.0,0.025,7,18009.230635881424,1
693,1432.0,693,4147.0,11.79744393537497,0.06682824699540499,-1,0.031122217174011813,0.0,0.08905043162199,50.0,0.025,7,18009.230635881424,1
694,1124.0,694,3869.0,12.150943396226413,0.06641615231640056,-1,0.020255606462503014,0.0,0.08729201832650109,50.0,0.025,7,18009.230635881424,1
695,895.0,695,3591.0,12.506544138123086,0.06207750628213082,-1,0.023003360041354358,0.0,0.094856552080641,50.0,0.025,7,18009.230635881424,1
696,691.0,696,3296.0,12.610740291262136,0.05798179007104014,-1,0.029796714007240318,0.0,0.11194653299916456,50.0,0.025,7,18009.230635881424,1
697,502.0,697,2961.0,12.810199257007769,0.057314553275540726,-1,0.027305825242718445,0.0,0.12894417475728154,50.0,0.025,7,18009.230635881424,1
698,377.0,698,2619.0,13.124474990454376,0.06709916005577365,-1,0.016886187098953058,0.0,0.13238770685579196,50.0,0.025,7,18009.230635881424,1
699,269.0,699,2240.0,13.509375,0.07331489944587559,-1,0.011072928598701794,0.0,0.15578465063001146,50.0,0.025,7,18009.230635881424,1
700,223.0,700,1880.0,13.897340425531914,0.08104438209977571,-1,0.008035714285714285,0.0,0.16875,50.0,0.025,7,18009.230635881424,1
701,209.0,701,1573.0,14.486331849968215,0.08617813083051905,-1,0.005319148936170214,0.0,0.16861702127659575,50.0,0.025,7,18009.230635881424,1
702,219.0,702,1257.0,15.145584725536995,0.09049790333895842,-1,0.002542911633820725,0.0,0.203432930705658,50.0,0.025,7,18009.230635881424,1
703,225.0,703,984.0,15.775406504065039,0.08959280751780778,-1,0.00556881463802705,0.0,0.222752585521082,50.0,0.025,7,18009.230635881424,1
704,236.0,704,759.0,16.58498023715415,0.10015774153447274,-1,0.002032520325203252,0.0,0.2306910569105691,50.0,0.025,7,18009.230635881424,1
705,250.0,705,549.0,17.94353369763206,0.09793665462016883,-1,0.0013175230566534915,0.0,0.2779973649538867,50.0,0.025,7,18009.230635881424,1
706,259.0,706,390.0,19.0948717948718,0.09218793815280996,-1,0.0036429872495446266,0.0,0.29326047358834245,50.0,0.025,7,18009.230635881424,1
707,289.0,707,270.0,20.37037037037037,0.09617036115750917,-1,0.0,0.0,0.3076923076923077,50.0,0.025,7,18009.230635881424,1
708,306.0,708,206.0,21.85436893203884,0.10304352373291202,-1,0.0,0.0,0.23703703703703705,50.0,0.025,7,18009.230635881424,1
709,347.0,709,157.0,23.656050955414013,0.09484625010176256,-1,0.0,0.0,0.2378640776699029,50.0,0.025,7,18009.230635881424,1
710,387.0,710,115.0,26.321739130434786,0.10776659160996588,-1,0.0,0.0,0.267515923566879,50.0,0.025,7,18009.230635881424,1
711,418.0,711,88.0,30.193181818181817,0.1089999577528361,-1,0.0,0.0,0.2347826086956521,50.0,0.025,7,18009.230635881424,1
712,471.0,712,75.0,31.93333333333333,0.11647627969972052,-1,0.011363636363636364,0.0,0.1590909090909091,50.0,0.025,7,18009.230635881424,1
713,511.0,713,63.0,33.87301587301587,0.12669905456564914,-1,0.0,0.0,0.16,50.0,0.025,7,18009.230635881424,1
714,582.0,714,51.0,37.19607843137255,0.12767459167105846,-1,0.0,0.0,0.19047619047619047,50.0,0.025,7,18009.230635881424,1
715,664.0,715,44.0,40.45454545454545,0.1356943902883302,-1,0.0,0.0,0.13725490196078433,50.0,0.025,7,18009.230635881424,1
716,721.0,716,43.0,41.837209302325576,0.13562824637825233,-1,0.0,0.0,0.022727272727272728,50.0,0.025,7,18009.230635881424,1
717,830.0,717,41.0,42.487804878048784,0.12245023613512775,-1,0.04651162790697674,0.0,0.09302325581395347,50.0,0.025,7,18009.230635881424,1
718,907.0,718,39.0,43.56410256410256,0.10265191091146128,-1,0.0,0.0,0.04878048780487805,50.0,0.025,7,18009.230635881424,1
719,1036.0,719,38.0,43.81578947368421,0.09219610353706212,-1,0.05128205128205128,0.0,0.07692307692307693,50.0,0.025,7,18009.230635881424,1
720,1252.0,720,36.0,45.22222222222222,0.09851818548768032,-1,0.0,0.0,0.05263157894736842,50.0,0.025,7,18009.230635881424,1
721,1318.0,721,38.0,43.78947368421053,0.09333301783043396,-1,0.05555555555555555,0.0,0.0,50.0,0.025,7,18009.230635881424,1
722,1490.0,722,36.0,45.0,0.0850148218445052,-1,0.0,0.0,0.05263157894736842,50.0,0.025,7,18009.230635881424,1
723,1591.0,723,36.0,46.0,0.08501482184450519,-1,0.0,0.0,0.0,50.0,0.025,7,18009.230635881424,1
724,1848.0,724,38.0,43.92105263157895,0.07168717306292816,-1,0.08333333333333333,0.0,0.027777777777777776,50.0,0.025,7,18009.230635881424,1
725,2049.0,725,39.0,43.769230769230774,0.07313077792915954,-1,0.02631578947368421,0.0,0.0,50.0,0.025,7,18009.230635881424,1
726,2158.0,726,44.0,39.68181818181818,0.05298384327449262,-1,0.1282051282051282,0.0,0.0,50.0,0.025,7,18009.230635881424,1
727,2421.0,727,44.0,40.68181818181818,0.08355181133298083,-1,0.0,0.0,0.0,50.0,0.025,7,18009.230635881424,1
728,2586.0,728,50.0,36.68,0.0735255939730231,-1,0.13636363636363635,0.0,0.0,50.0,0.025,7,18009.230635881424,1
729,2955.0,729,53.0,35.54716981132076,0.06335458328061215,-1,0.06,0.0,0.0,50.0,0.025,7,18009.230635881424,1
730,3236.0,730,60.0,32.28333333333333,0.05806254923331802,-1,0.1320754716981132,0.0,0.0,50.0,0.025,7,18009.230635881424,1
731,3390.0,731,65.0,30.723076923076924,0.06602215958391726,-1,0.08333333333333333,0.0,0.0,50.0,0.025,7,18009.230635881424,1
732,3746.0,732,70.0,29.457142857142852,0.08202489159946784,-1,0.07692307692307693,0.0,0.0,50.0,0.025,7,18009.230635881424,1
733,3959.0,733,84.0,25.380952380952376,0.056866767029480125,-1,0.2,0.0,0.0,50.0,0.025,7,18009.230635881424,1
734,4455.0,734,93.0,23.82795698924731,0.05706409022546646,-1,0.10714285714285714,0.0,0.0,50.0,0.025,7,18009.230635881424,1
735,4796.0,735,109.0,21.183486238532108,0.05588720198632465,-1,0.1720430107526882,0.0,0.0,50.0,0.025,7,18009.230635881424,1
736,4971.0,736,123.0,19.65853658536585,0.06885298633732666,-1,0.12844036697247707,0.0,0.0,50.0,0.025,7,18009.230635881424,1
737,5403.0,737,135.0,18.822222222222226,0.08105476640438268,-1,0.0975609756097561,0.0,0.0,50.0,0.025,7,18009.230635881424,1
738,5637.0,738,157.0,17.044585987261147,0.06588619739682827,-1,0.16296296296296298,0.0,0.0,50.0,0.025,7,18009.230635881424,1
739,6202.0,739,174.0,16.2816091954023,0.06451620278868843,-1,0.10828025477707008,0.0,0.0,50.0,0.025,7,18009.230635881424,1
740,6539.0,740,200.0,15.035,0.05879893533471842,-1,0.14942528735632185,0.0,0.0,50.0,0.025,7,18009.230635881424,1
741,6726.0,741,234.0,13.705128205128204,0.06497425588425976,-1,0.17,0.0,0.0,50.0,0.025,7,18009.230635881424,1
742,7138.0,742,263.0,13.083650190114069,0.07049917189629712,-1,0.12393162393162395,0.0,0.0,50.0,0.025,7,18009.230635881424,1
743,7367.0,743,303.0,12.224422442244224,0.06737546428182838,-1,0.1520912547528517,0.0,0.0,50.0,0.025,7,18009.230635881424,1
744,7849.0,744,340.0,11.78529411764706,0.06295006699882882,-1,0.12211221122112212,0.0,0.0,50.0,0.025,7,18009.230635881424,1
745,8140.0,745,386.0,11.261658031088082,0.059348400519071975,-1,0.1352941176470588,0.0,0.0,50.0,0.025,7,18009.230635881424,1
746,8278.0,746,458.0,10.33406113537118,0.0623079622303656,-1,0.1865284974093264,0.0,0.0,50.0,0.025,7,18009.230635881424,1
747,8664.0,747,512.0,10.138671875,0.07248448255377016,-1,0.11790393013100435,0.0,0.0,50.0,0.025,7,18009.230635881424,1
748,8835.0,748,585.0,9.748717948717948,0.06952386001317204,-1,0.142578125,0.0,0.0,50.0,0.025,7,18009.230635881424,1
749,9193.0,749,667.0,9.42728635682159,0.06208097857615545,-1,0.14017094017094014,0.0,0.0,50.0,0.025,7,18009.230635881424,1
750,9414.0,750,755.0,9.211920529801324,0.05927443295828989,-1,0.13193403298350825,0.0,0.0,50.0,0.025,7,18009.230635881424,1
751,9503.0,751,894.0,8.624161073825503,0.061140461843231214,-1,0.18410596026490067,0.0,0.0,50.0,0.025,7,18009.230635881424,1
752,9741.0,752,1003.0,8.57826520438684,0.07205906617028854,-1,0.12192393736017895,0.0,0.0,50.0,0.025,7,18009.230635881424,1
753,9818.0,753,1139.0,8.43459174714662,0.0706075403931146,-1,0.13559322033898305,0.0,0.0,50.0,0.025,7,18009.230635881424,1
754,10034.0,754,1307.0,8.221882172915073,0.06369292258778715,-1,0.14749780509218613,0.0,0.0,50.0,0.025,7,18009.230635881424,1
755,10150.0,755,1477.0,8.160460392687881,0.06166036261988358,-1,0.13006885998469778,0.0,0.0,50.0,0.025,7,18009.230635881424,1
756,10142.0,756,1738.0,7.784810126582276,0.06158937126573285,-1,0.17670954637779282,0.0,0.0,50.0,0.025,7,18009.230635881424,1
757,10185.0,757,1964.0,7.773930753564155,0.0708031244027931,-1,0.13003452243958574,0.0,0.0,50.0,0.025,7,18009.230635881424,1
758,10143.0,758,2224.0,7.748201438848921,0.06925598029947926,-1,0.13238289205702647,0.0,0.0,50.0,0.025,7,18009.230635881424,1
759,10100.0,759,2538.0,7.665878644602048,0.06366573081364421,-1,0.14118705035971224,0.0,0.0,50.0,0.025,7,18009.230635881424,1
760,10008.0,760,2851.0,7.714486145212207,0.06176761253636561,-1,0.12332545311268715,0.0,0.0,50.0,0.025,7,18009.230635881424,1
761,9685.0,761,3274.0,7.5885766646304225,0.06249231897455665,-1,0.1483689933356717,0.0,0.0,50.0,0.025,7,18009.230635881424,1
762,9430.0,762,3638.0,7.729246838922485,0.0701322184233378,-1,0.11117898594990837,0.0,0.0,50.0,0.025,7,18009.230635881424,1
763,9043.0,763,3998.0,7.941970985492746,0.07322189118161883,-1,0.09923034634414514,0.0,0.0002748763056624519,50.0,0.025,7,18009.230635881424,1
764,8705.0,764,4412.0,8.095421577515866,0.0670489779920919,-1,0.1040520260130065,0.0,0.0005002501250625311,50.0,0.025,7,18009.230635881424,1
765,8286.0,765,4823.0,8.300642753472943,0.06156606712384007,-1,0.09519492293744332,0.0,0.002039891205802357,50.0,0.025,7,18009.230635881424,1
766,7835.0,766,5000.0,8.7292,0.07012226262989131,-1,0.10760937176031517,0.0,0.07091022185361807,50.0,0.025,7,18009.230635881424,1
767,7367.0,767,4999.0,8.984796959391879,0.07889137301696876,-1,0.0714,0.0,0.0716,50.0,0.025,7,18009.230635881424,1
768,6869.0,768,5000.0,9.1528,0.07830825934705371,-1,0.08261652330466092,0.0,0.08241648329665932,50.0,0.025,7,18009.230635881424,1
769,6397.0,769,5000.0,9.282,0.0770650434293054,-1,0.08900000000000001,0.0,0.08900000000000001,50.0,0.025,7,18009.230635881424,1
770,5871.0,770,5000.0,9.3002,0.07088523990430974,-1,0.08800000000000001,0.0,0.08800000000000001,50.0,0.025,7,18009.230635881424,1
771,5260.0,771,5000.0,9.257,0.07432351021044542,-1,0.0968,0.0,0.0968,50.0,0.025,7,18009.230635881424,1
772,4614.0,772,5000.0,9.2576,0.08095110968420917,-1,0.0754,0.0,0.0754,50.0,0.025,7,18009.230635881424,1
773,3897.0,773,5000.0,9.4252,0.0842126234077988,-1,0.068,0.0,0.068,50.0,0.025,7,18009.230635881424,1
774,3238.0,774,5000.0,9.4958,0.08251015140573867,-1,0.0746,0.0,0.0746,50.0,0.025,7,18009.230635881424,1
775,2577.0,775,4997.0,9.707624574744846,0.07548305375548588,-1,0.0596,0.0,0.0602,50.0,0.025,7,18009.230635881424,1
776,1986.0,776,4998.0,9.918367346938776,0.07497990848362837,-1,0.0586351811086652,0.0,0.05843506103662197,50.0,0.025,7,18009.230635881424,1
777,1475.0,777,5000.0,10.1604,0.0767522365342183,-1,0.040816326530612235,0.0,0.04041616646658664,50.0,0.025,7,18009.230635881424,1
778,991.0,778,4927.0,10.601989039983764,0.07851895397952023,-1,0.0282,0.0,0.0428,50.0,0.025,7,18009.230635881424,1
779,584.0,779,4795.0,11.07591240875912,0.07472082058937117,-1,0.028617820174548406,0.0,0.055408970976253295,50.0,0.025,7,18009.230635881424,1
780,328.0,780,4475.0,11.781229050279329,0.06709557114706706,-1,0.012304483837330552,0.0,0.07904066736183525,50.0,0.025,7,18009.230635881424,1
781,199.0,781,4036.0,12.479435084241825,0.06259609224321007,-1,0.008044692737430168,0.0,0.10614525139664804,50.0,0.025,7,18009.230635881424,1
782,173.0,782,3555.0,13.112517580872009,0.05789035323493979,-1,0.005698711595639247,0.0,0.1248761149653122,50.0,0.025,7,18009.230635881424,1
783,152.0,783,3024.0,13.739748677248675,0.04535494769409085,-1,0.005344585091420534,0.0,0.15471167369901548,50.0,0.025,7,18009.230635881424,1
784,138.0,784,2422.0,14.420313790255987,0.03725738933463272,-1,0.0016534391534391533,0.0,0.20072751322751325,50.0,0.025,7,18009.230635881424,1
785,136.0,785,1896.0,15.306962025316455,0.03460098659411967,-1,0.0012386457473162675,0.0,0.2184145334434352,50.0,0.025,7,18009.230635881424,1
786,132.0,786,1396.0,16.206303724928368,0.03526311589106932,-1,0.0010548523206751054,0.0,0.26476793248945146,50.0,0.025,7,18009.230635881424,1
787,135.0,787,943.0,17.072110286320253,0.04796773989376876,-1,0.0028653295128939827,0.0,0.32736389684813755,50.0,0.025,7,18009.230635881424,1
788,137.0,788,631.0,17.920760697305862,0.055747853942013065,-1,0.0010604453870625664,0.0,0.33191940615058324,50.0,0.025,7,18009.230635881424,1
789,136.0,789,398.0,19.27889447236181,0.07118297063633187,-1,0.0,0.0,0.3692551505546751,50.0,0.025,7,18009.230635881424,1
790,143.0,790,245.0,20.216326530612246,0.08507749485096455,-1,0.0,0.0,0.3844221105527638,50.0,0.025,7,18009.230635881424,1
791,150.0,791,163.0,21.33128834355828,0.07809855731483023,-1,0.0,0.0,0.3346938775510204,50.0,0.025,7,18009.230635881424,1
792,165.0,792,123.0,22.02439024390244,0.050650081682192094,-1,0.0,0.0,0.2453987730061349,50.0,0.025,7,18009.230635881424,1
793,179.0,793,85.0,23.04705882352941,0.07756904495849216,-1,0.0,0.0,0.3089430894308943,50.0,0.025,7,18009.230635881424,1
794,184.0,794,66.0,24.43939393939393,0.09065183055615554,-1,0.0,0.0,0.2235294117647059,50.0,0.025,7,18009.230635881424,1
795,212.0,795,50.0,26.62,0.08071374870081441,-1,0.0,0.0,0.2424242424242425,50.0,0.025,7,18009.230635881424,1
796,225.0,796,41.0,27.97560975609756,0.0825219062284444,-1,0.0,0.0,0.18,50.0,0.025,7,18009.230635881424,1
797,256.0,797,28.0,31.857142857142854,0.1263986325563293,-1,0.0,0.0,0.3170731707317073,50.0,0.025,7,18009.230635881424,1
798,277.0,798,22.0,34.36363636363637,0.08285527736038238,-1,0.0,0.0,0.21428571428571427,50.0,0.025,7,18009.230635881424,1
799,297.0,799,15.0,35.73333333333333,0.018236563276809264,-1,0.0,0.0,0.3181818181818182,50.0,0.025,7,18009.230635881424,1
800,449.0,800,13.0,37.153846153846146,0.05268597572181933,-1,0.0,0.0,0.13333333333333333,50.0,0.025,7,18009.230635881424,1
801,478.0,801,13.0,38.153846153846146,0.05268597572181935,-1,0.0,0.0,0.0,50.0,0.025,7,18009.230635881424,1
802,514.0,802,11.0,37.18181818181818,0.06507796117676043,-1,0.0,0.0,0.15384615384615385,50.0,0.025,7,18009.230635881424,1
803,561.0,803,12.0,35.0,0.059654797745363725,-1,0.09090909090909093,0.0,0.0,50.0,0.025,7,18009.230635881424,1
804,683.0,804,12.0,36.0,0.013354960050865986,-1,0.0,0.0,0.0,50.0,0.025,7,18009.230635881424,1
805,772.0,805,12.0,37.0,0.013354960050865977,-1,0.0,0.0,0.0,50.0,0.025,7,18009.230635881424,1
806,823.0,806,12.0,38.0,0.013354960050865986,-1,0.0,0.0,0.0,50.0,0.025,7,18009.230635881424,1
807,898.0,807,13.0,36.0,0.012327655431568595,-1,0.08333333333333333,0.0,0.0,50.0,0.025,7,18009.230635881424,1
808,977.0,808,13.0,37.0,0.03927230082781556,-1,0.0,0.0,0.0,50.0,0.025,7,18009.230635881424,1
809,1189.0,809,13.0,38.0,0.03927230082781558,-1,0.0,0.0,0.0,50.0,0.025,7,18009.230635881424,1
810,1358.0,810,15.0,33.8,0.034035994050773496,-1,0.15384615384615385,0.0,0.0,50.0,0.025,7,18009.230635881424,1
811,1447.0,811,16.0,32.625,0.017194315398931268,-1,0.06666666666666668,0.0,0.0,50.0,0.025,7,18009.230635881424,1
812,1582.0,812,17.0,28.64705882352941,-0.002034075490268735,-1,0.125,0.0,0.0625,50.0,0.025,7,18009.230635881424,1
813,1719.0,813,17.0,29.64705882352941,0.03938139827652447,-1,0.0,0.0,0.0,50.0,0.025,7,18009.230635881424,1
814,2062.0,814,17.0,30.64705882352941,0.03938139827652448,-1,0.0,0.0,0.0,50.0,0.025,7,18009.230635881424,1
815,2315.0,815,18.0,29.88888888888889,0.03719354281671757,-1,0.05882352941176471,0.0,0.0,50.0,0.025,7,18009.230635881424,1
816,2445.0,816,18.0,30.88888888888889,0.0531205393370591,-1,0.0,0.0,0.0,50.0,0.025,7,18009.230635881424,1
817,2645.0,817,18.0,31.88888888888889,0.053120539337059104,-1,0.0,0.0,0.0,50.0,0.025,7,18009.230635881424,1
818,2848.0,818,21.0,28.190476190476193,0.04553189086033636,-1,0.16666666666666666,0.0,0.0,50.0,0.025,7,18009.230635881424,1
819,3351.0,819,25.0,24.52,0.035660191884945236,-1,0.19047619047619047,0.0,0.0,50.0,0.025,7,18009.230635881424,1
820,3721.0,820,29.0,22.0,0.050303175294472716,-1,0.16,0.0,0.0,50.0,0.025,7,18009.230635881424,1
821,3887.0,821,30.0,22.23333333333333,0.0706931884412472,-1,0.03448275862068965,0.0,0.0,50.0,0.025,7,18009.230635881424,1
822,4175.0,822,33.0,21.12121212121212,0.046690036773391216,-1,0.1,0.0,0.0,50.0,0.025,7,18009.230635881424,1
823,4433.0,823,40.0,18.25,0.03426864216282608,-1,0.21212121212121213,0.0,0.0,50.0,0.025,7,18009.230635881424,1
824,5050.0,824,46.0,16.73913043478261,0.03222484123108653,-1,0.15,0.0,0.0,50.0,0.025,7,18009.230635881424,1
825,5487.0,825,55.0,14.836363636363634,0.04795751642405795,-1,0.1956521739130435,0.0,0.0,50.0,0.025,7,18009.230635881424,1
826,5672.0,826,59.0,14.762711864406779,0.061688625816302176,-1,0.07272727272727272,0.0,0.0,50.0,0.025,7,18009.230635881424,1
827,6007.0,827,64.0,14.53125,0.048166434597608776,-1,0.0847457627118644,0.0,0.0,50.0,0.025,7,18009.230635881424,1
828,6269.0,828,76.0,13.078947368421053,0.027963228231081414,-1,0.1875,0.0,0.0,50.0,0.025,7,18009.230635881424,1
829,6936.0,829,87.0,12.298850574712644,0.034554591779699224,-1,0.14473684210526316,0.0,0.0,50.0,0.025,7,18009.230635881424,1
