,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
201,1470.0,201,391.0,26.33759590792839,0.22364473745560345,-1,0.02035623409669212,0.0,0.025445292620865145,1.0,0.025,2,2122.23508644104,2
202,1480.0,202,382.0,26.994764397905758,0.22369795846504245,-1,0.01278772378516624,0.0,0.03580562659846547,1.0,0.025,2,2122.23508644104,2
203,1466.0,203,381.0,26.89763779527559,0.22013030236519493,-1,0.03664921465968586,0.0,0.03926701570680628,1.0,0.025,2,2122.23508644104,2
204,1497.0,204,385.0,26.72987012987013,0.22491230488250505,-1,0.03937007874015748,0.0,0.02887139107611548,1.0,0.025,2,2122.23508644104,2
205,1485.0,205,383.0,27.3289817232376,0.2409727408648396,-1,0.020779220779220783,0.0,0.025974025974025976,1.0,0.025,2,2122.23508644104,2
206,1463.0,206,371.0,27.509433962264147,0.2449347491960167,-1,0.031331592689295036,0.0,0.06266318537859007,1.0,0.025,2,2122.23508644104,2
207,1472.0,207,373.0,26.643431635388737,0.244561803828855,-1,0.04043126684636118,0.0,0.03504043126684636,1.0,0.025,2,2122.23508644104,2
208,1459.0,208,361.0,26.86426592797784,0.26010937460029016,-1,0.021447721179624662,0.0,0.05361930294906166,1.0,0.025,2,2122.23508644104,2
209,1478.0,209,362.0,26.98066298342541,0.26151230849773405,-1,0.036011080332409975,0.0,0.0332409972299169,1.0,0.025,2,2122.23508644104,2
210,1467.0,210,357.0,27.05322128851541,0.26056587209839044,-1,0.02486187845303868,0.0,0.03867403314917127,1.0,0.025,2,2122.23508644104,2
211,1453.0,211,353.0,27.198300283286123,0.2750711203637836,-1,0.036414565826330535,0.0,0.047619047619047616,1.0,0.025,2,2122.23508644104,2
212,1458.0,212,346.0,27.971098265895954,0.2853546705209596,-1,0.019830028328611898,0.0,0.0396600566572238,1.0,0.025,2,2122.23508644104,2
213,1442.0,213,345.0,28.00289855072464,0.2900709107738637,-1,0.02890173410404624,0.0,0.031791907514450865,1.0,0.025,2,2122.23508644104,2
214,1471.0,214,345.0,27.53333333333333,0.2880714103202188,-1,0.028985507246376805,0.0,0.028985507246376805,1.0,0.025,2,2122.23508644104,2
215,1456.0,215,346.0,27.820809248554912,0.2740528270416496,-1,0.031884057971014484,0.0,0.028985507246376805,1.0,0.025,2,2122.23508644104,2
216,1444.0,216,346.0,27.728323699421967,0.28532232138532543,-1,0.02890173410404624,0.0,0.02890173410404624,1.0,0.025,2,2122.23508644104,2
217,1464.0,217,341.0,27.89149560117302,0.3003168419879353,-1,0.01445086705202312,0.0,0.02890173410404624,1.0,0.025,2,2122.23508644104,2
218,1456.0,218,344.0,27.17441860465116,0.30081733096109153,-1,0.03519061583577713,0.0,0.026392961876832845,1.0,0.025,2,2122.23508644104,2
219,1477.0,219,346.0,26.976878612716764,0.30561445885038263,-1,0.0377906976744186,0.0,0.03197674418604651,1.0,0.025,2,2122.23508644104,2
220,1456.0,220,349.0,27.177650429799428,0.2946156607755997,-1,0.03468208092485549,0.0,0.02601156069364162,1.0,0.025,2,2122.23508644104,2
221,1439.0,221,344.0,27.755813953488367,0.295460559495713,-1,0.02005730659025788,0.0,0.034383954154727794,1.0,0.025,2,2122.23508644104,2
222,1459.0,222,339.0,27.86135693215339,0.2925481906190287,-1,0.02616279069767442,0.0,0.040697674418604654,1.0,0.025,2,2122.23508644104,2
223,1449.0,223,341.0,27.35483870967742,0.2971782887518868,-1,0.035398230088495575,0.0,0.029498525073746312,1.0,0.025,2,2122.23508644104,2
224,1470.0,224,342.0,27.426900584795323,0.2913157697679966,-1,0.03225806451612903,0.0,0.029325513196480937,1.0,0.025,2,2122.23508644104,2
225,1457.0,225,342.0,27.385964912280702,0.30179840782323125,-1,0.029239766081871343,0.0,0.029239766081871343,1.0,0.025,2,2122.23508644104,2
226,1439.0,226,335.0,28.176119402985076,0.2949189289102616,-1,0.017543859649122806,0.0,0.038011695906432746,1.0,0.025,2,2122.23508644104,2
227,1463.0,227,338.0,28.33727810650888,0.2838003626854777,-1,0.02985074626865672,0.0,0.020895522388059702,1.0,0.025,2,2122.23508644104,2
228,1448.0,228,342.0,28.780701754385966,0.2857889531458343,-1,0.02366863905325444,0.0,0.01183431952662722,1.0,0.025,2,2122.23508644104,2
229,1468.0,229,337.0,28.06231454005935,0.2830471075971429,-1,0.03508771929824561,0.0,0.049707602339181284,1.0,0.025,2,2122.23508644104,2
230,1450.0,230,342.0,27.89766081871345,0.29051443849099123,-1,0.03560830860534125,0.0,0.020771513353115733,1.0,0.025,2,2122.23508644104,2
231,1440.0,231,333.0,28.15915915915916,0.2781446931432845,-1,0.02046783625730994,0.0,0.04678362573099415,1.0,0.025,2,2122.23508644104,2
232,1465.0,232,330.0,28.503030303030304,0.27611421188371776,-1,0.021021021021021026,0.0,0.03003003003003003,1.0,0.025,2,2122.23508644104,2
233,1458.0,233,323.0,28.68730650154799,0.2784330987870232,-1,0.015151515151515154,0.0,0.03636363636363636,1.0,0.025,2,2122.23508644104,2
234,1476.0,234,321.0,28.542056074766354,0.2671081400088463,-1,0.034055727554179564,0.0,0.04024767801857585,1.0,0.025,2,2122.23508644104,2
235,1464.0,235,320.0,28.990625,0.2675586193054715,-1,0.024922118380062305,0.0,0.02803738317757009,1.0,0.025,2,2122.23508644104,2
236,1449.0,236,319.0,28.95924764890282,0.2620557799577155,-1,0.034375,0.0,0.0375,1.0,0.025,2,2122.23508644104,2
237,1476.0,237,322.0,28.12111801242236,0.2528773854061184,-1,0.04075235109717868,0.0,0.03134796238244514,1.0,0.025,2,2122.23508644104,2
238,1461.0,238,317.0,28.104100946372238,0.2560697474982553,-1,0.02795031055900621,0.0,0.043478260869565216,1.0,0.025,2,2122.23508644104,2
239,1474.0,239,323.0,27.87306501547988,0.2587365386618939,-1,0.04416403785488959,0.0,0.025236593059936908,1.0,0.025,2,2122.23508644104,2
240,1563.0,240,321.0,27.92834890965732,0.26805607932043946,-1,0.030959752321981424,0.0,0.03715170278637772,1.0,0.025,2,2122.23508644104,2
241,1551.0,241,321.0,27.214953271028037,0.2723915819402144,-1,0.04049844236760125,0.0,0.04049844236760125,1.0,0.025,2,2122.23508644104,2
242,1579.0,242,321.0,27.0404984423676,0.2822930987967949,-1,0.02180685358255452,0.0,0.02180685358255452,1.0,0.025,2,2122.23508644104,2
243,1565.0,243,331.0,26.480362537764353,0.2861067338246171,-1,0.0529595015576324,0.0,0.02180685358255452,1.0,0.025,2,2122.23508644104,2
244,1584.0,244,333.0,26.41441441441441,0.2836354391068097,-1,0.03021148036253777,0.0,0.024169184290030208,1.0,0.025,2,2122.23508644104,2
245,1571.0,245,333.0,26.1981981981982,0.2764149385897709,-1,0.027027027027027032,0.0,0.027027027027027032,1.0,0.025,2,2122.23508644104,2
246,1552.0,246,336.0,26.55059523809524,0.28138095057944346,-1,0.03003003003003003,0.0,0.021021021021021026,1.0,0.025,2,2122.23508644104,2
247,1563.0,247,341.0,26.744868035190617,0.2842907836766373,-1,0.029761904761904764,0.0,0.014880952380952382,1.0,0.025,2,2122.23508644104,2
248,1547.0,248,347.0,26.84438040345821,0.2879414346294295,-1,0.03225806451612903,0.0,0.014662756598240468,1.0,0.025,2,2122.23508644104,2
249,1574.0,249,340.0,27.84411764705883,0.29613673403448776,-1,0.005763688760806916,0.0,0.025936599423631124,1.0,0.025,2,2122.23508644104,2
250,1554.0,250,349.0,27.266475644699145,0.28582319699248343,-1,0.05,0.0,0.023529411764705882,1.0,0.025,2,2122.23508644104,2
251,1540.0,251,351.0,27.350427350427356,0.2728933222811749,-1,0.02865329512893983,0.0,0.022922636103151862,1.0,0.025,2,2122.23508644104,2
252,1567.0,252,349.0,27.679083094555875,0.279417064064306,-1,0.0227920227920228,0.0,0.028490028490028487,1.0,0.025,2,2122.23508644104,2
253,1556.0,253,345.0,28.02608695652173,0.2856883085318043,-1,0.017191977077363897,0.0,0.02865329512893983,1.0,0.025,2,2122.23508644104,2
254,1578.0,254,340.0,28.523529411764702,0.2866509946809007,-1,0.02028985507246377,0.0,0.034782608695652174,1.0,0.025,2,2122.23508644104,2
255,1567.0,255,345.0,28.568115942028985,0.2826989234307575,-1,0.041176470588235294,0.0,0.026470588235294117,1.0,0.025,2,2122.23508644104,2
256,1557.0,256,351.0,28.535612535612536,0.2644570620867132,-1,0.043478260869565216,0.0,0.02608695652173913,1.0,0.025,2,2122.23508644104,2
257,1570.0,257,356.0,28.008426966292127,0.28572062406102994,-1,0.042735042735042736,0.0,0.028490028490028487,1.0,0.025,2,2122.23508644104,2
258,1552.0,258,356.0,27.941011235955052,0.2986410660039928,-1,0.01966292134831461,0.0,0.01966292134831461,1.0,0.025,2,2122.23508644104,2
259,1563.0,259,363.0,26.94214876033058,0.2916537391811481,-1,0.05337078651685393,0.0,0.033707865168539325,1.0,0.025,2,2122.23508644104,2
260,1548.0,260,366.0,27.210382513661198,0.2991962374808338,-1,0.027548209366391185,0.0,0.01928374655647383,1.0,0.025,2,2122.23508644104,2
261,1534.0,261,367.0,27.179836512261573,0.309468110361783,-1,0.03825136612021858,0.0,0.03551912568306012,1.0,0.025,2,2122.23508644104,2
262,1564.0,262,370.0,27.23513513513513,0.3032802822755276,-1,0.035422343324250684,0.0,0.027247956403269755,1.0,0.025,2,2122.23508644104,2
263,1540.0,263,376.0,27.46808510638298,0.3132771172427791,-1,0.024324324324324333,0.0,0.008108108108108109,1.0,0.025,2,2122.23508644104,2
264,1552.0,264,374.0,27.483957219251337,0.318078484450078,-1,0.031914893617021274,0.0,0.03723404255319149,1.0,0.025,2,2122.23508644104,2
265,1530.0,265,380.0,27.481578947368426,0.3092000272679725,-1,0.04010695187165776,0.0,0.02406417112299465,1.0,0.025,2,2122.23508644104,2
266,1515.0,266,393.0,27.11704834605598,0.3058159160681745,-1,0.05,0.0,0.015789473684210527,1.0,0.025,2,2122.23508644104,2
267,1522.0,267,389.0,27.60154241645245,0.30719955052272624,-1,0.022900763358778626,0.0,0.03307888040712468,1.0,0.025,2,2122.23508644104,2
268,1500.0,268,390.0,27.948717948717945,0.2995225705110647,-1,0.02570694087403599,0.0,0.02313624678663239,1.0,0.025,2,2122.23508644104,2
269,1509.0,269,384.0,28.4609375,0.28990107848119445,-1,0.02307692307692308,0.0,0.038461538461538464,1.0,0.025,2,2122.23508644104,2
270,1499.0,270,381.0,28.391076115485568,0.29337726391547997,-1,0.020833333333333332,0.0,0.028645833333333325,1.0,0.025,2,2122.23508644104,2
271,1488.0,271,376.0,28.805851063829788,0.28797953034449186,-1,0.015748031496062992,0.0,0.02887139107611548,1.0,0.025,2,2122.23508644104,2
272,1504.0,272,369.0,28.883468834688355,0.28843963837369857,-1,0.02393617021276596,0.0,0.0425531914893617,1.0,0.025,2,2122.23508644104,2
273,1495.0,273,365.0,28.476712328767125,0.2794358061244236,-1,0.032520325203252036,0.0,0.043360433604336036,1.0,0.025,2,2122.23508644104,2
274,1520.0,274,352.0,28.44034090909091,0.2802424199679273,-1,0.0273972602739726,0.0,0.06301369863013699,1.0,0.025,2,2122.23508644104,2
275,1507.0,275,344.0,28.517441860465127,0.2677066467403788,-1,0.03125,0.0,0.05397727272727273,1.0,0.025,2,2122.23508644104,2
276,1493.0,276,341.0,29.10263929618768,0.2503259534303876,-1,0.02325581395348837,0.0,0.03197674418604651,1.0,0.025,2,2122.23508644104,2
277,1515.0,277,340.0,29.57058823529412,0.2462186960846262,-1,0.020527859237536656,0.0,0.02346041055718475,1.0,0.025,2,2122.23508644104,2
278,1500.0,278,342.0,29.143274853801174,0.2475945557149947,-1,0.04411764705882353,0.0,0.03823529411764706,1.0,0.025,2,2122.23508644104,2
279,1507.0,279,344.0,29.25872093023256,0.25246028854631275,-1,0.02046783625730994,0.0,0.014619883040935672,1.0,0.025,2,2122.23508644104,2
280,1594.0,280,355.0,28.847887323943663,0.2416417791660471,-1,0.05232558139534884,0.0,0.020348837209302327,1.0,0.025,2,2122.23508644104,2
281,1576.0,281,359.0,28.941504178272986,0.2373077193961041,-1,0.028169014084507043,0.0,0.016901408450704224,1.0,0.025,2,2122.23508644104,2
282,1596.0,282,362.0,29.02209944751381,0.22256468486867464,-1,0.030640668523676882,0.0,0.02228412256267409,1.0,0.025,2,2122.23508644104,2
283,1583.0,283,356.0,29.35112359550562,0.22260737500257727,-1,0.02209944751381216,0.0,0.03867403314917127,1.0,0.025,2,2122.23508644104,2
284,1607.0,284,356.0,29.738764044943814,0.2159850257856624,-1,0.02247191011235955,0.0,0.02247191011235955,1.0,0.025,2,2122.23508644104,2
285,1594.0,285,362.0,29.248618784530386,0.2148425183733707,-1,0.04775280898876405,0.0,0.03089887640449438,1.0,0.025,2,2122.23508644104,2
286,1577.0,286,370.0,28.902702702702694,0.20522616508694475,-1,0.04972375690607735,0.0,0.027624309392265192,1.0,0.025,2,2122.23508644104,2
287,1592.0,287,386.0,28.191709844559583,0.17799584387705802,-1,0.06486486486486487,0.0,0.021621621621621626,1.0,0.025,2,2122.23508644104,2
288,1572.0,288,387.0,27.896640826873387,0.18089763884993806,-1,0.031088082901554407,0.0,0.028497409326424868,1.0,0.025,2,2122.23508644104,2
289,1597.0,289,396.0,28.017676767676768,0.17771923436477607,-1,0.02842377260981912,0.0,0.00516795865633075,1.0,0.025,2,2122.23508644104,2
290,1571.0,290,411.0,27.009732360097324,0.16929084510711231,-1,0.06565656565656566,0.0,0.027777777777777776,1.0,0.025,2,2122.23508644104,2
291,1553.0,291,428.0,26.485981308411212,0.1635903405814598,-1,0.0583941605839416,0.0,0.0170316301703163,1.0,0.025,2,2122.23508644104,2
292,1559.0,292,437.0,26.215102974828376,0.1315927366475617,-1,0.037383177570093455,0.0,0.016355140186915886,1.0,0.025,2,2122.23508644104,2
293,1542.0,293,433.0,26.27482678983834,0.13131962009888776,-1,0.02517162471395881,0.0,0.034324942791762014,1.0,0.025,2,2122.23508644104,2
294,1541.0,294,433.0,26.97690531177829,0.13688860500579625,-1,0.020785219399538105,0.0,0.020785219399538105,1.0,0.025,2,2122.23508644104,2
295,1511.0,295,438.0,26.28538812785388,0.12859140153393134,-1,0.050808314087759814,0.0,0.03926096997690531,1.0,0.025,2,2122.23508644104,2
296,1485.0,296,446.0,26.152466367713004,0.10395497857245728,-1,0.03881278538812785,0.0,0.02054794520547945,1.0,0.025,2,2122.23508644104,2
297,1494.0,297,460.0,25.819565217391304,0.10316464860509944,-1,0.05381165919282512,0.0,0.02242152466367713,1.0,0.025,2,2122.23508644104,2
298,1466.0,298,456.0,26.142543859649123,0.1073477645123176,-1,0.01956521739130435,0.0,0.028260869565217388,1.0,0.025,2,2122.23508644104,2
299,1472.0,299,458.0,26.613537117903928,0.11012979187994168,-1,0.030701754385964918,0.0,0.02631578947368421,1.0,0.025,2,2122.23508644104,2
300,1453.0,300,457.0,27.30634573304157,0.11352811625027308,-1,0.019650655021834062,0.0,0.02183406113537117,1.0,0.025,2,2122.23508644104,2
301,1429.0,301,456.0,27.517543859649123,0.1222882058271026,-1,0.028446389496717725,0.0,0.03063457330415755,1.0,0.025,2,2122.23508644104,2
302,1442.0,302,451.0,27.889135254988915,0.1343646062007717,-1,0.03289473684210526,0.0,0.04385964912280702,1.0,0.025,2,2122.23508644104,2
303,1424.0,303,442.0,28.46606334841629,0.15886531621397726,-1,0.028824833702882482,0.0,0.04878048780487805,1.0,0.025,2,2122.23508644104,2
304,1435.0,304,445.0,28.431460674157304,0.16715542798871108,-1,0.03167420814479638,0.0,0.024886877828054297,1.0,0.025,2,2122.23508644104,2
305,1418.0,305,419.0,29.319809069212408,0.203495291423634,-1,0.015730337078651686,0.0,0.07415730337078652,1.0,0.025,2,2122.23508644104,2
306,1405.0,306,414.0,29.46618357487923,0.20314084635142549,-1,0.03818615751789976,0.0,0.050119331742243436,1.0,0.025,2,2122.23508644104,2
307,1417.0,307,398.0,29.537688442211056,0.2294112305715471,-1,0.028985507246376805,0.0,0.06763285024154589,1.0,0.025,2,2122.23508644104,2
308,1400.0,308,391.0,30.32225063938619,0.22921918705923586,-1,0.02010050251256281,0.0,0.03768844221105527,1.0,0.025,2,2122.23508644104,2
309,1412.0,309,393.0,30.175572519083968,0.2276373637644976,-1,0.03580562659846547,0.0,0.030690537084398974,1.0,0.025,2,2122.23508644104,2
310,1393.0,310,384.0,30.5625,0.2411128233973084,-1,0.017811704834605598,0.0,0.04071246819338424,1.0,0.025,2,2122.23508644104,2
311,1379.0,311,379.0,30.91556728232189,0.24193288851453346,-1,0.020833333333333332,0.0,0.033854166666666664,1.0,0.025,2,2122.23508644104,2
312,1400.0,312,370.0,30.87027027027027,0.2505650892342469,-1,0.02638522427440633,0.0,0.05013192612137203,1.0,0.025,2,2122.23508644104,2
313,1382.0,313,371.0,30.20754716981132,0.245809581158033,-1,0.03783783783783784,0.0,0.03513513513513514,1.0,0.025,2,2122.23508644104,2
314,1410.0,314,372.0,30.31182795698925,0.2587800247341376,-1,0.03504043126684636,0.0,0.03234501347708895,1.0,0.025,2,2122.23508644104,2
315,1393.0,315,368.0,30.983695652173914,0.2626500560938277,-1,0.016129032258064516,0.0,0.026881720430107527,1.0,0.025,2,2122.23508644104,2
316,1377.0,316,360.0,31.519444444444453,0.2566227829161674,-1,0.02445652173913044,0.0,0.04619565217391304,1.0,0.025,2,2122.23508644104,2
317,1404.0,317,359.0,31.95543175487465,0.2524548183158357,-1,0.022222222222222227,0.0,0.025,1.0,0.025,2,2122.23508644104,2
318,1393.0,318,352.0,32.0625,0.25122880908293754,-1,0.02228412256267409,0.0,0.04178272980501393,1.0,0.025,2,2122.23508644104,2
319,1418.0,319,355.0,32.17464788732394,0.25278187935330404,-1,0.02556818181818182,0.0,0.017045454545454544,1.0,0.025,2,2122.23508644104,2
320,1498.0,320,352.0,32.49715909090909,0.2578086189947293,-1,0.016901408450704224,0.0,0.02535211267605634,1.0,0.025,2,2122.23508644104,2
321,1485.0,321,357.0,31.862745098039216,0.25393764132525426,-1,0.036931818181818184,0.0,0.022727272727272728,1.0,0.025,2,2122.23508644104,2
322,1509.0,322,354.0,31.816384180790962,0.2500183528574593,-1,0.0196078431372549,0.0,0.028011204481792718,1.0,0.025,2,2122.23508644104,2
323,1497.0,323,356.0,31.62921348314607,0.2598593940746634,-1,0.03672316384180791,0.0,0.031073446327683617,1.0,0.025,2,2122.23508644104,2
324,1517.0,324,355.0,31.492957746478872,0.25671764418709697,-1,0.03651685393258427,0.0,0.03932584269662921,1.0,0.025,2,2122.23508644104,2
325,1496.0,325,361.0,31.60664819944599,0.2516433613323302,-1,0.03380281690140845,0.0,0.016901408450704224,1.0,0.025,2,2122.23508644104,2
326,1480.0,326,357.0,31.84313725490196,0.25409734447092736,-1,0.01939058171745152,0.0,0.030470914127423827,1.0,0.025,2,2122.23508644104,2
327,1501.0,327,350.0,32.142857142857146,0.2650752329201553,-1,0.014005602240896359,0.0,0.03361344537815126,1.0,0.025,2,2122.23508644104,2
328,1491.0,328,357.0,31.703081232493002,0.2547363910166033,-1,0.045714285714285714,0.0,0.025714285714285717,1.0,0.025,2,2122.23508644104,2
329,1501.0,329,360.0,31.586111111111112,0.25837513873089196,-1,0.02240896358543417,0.0,0.014005602240896359,1.0,0.025,2,2122.23508644104,2
330,1490.0,330,361.0,31.285318559556785,0.26768845112534223,-1,0.030555555555555555,0.0,0.027777777777777776,1.0,0.025,2,2122.23508644104,2
331,1472.0,331,360.0,31.847222222222214,0.27013642664487303,-1,0.0221606648199446,0.0,0.024930747922437674,1.0,0.025,2,2122.23508644104,2
332,1490.0,332,358.0,32.307262569832396,0.26348416447621115,-1,0.019444444444444445,0.0,0.025,1.0,0.025,2,2122.23508644104,2
333,1481.0,333,354.0,32.64689265536723,0.258598112406282,-1,0.013966480446927372,0.0,0.025139664804469275,1.0,0.025,2,2122.23508644104,2
334,1511.0,334,355.0,33.076056338028174,0.2592458103335622,-1,0.022598870056497168,0.0,0.01977401129943503,1.0,0.025,2,2122.23508644104,2
335,1496.0,335,357.0,32.84873949579832,0.2530116148336541,-1,0.03380281690140845,0.0,0.028169014084507043,1.0,0.025,2,2122.23508644104,2
336,1481.0,336,356.0,32.88202247191011,0.23610416525413666,-1,0.02240896358543417,0.0,0.025210084033613446,1.0,0.025,2,2122.23508644104,2
337,1502.0,337,353.0,32.875354107648725,0.2283231132992652,-1,0.02808988764044944,0.0,0.03651685393258427,1.0,0.025,2,2122.23508644104,2
338,1482.0,338,353.0,32.875354107648725,0.2310273647475697,-1,0.025495750708215296,0.0,0.025495750708215296,1.0,0.025,2,2122.23508644104,2
339,1495.0,339,360.0,32.55833333333333,0.2257450373494865,-1,0.036827195467422094,0.0,0.0169971671388102,1.0,0.025,2,2122.23508644104,2
340,1483.0,340,364.0,32.56868131868132,0.2119010101809609,-1,0.03333333333333333,0.0,0.022222222222222227,1.0,0.025,2,2122.23508644104,2
341,1472.0,341,354.0,33.12994350282486,0.21229275475081705,-1,0.01098901098901099,0.0,0.038461538461538464,1.0,0.025,2,2122.23508644104,2
342,1491.0,342,357.0,32.98879551820728,0.2074657734386024,-1,0.03389830508474576,0.0,0.025423728813559324,1.0,0.025,2,2122.23508644104,2
343,1481.0,343,354.0,33.58474576271186,0.20618337001385048,-1,0.0196078431372549,0.0,0.028011204481792718,1.0,0.025,2,2122.23508644104,2
344,1497.0,344,346.0,34.03468208092485,0.2000170533331133,-1,0.01694915254237288,0.0,0.03954802259887006,1.0,0.025,2,2122.23508644104,2
345,1485.0,345,338.0,34.701183431952664,0.21266282483490492,-1,0.017341040462427744,0.0,0.04046242774566474,1.0,0.025,2,2122.23508644104,2
346,1475.0,346,338.0,35.082840236686394,0.21513735645801188,-1,0.02366863905325444,0.0,0.02366863905325444,1.0,0.025,2,2122.23508644104,2
347,1497.0,347,336.0,35.470238095238095,0.21829580007398205,-1,0.026627218934911243,0.0,0.03254437869822485,1.0,0.025,2,2122.23508644104,2
348,1484.0,348,336.0,35.645833333333336,0.24265704541200345,-1,0.026785714285714284,0.0,0.026785714285714284,1.0,0.025,2,2122.23508644104,2
349,1496.0,349,332.0,35.737951807228924,0.2434868414812157,-1,0.014880952380952382,0.0,0.026785714285714284,1.0,0.025,2,2122.23508644104,2
350,1482.0,350,332.0,36.07530120481928,0.2516188714944632,-1,0.021084337349397592,0.0,0.021084337349397592,1.0,0.025,2,2122.23508644104,2
351,1474.0,351,333.0,35.552552552552555,0.25968619852721897,-1,0.030120481927710843,0.0,0.02710843373493976,1.0,0.025,2,2122.23508644104,2
352,1496.0,352,333.0,35.876876876876885,0.2639687925511455,-1,0.03303303303303303,0.0,0.03303303303303303,1.0,0.025,2,2122.23508644104,2
353,1485.0,353,335.0,36.08358208955224,0.27069965912030514,-1,0.036036036036036036,0.0,0.03003003003003003,1.0,0.025,2,2122.23508644104,2
354,1516.0,354,336.0,36.14880952380953,0.2883311496347721,-1,0.026865671641791045,0.0,0.023880597014925373,1.0,0.025,2,2122.23508644104,2
355,1502.0,355,333.0,36.5915915915916,0.29816130963193194,-1,0.026785714285714284,0.0,0.03571428571428571,1.0,0.025,2,2122.23508644104,2
356,1490.0,356,333.0,36.606606606606604,0.31042502908911684,-1,0.01801801801801801,0.0,0.01801801801801801,1.0,0.025,2,2122.23508644104,2
357,1512.0,357,335.0,36.42388059701493,0.2964766899252245,-1,0.036036036036036036,0.0,0.03003003003003003,1.0,0.025,2,2122.23508644104,2
358,1503.0,358,349.0,35.621776504298,0.2944344130838309,-1,0.05074626865671642,0.0,0.008955223880597015,1.0,0.025,2,2122.23508644104,2
359,1522.0,359,364.0,34.79945054945055,0.308212135044394,-1,0.048710601719197714,0.0,0.005730659025787965,1.0,0.025,2,2122.23508644104,2
