,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
792,1214.0,792,539.0,35.67717996289425,0.4792031424451951,-1,0.02022058823529412,0.0,0.029411764705882363,2.0,0.025,10,2013.3785219192505,3
793,1212.0,793,530.0,36.350943396226405,0.4778223882002127,-1,0.01855287569573284,0.0,0.03525046382189239,2.0,0.025,10,2013.3785219192505,3
794,1207.0,794,509.0,36.7328094302554,0.4840397067900287,-1,0.011320754716981131,0.0,0.0509433962264151,2.0,0.025,10,2013.3785219192505,3
795,1206.0,795,489.0,37.30674846625767,0.4829311423946773,-1,0.0137524557956778,0.0,0.05304518664047151,2.0,0.025,10,2013.3785219192505,3
796,1194.0,796,483.0,37.200828157349896,0.4798729630702859,-1,0.024539877300613498,0.0,0.03680981595092025,2.0,0.025,10,2013.3785219192505,3
797,1206.0,797,484.0,36.93595041322314,0.4777107639907847,-1,0.035196687370600416,0.0,0.033126293995859216,2.0,0.025,10,2013.3785219192505,3
798,1211.0,798,481.0,37.04573804573805,0.4812729512004155,-1,0.02066115702479339,0.0,0.02685950413223141,2.0,0.025,10,2013.3785219192505,3
799,1209.0,799,470.0,38.06170212765957,0.4867219786365552,-1,0.014553014553014554,0.0,0.037422037422037424,2.0,0.025,10,2013.3785219192505,3
800,1302.0,800,460.0,38.469565217391306,0.4893723379775178,-1,0.01702127659574468,0.0,0.03829787234042553,2.0,0.025,10,2013.3785219192505,3
801,1293.0,801,457.0,39.08315098468271,0.4817344802395605,-1,0.021739130434782608,0.0,0.028260869565217388,2.0,0.025,10,2013.3785219192505,3
802,1313.0,802,449.0,38.95100222717149,0.4797016981646119,-1,0.02188183807439825,0.0,0.03938730853391685,2.0,0.025,10,2013.3785219192505,3
803,1308.0,803,457.0,38.304157549234134,0.4665661492927836,-1,0.0400890868596882,0.0,0.022271714922048998,2.0,0.025,10,2013.3785219192505,3
804,1326.0,804,455.0,38.45494505494506,0.4816245337160014,-1,0.019693654266958426,0.0,0.024070021881838075,2.0,0.025,10,2013.3785219192505,3
805,1328.0,805,447.0,38.796420581655475,0.489800160527854,-1,0.015384615384615384,0.0,0.03296703296703297,2.0,0.025,10,2013.3785219192505,3
806,1309.0,806,438.0,39.077625570776256,0.4836240144713221,-1,0.015659955257270694,0.0,0.03579418344519016,2.0,0.025,10,2013.3785219192505,3
807,1323.0,807,432.0,39.75925925925926,0.4871751334703184,-1,0.01141552511415525,0.0,0.02511415525114155,2.0,0.025,10,2013.3785219192505,3
808,1313.0,808,435.0,39.657471264367814,0.4743985025068213,-1,0.030092592592592587,0.0,0.023148148148148147,2.0,0.025,10,2013.3785219192505,3
809,1346.0,809,431.0,39.09976798143853,0.4813618989145866,-1,0.029885057471264367,0.0,0.039080459770114935,2.0,0.025,10,2013.3785219192505,3
810,1343.0,810,425.0,38.69882352941176,0.48063968252184003,-1,0.018561484918793503,0.0,0.03248259860788863,2.0,0.025,10,2013.3785219192505,3
811,1339.0,811,420.0,38.27857142857143,0.4772697587998702,-1,0.023529411764705882,0.0,0.035294117647058816,2.0,0.025,10,2013.3785219192505,3
812,1364.0,812,415.0,38.681927710843375,0.485809932241843,-1,0.014285714285714284,0.0,0.02619047619047619,2.0,0.025,10,2013.3785219192505,3
813,1355.0,813,420.0,37.976190476190474,0.4719533043903647,-1,0.03855421686746988,0.0,0.02650602409638554,2.0,0.025,10,2013.3785219192505,3
814,1384.0,814,417.0,38.059952038369296,0.4752562632681696,-1,0.02619047619047619,0.0,0.03333333333333333,2.0,0.025,10,2013.3785219192505,3
815,1387.0,815,410.0,37.68292682926829,0.4765644784374031,-1,0.02877697841726619,0.0,0.045563549160671464,2.0,0.025,10,2013.3785219192505,3
816,1382.0,816,405.0,38.12098765432098,0.476765353197961,-1,0.01707317073170732,0.0,0.02926829268292683,2.0,0.025,10,2013.3785219192505,3
817,1412.0,817,398.0,38.71859296482412,0.4744860391550575,-1,0.01728395061728395,0.0,0.0345679012345679,2.0,0.025,10,2013.3785219192505,3
818,1414.0,818,401.0,38.60598503740648,0.4752812418815902,-1,0.02261306532663317,0.0,0.01507537688442211,2.0,0.025,10,2013.3785219192505,3
819,1439.0,819,402.0,38.5,0.4681721731833189,-1,0.02493765586034913,0.0,0.022443890274314208,2.0,0.025,10,2013.3785219192505,3
820,1442.0,820,404.0,38.64108910891089,0.4696387723953431,-1,0.01990049751243781,0.0,0.01492537313432836,2.0,0.025,10,2013.3785219192505,3
821,1430.0,821,407.0,38.66830466830467,0.4707176989146126,-1,0.027227722772277228,0.0,0.0198019801980198,2.0,0.025,10,2013.3785219192505,3
822,1441.0,822,414.0,38.85265700483093,0.471920425044053,-1,0.022113022113022112,0.0,0.004914004914004914,2.0,0.025,10,2013.3785219192505,3
823,1430.0,823,417.0,38.20863309352518,0.469953573510195,-1,0.03140096618357488,0.0,0.024154589371980683,2.0,0.025,10,2013.3785219192505,3
824,1450.0,824,426.0,38.01643192488263,0.4706651056916459,-1,0.03117505995203837,0.0,0.009592326139088728,2.0,0.025,10,2013.3785219192505,3
825,1452.0,825,436.0,37.72706422018349,0.4210012173464338,-1,0.03755868544600939,0.0,0.014084507042253518,2.0,0.025,10,2013.3785219192505,3
826,1435.0,826,440.0,37.97727272727273,0.4253516819668823,-1,0.022935779816513763,0.0,0.013761467889908258,2.0,0.025,10,2013.3785219192505,3
827,1452.0,827,441.0,38.21995464852608,0.4296665091286944,-1,0.01590909090909091,0.0,0.013636363636363636,2.0,0.025,10,2013.3785219192505,3
828,1434.0,828,441.0,37.89115646258504,0.4253834504158984,-1,0.029478458049886618,0.0,0.029478458049886618,2.0,0.025,10,2013.3785219192505,3
829,1445.0,829,448.0,37.497767857142854,0.42415671439236996,-1,0.034013605442176874,0.0,0.018140589569160998,2.0,0.025,10,2013.3785219192505,3
830,1443.0,830,454.0,37.73568281938326,0.433165493960883,-1,0.02008928571428572,0.0,0.006696428571428571,2.0,0.025,10,2013.3785219192505,3
831,1436.0,831,453.0,37.71523178807945,0.4354526379722393,-1,0.02643171806167401,0.0,0.028634361233480177,2.0,0.025,10,2013.3785219192505,3
832,1437.0,832,455.0,37.481318681318676,0.4371317033299847,-1,0.024282560706401758,0.0,0.019867549668874173,2.0,0.025,10,2013.3785219192505,3
833,1437.0,833,460.0,37.58260869565217,0.4314266230488061,-1,0.028571428571428567,0.0,0.017582417582417582,2.0,0.025,10,2013.3785219192505,3
834,1453.0,834,470.0,37.276595744680854,0.4352656022815358,-1,0.03260869565217391,0.0,0.010869565217391304,2.0,0.025,10,2013.3785219192505,3
835,1443.0,835,476.0,37.397058823529406,0.431728396876398,-1,0.029787234042553193,0.0,0.01702127659574468,2.0,0.025,10,2013.3785219192505,3
836,1423.0,836,477.0,37.25157232704402,0.4360193061281109,-1,0.0273109243697479,0.0,0.025210084033613446,2.0,0.025,10,2013.3785219192505,3
837,1439.0,837,478.0,37.202928870292894,0.4327751166316433,-1,0.027253668763102725,0.0,0.025157232704402517,2.0,0.025,10,2013.3785219192505,3
838,1433.0,838,488.0,36.944672131147534,0.4325921893318671,-1,0.03765690376569039,0.0,0.016736401673640166,2.0,0.025,10,2013.3785219192505,3
839,1442.0,839,489.0,37.143149284253575,0.4468468367519648,-1,0.016393442622950817,0.0,0.01434426229508197,2.0,0.025,10,2013.3785219192505,3
840,1519.0,840,497.0,37.183098591549296,0.4384665036264421,-1,0.02862985685071575,0.0,0.012269938650306749,2.0,0.025,10,2013.3785219192505,3
841,1511.0,841,499.0,37.20440881763528,0.4399905994477627,-1,0.018108651911468814,0.0,0.014084507042253518,2.0,0.025,10,2013.3785219192505,3
842,1517.0,842,508.0,36.74015748031496,0.4288623019450615,-1,0.03807615230460922,0.0,0.02004008016032064,2.0,0.025,10,2013.3785219192505,3
843,1505.0,843,510.0,36.66078431372549,0.4338850199702501,-1,0.02755905511811024,0.0,0.023622047244094488,2.0,0.025,10,2013.3785219192505,3
844,1525.0,844,503.0,36.852882703777325,0.4402686298109367,-1,0.0196078431372549,0.0,0.03333333333333333,2.0,0.025,10,2013.3785219192505,3
845,1521.0,845,497.0,36.716297786720325,0.4319445673085108,-1,0.02584493041749503,0.0,0.03777335984095427,2.0,0.025,10,2013.3785219192505,3
846,1501.0,846,490.0,36.65918367346938,0.4292021183111878,-1,0.02414486921529175,0.0,0.03822937625754527,2.0,0.025,10,2013.3785219192505,3
847,1520.0,847,497.0,35.209255533199205,0.4184822497818392,-1,0.053061224489795916,0.0,0.03877551020408163,2.0,0.025,10,2013.3785219192505,3
848,1515.0,848,505.0,34.31683168316832,0.4281560905931937,-1,0.04225352112676056,0.0,0.0261569416498994,2.0,0.025,10,2013.3785219192505,3
849,1491.0,849,514.0,34.21011673151751,0.4358423313891964,-1,0.033663366336633666,0.0,0.015841584158415842,2.0,0.025,10,2013.3785219192505,3
850,1479.0,850,520.0,34.225,0.4321646027656578,-1,0.029182879377431907,0.0,0.017509727626459144,2.0,0.025,10,2013.3785219192505,3
851,1461.0,851,530.0,33.16415094339623,0.4236604361469763,-1,0.04230769230769231,0.0,0.02307692307692308,2.0,0.025,10,2013.3785219192505,3
852,1460.0,852,556.0,31.807553956834532,0.4113809423580448,-1,0.07358490566037736,0.0,0.024528301886792454,2.0,0.025,10,2013.3785219192505,3
853,1435.0,853,568.0,31.02640845070423,0.4221788908058042,-1,0.052158273381294966,0.0,0.030575539568345324,2.0,0.025,10,2013.3785219192505,3
854,1406.0,854,581.0,30.89500860585198,0.4262016275951971,-1,0.04049295774647888,0.0,0.017605633802816902,2.0,0.025,10,2013.3785219192505,3
855,1390.0,855,587.0,30.62180579216355,0.4162836754043321,-1,0.03442340791738382,0.0,0.024096385542168683,2.0,0.025,10,2013.3785219192505,3
856,1371.0,856,594.0,30.05723905723906,0.4072004628120144,-1,0.035775127768313465,0.0,0.02385008517887564,2.0,0.025,10,2013.3785219192505,3
857,1370.0,857,593.0,29.59865092748735,0.40095823720013263,-1,0.030303030303030307,0.0,0.03198653198653199,2.0,0.025,10,2013.3785219192505,3
858,1359.0,858,604.0,28.874172185430464,0.3903631904055975,-1,0.040472175379426635,0.0,0.02192242833052277,2.0,0.025,10,2013.3785219192505,3
859,1359.0,859,613.0,29.153344208809127,0.3912937390447414,-1,0.029801324503311258,0.0,0.014900662251655629,2.0,0.025,10,2013.3785219192505,3
860,1349.0,860,615.0,29.15447154471545,0.3898495142560184,-1,0.024469820554649267,0.0,0.02120717781402936,2.0,0.025,10,2013.3785219192505,3
861,1328.0,861,618.0,29.216828478964402,0.3842180632547864,-1,0.02926829268292683,0.0,0.024390243902439025,2.0,0.025,10,2013.3785219192505,3
862,1328.0,862,613.0,29.760195758564443,0.384960656500801,-1,0.019417475728155338,0.0,0.02750809061488673,2.0,0.025,10,2013.3785219192505,3
863,1304.0,863,601.0,30.462562396006657,0.3788306323159021,-1,0.01631321370309951,0.0,0.03588907014681892,2.0,0.025,10,2013.3785219192505,3
864,1306.0,864,594.0,30.75084175084175,0.3754304921065877,-1,0.01996672212978369,0.0,0.03161397670549085,2.0,0.025,10,2013.3785219192505,3
865,1300.0,865,583.0,31.63636363636364,0.3711884116999841,-1,0.018518518518518517,0.0,0.037037037037037035,2.0,0.025,10,2013.3785219192505,3
866,1294.0,866,576.0,31.831597222222214,0.35851288372939705,-1,0.029159519725557463,0.0,0.0411663807890223,2.0,0.025,10,2013.3785219192505,3
867,1289.0,867,565.0,32.168141592920364,0.3646026311127124,-1,0.017361111111111112,0.0,0.036458333333333336,2.0,0.025,10,2013.3785219192505,3
868,1279.0,868,559.0,32.36672629695885,0.366314572923793,-1,0.017699115044247787,0.0,0.028318584070796463,2.0,0.025,10,2013.3785219192505,3
869,1285.0,869,557.0,32.64631956912029,0.3703365888438741,-1,0.017889087656529516,0.0,0.02146690518783542,2.0,0.025,10,2013.3785219192505,3
870,1273.0,870,548.0,33.096715328467155,0.3636591962127952,-1,0.02154398563734291,0.0,0.03770197486535009,2.0,0.025,10,2013.3785219192505,3
871,1265.0,871,544.0,33.492647058823536,0.3643302686755863,-1,0.02372262773722628,0.0,0.031021897810218982,2.0,0.025,10,2013.3785219192505,3
872,1270.0,872,540.0,33.107407407407415,0.3693823199460144,-1,0.025735294117647058,0.0,0.03308823529411765,2.0,0.025,10,2013.3785219192505,3
873,1261.0,873,531.0,33.706214689265536,0.3831160597660416,-1,0.016666666666666666,0.0,0.03333333333333333,2.0,0.025,10,2013.3785219192505,3
874,1272.0,874,522.0,34.23371647509578,0.3839718947578337,-1,0.01694915254237288,0.0,0.03389830508474576,2.0,0.025,10,2013.3785219192505,3
875,1264.0,875,518.0,34.567567567567565,0.3778015879458335,-1,0.0210727969348659,0.0,0.02873563218390805,2.0,0.025,10,2013.3785219192505,3
876,1248.0,876,513.0,35.009746588693964,0.3751466170559802,-1,0.023166023166023158,0.0,0.032818532818532815,2.0,0.025,10,2013.3785219192505,3
877,1260.0,877,509.0,35.218074656188605,0.3826080286569903,-1,0.017543859649122806,0.0,0.025341130604288498,2.0,0.025,10,2013.3785219192505,3
878,1254.0,878,497.0,35.036217303822944,0.3856482574920641,-1,0.015717092337917484,0.0,0.03929273084479371,2.0,0.025,10,2013.3785219192505,3
879,1253.0,879,486.0,35.800411522633745,0.38554747886924656,-1,0.012072434607645876,0.0,0.03420523138832998,2.0,0.025,10,2013.3785219192505,3
880,1352.0,880,481.0,36.02910602910603,0.3906528858016669,-1,0.022633744855967083,0.0,0.03292181069958848,2.0,0.025,10,2013.3785219192505,3
881,1342.0,881,477.0,36.182389937106926,0.3966878628416438,-1,0.016632016632016633,0.0,0.02494802494802495,2.0,0.025,10,2013.3785219192505,3
882,1354.0,882,473.0,36.47145877378436,0.3970458432094915,-1,0.018867924528301886,0.0,0.027253668763102725,2.0,0.025,10,2013.3785219192505,3
883,1351.0,883,472.0,36.44491525423729,0.3983467378806296,-1,0.0211416490486258,0.0,0.02325581395348837,2.0,0.025,10,2013.3785219192505,3
884,1369.0,884,460.0,37.03913043478261,0.4061087547793545,-1,0.014830508474576272,0.0,0.04025423728813559,2.0,0.025,10,2013.3785219192505,3
885,1375.0,885,467.0,36.475374732334046,0.396731227594495,-1,0.04130434782608696,0.0,0.02608695652173913,2.0,0.025,10,2013.3785219192505,3
886,1384.0,886,459.0,36.87799564270153,0.4147106812859905,-1,0.014989293361884369,0.0,0.032119914346895075,2.0,0.025,10,2013.3785219192505,3
887,1401.0,887,461.0,37.00216919739697,0.4146389133136547,-1,0.026143790849673203,0.0,0.02178649237472767,2.0,0.025,10,2013.3785219192505,3
888,1403.0,888,469.0,36.94669509594883,0.4143760900152351,-1,0.026030368763557483,0.0,0.008676789587852495,2.0,0.025,10,2013.3785219192505,3
889,1400.0,889,466.0,36.69957081545064,0.414456676151342,-1,0.02771855010660981,0.0,0.03411513859275053,2.0,0.025,10,2013.3785219192505,3
890,1402.0,890,463.0,36.470842332613394,0.42695323144837694,-1,0.02360515021459228,0.0,0.030042918454935626,2.0,0.025,10,2013.3785219192505,3
891,1397.0,891,462.0,36.010822510822514,0.4353779344828161,-1,0.028077753779697626,0.0,0.03023758099352052,2.0,0.025,10,2013.3785219192505,3
892,1409.0,892,462.0,36.4004329004329,0.4418916479368579,-1,0.01948051948051948,0.0,0.01948051948051948,2.0,0.025,10,2013.3785219192505,3
893,1396.0,893,466.0,35.89055793991415,0.4329656225154589,-1,0.032467532467532464,0.0,0.023809523809523808,2.0,0.025,10,2013.3785219192505,3
894,1395.0,894,471.0,35.496815286624205,0.4302282983321683,-1,0.04291845493562232,0.0,0.032188841201716736,2.0,0.025,10,2013.3785219192505,3
895,1389.0,895,471.0,35.02972399150743,0.4526321108835904,-1,0.03397027600849257,0.0,0.03397027600849257,2.0,0.025,10,2013.3785219192505,3
896,1371.0,896,476.0,34.63865546218487,0.4627604301975861,-1,0.029723991507430998,0.0,0.01910828025477707,2.0,0.025,10,2013.3785219192505,3
897,1390.0,897,477.0,34.65199161425576,0.4694695458039968,-1,0.02100840336134454,0.0,0.018907563025210083,2.0,0.025,10,2013.3785219192505,3
898,1376.0,898,480.0,34.572916666666664,0.4671641530667997,-1,0.025157232704402517,0.0,0.018867924528301886,2.0,0.025,10,2013.3785219192505,3
899,1369.0,899,480.0,34.74791666666667,0.4670254653920291,-1,0.025,0.0,0.025,2.0,0.025,10,2013.3785219192505,3
900,1368.0,900,490.0,33.63061224489796,0.4595717247721932,-1,0.041666666666666664,0.0,0.020833333333333332,2.0,0.025,10,2013.3785219192505,3
901,1362.0,901,497.0,33.04627766599597,0.4682688058443167,-1,0.036734693877551024,0.0,0.02244897959183673,2.0,0.025,10,2013.3785219192505,3
902,1373.0,902,501.0,33.20558882235529,0.4700798098078712,-1,0.02414486921529175,0.0,0.01609657947686117,2.0,0.025,10,2013.3785219192505,3
903,1359.0,903,500.0,33.528,0.4768808223304273,-1,0.017964071856287425,0.0,0.019960079840319358,2.0,0.025,10,2013.3785219192505,3
904,1365.0,904,507.0,33.009861932938854,0.4679574488511447,-1,0.032,0.0,0.018000000000000002,2.0,0.025,10,2013.3785219192505,3
905,1369.0,905,513.0,33.056530214424946,0.4662818519615417,-1,0.02958579881656805,0.0,0.017751479289940832,2.0,0.025,10,2013.3785219192505,3
906,1353.0,906,519.0,33.00770712909441,0.4763722244880843,-1,0.023391812865497075,0.0,0.011695906432748536,2.0,0.025,10,2013.3785219192505,3
907,1363.0,907,523.0,32.5697896749522,0.4648827752508611,-1,0.030828516377649325,0.0,0.023121387283237,2.0,0.025,10,2013.3785219192505,3
908,1356.0,908,520.0,32.51538461538462,0.4673500803702045,-1,0.022944550669216062,0.0,0.028680688336520075,2.0,0.025,10,2013.3785219192505,3
909,1362.0,909,510.0,32.71764705882353,0.4650530479893564,-1,0.019230769230769232,0.0,0.038461538461538464,2.0,0.025,10,2013.3785219192505,3
910,1371.0,910,503.0,33.214711729622266,0.4638896657582503,-1,0.013725490196078431,0.0,0.027450980392156862,2.0,0.025,10,2013.3785219192505,3
911,1365.0,911,499.0,33.4689378757515,0.4621570534813385,-1,0.011928429423459244,0.0,0.019880715705765408,2.0,0.025,10,2013.3785219192505,3
912,1370.0,912,492.0,34.02235772357724,0.454963263713727,-1,0.01803607214428857,0.0,0.032064128256513016,2.0,0.025,10,2013.3785219192505,3
913,1361.0,913,489.0,33.758691206543965,0.4535789063245346,-1,0.02032520325203252,0.0,0.02642276422764228,2.0,0.025,10,2013.3785219192505,3
914,1367.0,914,485.0,33.95463917525773,0.4588342540554219,-1,0.016359918200409,0.0,0.024539877300613498,2.0,0.025,10,2013.3785219192505,3
915,1372.0,915,486.0,34.06995884773662,0.4559817335544039,-1,0.020618556701030927,0.0,0.018556701030927842,2.0,0.025,10,2013.3785219192505,3
916,1359.0,916,485.0,34.58144329896907,0.4477854226373321,-1,0.0205761316872428,0.0,0.022633744855967083,2.0,0.025,10,2013.3785219192505,3
917,1380.0,917,482.0,34.601659751037346,0.4479572814986353,-1,0.01443298969072165,0.0,0.020618556701030927,2.0,0.025,10,2013.3785219192505,3
918,1386.0,918,476.0,35.08613445378151,0.4425368507692714,-1,0.01867219917012448,0.0,0.03112033195020747,2.0,0.025,10,2013.3785219192505,3
919,1401.0,919,480.0,34.854166666666664,0.4342411170678716,-1,0.031512605042016806,0.0,0.023109243697479,2.0,0.025,10,2013.3785219192505,3
920,1492.0,920,493.0,34.336713995943214,0.4319925359124931,-1,0.041666666666666664,0.0,0.014583333333333334,2.0,0.025,10,2013.3785219192505,3
921,1485.0,921,498.0,34.1144578313253,0.4350074811577532,-1,0.02839756592292089,0.0,0.018255578093306288,2.0,0.025,10,2013.3785219192505,3
922,1494.0,922,506.0,33.80237154150198,0.4318359458929448,-1,0.0321285140562249,0.0,0.01606425702811245,2.0,0.025,10,2013.3785219192505,3
923,1484.0,923,495.0,34.3959595959596,0.4471158420191168,-1,0.01383399209486166,0.0,0.03557312252964427,2.0,0.025,10,2013.3785219192505,3
924,1489.0,924,490.0,34.13673469387755,0.4379601388645757,-1,0.026262626262626262,0.0,0.03636363636363636,2.0,0.025,10,2013.3785219192505,3
925,1492.0,925,496.0,33.707661290322584,0.4341100176790276,-1,0.03877551020408163,0.0,0.026530612244897958,2.0,0.025,10,2013.3785219192505,3
926,1480.0,926,499.0,33.95991983967936,0.4366296756045074,-1,0.028225806451612906,0.0,0.02217741935483871,2.0,0.025,10,2013.3785219192505,3
927,1499.0,927,507.0,33.082840236686394,0.4293740973083989,-1,0.03607214428857716,0.0,0.02004008016032064,2.0,0.025,10,2013.3785219192505,3
928,1502.0,928,505.0,33.2,0.4444740888486137,-1,0.02366863905325444,0.0,0.027613412228796843,2.0,0.025,10,2013.3785219192505,3
929,1506.0,929,512.0,33.03515625,0.4418869412950017,-1,0.037623762376237616,0.0,0.023762376237623763,2.0,0.025,10,2013.3785219192505,3
930,1497.0,930,520.0,32.853846153846156,0.4471373523307152,-1,0.037109375,0.0,0.021484375,2.0,0.025,10,2013.3785219192505,3
