,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
202,766.0,202,480.0,28.67916666666667,0.4202725348104084,-1,0.010330578512396695,0.0,0.01859504132231405,2.0,0.025,11,1179.642982006073,2
203,752.0,203,469.0,28.761194029850746,0.40873234579582,-1,0.020833333333333332,0.0,0.04375,2.0,0.025,11,1179.642982006073,2
204,784.0,204,456.0,29.578947368421048,0.40437579002358826,-1,0.017057569296375266,0.0,0.04477611940298507,2.0,0.025,11,1179.642982006073,2
205,763.0,205,445.0,30.447191011235947,0.40063982131239423,-1,0.013157894736842105,0.0,0.03728070175438596,2.0,0.025,11,1179.642982006073,2
206,745.0,206,435.0,30.83218390804598,0.3876467514043495,-1,0.0202247191011236,0.0,0.04269662921348315,2.0,0.025,11,1179.642982006073,2
207,751.0,207,419.0,31.52505966587112,0.3675153027841872,-1,0.016091954022988506,0.0,0.0528735632183908,2.0,0.025,11,1179.642982006073,2
208,721.0,208,403.0,32.25806451612903,0.36222794074494863,-1,0.00954653937947494,0.0,0.0477326968973747,2.0,0.025,11,1179.642982006073,2
209,731.0,209,397.0,31.876574307304782,0.3513999836461349,-1,0.02481389578163772,0.0,0.03970223325062035,2.0,0.025,11,1179.642982006073,2
210,723.0,210,391.0,32.194373401534534,0.33923463108572705,-1,0.017632241813602016,0.0,0.0327455919395466,2.0,0.025,11,1179.642982006073,2
211,710.0,211,385.0,32.31428571428572,0.3291506541436352,-1,0.030690537084398974,0.0,0.04603580562659847,2.0,0.025,11,1179.642982006073,2
212,724.0,212,378.0,32.1031746031746,0.3068677236331012,-1,0.03896103896103896,0.0,0.057142857142857134,2.0,0.025,11,1179.642982006073,2
213,709.0,213,370.0,32.6027027027027,0.29596002601976995,-1,0.023809523809523808,0.0,0.04497354497354497,2.0,0.025,11,1179.642982006073,2
214,727.0,214,376.0,32.018617021276604,0.28723662937534034,-1,0.04324324324324325,0.0,0.027027027027027032,2.0,0.025,11,1179.642982006073,2
215,711.0,215,374.0,32.20855614973262,0.28451700439618177,-1,0.026595744680851064,0.0,0.031914893617021274,2.0,0.025,11,1179.642982006073,2
216,684.0,216,376.0,32.18617021276596,0.27358305449837445,-1,0.03475935828877005,0.0,0.029411764705882363,2.0,0.025,11,1179.642982006073,2
217,696.0,217,386.0,31.39378238341969,0.2762359246147934,-1,0.05053191489361702,0.0,0.02393617021276596,2.0,0.025,11,1179.642982006073,2
218,671.0,218,390.0,31.323076923076922,0.2784007579465542,-1,0.02590673575129533,0.0,0.015544041450777204,2.0,0.025,11,1179.642982006073,2
219,662.0,219,388.0,31.25,0.281330580549018,-1,0.02051282051282052,0.0,0.02564102564102564,2.0,0.025,11,1179.642982006073,2
220,648.0,220,388.0,31.24226804123711,0.2743277592631194,-1,0.020618556701030927,0.0,0.020618556701030927,2.0,0.025,11,1179.642982006073,2
221,634.0,221,382.0,32.05235602094241,0.2768535470107001,-1,0.002577319587628866,0.0,0.01804123711340206,2.0,0.025,11,1179.642982006073,2
222,643.0,222,381.0,31.732283464566933,0.270782600598162,-1,0.028795811518324606,0.0,0.031413612565445025,2.0,0.025,11,1179.642982006073,2
223,627.0,223,379.0,31.08179419525066,0.27346885316093833,-1,0.031496062992125984,0.0,0.03674540682414698,2.0,0.025,11,1179.642982006073,2
224,640.0,224,380.0,31.15263157894737,0.2687744706675623,-1,0.036939313984168866,0.0,0.03430079155672823,2.0,0.025,11,1179.642982006073,2
225,628.0,225,370.0,31.640540540540535,0.27742456532135584,-1,0.021052631578947368,0.0,0.04736842105263158,2.0,0.025,11,1179.642982006073,2
226,608.0,226,356.0,32.39887640449438,0.2793609150538799,-1,0.008108108108108109,0.0,0.04594594594594595,2.0,0.025,11,1179.642982006073,2
227,620.0,227,349.0,32.702005730659025,0.2814017425266818,-1,0.02528089887640449,0.0,0.0449438202247191,2.0,0.025,11,1179.642982006073,2
228,601.0,228,344.0,32.20639534883721,0.28436802941872946,-1,0.02865329512893983,0.0,0.04297994269340974,2.0,0.025,11,1179.642982006073,2
229,614.0,229,334.0,32.802395209580844,0.2978703149699459,-1,0.01453488372093023,0.0,0.0436046511627907,2.0,0.025,11,1179.642982006073,2
230,608.0,230,327.0,33.162079510703364,0.3101974357084351,-1,0.020958083832335328,0.0,0.041916167664670656,2.0,0.025,11,1179.642982006073,2
231,597.0,231,321.0,33.37694704049844,0.3233445199874211,-1,0.01529051987767584,0.0,0.03363914373088685,2.0,0.025,11,1179.642982006073,2
232,617.0,232,322.0,33.43478260869565,0.31879704361979416,-1,0.02180685358255452,0.0,0.018691588785046728,2.0,0.025,11,1179.642982006073,2
233,608.0,233,323.0,33.68421052631579,0.32870641428510466,-1,0.031055900621118005,0.0,0.02795031055900621,2.0,0.025,11,1179.642982006073,2
234,616.0,234,317.0,33.45425867507886,0.3338127892366396,-1,0.02476780185758514,0.0,0.04334365325077401,2.0,0.025,11,1179.642982006073,2
235,608.0,235,315.0,33.904761904761905,0.3305830252028255,-1,0.01577287066246057,0.0,0.0220820189274448,2.0,0.025,11,1179.642982006073,2
236,599.0,236,315.0,33.71111111111111,0.3278973784906806,-1,0.03492063492063492,0.0,0.03492063492063492,2.0,0.025,11,1179.642982006073,2
237,620.0,237,321.0,32.54828660436137,0.3231585900381577,-1,0.04444444444444445,0.0,0.0253968253968254,2.0,0.025,11,1179.642982006073,2
238,603.0,238,319.0,32.53291536050157,0.3366918289500452,-1,0.024922118380062305,0.0,0.03115264797507788,2.0,0.025,11,1179.642982006073,2
239,605.0,239,315.0,32.77142857142857,0.3416848709105937,-1,0.025078369905956112,0.0,0.03761755485893417,2.0,0.025,11,1179.642982006073,2
240,699.0,240,314.0,33.18471337579618,0.3516391763923975,-1,0.01904761904761905,0.0,0.022222222222222227,2.0,0.025,11,1179.642982006073,2
241,692.0,241,314.0,32.90764331210191,0.34080607317036626,-1,0.03503184713375796,0.0,0.03503184713375796,2.0,0.025,11,1179.642982006073,2
242,703.0,242,315.0,32.822222222222216,0.3488604166804376,-1,0.03184713375796178,0.0,0.028662420382165606,2.0,0.025,11,1179.642982006073,2
243,697.0,243,312.0,33.28525641025641,0.35045433991347696,-1,0.01904761904761905,0.0,0.028571428571428567,2.0,0.025,11,1179.642982006073,2
244,731.0,244,312.0,33.3974358974359,0.35097124070222463,-1,0.016025641025641024,0.0,0.016025641025641024,2.0,0.025,11,1179.642982006073,2
245,724.0,245,304.0,34.088815789473685,0.33846999967232144,-1,0.01282051282051282,0.0,0.038461538461538464,2.0,0.025,11,1179.642982006073,2
246,710.0,246,307.0,34.5114006514658,0.34277648469876004,-1,0.023026315789473683,0.0,0.013157894736842105,2.0,0.025,11,1179.642982006073,2
247,726.0,247,299.0,35.38127090301003,0.3493420453313711,-1,0.013029315960912051,0.0,0.03908794788273615,2.0,0.025,11,1179.642982006073,2
248,717.0,248,300.0,35.56,0.34440754185889955,-1,0.030100334448160536,0.0,0.026755852842809364,2.0,0.025,11,1179.642982006073,2
249,742.0,249,301.0,34.95348837209303,0.3321037852167243,-1,0.03666666666666667,0.0,0.03333333333333333,2.0,0.025,11,1179.642982006073,2
250,739.0,250,297.0,34.95959595959596,0.34749856426142284,-1,0.016611295681063124,0.0,0.029900332225913626,2.0,0.025,11,1179.642982006073,2
251,732.0,251,304.0,34.75,0.3397550138191551,-1,0.03367003367003367,0.0,0.010101010101010102,2.0,0.025,11,1179.642982006073,2
252,755.0,252,304.0,34.71052631578947,0.3499543416934109,-1,0.02960526315789473,0.0,0.02960526315789473,2.0,0.025,11,1179.642982006073,2
253,739.0,253,305.0,34.524590163934434,0.35352915510925864,-1,0.023026315789473683,0.0,0.01973684210526316,2.0,0.025,11,1179.642982006073,2
254,762.0,254,309.0,33.715210355987054,0.3471396615877803,-1,0.03934426229508197,0.0,0.026229508196721308,2.0,0.025,11,1179.642982006073,2
255,767.0,255,314.0,33.52229299363057,0.3480197493229512,-1,0.032362459546925564,0.0,0.016181229773462782,2.0,0.025,11,1179.642982006073,2
256,748.0,256,318.0,33.20125786163522,0.3546375225781021,-1,0.03184713375796178,0.0,0.01910828025477707,2.0,0.025,11,1179.642982006073,2
257,773.0,257,322.0,33.27950310559006,0.3632684367314087,-1,0.031446540880503145,0.0,0.018867924528301886,2.0,0.025,11,1179.642982006073,2
258,754.0,258,322.0,33.111801242236034,0.3670180061781248,-1,0.031055900621118005,0.0,0.031055900621118005,2.0,0.025,11,1179.642982006073,2
259,778.0,259,332.0,32.653614457831324,0.3685541481984105,-1,0.043478260869565216,0.0,0.012422360248447204,2.0,0.025,11,1179.642982006073,2
260,771.0,260,336.0,32.8154761904762,0.3868942242479784,-1,0.030120481927710843,0.0,0.018072289156626502,2.0,0.025,11,1179.642982006073,2
261,757.0,261,345.0,31.628985507246377,0.3759973399259657,-1,0.050595238095238096,0.0,0.023809523809523808,2.0,0.025,11,1179.642982006073,2
262,775.0,262,345.0,31.25217391304348,0.38784838062381904,-1,0.034782608695652174,0.0,0.034782608695652174,2.0,0.025,11,1179.642982006073,2
263,756.0,263,353.0,30.745042492917854,0.3887765197231401,-1,0.0463768115942029,0.0,0.02318840579710145,2.0,0.025,11,1179.642982006073,2
264,761.0,264,353.0,30.691218130311608,0.4044975797028537,-1,0.031161473087818695,0.0,0.031161473087818695,2.0,0.025,11,1179.642982006073,2
265,751.0,265,360.0,29.43611111111111,0.4083015715589913,-1,0.042492917847025496,0.0,0.0226628895184136,2.0,0.025,11,1179.642982006073,2
266,724.0,266,369.0,28.33333333333333,0.40733686028651017,-1,0.06111111111111111,0.0,0.03611111111111112,2.0,0.025,11,1179.642982006073,2
267,724.0,267,382.0,28.073298429319372,0.4190137719423832,-1,0.04607046070460705,0.0,0.010840108401084007,2.0,0.025,11,1179.642982006073,2
268,704.0,268,393.0,27.7175572519084,0.4296419198149931,-1,0.041884816753926704,0.0,0.013089005235602094,2.0,0.025,11,1179.642982006073,2
269,689.0,269,398.0,27.846733668341713,0.4331123016075459,-1,0.027989821882951654,0.0,0.015267175572519085,2.0,0.025,11,1179.642982006073,2
270,670.0,270,409.0,27.154034229828852,0.4330418880515409,-1,0.04773869346733668,0.0,0.02010050251256281,2.0,0.025,11,1179.642982006073,2
271,647.0,271,415.0,27.1132530120482,0.4345893163228292,-1,0.034229828850855744,0.0,0.019559902200488997,2.0,0.025,11,1179.642982006073,2
272,661.0,272,417.0,26.9568345323741,0.4392938541369035,-1,0.028915662650602414,0.0,0.024096385542168683,2.0,0.025,11,1179.642982006073,2
273,640.0,273,414.0,27.46376811594203,0.4355525444846893,-1,0.026378896882494004,0.0,0.03357314148681055,2.0,0.025,11,1179.642982006073,2
274,642.0,274,415.0,28.118072289156622,0.4366179026234792,-1,0.014492753623188406,0.0,0.012077294685990338,2.0,0.025,11,1179.642982006073,2
275,633.0,275,409.0,28.97066014669927,0.4323617677061272,-1,0.016867469879518072,0.0,0.03132530120481928,2.0,0.025,11,1179.642982006073,2
276,619.0,276,398.0,29.69597989949749,0.43826955736729584,-1,0.012224938875305624,0.0,0.039119804400977995,2.0,0.025,11,1179.642982006073,2
277,638.0,277,384.0,30.32291666666667,0.4385232600479361,-1,0.01507537688442211,0.0,0.05025125628140704,2.0,0.025,11,1179.642982006073,2
278,630.0,278,377.0,30.97347480106101,0.4366052848649406,-1,0.0078125,0.0,0.026041666666666668,2.0,0.025,11,1179.642982006073,2
279,633.0,279,367.0,30.45231607629428,0.4181087193421765,-1,0.03448275862068965,0.0,0.0610079575596817,2.0,0.025,11,1179.642982006073,2
280,727.0,280,353.0,31.184135977337107,0.4328651682736273,-1,0.010899182561307902,0.0,0.04904632152588556,2.0,0.025,11,1179.642982006073,2
281,714.0,281,350.0,31.462857142857146,0.42058234114897103,-1,0.028328611898017005,0.0,0.036827195467422094,2.0,0.025,11,1179.642982006073,2
282,725.0,282,348.0,31.38505747126437,0.4052916945407737,-1,0.028571428571428567,0.0,0.03428571428571429,2.0,0.025,11,1179.642982006073,2
283,713.0,283,341.0,31.96187683284457,0.4048359501869212,-1,0.011494252873563218,0.0,0.03160919540229885,2.0,0.025,11,1179.642982006073,2
284,754.0,284,340.0,32.36176470588235,0.3905709819225357,-1,0.03225806451612903,0.0,0.03519061583577713,2.0,0.025,11,1179.642982006073,2
285,741.0,285,331.0,33.102719033232624,0.4019877735370588,-1,0.008823529411764706,0.0,0.035294117647058816,2.0,0.025,11,1179.642982006073,2
286,733.0,286,327.0,33.17737003058104,0.3972509492150249,-1,0.012084592145015106,0.0,0.024169184290030208,2.0,0.025,11,1179.642982006073,2
287,755.0,287,326.0,33.74846625766871,0.39771636407910255,-1,0.01834862385321101,0.0,0.021406727828746176,2.0,0.025,11,1179.642982006073,2
288,744.0,288,325.0,34.332307692307694,0.3947008788760816,-1,0.02147239263803681,0.0,0.024539877300613498,2.0,0.025,11,1179.642982006073,2
289,766.0,289,329.0,33.200607902735555,0.390562077443474,-1,0.04,0.0,0.02769230769230769,2.0,0.025,11,1179.642982006073,2
290,758.0,290,327.0,33.48012232415902,0.39571704407677744,-1,0.0243161094224924,0.0,0.030395136778115506,2.0,0.025,11,1179.642982006073,2
291,752.0,291,326.0,33.441717791411044,0.3897997406599573,-1,0.024464831804281342,0.0,0.027522935779816515,2.0,0.025,11,1179.642982006073,2
292,782.0,292,325.0,33.74153846153846,0.3894606100960074,-1,0.024539877300613498,0.0,0.027607361963190184,2.0,0.025,11,1179.642982006073,2
293,771.0,293,317.0,34.45110410094637,0.40341230727732347,-1,0.018461538461538463,0.0,0.04307692307692308,2.0,0.025,11,1179.642982006073,2
294,789.0,294,326.0,33.236196319018404,0.3935413527774565,-1,0.050473186119873815,0.0,0.0220820189274448,2.0,0.025,11,1179.642982006073,2
295,779.0,295,328.0,32.56707317073171,0.4049900378378197,-1,0.03680981595092025,0.0,0.030674846625766868,2.0,0.025,11,1179.642982006073,2
296,770.0,296,329.0,32.41033434650456,0.4154917099168085,-1,0.024390243902439025,0.0,0.021341463414634148,2.0,0.025,11,1179.642982006073,2
297,779.0,297,333.0,31.70870870870871,0.4095006020667767,-1,0.0364741641337386,0.0,0.0243161094224924,2.0,0.025,11,1179.642982006073,2
298,763.0,298,345.0,31.11014492753624,0.4104455098623878,-1,0.05105105105105105,0.0,0.015015015015015015,2.0,0.025,11,1179.642982006073,2
299,772.0,299,363.0,30.05785123966942,0.4092176558106261,-1,0.06956521739130435,0.0,0.017391304347826087,2.0,0.025,11,1179.642982006073,2
300,759.0,300,372.0,29.161290322580644,0.4265496533928113,-1,0.03856749311294766,0.0,0.013774104683195593,2.0,0.025,11,1179.642982006073,2
301,733.0,301,383.0,29.19060052219321,0.4291040963549973,-1,0.03225806451612903,0.0,0.0026881720430107533,2.0,0.025,11,1179.642982006073,2
302,754.0,302,384.0,29.42447916666667,0.4392042014283739,-1,0.01827676240208877,0.0,0.015665796344647518,2.0,0.025,11,1179.642982006073,2
303,737.0,303,387.0,29.170542635658908,0.4315991441973602,-1,0.028645833333333325,0.0,0.020833333333333332,2.0,0.025,11,1179.642982006073,2
304,727.0,304,392.0,29.32397959183673,0.438141985899451,-1,0.02842377260981912,0.0,0.015503875968992246,2.0,0.025,11,1179.642982006073,2
305,719.0,305,397.0,28.410579345088163,0.4416704892730791,-1,0.030612244897959183,0.0,0.017857142857142856,2.0,0.025,11,1179.642982006073,2
306,702.0,306,406.0,28.524630541871918,0.4392369128324215,-1,0.03526448362720403,0.0,0.012594458438287154,2.0,0.025,11,1179.642982006073,2
307,710.0,307,405.0,29.190123456790122,0.44482336594148,-1,0.014778325123152709,0.0,0.017241379310344827,2.0,0.025,11,1179.642982006073,2
308,693.0,308,406.0,29.768472906403947,0.4437578168074012,-1,0.02469135802469136,0.0,0.022222222222222227,2.0,0.025,11,1179.642982006073,2
309,703.0,309,399.0,30.00501253132832,0.4597951751865796,-1,0.012315270935960592,0.0,0.029556650246305417,2.0,0.025,11,1179.642982006073,2
310,705.0,310,398.0,30.26381909547739,0.4491897173446056,-1,0.02756892230576441,0.0,0.030075187969924814,2.0,0.025,11,1179.642982006073,2
311,696.0,311,385.0,30.64675324675325,0.4553266842144206,-1,0.02512562814070352,0.0,0.05778894472361809,2.0,0.025,11,1179.642982006073,2
312,700.0,312,374.0,31.17914438502673,0.4621683445173373,-1,0.012987012987012988,0.0,0.041558441558441565,2.0,0.025,11,1179.642982006073,2
313,689.0,313,366.0,31.584699453551913,0.4527942067186375,-1,0.026737967914438502,0.0,0.0481283422459893,2.0,0.025,11,1179.642982006073,2
314,688.0,314,366.0,31.62021857923497,0.456927004327201,-1,0.0273224043715847,0.0,0.0273224043715847,2.0,0.025,11,1179.642982006073,2
315,694.0,315,363.0,31.027548209366387,0.4502543249932345,-1,0.04098360655737705,0.0,0.04918032786885247,2.0,0.025,11,1179.642982006073,2
316,675.0,316,358.0,31.54189944134078,0.466291897539686,-1,0.013774104683195593,0.0,0.027548209366391185,2.0,0.025,11,1179.642982006073,2
317,699.0,317,351.0,32.390313390313395,0.4658001531734256,-1,0.008379888268156423,0.0,0.027932960893854747,2.0,0.025,11,1179.642982006073,2
318,688.0,318,345.0,33.08985507246377,0.463060844060645,-1,0.017094017094017096,0.0,0.034188034188034185,2.0,0.025,11,1179.642982006073,2
319,695.0,319,341.0,33.457478005865106,0.4581276230552446,-1,0.017391304347826087,0.0,0.028985507246376805,2.0,0.025,11,1179.642982006073,2
320,782.0,320,342.0,33.81578947368421,0.4551429648778471,-1,0.02346041055718475,0.0,0.020527859237536656,2.0,0.025,11,1179.642982006073,2
321,771.0,321,343.0,33.3731778425656,0.4442452974863183,-1,0.03508771929824561,0.0,0.032163742690058485,2.0,0.025,11,1179.642982006073,2
322,793.0,322,349.0,32.59312320916906,0.4359955412226595,-1,0.04956268221574344,0.0,0.03206997084548105,2.0,0.025,11,1179.642982006073,2
323,770.0,323,351.0,32.592592592592595,0.4373981321299662,-1,0.02865329512893983,0.0,0.022922636103151862,2.0,0.025,11,1179.642982006073,2
324,786.0,324,351.0,32.59544159544159,0.43306616978577206,-1,0.031339031339031334,0.0,0.031339031339031334,2.0,0.025,11,1179.642982006073,2
325,787.0,325,347.0,32.772334293948134,0.4387373540718237,-1,0.017094017094017096,0.0,0.028490028490028487,2.0,0.025,11,1179.642982006073,2
326,765.0,326,348.0,32.643678160919535,0.4370902783668296,-1,0.023054755043227664,0.0,0.02017291066282421,2.0,0.025,11,1179.642982006073,2
327,782.0,327,348.0,32.781609195402304,0.4402022734243065,-1,0.02586206896551724,0.0,0.02586206896551724,2.0,0.025,11,1179.642982006073,2
328,757.0,328,349.0,32.88252148997134,0.4466970111618498,-1,0.02298850574712644,0.0,0.020114942528735632,2.0,0.025,11,1179.642982006073,2
329,785.0,329,351.0,32.72934472934473,0.4458580184378163,-1,0.025787965616045846,0.0,0.02005730659025788,2.0,0.025,11,1179.642982006073,2
330,786.0,330,359.0,32.85793871866295,0.443618940314932,-1,0.028490028490028487,0.0,0.0056980056980056966,2.0,0.025,11,1179.642982006073,2
331,774.0,331,361.0,32.795013850415515,0.4418674586819755,-1,0.033426183844011144,0.0,0.027855153203342614,2.0,0.025,11,1179.642982006073,2
332,784.0,332,353.0,32.696883852691215,0.4479549487294235,-1,0.01939058171745152,0.0,0.04155124653739612,2.0,0.025,11,1179.642982006073,2
333,772.0,333,347.0,32.95965417867435,0.4466233291989878,-1,0.0169971671388102,0.0,0.0339943342776204,2.0,0.025,11,1179.642982006073,2
334,790.0,334,346.0,32.8757225433526,0.4440699433478769,-1,0.025936599423631124,0.0,0.02881844380403458,2.0,0.025,11,1179.642982006073,2
335,795.0,335,345.0,33.06956521739131,0.44444133406562064,-1,0.017341040462427744,0.0,0.02023121387283237,2.0,0.025,11,1179.642982006073,2
336,782.0,336,344.0,32.54941860465117,0.4268240110805246,-1,0.03768115942028986,0.0,0.04057971014492753,2.0,0.025,11,1179.642982006073,2
337,790.0,337,339.0,32.75811209439528,0.4270225887259524,-1,0.03197674418604651,0.0,0.04651162790697674,2.0,0.025,11,1179.642982006073,2
338,785.0,338,327.0,32.96636085626911,0.43139423334635146,-1,0.02359882005899705,0.0,0.05899705014749264,2.0,0.025,11,1179.642982006073,2
339,800.0,339,328.0,32.612804878048784,0.4280777398942229,-1,0.03363914373088685,0.0,0.03058103975535168,2.0,0.025,11,1179.642982006073,2
340,805.0,340,325.0,32.75692307692308,0.43036851080956345,-1,0.027439024390243903,0.0,0.036585365853658534,2.0,0.025,11,1179.642982006073,2
341,794.0,341,334.0,31.48802395209581,0.4196002262803275,-1,0.05230769230769231,0.0,0.02461538461538461,2.0,0.025,11,1179.642982006073,2
342,823.0,342,334.0,31.676646706586823,0.4327433585171676,-1,0.02994011976047904,0.0,0.02994011976047904,2.0,0.025,11,1179.642982006073,2
343,812.0,343,334.0,32.01197604790419,0.4436880174911083,-1,0.026946107784431145,0.0,0.026946107784431145,2.0,0.025,11,1179.642982006073,2
344,831.0,344,333.0,32.05105105105105,0.4444404412492316,-1,0.026946107784431145,0.0,0.02994011976047904,2.0,0.025,11,1179.642982006073,2
345,834.0,345,346.0,31.43063583815029,0.4317660368869944,-1,0.054054054054054064,0.0,0.015015015015015015,2.0,0.025,11,1179.642982006073,2
346,816.0,346,356.0,30.067415730337075,0.43505398683787605,-1,0.05491329479768786,0.0,0.02601156069364162,2.0,0.025,11,1179.642982006073,2
347,825.0,347,358.0,30.19553072625699,0.4536385143718638,-1,0.02528089887640449,0.0,0.01966292134831461,2.0,0.025,11,1179.642982006073,2
348,806.0,348,364.0,30.0989010989011,0.4628239537244711,-1,0.0335195530726257,0.0,0.01675977653631285,2.0,0.025,11,1179.642982006073,2
349,797.0,349,373.0,30.013404825737272,0.4708992505734646,-1,0.03296703296703297,0.0,0.008241758241758242,2.0,0.025,11,1179.642982006073,2
350,794.0,350,397.0,28.843828715365238,0.4509422973710235,-1,0.0777479892761394,0.0,0.013404825737265416,2.0,0.025,11,1179.642982006073,2
351,762.0,351,412.0,27.75,0.4653899287097392,-1,0.060453400503778336,0.0,0.022670025188916875,2.0,0.025,11,1179.642982006073,2
352,765.0,352,418.0,27.291866028708128,0.4808503886133938,-1,0.03883495145631068,0.0,0.024271844660194167,2.0,0.025,11,1179.642982006073,2
353,732.0,353,433.0,26.988452655889144,0.4814398940727567,-1,0.04784688995215311,0.0,0.011961722488038276,2.0,0.025,11,1179.642982006073,2
354,729.0,354,436.0,27.495412844036693,0.5026313736738401,-1,0.02309468822170901,0.0,0.016166281755196306,2.0,0.025,11,1179.642982006073,2
