,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
202,1001.0,202,634.0,19.5,0.4165038006388251,-1,0.06365159128978225,0.0,0.0016750418760469012,5.0,0.025,9,1607.166372537613,2
203,979.0,203,647.0,19.850077279752703,0.4274401688844269,-1,0.028391167192429026,0.0,0.007886435331230283,5.0,0.025,9,1607.166372537613,2
204,998.0,204,662.0,20.09214501510574,0.4238294159053131,-1,0.03400309119010818,0.0,0.010819165378670788,5.0,0.025,9,1607.166372537613,2
205,989.0,205,672.0,20.46130952380953,0.4107358676433257,-1,0.027190332326283987,0.0,0.012084592145015106,5.0,0.025,9,1607.166372537613,2
206,968.0,206,692.0,20.53179190751445,0.3944499268787912,-1,0.047619047619047616,0.0,0.017857142857142856,5.0,0.025,9,1607.166372537613,2
207,974.0,207,691.0,20.933429811866862,0.38506334679702,-1,0.02745664739884393,0.0,0.02890173410404624,5.0,0.025,9,1607.166372537613,2
208,959.0,208,682.0,21.161290322580644,0.35858815349031503,-1,0.0361794500723589,0.0,0.049204052098408106,5.0,0.025,9,1607.166372537613,2
209,970.0,209,660.0,21.58030303030303,0.3380918825916688,-1,0.02346041055718475,0.0,0.05571847507331378,5.0,0.025,9,1607.166372537613,2
210,953.0,210,643.0,22.00155520995334,0.320619978947471,-1,0.02575757575757576,0.0,0.05151515151515152,5.0,0.025,9,1607.166372537613,2
211,931.0,211,637.0,21.970172684458397,0.2918433822466823,-1,0.04354587869362364,0.0,0.05287713841368585,5.0,0.025,9,1607.166372537613,2
212,932.0,212,641.0,22.226209048361934,0.273601700591449,-1,0.03610675039246468,0.0,0.029827315541601257,5.0,0.025,9,1607.166372537613,2
213,928.0,213,646.0,21.394736842105264,0.25577038584527706,-1,0.0514820592823713,0.0,0.0436817472698908,5.0,0.025,9,1607.166372537613,2
214,941.0,214,637.0,21.361067503924648,0.2405237951629541,-1,0.03560371517027864,0.0,0.04953560371517028,5.0,0.025,9,1607.166372537613,2
215,910.0,215,637.0,21.64050235478807,0.232728021426364,-1,0.029827315541601257,0.0,0.029827315541601257,5.0,0.025,9,1607.166372537613,2
216,878.0,216,651.0,21.265745007680486,0.2090502874728563,-1,0.054945054945054944,0.0,0.03296703296703297,5.0,0.025,9,1607.166372537613,2
217,861.0,217,651.0,21.069124423963128,0.18327916372112305,-1,0.03840245775729647,0.0,0.03840245775729647,5.0,0.025,9,1607.166372537613,2
218,833.0,218,666.0,20.94594594594595,0.16997509442117312,-1,0.049155145929339485,0.0,0.0261136712749616,5.0,0.025,9,1607.166372537613,2
219,818.0,219,660.0,21.253030303030304,0.15778447710755036,-1,0.02552552552552553,0.0,0.03453453453453453,5.0,0.025,9,1607.166372537613,2
220,803.0,220,654.0,21.10091743119266,0.14252961550254753,-1,0.03484848484848485,0.0,0.04393939393939394,5.0,0.025,9,1607.166372537613,2
221,768.0,221,662.0,21.47432024169184,0.13602738506631706,-1,0.03058103975535168,0.0,0.01834862385321101,5.0,0.025,9,1607.166372537613,2
222,750.0,222,656.0,21.858231707317074,0.1290843555452304,-1,0.02265861027190332,0.0,0.03172205438066465,5.0,0.025,9,1607.166372537613,2
223,717.0,223,651.0,22.53763440860215,0.1240930275375739,-1,0.021341463414634148,0.0,0.028963414634146343,5.0,0.025,9,1607.166372537613,2
224,695.0,224,644.0,22.827639751552795,0.11898422771322108,-1,0.02304147465437788,0.0,0.033794162826420886,5.0,0.025,9,1607.166372537613,2
225,677.0,225,639.0,23.046948356807512,0.1167036267523434,-1,0.023291925465838508,0.0,0.031055900621118005,5.0,0.025,9,1607.166372537613,2
226,656.0,226,619.0,23.51696284329564,0.11613764439908268,-1,0.007824726134585291,0.0,0.03912363067292645,5.0,0.025,9,1607.166372537613,2
227,634.0,227,599.0,23.818030050083472,0.11067511220282228,-1,0.012924071082390954,0.0,0.04523424878836834,5.0,0.025,9,1607.166372537613,2
228,623.0,228,573.0,24.626527050610814,0.1264985107061369,-1,0.01335559265442404,0.0,0.05676126878130217,5.0,0.025,9,1607.166372537613,2
229,608.0,229,553.0,25.298372513562388,0.13645235315945936,-1,0.022687609075043632,0.0,0.05759162303664921,5.0,0.025,9,1607.166372537613,2
230,613.0,230,530.0,26.27735849056604,0.15867054695836286,-1,0.0054249547920434,0.0,0.04701627486437613,5.0,0.025,9,1607.166372537613,2
231,603.0,231,488.0,26.852459016393446,0.168834248692531,-1,0.007547169811320755,0.0,0.08679245283018867,5.0,0.025,9,1607.166372537613,2
232,607.0,232,460.0,27.88478260869565,0.19040233665873685,-1,0.006147540983606557,0.0,0.06352459016393443,5.0,0.025,9,1607.166372537613,2
233,601.0,233,441.0,28.759637188208607,0.19904396118966028,-1,0.017391304347826087,0.0,0.05869565217391305,5.0,0.025,9,1607.166372537613,2
234,608.0,234,416.0,29.11057692307693,0.22584661082562305,-1,0.011337868480725623,0.0,0.06802721088435375,5.0,0.025,9,1607.166372537613,2
235,609.0,235,402.0,30.057213930348247,0.23566237750998306,-1,0.009615384615384616,0.0,0.04326923076923077,5.0,0.025,9,1607.166372537613,2
236,607.0,236,379.0,30.86015831134565,0.2552882433479668,-1,0.0049751243781094535,0.0,0.06218905472636816,5.0,0.025,9,1607.166372537613,2
237,627.0,237,370.0,31.378378378378372,0.2731750067473412,-1,0.02638522427440633,0.0,0.05013192612137203,5.0,0.025,9,1607.166372537613,2
238,629.0,238,355.0,31.915492957746487,0.2905725687742254,-1,0.013513513513513514,0.0,0.054054054054054064,5.0,0.025,9,1607.166372537613,2
239,648.0,239,352.0,32.14488636363637,0.2949936037954529,-1,0.02535211267605634,0.0,0.03380281690140845,5.0,0.025,9,1607.166372537613,2
240,757.0,240,350.0,32.22857142857143,0.3092894424934179,-1,0.022727272727272728,0.0,0.028409090909090905,5.0,0.025,9,1607.166372537613,2
241,758.0,241,349.0,32.469914040114624,0.3157639500542471,-1,0.028571428571428567,0.0,0.03142857142857143,5.0,0.025,9,1607.166372537613,2
242,765.0,242,350.0,32.15428571428571,0.3422553332063493,-1,0.04297994269340974,0.0,0.04011461318051576,5.0,0.025,9,1607.166372537613,2
243,766.0,243,343.0,32.51603498542274,0.3613183744360577,-1,0.017142857142857144,0.0,0.03714285714285714,5.0,0.025,9,1607.166372537613,2
244,809.0,244,339.0,32.646017699115035,0.3651869170186321,-1,0.023323615160349854,0.0,0.03498542274052478,5.0,0.025,9,1607.166372537613,2
245,820.0,245,336.0,32.339285714285715,0.3621645189226124,-1,0.032448377581120944,0.0,0.04129793510324484,5.0,0.025,9,1607.166372537613,2
246,817.0,246,351.0,31.60968660968661,0.3614895895752818,-1,0.05357142857142857,0.0,0.008928571428571428,5.0,0.025,9,1607.166372537613,2
247,843.0,247,358.0,31.170391061452516,0.3728416754398485,-1,0.039886039886039885,0.0,0.019943019943019943,5.0,0.025,9,1607.166372537613,2
248,843.0,248,366.0,30.642076502732237,0.3829861790001576,-1,0.03910614525139665,0.0,0.01675977653631285,5.0,0.025,9,1607.166372537613,2
249,874.0,249,380.0,30.01842105263157,0.38329142049714254,-1,0.04644808743169399,0.0,0.008196721311475409,5.0,0.025,9,1607.166372537613,2
250,884.0,250,390.0,29.74102564102564,0.3846946017986084,-1,0.042105263157894736,0.0,0.015789473684210527,5.0,0.025,9,1607.166372537613,2
251,885.0,251,398.0,28.99497487437186,0.38807288300131937,-1,0.04615384615384616,0.0,0.02564102564102564,5.0,0.025,9,1607.166372537613,2
252,918.0,252,408.0,28.713235294117645,0.3877207972869309,-1,0.042713567839195984,0.0,0.017587939698492462,5.0,0.025,9,1607.166372537613,2
253,920.0,253,419.0,27.90692124105012,0.3766428544674875,-1,0.05637254901960784,0.0,0.029411764705882363,5.0,0.025,9,1607.166372537613,2
254,938.0,254,435.0,26.567816091954022,0.3632795400973513,-1,0.06443914081145585,0.0,0.026252983293556086,5.0,0.025,9,1607.166372537613,2
255,929.0,255,441.0,26.811791383219948,0.3611103860267659,-1,0.03448275862068965,0.0,0.0206896551724138,5.0,0.025,9,1607.166372537613,2
256,912.0,256,456.0,26.47587719298245,0.3486230744817484,-1,0.05215419501133787,0.0,0.018140589569160998,5.0,0.025,9,1607.166372537613,2
257,951.0,257,479.0,25.762004175365345,0.3451636250430395,-1,0.06140350877192983,0.0,0.010964912280701756,5.0,0.025,9,1607.166372537613,2
258,938.0,258,493.0,25.4421906693712,0.3344629657206393,-1,0.04801670146137787,0.0,0.018789144050104383,5.0,0.025,9,1607.166372537613,2
259,951.0,259,516.0,24.920542635658908,0.3303403977796007,-1,0.05679513184584178,0.0,0.010141987829614604,5.0,0.025,9,1607.166372537613,2
260,947.0,260,533.0,24.5046904315197,0.3201604608026196,-1,0.050387596899224806,0.0,0.017441860465116282,5.0,0.025,9,1607.166372537613,2
261,933.0,261,546.0,24.521978021978025,0.31010065725608793,-1,0.0375234521575985,0.0,0.013133208255159477,5.0,0.025,9,1607.166372537613,2
262,944.0,262,559.0,24.291592128801433,0.31499603986746944,-1,0.03296703296703297,0.0,0.009157509157509158,5.0,0.025,9,1607.166372537613,2
263,936.0,263,576.0,24.050347222222214,0.30047318284532304,-1,0.04114490161001789,0.0,0.01073345259391771,5.0,0.025,9,1607.166372537613,2
264,924.0,264,596.0,23.97651006711409,0.29557006253548684,-1,0.04861111111111111,0.0,0.013888888888888888,5.0,0.025,9,1607.166372537613,2
265,909.0,265,605.0,24.09421487603305,0.2901469282654886,-1,0.03691275167785235,0.0,0.02181208053691275,5.0,0.025,9,1607.166372537613,2
266,866.0,266,608.0,24.300986842105264,0.2922062052283758,-1,0.02809917355371901,0.0,0.0231404958677686,5.0,0.025,9,1607.166372537613,2
267,881.0,267,609.0,24.223316912972088,0.2893643366889949,-1,0.02631578947368421,0.0,0.024671052631578948,5.0,0.025,9,1607.166372537613,2
268,840.0,268,617.0,24.29011345218801,0.2755823124429435,-1,0.03119868637110016,0.0,0.0180623973727422,5.0,0.025,9,1607.166372537613,2
269,818.0,269,611.0,24.592471358428806,0.2738153046332588,-1,0.0226904376012966,0.0,0.03241491085899514,5.0,0.025,9,1607.166372537613,2
270,800.0,270,617.0,24.680713128038892,0.2625090991922397,-1,0.03600654664484452,0.0,0.02618657937806874,5.0,0.025,9,1607.166372537613,2
271,774.0,271,620.0,24.616129032258065,0.2573477390527533,-1,0.040518638573743916,0.0,0.03565640194489465,5.0,0.025,9,1607.166372537613,2
272,763.0,272,617.0,24.94003241491086,0.2580459373473857,-1,0.022580645161290318,0.0,0.02741935483870968,5.0,0.025,9,1607.166372537613,2
273,747.0,273,607.0,25.41845140032949,0.2487609824743552,-1,0.019448946515397084,0.0,0.03565640194489465,5.0,0.025,9,1607.166372537613,2
274,757.0,274,595.0,25.4,0.2512177128875801,-1,0.009884678747940693,0.0,0.029654036243822075,5.0,0.025,9,1607.166372537613,2
275,740.0,275,593.0,25.92242833052277,0.24172102744852075,-1,0.01680672268907563,0.0,0.02016806722689076,5.0,0.025,9,1607.166372537613,2
276,722.0,276,588.0,26.22789115646259,0.2358784221680373,-1,0.020236087689713318,0.0,0.028667790893760536,5.0,0.025,9,1607.166372537613,2
277,712.0,277,577.0,26.47833622183709,0.2342258415434577,-1,0.02210884353741497,0.0,0.040816326530612235,5.0,0.025,9,1607.166372537613,2
278,690.0,278,568.0,26.89612676056338,0.2307357523652743,-1,0.019064124783362217,0.0,0.03466204506065858,5.0,0.025,9,1607.166372537613,2
279,695.0,279,554.0,26.740072202166065,0.2258017962268275,-1,0.02464788732394366,0.0,0.04929577464788732,5.0,0.025,9,1607.166372537613,2
280,794.0,280,545.0,27.32844036697248,0.23630021012689706,-1,0.018050541516245487,0.0,0.034296028880866435,5.0,0.025,9,1607.166372537613,2
281,769.0,281,535.0,27.87476635514019,0.23412994099634904,-1,0.02385321100917432,0.0,0.042201834862385317,5.0,0.025,9,1607.166372537613,2
282,772.0,282,526.0,28.53041825095057,0.2422922857003406,-1,0.011214953271028037,0.0,0.02803738317757009,5.0,0.025,9,1607.166372537613,2
283,749.0,283,513.0,29.132553606237817,0.25571034635879697,-1,0.02091254752851711,0.0,0.04562737642585552,5.0,0.025,9,1607.166372537613,2
284,775.0,284,500.0,29.228,0.2563774827210054,-1,0.017543859649122806,0.0,0.0428849902534113,5.0,0.025,9,1607.166372537613,2
285,774.0,285,471.0,29.79830148619957,0.27105460018741195,-1,0.008,0.0,0.066,5.0,0.025,9,1607.166372537613,2
286,776.0,286,459.0,29.540305010893245,0.26571485782012405,-1,0.029723991507430998,0.0,0.055201698513800426,5.0,0.025,9,1607.166372537613,2
287,787.0,287,440.0,29.84318181818182,0.28201636209544617,-1,0.015250544662309368,0.0,0.05664488017429194,5.0,0.025,9,1607.166372537613,2
288,789.0,288,424.0,29.88915094339623,0.28823556391927063,-1,0.020454545454545454,0.0,0.05681818181818181,5.0,0.025,9,1607.166372537613,2
289,812.0,289,406.0,30.544334975369463,0.2899547408564334,-1,0.01650943396226415,0.0,0.0589622641509434,5.0,0.025,9,1607.166372537613,2
290,831.0,290,405.0,30.254320987654317,0.2904843200171047,-1,0.029556650246305417,0.0,0.03201970443349754,5.0,0.025,9,1607.166372537613,2
291,830.0,291,403.0,30.831265508684865,0.2920534771625503,-1,0.019753086419753086,0.0,0.02469135802469136,5.0,0.025,9,1607.166372537613,2
292,842.0,292,396.0,30.88636363636364,0.3014140342087613,-1,0.02481389578163772,0.0,0.04218362282878412,5.0,0.025,9,1607.166372537613,2
293,837.0,293,397.0,30.622166246851386,0.2992490461034922,-1,0.03282828282828283,0.0,0.030303030303030307,5.0,0.025,9,1607.166372537613,2
294,870.0,294,400.0,29.74,0.280852792297578,-1,0.04534005037783375,0.0,0.037783375314861464,5.0,0.025,9,1607.166372537613,2
295,884.0,295,400.0,29.6375,0.27747342748388154,-1,0.0375,0.0,0.0375,5.0,0.025,9,1607.166372537613,2
296,887.0,296,403.0,29.330024813895783,0.2836062156062482,-1,0.0325,0.0,0.025,5.0,0.025,9,1607.166372537613,2
297,917.0,297,397.0,28.97229219143577,0.2780742426378209,-1,0.02481389578163772,0.0,0.03970223325062035,5.0,0.025,9,1607.166372537613,2
298,913.0,298,404.0,28.616336633663373,0.2653575224597485,-1,0.04030226700251889,0.0,0.022670025188916875,5.0,0.025,9,1607.166372537613,2
299,951.0,299,417.0,27.467625899280574,0.2500287358674411,-1,0.0594059405940594,0.0,0.027227722772277228,5.0,0.025,9,1607.166372537613,2
300,966.0,300,414.0,27.88405797101449,0.2437097611435406,-1,0.019184652278177457,0.0,0.026378896882494004,5.0,0.025,9,1607.166372537613,2
301,971.0,301,425.0,27.37647058823529,0.23936814333493306,-1,0.043478260869565216,0.0,0.016908212560386472,5.0,0.025,9,1607.166372537613,2
302,993.0,302,434.0,27.292626728110598,0.2283021677483177,-1,0.04235294117647058,0.0,0.02117647058823529,5.0,0.025,9,1607.166372537613,2
303,998.0,303,438.0,27.42009132420092,0.2263120260217432,-1,0.034562211981566816,0.0,0.02534562211981567,5.0,0.025,9,1607.166372537613,2
304,1033.0,304,469.0,26.22601279317697,0.19000175880963002,-1,0.0821917808219178,0.0,0.01141552511415525,5.0,0.025,9,1607.166372537613,2
305,1033.0,305,478.0,26.064853556485357,0.16893694022837175,-1,0.04051172707889127,0.0,0.021321961620469083,5.0,0.025,9,1607.166372537613,2
306,1015.0,306,489.0,25.86912065439673,0.15169716163974575,-1,0.03765690376569039,0.0,0.014644351464435146,5.0,0.025,9,1607.166372537613,2
307,1053.0,307,504.0,25.575396825396822,0.13572096436794476,-1,0.044989775051124746,0.0,0.014314928425357872,5.0,0.025,9,1607.166372537613,2
308,1054.0,308,524.0,25.16984732824427,0.12422227803876895,-1,0.05555555555555555,0.0,0.015873015873015872,5.0,0.025,9,1607.166372537613,2
309,1058.0,309,542.0,24.66051660516605,0.10767016446996833,-1,0.049618320610687015,0.0,0.015267175572519085,5.0,0.025,9,1607.166372537613,2
310,1068.0,310,551.0,24.499092558983666,0.10198618459090646,-1,0.03505535055350553,0.0,0.01845018450184502,5.0,0.025,9,1607.166372537613,2
311,1053.0,311,563.0,24.28063943161634,0.0958173071791066,-1,0.039927404718693285,0.0,0.01814882032667877,5.0,0.025,9,1607.166372537613,2
312,1064.0,312,573.0,23.949389179755673,0.09262664710163446,-1,0.04440497335701599,0.0,0.02664298401420959,5.0,0.025,9,1607.166372537613,2
313,1062.0,313,591.0,23.4585448392555,0.09539659885764193,-1,0.05410122164048865,0.0,0.022687609075043632,5.0,0.025,9,1607.166372537613,2
314,1066.0,314,603.0,23.44444444444445,0.09579580429031236,-1,0.03722504230118443,0.0,0.01692047377326565,5.0,0.025,9,1607.166372537613,2
315,1082.0,315,612.0,23.56372549019608,0.10513862862321498,-1,0.04311774461028192,0.0,0.02819237147595357,5.0,0.025,9,1607.166372537613,2
316,1062.0,316,614.0,23.526058631921824,0.12634087562257015,-1,0.0392156862745098,0.0,0.03594771241830065,5.0,0.025,9,1607.166372537613,2
317,1071.0,317,620.0,23.361290322580643,0.1412959868502165,-1,0.03908794788273615,0.0,0.02931596091205212,5.0,0.025,9,1607.166372537613,2
318,1069.0,318,627.0,23.555023923444978,0.16108818287421792,-1,0.045161290322580636,0.0,0.03387096774193549,5.0,0.025,9,1607.166372537613,2
319,1060.0,319,642.0,23.18380062305296,0.17869252821734946,-1,0.062200956937799035,0.0,0.03827751196172249,5.0,0.025,9,1607.166372537613,2
320,1155.0,320,646.0,23.592879256965947,0.19222706115648155,-1,0.03115264797507788,0.0,0.024922118380062305,5.0,0.025,9,1607.166372537613,2
321,1115.0,321,658.0,23.569908814589677,0.2020796853815935,-1,0.04643962848297214,0.0,0.02786377708978328,5.0,0.025,9,1607.166372537613,2
322,1089.0,322,665.0,23.624060150375943,0.20711244850007887,-1,0.037993920972644375,0.0,0.02735562310030395,5.0,0.025,9,1607.166372537613,2
323,1077.0,323,682.0,23.35923753665689,0.2082475184727484,-1,0.045112781954887216,0.0,0.019548872180451128,5.0,0.025,9,1607.166372537613,2
324,1068.0,324,697.0,22.882352941176467,0.2135834160402609,-1,0.05278592375366569,0.0,0.030791788856304982,5.0,0.025,9,1607.166372537613,2
325,1054.0,325,708.0,23.12994350282485,0.21597107712848487,-1,0.032998565279770437,0.0,0.01721664275466284,5.0,0.025,9,1607.166372537613,2
326,1006.0,326,718.0,23.201949860724234,0.2145877549791423,-1,0.03954802259887006,0.0,0.025423728813559324,5.0,0.025,9,1607.166372537613,2
327,992.0,327,719.0,23.353268428372736,0.2211759138433282,-1,0.034818941504178275,0.0,0.033426183844011144,5.0,0.025,9,1607.166372537613,2
328,974.0,328,725.0,23.50068965517241,0.22574145945858445,-1,0.03616133518776078,0.0,0.027816411682892908,5.0,0.025,9,1607.166372537613,2
329,952.0,329,732.0,23.810109289617486,0.2258443053837325,-1,0.03310344827586207,0.0,0.02344827586206897,5.0,0.025,9,1607.166372537613,2
330,936.0,330,719.0,24.45618915159945,0.2294394241002768,-1,0.015027322404371584,0.0,0.032786885245901634,5.0,0.025,9,1607.166372537613,2
331,902.0,331,707.0,24.762376237623762,0.2288516495354047,-1,0.016689847009735744,0.0,0.03337969401947149,5.0,0.025,9,1607.166372537613,2
332,897.0,332,692.0,24.90751445086705,0.22295124353914464,-1,0.021216407355021217,0.0,0.042432814710042434,5.0,0.025,9,1607.166372537613,2
333,888.0,333,695.0,25.11079136690648,0.2228767126955132,-1,0.02890173410404624,0.0,0.024566473988439308,5.0,0.025,9,1607.166372537613,2
334,868.0,334,671.0,25.754098360655732,0.2295868253700573,-1,0.017266187050359712,0.0,0.051798561151079135,5.0,0.025,9,1607.166372537613,2
335,856.0,335,648.0,26.09876543209877,0.2392683290495037,-1,0.016393442622950817,0.0,0.05067064083457527,5.0,0.025,9,1607.166372537613,2
336,832.0,336,635.0,26.21889763779528,0.23940160615620185,-1,0.018518518518518517,0.0,0.03858024691358025,5.0,0.025,9,1607.166372537613,2
337,836.0,337,619.0,26.337641357027465,0.2414257525342073,-1,0.022047244094488192,0.0,0.047244094488188976,5.0,0.025,9,1607.166372537613,2
338,843.0,338,610.0,26.481967213114753,0.2479481419073681,-1,0.03392568659127625,0.0,0.04846526655896608,5.0,0.025,9,1607.166372537613,2
339,844.0,339,594.0,26.962962962962962,0.2548169197636552,-1,0.02131147540983606,0.0,0.047540983606557376,5.0,0.025,9,1607.166372537613,2
340,854.0,340,564.0,26.86170212765957,0.25212194069115224,-1,0.02693602693602693,0.0,0.07744107744107744,5.0,0.025,9,1607.166372537613,2
341,829.0,341,541.0,27.54713493530499,0.2646451076354035,-1,0.012411347517730495,0.0,0.05319148936170213,5.0,0.025,9,1607.166372537613,2
342,843.0,342,531.0,27.6045197740113,0.2600395139768707,-1,0.033271719038817,0.0,0.05175600739371535,5.0,0.025,9,1607.166372537613,2
343,831.0,343,535.0,27.059813084112147,0.2687666030500919,-1,0.05084745762711865,0.0,0.04331450094161959,5.0,0.025,9,1607.166372537613,2
344,821.0,344,529.0,27.202268431001894,0.27420451771927257,-1,0.03177570093457944,0.0,0.04299065420560748,5.0,0.025,9,1607.166372537613,2
345,796.0,345,527.0,27.47248576850095,0.28018328228584866,-1,0.03780718336483932,0.0,0.04158790170132325,5.0,0.025,9,1607.166372537613,2
346,773.0,346,526.0,27.610266159695826,0.2970167737140469,-1,0.03036053130929792,0.0,0.03225806451612903,5.0,0.025,9,1607.166372537613,2
347,769.0,347,520.0,27.93846153846154,0.3027870790960536,-1,0.017110266159695818,0.0,0.028517110266159693,5.0,0.025,9,1607.166372537613,2
348,778.0,348,522.0,27.87547892720307,0.30463526816330866,-1,0.030769230769230767,0.0,0.026923076923076925,5.0,0.025,9,1607.166372537613,2
349,779.0,349,521.0,28.30710172744722,0.31135402399627216,-1,0.02298850574712644,0.0,0.024904214559386968,5.0,0.025,9,1607.166372537613,2
350,779.0,350,520.0,28.68653846153846,0.32017780053688233,-1,0.015355086372360844,0.0,0.01727447216890595,5.0,0.025,9,1607.166372537613,2
351,771.0,351,516.0,29.106589147286826,0.3174153060663307,-1,0.02307692307692308,0.0,0.030769230769230767,5.0,0.025,9,1607.166372537613,2
352,795.0,352,504.0,29.450396825396822,0.326067495777429,-1,0.02131782945736434,0.0,0.044573643410852716,5.0,0.025,9,1607.166372537613,2
353,811.0,353,489.0,29.558282208588963,0.3394499771212164,-1,0.023809523809523808,0.0,0.05357142857142857,5.0,0.025,9,1607.166372537613,2
354,808.0,354,475.0,29.696842105263162,0.3399216084275049,-1,0.022494887525562373,0.0,0.05112474437627812,5.0,0.025,9,1607.166372537613,2
355,822.0,355,455.0,30.226373626373626,0.35832866389735296,-1,0.01263157894736842,0.0,0.05473684210526316,5.0,0.025,9,1607.166372537613,2
356,821.0,356,444.0,30.621621621621625,0.3555722738349709,-1,0.026373626373626374,0.0,0.05054945054945055,5.0,0.025,9,1607.166372537613,2
357,845.0,357,433.0,30.734411085450354,0.37074816199803545,-1,0.01801801801801801,0.0,0.04279279279279279,5.0,0.025,9,1607.166372537613,2
358,859.0,358,428.0,30.60514018691589,0.36943959086106337,-1,0.03695150115473441,0.0,0.04849884526558892,5.0,0.025,9,1607.166372537613,2
359,877.0,359,431.0,30.756380510440835,0.3612104118659947,-1,0.035046728971962614,0.0,0.02803738317757009,5.0,0.025,9,1607.166372537613,2
