,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
201,1881.0,201,278.0,29.70863309352518,0.25045693432331617,-1,0.017857142857142856,0.0,0.025,1.0,0.025,16,2141.437258243561,1
202,1886.0,202,277.0,30.014440433213,0.24677606631244986,-1,0.02877697841726619,0.0,0.03237410071942446,1.0,0.025,16,2141.437258243561,1
203,1876.0,203,272.0,29.41544117647059,0.2537797667198318,-1,0.02888086642599278,0.0,0.04693140794223827,1.0,0.025,16,2141.437258243561,1
204,1902.0,204,271.0,29.96678966789668,0.2529012157575234,-1,0.018382352941176468,0.0,0.02205882352941177,1.0,0.025,16,2141.437258243561,1
205,1890.0,205,272.0,29.919117647058826,0.2517376917952105,-1,0.033210332103321034,0.0,0.029520295202952032,1.0,0.025,16,2141.437258243561,1
206,1884.0,206,272.0,29.51838235294117,0.2537891221244855,-1,0.03308823529411765,0.0,0.03308823529411765,1.0,0.025,16,2141.437258243561,1
207,1902.0,207,273.0,28.93772893772893,0.2475615305783027,-1,0.04044117647058824,0.0,0.036764705882352935,1.0,0.025,16,2141.437258243561,1
208,1893.0,208,269.0,29.710037174721194,0.2564827068616141,-1,0.01831501831501832,0.0,0.03296703296703297,1.0,0.025,16,2141.437258243561,1
209,1915.0,209,271.0,29.667896678966788,0.25752054652851786,-1,0.026022304832713755,0.0,0.01858736059479554,1.0,0.025,16,2141.437258243561,1
210,1901.0,210,270.0,30.303703703703704,0.2555137920908701,-1,0.014760147601476013,0.0,0.01845018450184502,1.0,0.025,16,2141.437258243561,1
211,1891.0,211,262.0,30.545801526717558,0.2563854282601904,-1,0.014814814814814815,0.0,0.04444444444444445,1.0,0.025,16,2141.437258243561,1
212,1903.0,212,259.0,30.424710424710426,0.2482596286791952,-1,0.03053435114503817,0.0,0.04198473282442748,1.0,0.025,16,2141.437258243561,1
213,1893.0,213,265.0,29.77358490566038,0.24174418533879344,-1,0.05019305019305019,0.0,0.027027027027027032,1.0,0.025,16,2141.437258243561,1
214,1926.0,214,262.0,29.774809160305338,0.2564757294020489,-1,0.026415094339622643,0.0,0.03773584905660377,1.0,0.025,16,2141.437258243561,1
215,1916.0,215,261.0,29.42145593869732,0.2561435922938739,-1,0.03435114503816794,0.0,0.03816793893129771,1.0,0.025,16,2141.437258243561,1
216,1910.0,216,264.0,28.875,0.24574496073648866,-1,0.038314176245210725,0.0,0.02681992337164751,1.0,0.025,16,2141.437258243561,1
217,1914.0,217,262.0,29.33587786259542,0.2445538622824117,-1,0.01893939393939394,0.0,0.02651515151515152,1.0,0.025,16,2141.437258243561,1
218,1911.0,218,261.0,29.62068965517241,0.2449184618372586,-1,0.022900763358778626,0.0,0.0267175572519084,1.0,0.025,16,2141.437258243561,1
219,1935.0,219,263.0,29.84790874524715,0.24182558523940784,-1,0.019157088122605363,0.0,0.011494252873563218,1.0,0.025,16,2141.437258243561,1
220,1928.0,220,267.0,29.711610486891388,0.2333342025869561,-1,0.04182509505703422,0.0,0.026615969581749048,1.0,0.025,16,2141.437258243561,1
221,1914.0,221,263.0,30.844106463878326,0.23765638489465604,-1,0.00749063670411985,0.0,0.02247191011235955,1.0,0.025,16,2141.437258243561,1
222,1922.0,222,258.0,30.732558139534888,0.2359046710828732,-1,0.019011406844106463,0.0,0.03802281368821293,1.0,0.025,16,2141.437258243561,1
223,1914.0,223,258.0,30.627906976744185,0.22750561297833224,-1,0.02713178294573644,0.0,0.02713178294573644,1.0,0.025,16,2141.437258243561,1
224,1943.0,224,251.0,31.38645418326693,0.23554050836145,-1,0.0038759689922480615,0.0,0.03100775193798449,1.0,0.025,16,2141.437258243561,1
225,1937.0,225,256.0,31.27734375,0.2311689769049401,-1,0.03187250996015936,0.0,0.011952191235059759,1.0,0.025,16,2141.437258243561,1
226,1933.0,226,256.0,31.7421875,0.2279712372840021,-1,0.01953125,0.0,0.01953125,1.0,0.025,16,2141.437258243561,1
227,1943.0,227,256.0,32.0546875,0.22769405435050785,-1,0.0234375,0.0,0.0234375,1.0,0.025,16,2141.437258243561,1
228,1934.0,228,256.0,32.33984375,0.2303485703785608,-1,0.01953125,0.0,0.01953125,1.0,0.025,16,2141.437258243561,1
229,1977.0,229,254.0,32.04330708661417,0.2286485458447986,-1,0.03515625,0.0,0.04296875,1.0,0.025,16,2141.437258243561,1
230,1965.0,230,262.0,31.545801526717558,0.2257925329022676,-1,0.043307086614173235,0.0,0.011811023622047244,1.0,0.025,16,2141.437258243561,1
231,1954.0,231,256.0,31.7734375,0.2199647469042744,-1,0.015267175572519085,0.0,0.03816793893129771,1.0,0.025,16,2141.437258243561,1
232,1959.0,232,260.0,31.838461538461537,0.2227611472319358,-1,0.02734375,0.0,0.01171875,1.0,0.025,16,2141.437258243561,1
233,1948.0,233,257.0,32.638132295719835,0.2307796773162721,-1,0.01153846153846154,0.0,0.02307692307692308,1.0,0.025,16,2141.437258243561,1
234,1965.0,234,262.0,32.42748091603053,0.2271290395076713,-1,0.03891050583657588,0.0,0.019455252918287938,1.0,0.025,16,2141.437258243561,1
235,1956.0,235,258.0,32.662790697674424,0.23440788815090075,-1,0.015267175572519085,0.0,0.03053435114503817,1.0,0.025,16,2141.437258243561,1
236,1954.0,236,256.0,32.16015625,0.2398773196853033,-1,0.015503875968992246,0.0,0.02325581395348837,1.0,0.025,16,2141.437258243561,1
237,1960.0,237,256.0,32.56640625,0.2418543732315415,-1,0.01953125,0.0,0.01953125,1.0,0.025,16,2141.437258243561,1
238,1953.0,238,258.0,32.139534883720934,0.23808304206346426,-1,0.05078125,0.0,0.04296875,1.0,0.025,16,2141.437258243561,1
239,1966.0,239,255.0,32.23921568627451,0.2495064901228888,-1,0.03100775193798449,0.0,0.04263565891472868,1.0,0.025,16,2141.437258243561,1
240,2060.0,240,251.0,33.22709163346614,0.25245763670842986,-1,0.011764705882352941,0.0,0.027450980392156862,1.0,0.025,16,2141.437258243561,1
241,2053.0,241,253.0,33.32411067193676,0.24558813158981765,-1,0.03187250996015936,0.0,0.023904382470119518,1.0,0.025,16,2141.437258243561,1
242,2066.0,242,254.0,32.224409448818896,0.2389329835488234,-1,0.03952569169960474,0.0,0.03557312252964427,1.0,0.025,16,2141.437258243561,1
243,2055.0,243,258.0,32.05813953488372,0.2451096312266819,-1,0.02755905511811024,0.0,0.011811023622047244,1.0,0.025,16,2141.437258243561,1
244,2080.0,244,258.0,31.28294573643411,0.2419496700479812,-1,0.034883720930232565,0.0,0.034883720930232565,1.0,0.025,16,2141.437258243561,1
245,2068.0,245,267.0,29.764044943820227,0.2392643411133361,-1,0.06201550387596898,0.0,0.02713178294573644,1.0,0.025,16,2141.437258243561,1
246,2061.0,246,268.0,30.152985074626866,0.2705671343062219,-1,0.02247191011235955,0.0,0.018726591760299626,1.0,0.025,16,2141.437258243561,1
247,2073.0,247,270.0,30.33703703703704,0.2628765306017345,-1,0.033582089552238806,0.0,0.026119402985074626,1.0,0.025,16,2141.437258243561,1
248,2063.0,248,269.0,30.148698884758364,0.275652779329007,-1,0.03333333333333333,0.0,0.037037037037037035,1.0,0.025,16,2141.437258243561,1
249,2079.0,249,273.0,30.42857142857143,0.275572612176591,-1,0.022304832713754646,0.0,0.007434944237918215,1.0,0.025,16,2141.437258243561,1
250,2068.0,250,283.0,29.837455830388688,0.2721048023580376,-1,0.05128205128205128,0.0,0.014652014652014654,1.0,0.025,16,2141.437258243561,1
251,2060.0,251,287.0,29.72822299651568,0.29071229176685537,-1,0.0353356890459364,0.0,0.02120141342756184,1.0,0.025,16,2141.437258243561,1
252,2068.0,252,289.0,29.605536332179927,0.3018052905101501,-1,0.027874564459930317,0.0,0.020905923344947737,1.0,0.025,16,2141.437258243561,1
253,2059.0,253,285.0,29.51929824561404,0.3165808311155359,-1,0.02422145328719723,0.0,0.03806228373702422,1.0,0.025,16,2141.437258243561,1
254,2086.0,254,291.0,29.213058419243985,0.3064952676683513,-1,0.0456140350877193,0.0,0.02456140350877193,1.0,0.025,16,2141.437258243561,1
255,2074.0,255,298.0,28.687919463087248,0.30334844420564994,-1,0.054982817869415807,0.0,0.030927835051546393,1.0,0.025,16,2141.437258243561,1
256,2064.0,256,302.0,28.569536423841058,0.3221240770755326,-1,0.03355704697986577,0.0,0.020134228187919462,1.0,0.025,16,2141.437258243561,1
257,2064.0,257,294.0,29.18707482993197,0.3377224110201735,-1,0.009933774834437088,0.0,0.03642384105960265,1.0,0.025,16,2141.437258243561,1
258,2054.0,258,293.0,29.133105802047787,0.339242500757074,-1,0.020408163265306117,0.0,0.023809523809523808,1.0,0.025,16,2141.437258243561,1
259,2078.0,259,295.0,28.95254237288136,0.344711120259009,-1,0.034129692832764506,0.0,0.027303754266211604,1.0,0.025,16,2141.437258243561,1
260,2063.0,260,300.0,28.44,0.3425382978104549,-1,0.04745762711864407,0.0,0.030508474576271188,1.0,0.025,16,2141.437258243561,1
261,2049.0,261,302.0,28.288079470198674,0.3528274736997413,-1,0.02666666666666667,0.0,0.02,1.0,0.025,16,2141.437258243561,1
262,2054.0,262,304.0,28.407894736842106,0.3572661180319338,-1,0.026490066225165563,0.0,0.019867549668874173,1.0,0.025,16,2141.437258243561,1
263,2048.0,263,304.0,28.582236842105264,0.3420104576534821,-1,0.03289473684210526,0.0,0.03289473684210526,1.0,0.025,16,2141.437258243561,1
264,2067.0,264,296.0,29.47972972972973,0.3475249502300464,-1,0.009868421052631578,0.0,0.03618421052631579,1.0,0.025,16,2141.437258243561,1
265,2058.0,265,300.0,28.66,0.33491256984111306,-1,0.05067567567567568,0.0,0.037162162162162164,1.0,0.025,16,2141.437258243561,1
266,2047.0,266,307.0,27.95439739413681,0.3243265325794249,-1,0.05666666666666665,0.0,0.03333333333333333,1.0,0.025,16,2141.437258243561,1
267,2055.0,267,310.0,28.045161290322586,0.3288613898456586,-1,0.03257328990228013,0.0,0.02280130293159609,1.0,0.025,16,2141.437258243561,1
268,2050.0,268,305.0,28.580327868852464,0.32484884883718856,-1,0.012903225806451613,0.0,0.02903225806451613,1.0,0.025,16,2141.437258243561,1
269,2064.0,269,301.0,28.97009966777409,0.3204173505392047,-1,0.022950819672131147,0.0,0.036065573770491806,1.0,0.025,16,2141.437258243561,1
270,2049.0,270,318.0,27.927672955974842,0.303392209590756,-1,0.07308970099667775,0.0,0.016611295681063124,1.0,0.025,16,2141.437258243561,1
271,2037.0,271,333.0,26.258258258258266,0.28895567852919074,-1,0.0880503144654088,0.0,0.040880503144654086,1.0,0.025,16,2141.437258243561,1
272,2060.0,272,339.0,25.581120943952797,0.3005328926779681,-1,0.045045045045045036,0.0,0.027027027027027032,1.0,0.025,16,2141.437258243561,1
273,2043.0,273,340.0,26.438235294117646,0.3164695904378586,-1,0.008849557522123894,0.0,0.005899705014749263,1.0,0.025,16,2141.437258243561,1
274,2048.0,274,340.0,26.664705882352944,0.30937222806575704,-1,0.029411764705882363,0.0,0.029411764705882363,1.0,0.025,16,2141.437258243561,1
275,2028.0,275,364.0,25.37087912087912,0.2897721241482574,-1,0.08823529411764706,0.0,0.017647058823529408,1.0,0.025,16,2141.437258243561,1
276,2013.0,276,379.0,24.63060686015832,0.2856648327064241,-1,0.07142857142857142,0.0,0.03021978021978022,1.0,0.025,16,2141.437258243561,1
277,2004.0,277,391.0,24.1841432225064,0.2868180500180029,-1,0.044854881266490766,0.0,0.013192612137203168,1.0,0.025,16,2141.437258243561,1
278,1985.0,278,391.0,24.91304347826087,0.3012003997930827,-1,0.01278772378516624,0.0,0.01278772378516624,1.0,0.025,16,2141.437258243561,1
279,1997.0,279,396.0,25.017676767676768,0.2944045816243866,-1,0.02557544757033248,0.0,0.01278772378516624,1.0,0.025,16,2141.437258243561,1
280,2080.0,280,407.0,23.732186732186733,0.27916428447018643,-1,0.06565656565656566,0.0,0.03787878787878788,1.0,0.025,16,2141.437258243561,1
281,2062.0,281,427.0,23.107728337236534,0.2700952450587994,-1,0.06633906633906632,0.0,0.0171990171990172,1.0,0.025,16,2141.437258243561,1
282,2054.0,282,443.0,22.776523702031607,0.2621101286069349,-1,0.05620608899297424,0.0,0.01873536299765808,1.0,0.025,16,2141.437258243561,1
283,2041.0,283,427.0,23.79391100702577,0.26420559778530633,-1,0.01580135440180587,0.0,0.05191873589164785,1.0,0.025,16,2141.437258243561,1
284,2049.0,284,424.0,24.29009433962264,0.2576717201390978,-1,0.02576112412177986,0.0,0.032786885245901634,1.0,0.025,16,2141.437258243561,1
285,2019.0,285,439.0,23.50797266514807,0.2519595290331028,-1,0.061320754716981125,0.0,0.025943396226415096,1.0,0.025,16,2141.437258243561,1
286,1990.0,286,470.0,22.161702127659574,0.2375140304834161,-1,0.10022779043280182,0.0,0.029612756264236907,1.0,0.025,16,2141.437258243561,1
287,1983.0,287,483.0,21.590062111801238,0.240065138597066,-1,0.05319148936170213,0.0,0.02553191489361702,1.0,0.025,16,2141.437258243561,1
288,1954.0,288,492.0,21.827235772357724,0.2450501387087501,-1,0.035196687370600416,0.0,0.016563146997929608,1.0,0.025,16,2141.437258243561,1
289,1945.0,289,495.0,21.761616161616157,0.2454796854265377,-1,0.03455284552845528,0.0,0.028455284552845524,1.0,0.025,16,2141.437258243561,1
290,1913.0,290,493.0,22.23732251521298,0.2530613563596606,-1,0.02424242424242424,0.0,0.02828282828282828,1.0,0.025,16,2141.437258243561,1
291,1887.0,291,497.0,22.40845070422535,0.2514792360477076,-1,0.04056795131845842,0.0,0.032454361054766734,1.0,0.025,16,2141.437258243561,1
292,1883.0,292,503.0,22.314115308151088,0.25428839279883125,-1,0.03822937625754527,0.0,0.0261569416498994,1.0,0.025,16,2141.437258243561,1
293,1863.0,293,496.0,23.02419354838709,0.2646857083495401,-1,0.033797216699801194,0.0,0.04771371769383698,1.0,0.025,16,2141.437258243561,1
294,1862.0,294,483.0,23.84886128364389,0.27636794955497024,-1,0.020161290322580645,0.0,0.046370967741935484,1.0,0.025,16,2141.437258243561,1
295,1852.0,295,469.0,24.22388059701493,0.2817642887382518,-1,0.014492753623188406,0.0,0.043478260869565216,1.0,0.025,16,2141.437258243561,1
296,1841.0,296,446.0,25.100896860986552,0.2912536745600431,-1,0.021321961620469083,0.0,0.07036247334754797,1.0,0.025,16,2141.437258243561,1
297,1855.0,297,440.0,25.822727272727274,0.2951899308442897,-1,0.02690582959641256,0.0,0.04035874439461883,1.0,0.025,16,2141.437258243561,1
298,1844.0,298,416.0,26.54326923076923,0.2947639282529735,-1,0.027272727272727268,0.0,0.08181818181818183,1.0,0.025,16,2141.437258243561,1
299,1854.0,299,404.0,26.70792079207921,0.29419527693036257,-1,0.03365384615384615,0.0,0.0625,1.0,0.025,16,2141.437258243561,1
300,1830.0,300,389.0,26.930591259640106,0.2884918863201403,-1,0.027227722772277228,0.0,0.06435643564356436,1.0,0.025,16,2141.437258243561,1
301,1817.0,301,374.0,27.064171122994647,0.28830565637795064,-1,0.017994858611825194,0.0,0.05655526992287916,1.0,0.025,16,2141.437258243561,1
302,1825.0,302,375.0,26.786666666666665,0.2778491848716541,-1,0.04010695187165776,0.0,0.0374331550802139,1.0,0.025,16,2141.437258243561,1
303,1809.0,303,377.0,27.018567639257288,0.2665425108688425,-1,0.034666666666666665,0.0,0.029333333333333333,1.0,0.025,16,2141.437258243561,1
304,1820.0,304,390.0,26.73589743589743,0.2587352298136141,-1,0.050397877984084884,0.0,0.015915119363395226,1.0,0.025,16,2141.437258243561,1
305,1798.0,305,390.0,26.887179487179488,0.25462270745002075,-1,0.038461538461538464,0.0,0.038461538461538464,1.0,0.025,16,2141.437258243561,1
306,1790.0,306,380.0,27.41578947368421,0.2531719918377439,-1,0.010256410256410256,0.0,0.035897435897435895,1.0,0.025,16,2141.437258243561,1
307,1795.0,307,369.0,28.21951219512195,0.2481079722827569,-1,0.018421052631578942,0.0,0.04736842105263158,1.0,0.025,16,2141.437258243561,1
308,1789.0,308,358.0,29.072625698324018,0.2443408438659293,-1,0.013550135501355014,0.0,0.043360433604336036,1.0,0.025,16,2141.437258243561,1
309,1797.0,309,358.0,29.1340782122905,0.2370474390874702,-1,0.027932960893854747,0.0,0.027932960893854747,1.0,0.025,16,2141.437258243561,1
310,1785.0,310,358.0,29.148044692737432,0.23565953872531764,-1,0.025139664804469275,0.0,0.025139664804469275,1.0,0.025,16,2141.437258243561,1
311,1776.0,311,349.0,29.57593123209169,0.2425112480626025,-1,0.01675977653631285,0.0,0.04189944134078212,1.0,0.025,16,2141.437258243561,1
312,1794.0,312,338.0,30.33727810650888,0.2447467181247925,-1,0.02005730659025788,0.0,0.051575931232091685,1.0,0.025,16,2141.437258243561,1
313,1774.0,313,339.0,30.289085545722713,0.2459140572612377,-1,0.035502958579881665,0.0,0.03254437869822485,1.0,0.025,16,2141.437258243561,1
314,1793.0,314,330.0,30.55151515151515,0.2530504302239402,-1,0.032448377581120944,0.0,0.05899705014749264,1.0,0.025,16,2141.437258243561,1
315,1780.0,315,327.0,30.645259938837924,0.255288297012576,-1,0.021212121212121213,0.0,0.030303030303030307,1.0,0.025,16,2141.437258243561,1
316,1772.0,316,325.0,31.04615384615385,0.2590803098838262,-1,0.03058103975535168,0.0,0.03669724770642202,1.0,0.025,16,2141.437258243561,1
317,1786.0,317,326.0,31.12576687116564,0.2658421116146522,-1,0.021538461538461538,0.0,0.018461538461538463,1.0,0.025,16,2141.437258243561,1
318,1770.0,318,328.0,30.743902439024392,0.2672510603427873,-1,0.03987730061349693,0.0,0.033742331288343565,1.0,0.025,16,2141.437258243561,1
319,1795.0,319,323.0,30.424148606811148,0.27286017889862324,-1,0.024390243902439025,0.0,0.03963414634146342,1.0,0.025,16,2141.437258243561,1
320,1886.0,320,319.0,30.45454545454545,0.2796925012870319,-1,0.015479876160990712,0.0,0.02786377708978328,1.0,0.025,16,2141.437258243561,1
321,1872.0,321,319.0,30.24764890282132,0.280501324829008,-1,0.0219435736677116,0.0,0.0219435736677116,1.0,0.025,16,2141.437258243561,1
322,1884.0,322,319.0,30.41379310344828,0.26701978572375995,-1,0.03134796238244514,0.0,0.03134796238244514,1.0,0.025,16,2141.437258243561,1
323,1874.0,323,323.0,30.321981424148607,0.27079027800541405,-1,0.04075235109717868,0.0,0.028213166144200632,1.0,0.025,16,2141.437258243561,1
324,1900.0,324,324.0,30.558641975308642,0.2793369452808129,-1,0.021671826625387004,0.0,0.018575851393188854,1.0,0.025,16,2141.437258243561,1
325,1886.0,325,332.0,30.52710843373494,0.28027714096767603,-1,0.037037037037037035,0.0,0.012345679012345678,1.0,0.025,16,2141.437258243561,1
326,1872.0,326,330.0,30.54242424242425,0.2847799415437509,-1,0.024096385542168683,0.0,0.030120481927710843,1.0,0.025,16,2141.437258243561,1
327,1883.0,327,333.0,30.17417417417417,0.281221231762492,-1,0.03939393939393939,0.0,0.030303030303030307,1.0,0.025,16,2141.437258243561,1
328,1874.0,328,333.0,30.52252252252252,0.2759797426313445,-1,0.021021021021021026,0.0,0.021021021021021026,1.0,0.025,16,2141.437258243561,1
329,1904.0,329,333.0,30.62762762762763,0.27140090790431903,-1,0.03003003003003003,0.0,0.03003003003003003,1.0,0.025,16,2141.437258243561,1
330,1890.0,330,341.0,29.718475073313783,0.2644950828899865,-1,0.045045045045045036,0.0,0.021021021021021026,1.0,0.025,16,2141.437258243561,1
331,1878.0,331,335.0,29.53432835820896,0.2689295708836183,-1,0.026392961876832845,0.0,0.04398826979472141,1.0,0.025,16,2141.437258243561,1
332,1892.0,332,335.0,29.4089552238806,0.2694278312233157,-1,0.03582089552238806,0.0,0.03582089552238806,1.0,0.025,16,2141.437258243561,1
333,1884.0,333,336.0,28.901785714285715,0.26527850334616226,-1,0.03880597014925373,0.0,0.03582089552238806,1.0,0.025,16,2141.437258243561,1
334,1896.0,334,341.0,28.821114369501466,0.2643220481245042,-1,0.029761904761904764,0.0,0.014880952380952382,1.0,0.025,16,2141.437258243561,1
335,1881.0,335,345.0,29.107246376811595,0.2593246869804409,-1,0.03225806451612903,0.0,0.020527859237536656,1.0,0.025,16,2141.437258243561,1
336,1872.0,336,341.0,28.6158357771261,0.2570635529830648,-1,0.031884057971014484,0.0,0.043478260869565216,1.0,0.025,16,2141.437258243561,1
337,1883.0,337,346.0,28.176300578034677,0.25020584096257725,-1,0.0469208211143695,0.0,0.03225806451612903,1.0,0.025,16,2141.437258243561,1
338,1872.0,338,351.0,27.603988603988604,0.2465892323862151,-1,0.04335260115606936,0.0,0.02890173410404624,1.0,0.025,16,2141.437258243561,1
339,1885.0,339,346.0,27.65895953757225,0.2439603769003035,-1,0.02564102564102564,0.0,0.039886039886039885,1.0,0.025,16,2141.437258243561,1
340,1865.0,340,347.0,27.05187319884726,0.24890401876458176,-1,0.02023121387283237,0.0,0.017341040462427744,1.0,0.025,16,2141.437258243561,1
341,1853.0,341,351.0,26.64102564102564,0.2390517327098087,-1,0.04322766570605188,0.0,0.031700288184438034,1.0,0.025,16,2141.437258243561,1
342,1857.0,342,351.0,26.301994301994306,0.23961298459648084,-1,0.031339031339031334,0.0,0.031339031339031334,1.0,0.025,16,2141.437258243561,1
343,1849.0,343,352.0,26.37784090909091,0.2339606305590625,-1,0.031339031339031334,0.0,0.028490028490028487,1.0,0.025,16,2141.437258243561,1
344,1855.0,344,356.0,26.935393258426966,0.2322264221925749,-1,0.01988636363636364,0.0,0.008522727272727272,1.0,0.025,16,2141.437258243561,1
345,1837.0,345,365.0,26.583561643835612,0.2220275621646781,-1,0.0449438202247191,0.0,0.01966292134831461,1.0,0.025,16,2141.437258243561,1
346,1826.0,346,369.0,26.696476964769648,0.22078336865221013,-1,0.030136986301369864,0.0,0.019178082191780826,1.0,0.025,16,2141.437258243561,1
347,1837.0,347,372.0,27.096774193548388,0.2198703057932881,-1,0.027100271002710032,0.0,0.01897018970189701,1.0,0.025,16,2141.437258243561,1
348,1827.0,348,364.0,26.87637362637363,0.22332290119547493,-1,0.01881720430107527,0.0,0.04032258064516129,1.0,0.025,16,2141.437258243561,1
349,1845.0,349,357.0,27.59383753501401,0.22876551647460736,-1,0.013736263736263736,0.0,0.03296703296703297,1.0,0.025,16,2141.437258243561,1
350,1831.0,350,360.0,27.677777777777766,0.22216736860668201,-1,0.0392156862745098,0.0,0.030812324929971987,1.0,0.025,16,2141.437258243561,1
351,1821.0,351,358.0,28.276536312849164,0.225445554207212,-1,0.022222222222222227,0.0,0.027777777777777776,1.0,0.025,16,2141.437258243561,1
352,1829.0,352,353.0,28.51274787535411,0.23016053026887945,-1,0.0223463687150838,0.0,0.036312849162011177,1.0,0.025,16,2141.437258243561,1
353,1823.0,353,349.0,28.21776504297994,0.2303556476570801,-1,0.0141643059490085,0.0,0.025495750708215296,1.0,0.025,16,2141.437258243561,1
354,1839.0,354,344.0,28.537790697674406,0.229654487021064,-1,0.022922636103151862,0.0,0.03724928366762178,1.0,0.025,16,2141.437258243561,1
