,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
211,1185.0,211,4609.0,12.31763940117162,-0.02084896652954067,-1,0.03523035230352303,0.0,0.07442151344590367,50.0,0.025,13,18454.65163636208,2
212,839.0,212,4272.0,12.517556179775285,-0.040106121907321636,-1,0.02278151442829247,0.0,0.09589932740290737,50.0,0.025,13,18454.65163636208,2
213,576.0,213,3854.0,12.688116242864554,-0.05874571043479741,-1,0.01708801498127341,0.0,0.11493445692883895,50.0,0.025,13,18454.65163636208,2
214,408.0,214,3506.0,12.966343411294925,-0.0734516959233315,-1,0.016865594187856773,0.0,0.1071613907628438,50.0,0.025,13,18454.65163636208,2
215,268.0,215,3119.0,13.352356524527092,-0.09459181888074444,-1,0.013405590416428978,0.0,0.1237877923559612,50.0,0.025,13,18454.65163636208,2
216,172.0,216,2690.0,13.733457249070632,-0.10541514400361593,-1,0.009618467457518437,0.0,0.14716255210003207,50.0,0.025,13,18454.65163636208,2
217,132.0,217,2249.0,14.320142285460205,-0.12134210568277727,-1,0.0007434944237918214,0.0,0.16468401486988848,50.0,0.025,13,18454.65163636208,2
218,125.0,218,1816.0,14.780837004405287,-0.13047917301344306,-1,0.00044464206313917296,0.0,0.19297465540240108,50.0,0.025,13,18454.65163636208,2
219,121.0,219,1393.0,15.400574300071789,-0.14528478572598866,-1,0.0,0.0,0.2329295154185022,50.0,0.025,13,18454.65163636208,2
220,123.0,220,1028.0,15.962062256809338,-0.15330027740601368,-1,0.0,0.0,0.26202440775305097,50.0,0.025,13,18454.65163636208,2
221,122.0,221,725.0,16.62344827586207,-0.15645642306437452,-1,0.0,0.0,0.29474708171206226,50.0,0.025,13,18454.65163636208,2
222,133.0,222,473.0,17.234672304439748,-0.16045155895963906,-1,0.0,0.0,0.3475862068965517,50.0,0.025,13,18454.65163636208,2
223,134.0,223,306.0,18.34313725490196,-0.15215465436756662,-1,0.0,0.0,0.35306553911205074,50.0,0.025,13,18454.65163636208,2
224,139.0,224,197.0,19.223350253807105,-0.1475603260926336,-1,0.0,0.0,0.3562091503267974,50.0,0.025,13,18454.65163636208,2
225,157.0,225,120.0,20.408333333333328,-0.12670752340078625,-1,0.0,0.0,0.39086294416243655,50.0,0.025,13,18454.65163636208,2
226,156.0,226,78.0,22.57692307692308,-0.06482135632398509,-1,0.0,0.0,0.35,50.0,0.025,13,18454.65163636208,2
227,176.0,227,56.0,24.42857142857143,-0.019389861501416392,-1,0.0,0.0,0.28205128205128205,50.0,0.025,13,18454.65163636208,2
228,188.0,228,44.0,26.318181818181817,-0.02502469455961559,-1,0.0,0.0,0.21428571428571427,50.0,0.025,13,18454.65163636208,2
229,196.0,229,35.0,28.42857142857143,-0.002343003514009597,-1,0.0,0.0,0.20454545454545456,50.0,0.025,13,18454.65163636208,2
230,232.0,230,24.0,28.95833333333333,0.036147731571647336,-1,0.0,0.0,0.3142857142857143,50.0,0.025,13,18454.65163636208,2
231,232.0,231,19.0,31.578947368421048,0.011934098414827171,-1,0.0,0.0,0.2083333333333333,50.0,0.025,13,18454.65163636208,2
232,271.0,232,13.0,35.46153846153846,0.11437209464275798,-1,0.0,0.0,0.3157894736842105,50.0,0.025,13,18454.65163636208,2
233,293.0,233,11.0,39.54545454545455,0.24598262574056715,-1,0.0,0.0,0.15384615384615385,50.0,0.025,13,18454.65163636208,2
234,310.0,234,9.0,32.333333333333336,0.30586920091099395,-1,0.09090909090909093,0.0,0.2727272727272727,50.0,0.025,13,18454.65163636208,2
235,377.0,235,9.0,33.333333333333336,0.3687012669973057,-1,0.0,0.0,0.0,50.0,0.025,13,18454.65163636208,2
236,379.0,236,9.0,34.333333333333336,0.36870126699730577,-1,0.0,0.0,0.0,50.0,0.025,13,18454.65163636208,2
237,451.0,237,9.0,35.333333333333336,0.3687012669973057,-1,0.0,0.0,0.0,50.0,0.025,13,18454.65163636208,2
238,491.0,238,9.0,36.333333333333336,0.3687012669973057,-1,0.0,0.0,0.0,50.0,0.025,13,18454.65163636208,2
239,522.0,239,9.0,37.333333333333336,0.3687012669973057,-1,0.0,0.0,0.0,50.0,0.025,13,18454.65163636208,2
240,746.0,240,9.0,38.333333333333336,0.3687012669973057,-1,0.0,0.0,0.0,50.0,0.025,13,18454.65163636208,2
241,749.0,241,9.0,39.333333333333336,0.36870126699730577,-1,0.0,0.0,0.0,50.0,0.025,13,18454.65163636208,2
242,882.0,242,9.0,40.333333333333336,0.36870126699730577,-1,0.0,0.0,0.0,50.0,0.025,13,18454.65163636208,2
243,958.0,243,9.0,41.333333333333336,0.3687012669973057,-1,0.0,0.0,0.0,50.0,0.025,13,18454.65163636208,2
244,1096.0,244,9.0,42.333333333333336,0.3687012669973057,-1,0.0,0.0,0.0,50.0,0.025,13,18454.65163636208,2
245,1322.0,245,9.0,43.33333333333334,0.3687012669973057,-1,0.0,0.0,0.0,50.0,0.025,13,18454.65163636208,2
246,1329.0,246,10.0,39.9,0.3318311402975752,-1,0.1111111111111111,0.0,0.0,50.0,0.025,13,18454.65163636208,2
247,1562.0,247,11.0,37.18181818181818,0.39177847072081423,-1,0.1,0.0,0.0,50.0,0.025,13,18454.65163636208,2
248,1688.0,248,10.0,36.5,0.4278646095705878,-1,0.0,0.0,0.09090909090909093,50.0,0.025,13,18454.65163636208,2
249,1927.0,249,10.0,37.5,0.4278646095705879,-1,0.0,0.0,0.0,50.0,0.025,13,18454.65163636208,2
250,2292.0,250,11.0,35.0,0.3889678268823527,-1,0.1,0.0,0.0,50.0,0.025,13,18454.65163636208,2
251,2305.0,251,14.0,28.285714285714285,0.3596254483922288,-1,0.2727272727272727,0.0,0.0,50.0,0.025,13,18454.65163636208,2
252,2655.0,252,16.0,25.625,0.4758063439087358,-1,0.14285714285714285,0.0,0.0,50.0,0.025,13,18454.65163636208,2
253,2847.0,253,16.0,26.625,0.5410475778071714,-1,0.0,0.0,0.0,50.0,0.025,13,18454.65163636208,2
254,3205.0,254,16.0,27.625,0.5410475778071714,-1,0.0,0.0,0.0,50.0,0.025,13,18454.65163636208,2
255,3697.0,255,17.0,26.94117647058824,0.5092212497008672,-1,0.0625,0.0,0.0,50.0,0.025,13,18454.65163636208,2
256,3717.0,256,21.0,22.619047619047624,0.4483137590973187,-1,0.2352941176470588,0.0,0.0,50.0,0.025,13,18454.65163636208,2
257,4155.0,257,28.0,17.714285714285715,0.4607750026926275,-1,0.3333333333333333,0.0,0.0,50.0,0.025,13,18454.65163636208,2
258,4408.0,258,30.0,17.466666666666665,0.5835834112986581,-1,0.07142857142857142,0.0,0.0,50.0,0.025,13,18454.65163636208,2
259,4849.0,259,30.0,18.466666666666665,0.5766753208460815,-1,0.0,0.0,0.0,50.0,0.025,13,18454.65163636208,2
260,5430.0,260,32.0,18.25,0.5406331132932015,-1,0.06666666666666668,0.0,0.0,50.0,0.025,13,18454.65163636208,2
261,5452.0,261,39.0,15.794871794871796,0.443523068192948,-1,0.21875,0.0,0.0,50.0,0.025,13,18454.65163636208,2
262,5975.0,262,50.0,13.1,0.466118420731349,-1,0.28205128205128205,0.0,0.0,50.0,0.025,13,18454.65163636208,2
263,6249.0,263,57.0,12.36842105263158,0.5464004683526285,-1,0.14,0.0,0.0,50.0,0.025,13,18454.65163636208,2
264,6689.0,264,59.0,12.915254237288135,0.5764175610379337,-1,0.03508771929824561,0.0,0.0,50.0,0.025,13,18454.65163636208,2
265,7301.0,265,63.0,13.031746031746032,0.5597727901054433,-1,0.06779661016949153,0.0,0.0,50.0,0.025,13,18454.65163636208,2
266,7331.0,266,75.0,11.786666666666667,0.4709585145134271,-1,0.19047619047619047,0.0,0.0,50.0,0.025,13,18454.65163636208,2
267,7842.0,267,98.0,9.785714285714286,0.4501598466894204,-1,0.30666666666666664,0.0,0.0,50.0,0.025,13,18454.65163636208,2
268,8092.0,268,113.0,9.353982300884958,0.5372361015056245,-1,0.15306122448979592,0.0,0.0,50.0,0.025,13,18454.65163636208,2
269,8483.0,269,117.0,10.0,0.5739644633270402,-1,0.035398230088495575,0.0,0.0,50.0,0.025,13,18454.65163636208,2
270,8990.0,270,124.0,10.379032258064516,0.5634324512061121,-1,0.05982905982905984,0.0,0.0,50.0,0.025,13,18454.65163636208,2
271,9015.0,271,145.0,9.731034482758618,0.4759076974062778,-1,0.1693548387096774,0.0,0.0,50.0,0.025,13,18454.65163636208,2
272,9406.0,272,187.0,8.320855614973263,0.4473198483543772,-1,0.2896551724137931,0.0,0.0,50.0,0.025,13,18454.65163636208,2
273,9621.0,273,222.0,7.851351351351353,0.5170853440887712,-1,0.18716577540106952,0.0,0.0,50.0,0.025,13,18454.65163636208,2
274,9939.0,274,233.0,8.433476394849786,0.5711791058968362,-1,0.04954954954954955,0.0,0.0,50.0,0.025,13,18454.65163636208,2
275,10341.0,275,245.0,8.971428571428572,0.5663947411152973,-1,0.05150214592274678,0.0,0.0,50.0,0.025,13,18454.65163636208,2
276,10352.0,276,283.0,8.63250883392226,0.48896430801584007,-1,0.15510204081632653,0.0,0.0,50.0,0.025,13,18454.65163636208,2
277,10644.0,277,363.0,7.509641873278237,0.4437050321945566,-1,0.2826855123674912,0.0,0.0,50.0,0.025,13,18454.65163636208,2
278,10817.0,278,434.0,7.117511520737327,0.510309718162007,-1,0.19559228650137744,0.0,0.0,50.0,0.025,13,18454.65163636208,2
279,11025.0,279,463.0,7.609071274298056,0.5625010698782315,-1,0.06682027649769585,0.0,0.0,50.0,0.025,13,18454.65163636208,2
280,11278.0,280,487.0,8.184804928131419,0.5641942850863513,-1,0.05183585313174946,0.0,0.0,50.0,0.025,13,18454.65163636208,2
281,11268.0,281,553.0,8.08860759493671,0.500635372561085,-1,0.13552361396303902,0.0,0.0,50.0,0.025,13,18454.65163636208,2
282,11331.0,282,694.0,7.2420749279538885,0.4518907598843586,-1,0.2549728752260398,0.0,0.0,50.0,0.025,13,18454.65163636208,2
283,11369.0,283,845.0,6.769230769230767,0.4951897832387476,-1,0.21757925072046108,0.0,0.0,50.0,0.025,13,18454.65163636208,2
284,11483.0,284,915.0,7.174863387978142,0.5534650348563286,-1,0.08284023668639054,0.0,0.0,50.0,0.025,13,18454.65163636208,2
285,11535.0,285,961.0,7.783558792924037,0.5633096244642961,-1,0.05027322404371585,0.0,0.0,50.0,0.025,13,18454.65163636208,2
286,11469.0,286,1074.0,7.859404096834265,0.5122520132948345,-1,0.11758584807492195,0.0,0.0,50.0,0.025,13,18454.65163636208,2
287,11473.0,287,1292.0,7.364551083591333,0.4673591678156665,-1,0.20297951582867785,0.0,0.0,50.0,0.025,13,18454.65163636208,2
288,11457.0,288,1561.0,6.923126201153108,0.4870300529664274,-1,0.20820433436532507,0.0,0.0,50.0,0.025,13,18454.65163636208,2
289,11468.0,289,1711.0,7.224430157802455,0.5384471389174471,-1,0.09673286354900704,0.0,0.0006406149903907751,50.0,0.025,13,18454.65163636208,2
290,11457.0,290,1800.0,7.8066666666666675,0.5513596584121091,-1,0.053185271770894216,0.0,0.0011689070718877848,50.0,0.025,13,18454.65163636208,2
291,11352.0,291,1949.0,8.10159055926116,0.5173468812503437,-1,0.08666666666666667,0.0,0.003888888888888889,50.0,0.025,13,18454.65163636208,2
292,11273.0,292,2234.0,7.8643688451208575,0.4658482848899887,-1,0.15443817342226782,0.0,0.008209338122113904,50.0,0.025,13,18454.65163636208,2
293,11150.0,293,2633.0,7.423471325484239,0.4640770872291078,-1,0.18800358102059087,0.0,0.009400179051029543,50.0,0.025,13,18454.65163636208,2
294,11039.0,294,2897.0,7.483258543320677,0.5021396039191175,-1,0.1116597037599696,0.0,0.01139384732244588,50.0,0.025,13,18454.65163636208,2
295,10876.0,295,3042.0,7.924720578566732,0.5168800514344972,-1,0.06075250258888505,0.0,0.01070072488781498,50.0,0.025,13,18454.65163636208,2
296,10638.0,296,3230.0,8.220433436532508,0.489613864130437,-1,0.07790927021696252,0.0,0.01610782380013149,50.0,0.025,13,18454.65163636208,2
297,10443.0,297,3570.0,8.082072829131652,0.439456348559349,-1,0.12507739938080495,0.0,0.01981424148606812,50.0,0.025,13,18454.65163636208,2
298,10220.0,298,4060.0,7.735221674876847,0.4294592373504637,-1,0.15770308123249302,0.0,0.020448179271708684,50.0,0.025,13,18454.65163636208,2
299,9970.0,299,4455.0,7.759147025813693,0.4556214768600411,-1,0.11354679802955665,0.0,0.01625615763546798,50.0,0.025,13,18454.65163636208,2
300,9674.0,300,4681.0,8.060029908139287,0.4674198460796284,-1,0.06801346801346801,0.0,0.01728395061728395,50.0,0.025,13,18454.65163636208,2
301,9238.0,301,4957.0,8.326810570909824,0.4465669676735276,-1,0.07412945951719717,0.0,0.015167699209570604,50.0,0.025,13,18454.65163636208,2
302,8927.0,302,5000.0,8.6794,0.4140648393455039,-1,0.10550736332459147,0.0,0.09683276175105912,50.0,0.025,13,18454.65163636208,2
303,8599.0,303,5000.0,8.562999999999999,0.4005438925357311,-1,0.1216,0.0,0.1216,50.0,0.025,13,18454.65163636208,2
304,8286.0,304,4997.0,8.52231338803282,0.4126561293760577,-1,0.0974,0.0,0.098,50.0,0.025,13,18454.65163636208,2
305,7949.0,305,5000.0,8.6418,0.4122136126566626,-1,0.06303782269361617,0.0,0.0624374624774865,50.0,0.025,13,18454.65163636208,2
306,7558.0,306,5000.0,8.9704,0.3909339557234657,-1,0.0718,0.0,0.0718,50.0,0.025,13,18454.65163636208,2
307,7288.0,307,5000.0,9.0106,0.33375711844524325,-1,0.0994,0.0,0.0994,50.0,0.025,13,18454.65163636208,2
308,7021.0,308,5000.0,8.9998,0.3159647406667124,-1,0.1038,0.0,0.1038,50.0,0.025,13,18454.65163636208,2
309,6770.0,309,5000.0,9.0108,0.3300907538201981,-1,0.0876,0.0,0.0876,50.0,0.025,13,18454.65163636208,2
310,6467.0,310,5000.0,9.1688,0.345363678424304,-1,0.0594,0.0,0.0594,50.0,0.025,13,18454.65163636208,2
311,6111.0,311,4999.0,9.359871974394881,0.3289587719634928,-1,0.0818,0.0,0.08199999999999999,50.0,0.025,13,18454.65163636208,2
312,5820.0,312,5000.0,9.303,0.27999812530041884,-1,0.11442288457691538,0.0,0.11422284456891378,50.0,0.025,13,18454.65163636208,2
313,5539.0,313,4998.0,9.094437775110043,0.254959731783026,-1,0.1088,0.0,0.1092,50.0,0.025,13,18454.65163636208,2
314,5241.0,314,5000.0,9.0866,0.2713643037238751,-1,0.0860344137655062,0.0,0.08563425370148059,50.0,0.025,13,18454.65163636208,2
315,4865.0,315,5000.0,9.2178,0.2885273638994739,-1,0.0642,0.0,0.0642,50.0,0.025,13,18454.65163636208,2
316,4479.0,316,5000.0,9.4702,0.2832694129927786,-1,0.0816,0.0,0.0816,50.0,0.025,13,18454.65163636208,2
317,4166.0,317,5000.0,9.4098,0.2461847680717317,-1,0.1106,0.0,0.1106,50.0,0.025,13,18454.65163636208,2
318,3842.0,318,4999.0,9.30366073214643,0.22268031381084769,-1,0.0996,0.0,0.0998,50.0,0.025,13,18454.65163636208,2
319,3534.0,319,4999.0,9.422084416883378,0.2366215659789021,-1,0.07141428285657131,0.0,0.07141428285657131,50.0,0.025,13,18454.65163636208,2
320,3323.0,320,5000.0,9.6842,0.2477156386184279,-1,0.056211242248449686,0.0,0.05601120224044809,50.0,0.025,13,18454.65163636208,2
321,2993.0,321,5000.0,9.985,0.2463921112532165,-1,0.0744,0.0,0.0744,50.0,0.025,13,18454.65163636208,2
322,2713.0,322,5000.0,10.0068,0.2216259169282648,-1,0.0912,0.0,0.0912,50.0,0.025,13,18454.65163636208,2
323,2408.0,323,5000.0,9.9614,0.2016928008474308,-1,0.0842,0.0,0.0842,50.0,0.025,13,18454.65163636208,2
324,2142.0,324,4999.0,10.1376275255051,0.21616291379356026,-1,0.0572,0.0,0.0574,50.0,0.025,13,18454.65163636208,2
325,1877.0,325,5000.0,10.4726,0.2282868188465021,-1,0.04380876175235047,0.0,0.04360872174434887,50.0,0.025,13,18454.65163636208,2
326,1639.0,326,5000.0,10.7214,0.2279550880617823,-1,0.0568,0.0,0.0568,50.0,0.025,13,18454.65163636208,2
327,1464.0,327,4999.0,10.802160432086415,0.21001868951783484,-1,0.0716,0.0,0.0718,50.0,0.025,13,18454.65163636208,2
328,1271.0,328,5000.0,10.8328,0.18883657445527408,-1,0.07101420284056811,0.0,0.07081416283256653,50.0,0.025,13,18454.65163636208,2
329,1111.0,329,4948.0,10.88136620856912,0.20758923979362529,-1,0.0436,0.0,0.054000000000000006,50.0,0.025,13,18454.65163636208,2
330,947.0,330,4785.0,11.273354231974919,0.2196905727740974,-1,0.028698464025869036,0.0,0.0616410670978173,50.0,0.025,13,18454.65163636208,2
331,774.0,331,4622.0,11.647771527477286,0.2252810017776581,-1,0.031556948798328106,0.0,0.06562173458725183,50.0,0.025,13,18454.65163636208,2
332,661.0,332,4375.0,11.986514285714286,0.2184278458132385,-1,0.03353526611856339,0.0,0.08697533535266118,50.0,0.025,13,18454.65163636208,2
333,572.0,333,4082.0,12.302057814796667,0.2142210350628824,-1,0.0272,0.0,0.09417142857142856,50.0,0.025,13,18454.65163636208,2
334,513.0,334,3646.0,12.8960504662644,0.22001314738413288,-1,0.009064184223419891,0.0,0.11587457128858406,50.0,0.025,13,18454.65163636208,2
335,478.0,335,3193.0,13.53492013780144,0.2215549237578613,-1,0.007405375754251234,0.0,0.13165112452002195,50.0,0.025,13,18454.65163636208,2
336,434.0,336,2763.0,14.371697430329352,0.2273148265526419,-1,0.0018791105543376136,0.0,0.13654870028186658,50.0,0.025,13,18454.65163636208,2
337,442.0,337,2284.0,15.144045534150615,0.25598451878311834,-1,0.005066956207021353,0.0,0.17842924357582338,50.0,0.025,13,18454.65163636208,2
338,444.0,338,1810.0,15.9353591160221,0.2586552461962756,-1,0.003064798598949212,0.0,0.2105954465849387,50.0,0.025,13,18454.65163636208,2
339,454.0,339,1357.0,16.99705232129698,0.2745491880107848,-1,0.0016574585635359116,0.0,0.2519337016574585,50.0,0.025,13,18454.65163636208,2
340,476.0,340,1004.0,18.19422310756972,0.2937161887231093,-1,0.002947678703021371,0.0,0.2630803242446573,50.0,0.025,13,18454.65163636208,2
341,475.0,341,713.0,19.553997194950913,0.3562756887820276,-1,0.00398406374501992,0.0,0.29382470119521914,50.0,0.025,13,18454.65163636208,2
342,505.0,342,524.0,21.213740458015266,0.3868737971204977,-1,0.011220196353436185,0.0,0.2762973352033661,50.0,0.025,13,18454.65163636208,2
343,507.0,343,394.0,22.609137055837564,0.4369512830965713,-1,0.005725190839694657,0.0,0.2538167938931298,50.0,0.025,13,18454.65163636208,2
344,533.0,344,333.0,23.822822822822822,0.44532789556570535,-1,0.01015228426395939,0.0,0.1649746192893401,50.0,0.025,13,18454.65163636208,2
345,567.0,345,291.0,25.054982817869416,0.4343187936192775,-1,0.015015015015015015,0.0,0.14114114114114115,50.0,0.025,13,18454.65163636208,2
346,578.0,346,264.0,25.946969696969692,0.4531836152383306,-1,0.01718213058419244,0.0,0.1099656357388316,50.0,0.025,13,18454.65163636208,2
347,617.0,347,253.0,26.39130434782609,0.4387775628569002,-1,0.022727272727272728,0.0,0.06439393939393939,50.0,0.025,13,18454.65163636208,2
348,648.0,348,246.0,26.707317073170728,0.4578520486980734,-1,0.01976284584980237,0.0,0.04743083003952569,50.0,0.025,13,18454.65163636208,2
349,685.0,349,241.0,26.850622406639005,0.4458714777966341,-1,0.028455284552845524,0.0,0.04878048780487805,50.0,0.025,13,18454.65163636208,2
350,748.0,350,240.0,26.66666666666667,0.4383970375209232,-1,0.03319502074688797,0.0,0.03734439834024896,50.0,0.025,13,18454.65163636208,2
351,771.0,351,236.0,27.385593220338983,0.4565491078476424,-1,0.0125,0.0,0.029166666666666667,50.0,0.025,13,18454.65163636208,2
352,843.0,352,241.0,27.18257261410789,0.4479634748332614,-1,0.03389830508474576,0.0,0.012711864406779662,50.0,0.025,13,18454.65163636208,2
353,900.0,353,250.0,26.836,0.4383836302381231,-1,0.05394190871369295,0.0,0.016597510373443983,50.0,0.025,13,18454.65163636208,2
354,967.0,354,257.0,26.47470817120623,0.43034928949929496,-1,0.04,0.0,0.012,50.0,0.025,13,18454.65163636208,2
355,1067.0,355,253.0,26.944664031620555,0.4248375054262368,-1,0.023346303501945533,0.0,0.03891050583657588,50.0,0.025,13,18454.65163636208,2
356,1105.0,356,255.0,27.12941176470588,0.43263846379547694,-1,0.03162055335968378,0.0,0.023715415019762844,50.0,0.025,13,18454.65163636208,2
357,1218.0,357,257.0,27.128404669260696,0.42613755143197946,-1,0.023529411764705882,0.0,0.015686274509803918,50.0,0.025,13,18454.65163636208,2
358,1314.0,358,269.0,26.524163568773236,0.4174776473102968,-1,0.058365758754863814,0.0,0.011673151750972765,50.0,0.025,13,18454.65163636208,2
359,1416.0,359,281.0,26.039145907473305,0.4125800833673163,-1,0.05204460966542751,0.0,0.007434944237918215,50.0,0.025,13,18454.65163636208,2
360,1604.0,360,297.0,25.319865319865322,0.38405157551955227,-1,0.0604982206405694,0.0,0.0035587188612099642,50.0,0.025,13,18454.65163636208,2
361,1620.0,361,312.0,24.865384615384606,0.3705631679977448,-1,0.05387205387205387,0.0,0.0033670033670033677,50.0,0.025,13,18454.65163636208,2
362,1744.0,362,323.0,24.894736842105264,0.3766530017422109,-1,0.041666666666666664,0.0,0.00641025641025641,50.0,0.025,13,18454.65163636208,2
363,1804.0,363,348.0,23.8764367816092,0.3610394600794283,-1,0.08359133126934984,0.0,0.006191950464396285,50.0,0.025,13,18454.65163636208,2
364,1961.0,364,378.0,22.9021164021164,0.369066965622893,-1,0.08620689655172414,0.0,0.0,50.0,0.025,13,18454.65163636208,2
365,2107.0,365,403.0,22.22332506203474,0.3734757252047924,-1,0.07142857142857142,0.0,0.005291005291005291,50.0,0.025,13,18454.65163636208,2
366,2131.0,366,428.0,21.86682242990654,0.3729014266275979,-1,0.0620347394540943,0.0,0.0,50.0,0.025,13,18454.65163636208,2
367,2267.0,367,453.0,21.41942604856512,0.3677350823426789,-1,0.060747663551401876,0.0,0.002336448598130841,50.0,0.025,13,18454.65163636208,2
368,2364.0,368,495.0,20.51717171717172,0.3527791774187688,-1,0.09271523178807947,0.0,0.0,50.0,0.025,13,18454.65163636208,2
369,2550.0,369,541.0,19.68761552680222,0.3576654988426545,-1,0.09292929292929293,0.0,0.0,50.0,0.025,13,18454.65163636208,2
370,2676.0,370,589.0,19.00169779286927,0.36024647359567313,-1,0.08872458410351201,0.0,0.0,50.0,0.025,13,18454.65163636208,2
371,2692.0,371,646.0,18.21362229102167,0.35943825132412044,-1,0.09847198641765703,0.0,0.001697792869269949,50.0,0.025,13,18454.65163636208,2
372,2846.0,372,695.0,17.858992805755392,0.3636151347129316,-1,0.07585139318885449,0.0,0.0,50.0,0.025,13,18454.65163636208,2
373,2940.0,373,760.0,17.23815789473684,0.34581521333891924,-1,0.09496402877697843,0.0,0.0014388489208633096,50.0,0.025,13,18454.65163636208,2
374,3104.0,374,828.0,16.74033816425121,0.3513461434598543,-1,0.08947368421052633,0.0,0.0,50.0,0.025,13,18454.65163636208,2
375,3229.0,375,907.0,16.112458654906284,0.3503487576472574,-1,0.09782608695652174,0.0,0.0024154589371980675,50.0,0.025,13,18454.65163636208,2
376,3216.0,376,996.0,15.575301204819276,0.3591722586706184,-1,0.09922822491730984,0.0,0.0011025358324145537,50.0,0.025,13,18454.65163636208,2
377,3327.0,377,1091.0,15.13198900091659,0.3569091749942291,-1,0.09538152610441768,0.0,0.0,50.0,0.025,13,18454.65163636208,2
378,3389.0,378,1195.0,14.728033472803347,0.35309832115560913,-1,0.09532538955087076,0.0,0.0,50.0,0.025,13,18454.65163636208,2
379,3450.0,379,1285.0,14.60544747081712,0.3618860291565662,-1,0.07615062761506276,0.0,0.0008368200836820082,50.0,0.025,13,18454.65163636208,2
380,3513.0,380,1402.0,14.303138373751786,0.36071125866643183,-1,0.09105058365758754,0.0,0.0,50.0,0.025,13,18454.65163636208,2
381,3406.0,381,1536.0,13.940104166666664,0.3609682424949697,-1,0.09700427960057062,0.0,0.0014265335235378036,50.0,0.025,13,18454.65163636208,2
382,3415.0,382,1666.0,13.754501800720284,0.3645850697634952,-1,0.08528645833333333,0.0,0.0006510416666666666,50.0,0.025,13,18454.65163636208,2
383,3359.0,383,1803.0,13.626178591236828,0.36397114575207146,-1,0.08343337334933974,0.0,0.0012004801920768304,50.0,0.025,13,18454.65163636208,2
384,3299.0,384,1918.0,13.711157455683002,0.3644379399333053,-1,0.06655574043261231,0.0,0.0027731558513588465,50.0,0.025,13,18454.65163636208,2
385,3215.0,385,2045.0,13.747677261613696,0.3617952154436305,-1,0.06777893639207508,0.0,0.0015641293013555788,50.0,0.025,13,18454.65163636208,2
