,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
200,1412.0,200,377.0,33.23607427055702,-0.007210718137344408,-1,0.015748031496062992,0.0,0.026246719160104987,1.0,0.025,20,3561.940451145172,3
201,1407.0,201,378.0,33.232804232804234,-0.006597924621100104,-1,0.03183023872679045,0.0,0.02917771883289125,1.0,0.025,20,3561.940451145172,3
202,1423.0,202,378.0,33.420634920634924,-0.0035980855927814194,-1,0.021164021164021163,0.0,0.021164021164021163,1.0,0.025,20,3561.940451145172,3
203,1407.0,203,368.0,33.86413043478261,-0.0022083038738380354,-1,0.013227513227513229,0.0,0.03968253968253968,1.0,0.025,20,3561.940451145172,3
204,1430.0,204,366.0,34.12568306010929,-0.0014894241521561373,-1,0.021739130434782608,0.0,0.02717391304347826,1.0,0.025,20,3561.940451145172,3
205,1414.0,205,365.0,33.775342465753425,-0.0043354020456686,-1,0.032786885245901634,0.0,0.03551912568306012,1.0,0.025,20,3561.940451145172,3
206,1408.0,206,357.0,34.55182072829132,0.0009799137322471158,-1,0.010958904109589041,0.0,0.03287671232876712,1.0,0.025,20,3561.940451145172,3
207,1434.0,207,352.0,34.72159090909091,0.012756459721191972,-1,0.0196078431372549,0.0,0.03361344537815126,1.0,0.025,20,3561.940451145172,3
208,1419.0,208,344.0,35.17441860465117,0.02570115087679281,-1,0.022727272727272728,0.0,0.045454545454545456,1.0,0.025,20,3561.940451145172,3
209,1456.0,209,335.0,35.355223880597016,0.03932270222540184,-1,0.02325581395348837,0.0,0.04941860465116279,1.0,0.025,20,3561.940451145172,3
210,1446.0,210,330.0,35.52424242424242,0.05417673884191393,-1,0.026865671641791045,0.0,0.041791044776119404,1.0,0.025,20,3561.940451145172,3
211,1433.0,211,330.0,35.521212121212116,0.0543133748982812,-1,0.02424242424242424,0.0,0.02424242424242424,1.0,0.025,20,3561.940451145172,3
212,1454.0,212,325.0,35.84923076923077,0.04870486154720603,-1,0.01212121212121212,0.0,0.027272727272727268,1.0,0.025,20,3561.940451145172,3
213,1446.0,213,324.0,36.138888888888886,0.044179655555036286,-1,0.021538461538461538,0.0,0.02461538461538461,1.0,0.025,20,3561.940451145172,3
214,1471.0,214,325.0,36.32307692307693,0.04164557614148797,-1,0.021604938271604937,0.0,0.018518518518518517,1.0,0.025,20,3561.940451145172,3
215,1466.0,215,324.0,36.23456790123457,0.040642394832901364,-1,0.030769230769230767,0.0,0.033846153846153845,1.0,0.025,20,3561.940451145172,3
216,1454.0,216,327.0,36.08562691131498,0.04232884826557612,-1,0.0308641975308642,0.0,0.021604938271604937,1.0,0.025,20,3561.940451145172,3
217,1461.0,217,330.0,35.93333333333333,0.04231498833508193,-1,0.03363914373088685,0.0,0.024464831804281342,1.0,0.025,20,3561.940451145172,3
218,1456.0,218,334.0,35.88922155688623,0.052595030404569504,-1,0.030303030303030307,0.0,0.01818181818181818,1.0,0.025,20,3561.940451145172,3
219,1481.0,219,335.0,35.865671641791046,0.043637186219748214,-1,0.020958083832335328,0.0,0.017964071856287425,1.0,0.025,20,3561.940451145172,3
220,1466.0,220,342.0,35.897660818713454,0.045158714844314975,-1,0.02985074626865672,0.0,0.008955223880597015,1.0,0.025,20,3561.940451145172,3
221,1453.0,221,342.0,35.485380116959064,0.05331040861992629,-1,0.02631578947368421,0.0,0.02631578947368421,1.0,0.025,20,3561.940451145172,3
222,1467.0,222,340.0,36.102941176470594,0.05163021386348832,-1,0.008771929824561403,0.0,0.014619883040935672,1.0,0.025,20,3561.940451145172,3
223,1451.0,223,340.0,36.28529411764706,0.05255385840393684,-1,0.023529411764705882,0.0,0.023529411764705882,1.0,0.025,20,3561.940451145172,3
224,1468.0,224,344.0,36.42441860465117,0.05050070098164754,-1,0.023529411764705882,0.0,0.011764705882352941,1.0,0.025,20,3561.940451145172,3
225,1451.0,225,340.0,36.78235294117647,0.05016629087024351,-1,0.01453488372093023,0.0,0.02616279069767442,1.0,0.025,20,3561.940451145172,3
226,1442.0,226,340.0,36.867647058823536,0.05239590258251616,-1,0.023529411764705882,0.0,0.023529411764705882,1.0,0.025,20,3561.940451145172,3
227,1464.0,227,334.0,37.44910179640719,0.04104572093752816,-1,0.011764705882352941,0.0,0.029411764705882363,1.0,0.025,20,3561.940451145172,3
228,1456.0,228,338.0,37.31065088757396,0.04309167708893558,-1,0.03592814371257485,0.0,0.023952095808383242,1.0,0.025,20,3561.940451145172,3
229,1471.0,229,339.0,37.59587020648968,0.04867972604791623,-1,0.02366863905325444,0.0,0.020710059171597642,1.0,0.025,20,3561.940451145172,3
230,1458.0,230,338.0,38.082840236686394,0.04457096084514755,-1,0.017699115044247787,0.0,0.02064896755162242,1.0,0.025,20,3561.940451145172,3
231,1448.0,231,340.0,38.48529411764706,0.04129221305852542,-1,0.017751479289940832,0.0,0.01183431952662722,1.0,0.025,20,3561.940451145172,3
232,1467.0,232,333.0,39.597597597597606,0.036866237660681166,-1,0.002941176470588236,0.0,0.023529411764705882,1.0,0.025,20,3561.940451145172,3
233,1459.0,233,335.0,39.17313432835821,0.03755796872990284,-1,0.03003003003003003,0.0,0.024024024024024024,1.0,0.025,20,3561.940451145172,3
234,1479.0,234,334.0,39.6437125748503,0.03095514655448648,-1,0.020895522388059702,0.0,0.023880597014925373,1.0,0.025,20,3561.940451145172,3
235,1471.0,235,329.0,40.04559270516717,0.022425049804999417,-1,0.017964071856287425,0.0,0.03293413173652695,1.0,0.025,20,3561.940451145172,3
236,1460.0,236,329.0,40.7629179331307,0.01236743071170542,-1,0.0182370820668693,0.0,0.0182370820668693,1.0,0.025,20,3561.940451145172,3
237,1475.0,237,327.0,41.28134556574923,0.005346820820226027,-1,0.02127659574468085,0.0,0.02735562310030395,1.0,0.025,20,3561.940451145172,3
238,1467.0,238,334.0,40.76047904191617,0.007016023737414686,-1,0.03363914373088685,0.0,0.012232415902140671,1.0,0.025,20,3561.940451145172,3
239,1483.0,239,336.0,41.06547619047619,-0.00045258370134581454,-1,0.020958083832335328,0.0,0.01497005988023952,1.0,0.025,20,3561.940451145172,3
240,1562.0,240,333.0,41.894894894894904,-0.021720902290687263,-1,0.008928571428571428,0.0,0.017857142857142856,1.0,0.025,20,3561.940451145172,3
241,1555.0,241,336.0,40.92559523809524,-0.03272149216769176,-1,0.03003003003003003,0.0,0.021021021021021026,1.0,0.025,20,3561.940451145172,3
242,1563.0,242,338.0,40.5207100591716,-0.03501041853573995,-1,0.026785714285714284,0.0,0.020833333333333332,1.0,0.025,20,3561.940451145172,3
243,1555.0,243,348.0,39.824712643678154,-0.03913535235095845,-1,0.038461538461538464,0.0,0.008875739644970414,1.0,0.025,20,3561.940451145172,3
244,1577.0,244,347.0,40.71181556195965,-0.05950311737301146,-1,0.011494252873563218,0.0,0.014367816091954025,1.0,0.025,20,3561.940451145172,3
245,1569.0,245,347.0,41.060518731988466,-0.07226665081314729,-1,0.01729106628242075,0.0,0.01729106628242075,1.0,0.025,20,3561.940451145172,3
246,1566.0,246,350.0,40.35142857142857,-0.07406515065829156,-1,0.031700288184438034,0.0,0.023054755043227664,1.0,0.025,20,3561.940451145172,3
247,1583.0,247,349.0,40.38681948424069,-0.08116926559045709,-1,0.022857142857142857,0.0,0.025714285714285717,1.0,0.025,20,3561.940451145172,3
248,1571.0,248,361.0,38.77285318559557,-0.07572542896627013,-1,0.06303724928366762,0.0,0.02865329512893983,1.0,0.025,20,3561.940451145172,3
249,1580.0,249,369.0,38.040650406504064,-0.10080591454077537,-1,0.03878116343490305,0.0,0.01662049861495845,1.0,0.025,20,3561.940451145172,3
250,1566.0,250,370.0,38.305405405405395,-0.11853077274409984,-1,0.016260162601626018,0.0,0.013550135501355014,1.0,0.025,20,3561.940451145172,3
251,1557.0,251,368.0,38.34239130434783,-0.11705556753135365,-1,0.010810810810810813,0.0,0.016216216216216217,1.0,0.025,20,3561.940451145172,3
252,1574.0,252,382.0,37.42146596858639,-0.1139650682085797,-1,0.04891304347826087,0.0,0.010869565217391304,1.0,0.025,20,3561.940451145172,3
253,1565.0,253,395.0,35.959493670886076,-0.12717023048027834,-1,0.06282722513089005,0.0,0.028795811518324606,1.0,0.025,20,3561.940451145172,3
254,1572.0,254,411.0,35.15085158150852,-0.1531161580837051,-1,0.05063291139240506,0.0,0.010126582278481013,1.0,0.025,20,3561.940451145172,3
255,1552.0,255,408.0,35.382352941176464,-0.17663550457121854,-1,0.012165450121654502,0.0,0.0194647201946472,1.0,0.025,20,3561.940451145172,3
256,1536.0,256,409.0,35.56968215158924,-0.1827698785039337,-1,0.01715686274509804,0.0,0.014705882352941175,1.0,0.025,20,3561.940451145172,3
257,1546.0,257,410.0,36.21463414634146,-0.17847158703041474,-1,0.012224938875305624,0.0,0.0097799511002445,1.0,0.025,20,3561.940451145172,3
258,1530.0,258,409.0,36.33740831295844,-0.1835638594037869,-1,0.01951219512195122,0.0,0.021951219512195117,1.0,0.025,20,3561.940451145172,3
259,1541.0,259,406.0,36.22167487684729,-0.1789302434388034,-1,0.02444987775061125,0.0,0.03178484107579462,1.0,0.025,20,3561.940451145172,3
260,1534.0,260,404.0,35.903465346534645,-0.17426302079540965,-1,0.022167487684729058,0.0,0.027093596059113302,1.0,0.025,20,3561.940451145172,3
261,1527.0,261,401.0,35.81546134663342,-0.16620442891896664,-1,0.017326732673267328,0.0,0.02475247524752476,1.0,0.025,20,3561.940451145172,3
262,1544.0,262,395.0,36.08607594936709,-0.14938720896494598,-1,0.0199501246882793,0.0,0.034912718204488775,1.0,0.025,20,3561.940451145172,3
263,1526.0,263,398.0,35.972361809045225,-0.1463627396070685,-1,0.022784810126582282,0.0,0.015189873417721518,1.0,0.025,20,3561.940451145172,3
264,1536.0,264,402.0,36.024875621890544,-0.14138054181245172,-1,0.03015075376884422,0.0,0.02010050251256281,1.0,0.025,20,3561.940451145172,3
265,1526.0,265,402.0,36.333333333333336,-0.14311887242451374,-1,0.017412935323383085,0.0,0.017412935323383085,1.0,0.025,20,3561.940451145172,3
266,1516.0,266,401.0,36.36907730673317,-0.1351963969843656,-1,0.022388059701492536,0.0,0.024875621890547258,1.0,0.025,20,3561.940451145172,3
267,1533.0,267,392.0,36.61479591836735,-0.13901320873521847,-1,0.007481296758104737,0.0,0.02992518703241895,1.0,0.025,20,3561.940451145172,3
268,1507.0,268,385.0,36.97402597402598,-0.13577349970474942,-1,0.015306122448979591,0.0,0.03316326530612245,1.0,0.025,20,3561.940451145172,3
269,1518.0,269,382.0,36.931937172774866,-0.1316503885406795,-1,0.028571428571428567,0.0,0.03636363636363636,1.0,0.025,20,3561.940451145172,3
270,1498.0,270,372.0,37.155913978494624,-0.14400248220751208,-1,0.013089005235602094,0.0,0.03926701570680628,1.0,0.025,20,3561.940451145172,3
271,1486.0,271,373.0,36.81769436997319,-0.13865254072314304,-1,0.02956989247311828,0.0,0.026881720430107527,1.0,0.025,20,3561.940451145172,3
272,1509.0,272,363.0,37.33057851239669,-0.13023843753711833,-1,0.0160857908847185,0.0,0.04289544235924933,1.0,0.025,20,3561.940451145172,3
273,1498.0,273,357.0,37.56022408963585,-0.1310243411755461,-1,0.016528925619834708,0.0,0.033057851239669415,1.0,0.025,20,3561.940451145172,3
274,1518.0,274,359.0,37.72980501392757,-0.11813774401525247,-1,0.025210084033613446,0.0,0.0196078431372549,1.0,0.025,20,3561.940451145172,3
275,1502.0,275,359.0,38.21448467966575,-0.11043328132779744,-1,0.02228412256267409,0.0,0.02228412256267409,1.0,0.025,20,3561.940451145172,3
276,1490.0,276,357.0,38.596638655462186,-0.1050045978781356,-1,0.016713091922005572,0.0,0.02228412256267409,1.0,0.025,20,3561.940451145172,3
277,1495.0,277,361.0,38.722991689750685,-0.10106062964192294,-1,0.030812324929971987,0.0,0.0196078431372549,1.0,0.025,20,3561.940451145172,3
278,1491.0,278,355.0,38.960563380281684,-0.0959619619659754,-1,0.0110803324099723,0.0,0.027700831024930747,1.0,0.025,20,3561.940451145172,3
279,1509.0,279,355.0,39.08732394366197,-0.09907623340138637,-1,0.016901408450704224,0.0,0.016901408450704224,1.0,0.025,20,3561.940451145172,3
280,1602.0,280,353.0,39.886685552407926,-0.10593921717323386,-1,0.014084507042253518,0.0,0.01971830985915493,1.0,0.025,20,3561.940451145172,3
281,1588.0,281,351.0,40.034188034188034,-0.10304311709543876,-1,0.019830028328611898,0.0,0.025495750708215296,1.0,0.025,20,3561.940451145172,3
282,1605.0,282,350.0,40.26857142857143,-0.10922289909905132,-1,0.017094017094017096,0.0,0.019943019943019943,1.0,0.025,20,3561.940451145172,3
283,1587.0,283,347.0,40.54178674351586,-0.10915445478697562,-1,0.017142857142857144,0.0,0.025714285714285717,1.0,0.025,20,3561.940451145172,3
284,1604.0,284,345.0,41.13333333333333,-0.11502886645766412,-1,0.011527377521613832,0.0,0.01729106628242075,1.0,0.025,20,3561.940451145172,3
285,1595.0,285,343.0,40.66180758017493,-0.10906524411208997,-1,0.02318840579710145,0.0,0.028985507246376805,1.0,0.025,20,3561.940451145172,3
286,1586.0,286,340.0,40.71470588235294,-0.11736556668477872,-1,0.01749271137026239,0.0,0.026239067055393587,1.0,0.025,20,3561.940451145172,3
287,1612.0,287,341.0,39.77126099706745,-0.11646005901904664,-1,0.029411764705882363,0.0,0.026470588235294117,1.0,0.025,20,3561.940451145172,3
288,1598.0,288,343.0,39.68804664723032,-0.11467268761332836,-1,0.02346041055718475,0.0,0.017595307917888558,1.0,0.025,20,3561.940451145172,3
289,1612.0,289,346.0,38.5606936416185,-0.1214379439390907,-1,0.02915451895043732,0.0,0.020408163265306117,1.0,0.025,20,3561.940451145172,3
290,1605.0,290,350.0,38.317142857142855,-0.12189319478552604,-1,0.031791907514450865,0.0,0.02023121387283237,1.0,0.025,20,3561.940451145172,3
291,1595.0,291,340.0,39.07941176470588,-0.13214182044527206,-1,0.005714285714285714,0.0,0.03428571428571429,1.0,0.025,20,3561.940451145172,3
292,1616.0,292,348.0,38.5028735632184,-0.12645114824753664,-1,0.03823529411764706,0.0,0.014705882352941175,1.0,0.025,20,3561.940451145172,3
293,1602.0,293,355.0,38.287323943661974,-0.1287928509316104,-1,0.03448275862068965,0.0,0.014367816091954025,1.0,0.025,20,3561.940451145172,3
294,1603.0,294,350.0,38.71714285714286,-0.1379509268713504,-1,0.014084507042253518,0.0,0.028169014084507043,1.0,0.025,20,3561.940451145172,3
295,1597.0,295,352.0,38.89772727272727,-0.13906687636036388,-1,0.022857142857142857,0.0,0.017142857142857144,1.0,0.025,20,3561.940451145172,3
296,1586.0,296,352.0,39.62215909090909,-0.150214711334359,-1,0.011363636363636364,0.0,0.011363636363636364,1.0,0.025,20,3561.940451145172,3
297,1598.0,297,351.0,38.94871794871795,-0.15956742795280296,-1,0.01988636363636364,0.0,0.022727272727272728,1.0,0.025,20,3561.940451145172,3
298,1592.0,298,354.0,38.771186440677965,-0.1598307197604885,-1,0.0227920227920228,0.0,0.014245014245014244,1.0,0.025,20,3561.940451145172,3
299,1616.0,299,357.0,38.55182072829132,-0.1687437151266,-1,0.01977401129943503,0.0,0.011299435028248588,1.0,0.025,20,3561.940451145172,3
300,1601.0,300,357.0,37.80952380952381,-0.16877510936684442,-1,0.030812324929971987,0.0,0.030812324929971987,1.0,0.025,20,3561.940451145172,3
301,1587.0,301,357.0,37.882352941176464,-0.16531498412720388,-1,0.025210084033613446,0.0,0.025210084033613446,1.0,0.025,20,3561.940451145172,3
302,1600.0,302,366.0,37.60382513661202,-0.15826676916589774,-1,0.0392156862745098,0.0,0.014005602240896359,1.0,0.025,20,3561.940451145172,3
303,1593.0,303,364.0,37.93406593406594,-0.1561350330326676,-1,0.016393442622950817,0.0,0.02185792349726776,1.0,0.025,20,3561.940451145172,3
304,1607.0,304,367.0,38.08174386920982,-0.15454380133365425,-1,0.03021978021978022,0.0,0.02197802197802198,1.0,0.025,20,3561.940451145172,3
305,1602.0,305,373.0,38.24396782841823,-0.15713679360685812,-1,0.02452316076294278,0.0,0.008174386920980926,1.0,0.025,20,3561.940451145172,3
306,1591.0,306,372.0,38.255376344086024,-0.16428405231224616,-1,0.010723860589812331,0.0,0.013404825737265416,1.0,0.025,20,3561.940451145172,3
307,1611.0,307,381.0,37.96850393700787,-0.15659045146220876,-1,0.03494623655913978,0.0,0.010752688172043013,1.0,0.025,20,3561.940451145172,3
308,1598.0,308,374.0,38.435828877005356,-0.16295020671331192,-1,0.02099737532808399,0.0,0.03937007874015748,1.0,0.025,20,3561.940451145172,3
309,1614.0,309,371.0,38.98921832884097,-0.1560060568420799,-1,0.016042780748663103,0.0,0.02406417112299465,1.0,0.025,20,3561.940451145172,3
310,1600.0,310,375.0,38.176,-0.1487122561834101,-1,0.03773584905660377,0.0,0.026954177897574125,1.0,0.025,20,3561.940451145172,3
311,1588.0,311,377.0,37.93103448275862,-0.14785483263301852,-1,0.024,0.0,0.018666666666666668,1.0,0.025,20,3561.940451145172,3
312,1597.0,312,373.0,38.41823056300268,-0.13924488884311886,-1,0.013262599469496022,0.0,0.02387267904509284,1.0,0.025,20,3561.940451145172,3
313,1586.0,313,371.0,38.21293800539083,-0.1362811519253056,-1,0.02949061662198392,0.0,0.03485254691689008,1.0,0.025,20,3561.940451145172,3
314,1602.0,314,377.0,38.18037135278514,-0.14307584688949626,-1,0.024258760107816708,0.0,0.008086253369272238,1.0,0.025,20,3561.940451145172,3
315,1593.0,315,380.0,38.36578947368421,-0.14014031347520844,-1,0.026525198938992044,0.0,0.018567639257294436,1.0,0.025,20,3561.940451145172,3
316,1583.0,316,379.0,38.36675461741425,-0.12941305341723874,-1,0.02368421052631579,0.0,0.02631578947368421,1.0,0.025,20,3561.940451145172,3
317,1596.0,317,380.0,37.92368421052632,-0.12937561343638002,-1,0.02638522427440633,0.0,0.023746701846965697,1.0,0.025,20,3561.940451145172,3
318,1581.0,318,384.0,38.33072916666666,-0.12539894608944066,-1,0.02368421052631579,0.0,0.013157894736842105,1.0,0.025,20,3561.940451145172,3
319,1603.0,319,386.0,38.10621761658032,-0.12596224065231298,-1,0.028645833333333325,0.0,0.0234375,1.0,0.025,20,3561.940451145172,3
320,1692.0,320,392.0,37.54336734693877,-0.14369306916902616,-1,0.028497409326424868,0.0,0.012953367875647671,1.0,0.025,20,3561.940451145172,3
321,1674.0,321,394.0,37.817258883248726,-0.1491708758816434,-1,0.015306122448979591,0.0,0.010204081632653059,1.0,0.025,20,3561.940451145172,3
322,1687.0,322,391.0,37.91815856777494,-0.14349849843080015,-1,0.015228426395939087,0.0,0.022842639593908632,1.0,0.025,20,3561.940451145172,3
323,1675.0,323,394.0,38.035532994923855,-0.13899006013922172,-1,0.030690537084398974,0.0,0.02301790281329924,1.0,0.025,20,3561.940451145172,3
324,1695.0,324,402.0,37.87313432835821,-0.14054329234531665,-1,0.030456852791878174,0.0,0.01015228426395939,1.0,0.025,20,3561.940451145172,3
325,1690.0,325,401.0,38.00748129675811,-0.1464862543156824,-1,0.024875621890547258,0.0,0.02736318407960199,1.0,0.025,20,3561.940451145172,3
326,1678.0,326,406.0,37.467980295566505,-0.1403749019556368,-1,0.034912718204488775,0.0,0.022443890274314208,1.0,0.025,20,3561.940451145172,3
327,1690.0,327,401.0,37.70324189526185,-0.153279256653666,-1,0.017241379310344827,0.0,0.029556650246305417,1.0,0.025,20,3561.940451145172,3
328,1677.0,328,401.0,37.39900249376559,-0.15620366430936533,-1,0.0199501246882793,0.0,0.0199501246882793,1.0,0.025,20,3561.940451145172,3
329,1688.0,329,400.0,37.895,-0.157567846175536,-1,0.012468827930174564,0.0,0.014962593516209474,1.0,0.025,20,3561.940451145172,3
330,1674.0,330,410.0,37.721951219512185,-0.14627986046845645,-1,0.035,0.0,0.01,1.0,0.025,20,3561.940451145172,3
331,1662.0,331,402.0,38.067164179104466,-0.15012482200316488,-1,0.01707317073170732,0.0,0.036585365853658534,1.0,0.025,20,3561.940451145172,3
332,1675.0,332,410.0,37.61219512195122,-0.14296682944398828,-1,0.032338308457711434,0.0,0.012437810945273629,1.0,0.025,20,3561.940451145172,3
333,1664.0,333,406.0,38.039408866995075,-0.1488041572413355,-1,0.014634146341463415,0.0,0.024390243902439025,1.0,0.025,20,3561.940451145172,3
334,1674.0,334,404.0,38.32178217821782,-0.14819794671847272,-1,0.017241379310344827,0.0,0.022167487684729058,1.0,0.025,20,3561.940451145172,3
335,1668.0,335,401.0,38.389027431421454,-0.14306612510625244,-1,0.027227722772277228,0.0,0.034653465346534656,1.0,0.025,20,3561.940451145172,3
336,1658.0,336,397.0,38.15113350125944,-0.14980265294867784,-1,0.02992518703241895,0.0,0.0399002493765586,1.0,0.025,20,3561.940451145172,3
337,1665.0,337,396.0,38.54040404040404,-0.14375042292085755,-1,0.022670025188916875,0.0,0.02518891687657431,1.0,0.025,20,3561.940451145172,3
338,1659.0,338,393.0,38.29007633587785,-0.13631001850039834,-1,0.022727272727272728,0.0,0.030303030303030307,1.0,0.025,20,3561.940451145172,3
339,1674.0,339,393.0,38.27226463104326,-0.1299945000134526,-1,0.022900763358778626,0.0,0.022900763358778626,1.0,0.025,20,3561.940451145172,3
340,1662.0,340,396.0,37.9040404040404,-0.12564037174033832,-1,0.03307888040712468,0.0,0.025445292620865145,1.0,0.025,20,3561.940451145172,3
341,1651.0,341,391.0,37.171355498721226,-0.11588542350948793,-1,0.030303030303030307,0.0,0.04292929292929293,1.0,0.025,20,3561.940451145172,3
342,1663.0,342,390.0,37.220512820512816,-0.11572121323114172,-1,0.020460358056265983,0.0,0.02301790281329924,1.0,0.025,20,3561.940451145172,3
343,1649.0,343,385.0,37.43376623376624,-0.11319217736236452,-1,0.017948717948717947,0.0,0.030769230769230767,1.0,0.025,20,3561.940451145172,3
344,1655.0,344,383.0,36.83028720626632,-0.1041236967990352,-1,0.03116883116883117,0.0,0.03636363636363636,1.0,0.025,20,3561.940451145172,3
345,1649.0,345,386.0,37.075129533678755,-0.10937049213237483,-1,0.020887728459530026,0.0,0.013054830287206266,1.0,0.025,20,3561.940451145172,3
346,1637.0,346,392.0,36.94387755102041,-0.11168430191588984,-1,0.028497409326424868,0.0,0.012953367875647671,1.0,0.025,20,3561.940451145172,3
347,1660.0,347,392.0,36.81887755102041,-0.11791456338370356,-1,0.020408163265306117,0.0,0.020408163265306117,1.0,0.025,20,3561.940451145172,3
348,1650.0,348,390.0,36.684615384615384,-0.11318001966275393,-1,0.020408163265306117,0.0,0.025510204081632654,1.0,0.025,20,3561.940451145172,3
349,1665.0,349,390.0,36.738461538461536,-0.1173881713144033,-1,0.01282051282051282,0.0,0.01282051282051282,1.0,0.025,20,3561.940451145172,3
350,1651.0,350,390.0,36.8,-0.12020352147287165,-1,0.02307692307692308,0.0,0.02307692307692308,1.0,0.025,20,3561.940451145172,3
