,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
202,1866.0,202,559.0,24.833631484794275,0.2823799132836016,-1,0.0273224043715847,0.0,0.009107468123861569,5.0,0.025,5,2511.335128545761,3
203,1846.0,203,580.0,24.8,0.27942643549602697,-1,0.044722719141323794,0.0,0.007155635062611806,5.0,0.025,5,2511.335128545761,3
204,1936.0,204,597.0,24.99497487437186,0.28012121502735976,-1,0.03448275862068965,0.0,0.0051724137931034465,5.0,0.025,5,2511.335128545761,3
205,1946.0,205,612.0,25.233660130718953,0.2762838869019322,-1,0.03015075376884422,0.0,0.005025125628140704,5.0,0.025,5,2511.335128545761,3
206,1921.0,206,639.0,24.967136150234733,0.2776113172321341,-1,0.05065359477124183,0.0,0.006535947712418301,5.0,0.025,5,2511.335128545761,3
207,1950.0,207,652.0,25.197852760736197,0.2933334111534681,-1,0.031298904538341166,0.0,0.010954616588419406,5.0,0.025,5,2511.335128545761,3
208,1937.0,208,664.0,25.63704819277109,0.2985711983292472,-1,0.024539877300613498,0.0,0.006134969325153374,5.0,0.025,5,2511.335128545761,3
209,2023.0,209,676.0,25.92751479289941,0.2929194250911953,-1,0.03162650602409638,0.0,0.01355421686746988,5.0,0.025,5,2511.335128545761,3
210,2049.0,210,678.0,26.14454277286136,0.30553580080599435,-1,0.028106508875739646,0.0,0.02514792899408284,5.0,0.025,5,2511.335128545761,3
211,2024.0,211,695.0,25.997122302158274,0.31171783981103296,-1,0.03687315634218289,0.0,0.011799410029498523,5.0,0.025,5,2511.335128545761,3
212,2060.0,212,702.0,26.145299145299145,0.3285678037277705,-1,0.030215827338129494,0.0,0.020143884892086333,5.0,0.025,5,2511.335128545761,3
213,2049.0,213,706.0,26.13314447592068,0.3429599243092975,-1,0.034188034188034185,0.0,0.028490028490028487,5.0,0.025,5,2511.335128545761,3
214,2123.0,214,708.0,26.070621468926554,0.3396248981504294,-1,0.032577903682719546,0.0,0.02974504249291785,5.0,0.025,5,2511.335128545761,3
215,2116.0,215,715.0,26.324475524475517,0.34400601058777924,-1,0.02824858757062147,0.0,0.01836158192090396,5.0,0.025,5,2511.335128545761,3
216,2088.0,216,726.0,26.06749311294766,0.3445112806694375,-1,0.04475524475524476,0.0,0.02937062937062937,5.0,0.025,5,2511.335128545761,3
217,2127.0,217,733.0,25.807639836289226,0.3606706925265824,-1,0.03856749311294766,0.0,0.028925619834710745,5.0,0.025,5,2511.335128545761,3
218,2111.0,218,733.0,25.56480218281037,0.3782972454575123,-1,0.03137789904502047,0.0,0.03137789904502047,5.0,0.025,5,2511.335128545761,3
219,2157.0,219,744.0,25.405913978494624,0.3830501163238799,-1,0.03819918144611187,0.0,0.023192360163710776,5.0,0.025,5,2511.335128545761,3
220,2156.0,220,750.0,25.34666666666667,0.39352665583145785,-1,0.030913978494623656,0.0,0.0228494623655914,5.0,0.025,5,2511.335128545761,3
221,2133.0,221,766.0,24.97519582245431,0.3860064006997769,-1,0.044,0.0,0.02266666666666667,5.0,0.025,5,2511.335128545761,3
222,2150.0,222,780.0,24.657692307692308,0.3915560658971894,-1,0.04308093994778068,0.0,0.0248041775456919,5.0,0.025,5,2511.335128545761,3
223,2124.0,223,795.0,24.387421383647798,0.39014310093073656,-1,0.04102564102564103,0.0,0.0217948717948718,5.0,0.025,5,2511.335128545761,3
224,2169.0,224,806.0,24.248138957816376,0.3928680190558654,-1,0.0339622641509434,0.0,0.020125786163522008,5.0,0.025,5,2511.335128545761,3
225,2182.0,225,825.0,24.33090909090909,0.3972585469127315,-1,0.034739454094292806,0.0,0.011166253101736972,5.0,0.025,5,2511.335128545761,3
226,2153.0,226,843.0,23.953736654804267,0.3893832560065289,-1,0.048484848484848485,0.0,0.02666666666666667,5.0,0.025,5,2511.335128545761,3
227,2182.0,227,865.0,23.50404624277457,0.3837105325241488,-1,0.054567022538552785,0.0,0.028469750889679717,5.0,0.025,5,2511.335128545761,3
228,2158.0,228,893.0,23.17245240761478,0.3867543642668938,-1,0.04971098265895954,0.0,0.017341040462427744,5.0,0.025,5,2511.335128545761,3
229,2188.0,229,913.0,22.997809419496175,0.38699101313265255,-1,0.04367301231802912,0.0,0.02127659574468085,5.0,0.025,5,2511.335128545761,3
230,2164.0,230,933.0,22.7524115755627,0.3874926209308708,-1,0.04381161007667032,0.0,0.02190580503833516,5.0,0.025,5,2511.335128545761,3
231,2095.0,231,960.0,22.58645833333333,0.3756976504710272,-1,0.055734190782422297,0.0,0.02679528403001072,5.0,0.025,5,2511.335128545761,3
232,2100.0,232,992.0,22.032258064516128,0.3716236766460316,-1,0.059375,0.0,0.026041666666666668,5.0,0.025,5,2511.335128545761,3
233,2033.0,233,1023.0,21.66373411534702,0.37412422583800187,-1,0.054435483870967735,0.0,0.023185483870967742,5.0,0.025,5,2511.335128545761,3
234,1988.0,234,1055.0,21.48909952606635,0.3747454649150708,-1,0.04789833822091887,0.0,0.016617790811339198,5.0,0.025,5,2511.335128545761,3
235,1950.0,235,1076.0,21.7546468401487,0.3772491672400041,-1,0.03317535545023697,0.0,0.013270142180094787,5.0,0.025,5,2511.335128545761,3
236,1872.0,236,1127.0,21.343389529724934,0.3620062039731953,-1,0.0604089219330855,0.0,0.013011152416356878,5.0,0.025,5,2511.335128545761,3
237,1845.0,237,1178.0,20.89134125636672,0.36268489317544417,-1,0.05944986690328305,0.0,0.014196983141082519,5.0,0.025,5,2511.335128545761,3
238,1775.0,238,1218.0,20.536124794745483,0.3728576847761104,-1,0.05602716468590832,0.0,0.022071307300509338,5.0,0.025,5,2511.335128545761,3
239,1716.0,239,1242.0,20.54508856682769,0.3771025266315041,-1,0.04351395730706077,0.0,0.023809523809523808,5.0,0.025,5,2511.335128545761,3
240,1756.0,240,1256.0,20.970541401273888,0.3740899087514391,-1,0.033816425120772944,0.0,0.02254428341384863,5.0,0.025,5,2511.335128545761,3
241,1645.0,241,1283.0,21.034294621979736,0.3618303690783567,-1,0.05015923566878981,0.0,0.028662420382165606,5.0,0.025,5,2511.335128545761,3
242,1575.0,242,1303.0,20.814274750575603,0.356466647189114,-1,0.051441932969602484,0.0,0.03585346843335931,5.0,0.025,5,2511.335128545761,3
243,1481.0,243,1323.0,20.603174603174605,0.36425843210991504,-1,0.052187260168841135,0.0,0.03683806600153492,5.0,0.025,5,2511.335128545761,3
244,1431.0,244,1333.0,20.61290322580645,0.3723791622148222,-1,0.03854875283446712,0.0,0.030990173847316706,5.0,0.025,5,2511.335128545761,3
245,1346.0,245,1335.0,20.708614232209737,0.3712419173114234,-1,0.0345086271567892,0.0,0.033008252063015754,5.0,0.025,5,2511.335128545761,3
246,1255.0,246,1320.0,20.880303030303036,0.3712436211833687,-1,0.026966292134831458,0.0,0.038202247191011236,5.0,0.025,5,2511.335128545761,3
247,1220.0,247,1309.0,21.468296409472877,0.3703332752234713,-1,0.01893939393939394,0.0,0.027272727272727268,5.0,0.025,5,2511.335128545761,3
248,1168.0,248,1280.0,21.62265625,0.3657167039538697,-1,0.02444614209320092,0.0,0.04660045836516425,5.0,0.025,5,2511.335128545761,3
249,1117.0,249,1236.0,22.531553398058254,0.3615565341947609,-1,0.0140625,0.0,0.0484375,5.0,0.025,5,2511.335128545761,3
250,1098.0,250,1197.0,23.215538847117795,0.3503716027769619,-1,0.019417475728155338,0.0,0.05097087378640777,5.0,0.025,5,2511.335128545761,3
251,1039.0,251,1100.0,24.595454545454544,0.3465040730396472,-1,0.009189640768588136,0.0,0.09022556390977443,5.0,0.025,5,2511.335128545761,3
252,1035.0,252,1024.0,25.4765625,0.33290045831761245,-1,0.015454545454545457,0.0,0.08454545454545455,5.0,0.025,5,2511.335128545761,3
253,994.0,253,954.0,26.22641509433962,0.3194577156016733,-1,0.0146484375,0.0,0.0830078125,5.0,0.025,5,2511.335128545761,3
254,977.0,254,909.0,27.057205720572057,0.3126746995905068,-1,0.016771488469601678,0.0,0.0639412997903564,5.0,0.025,5,2511.335128545761,3
255,958.0,255,856.0,27.759345794392523,0.3088345464717496,-1,0.006600660066006601,0.0,0.06490649064906491,5.0,0.025,5,2511.335128545761,3
256,925.0,256,811.0,28.21085080147965,0.3033623115845424,-1,0.016355140186915886,0.0,0.0689252336448598,5.0,0.025,5,2511.335128545761,3
257,943.0,257,756.0,28.968253968253972,0.3072354159784495,-1,0.007398273736128238,0.0,0.0752157829839704,5.0,0.025,5,2511.335128545761,3
258,951.0,258,715.0,30.0,0.30923922531903664,-1,0.006613756613756613,0.0,0.060846560846560836,5.0,0.025,5,2511.335128545761,3
259,948.0,259,689.0,30.849056603773583,0.3111771954188589,-1,0.013986013986013986,0.0,0.05034965034965035,5.0,0.025,5,2511.335128545761,3
260,965.0,260,665.0,31.17894736842105,0.3071994965216697,-1,0.013062409288824385,0.0,0.047895500725689405,5.0,0.025,5,2511.335128545761,3
261,955.0,261,626.0,31.74920127795527,0.32232020179756393,-1,0.0075187969924812035,0.0,0.06616541353383458,5.0,0.025,5,2511.335128545761,3
262,994.0,262,581.0,32.61790017211704,0.327623745524076,-1,0.007987220447284345,0.0,0.07987220447284345,5.0,0.025,5,2511.335128545761,3
263,1012.0,263,541.0,33.52495378927911,0.33736671861013035,-1,0.010327022375215149,0.0,0.07917383820998279,5.0,0.025,5,2511.335128545761,3
264,1030.0,264,521.0,33.94817658349328,0.34959985200595595,-1,0.014787430683918669,0.0,0.05175600739371535,5.0,0.025,5,2511.335128545761,3
265,1046.0,265,506.0,34.50592885375494,0.3530170902788325,-1,0.024952015355086368,0.0,0.05374280230326296,5.0,0.025,5,2511.335128545761,3
266,1035.0,266,494.0,34.44534412955465,0.36736014003270856,-1,0.021739130434782608,0.0,0.045454545454545456,5.0,0.025,5,2511.335128545761,3
267,1086.0,267,468.0,34.957264957264954,0.3746943212757885,-1,0.020242914979757085,0.0,0.0728744939271255,5.0,0.025,5,2511.335128545761,3
268,1103.0,268,456.0,35.21052631578947,0.3867191337450064,-1,0.021367521367521368,0.0,0.04700854700854702,5.0,0.025,5,2511.335128545761,3
269,1132.0,269,452.0,35.29424778761061,0.3911929281047193,-1,0.02631578947368421,0.0,0.03508771929824561,5.0,0.025,5,2511.335128545761,3
270,1163.0,270,445.0,35.01573033707865,0.4037893130816029,-1,0.02654867256637168,0.0,0.0420353982300885,5.0,0.025,5,2511.335128545761,3
271,1147.0,271,446.0,34.04260089686099,0.4150970242267039,-1,0.051685393258426963,0.0,0.04943820224719101,5.0,0.025,5,2511.335128545761,3
272,1190.0,272,437.0,34.25858123569794,0.44793094623478535,-1,0.020179372197309416,0.0,0.04035874439461883,5.0,0.025,5,2511.335128545761,3
273,1206.0,273,445.0,33.433707865168536,0.4441090706078968,-1,0.04576659038901602,0.0,0.02745995423340961,5.0,0.025,5,2511.335128545761,3
274,1217.0,274,450.0,32.595555555555556,0.4511390242691382,-1,0.035955056179775284,0.0,0.024719101123595502,5.0,0.025,5,2511.335128545761,3
275,1249.0,275,460.0,32.13260869565217,0.4494977421779048,-1,0.042222222222222223,0.0,0.02,5.0,0.025,5,2511.335128545761,3
276,1244.0,276,463.0,32.23974082073434,0.4550148488518626,-1,0.03043478260869565,0.0,0.02391304347826087,5.0,0.025,5,2511.335128545761,3
277,1301.0,277,476.0,31.892857142857146,0.4526898886413159,-1,0.04103671706263499,0.0,0.012958963282937363,5.0,0.025,5,2511.335128545761,3
278,1325.0,278,481.0,31.937629937629946,0.4642321328125811,-1,0.031512605042016806,0.0,0.02100840336134454,5.0,0.025,5,2511.335128545761,3
279,1342.0,279,497.0,30.37223340040241,0.4450972291392359,-1,0.06237006237006236,0.0,0.029106029106029108,5.0,0.025,5,2511.335128545761,3
280,1463.0,280,516.0,29.267441860465127,0.4516853131124192,-1,0.058350100603621724,0.0,0.02012072434607646,5.0,0.025,5,2511.335128545761,3
281,1453.0,281,532.0,28.862781954887208,0.4653694653575541,-1,0.040697674418604654,0.0,0.009689922480620157,5.0,0.025,5,2511.335128545761,3
282,1483.0,282,552.0,28.61775362318841,0.4647026355914524,-1,0.045112781954887216,0.0,0.0075187969924812035,5.0,0.025,5,2511.335128545761,3
283,1480.0,283,563.0,28.431616341030196,0.4726736393856869,-1,0.028985507246376805,0.0,0.009057971014492754,5.0,0.025,5,2511.335128545761,3
284,1500.0,284,582.0,28.18556701030928,0.4606095003082446,-1,0.04440497335701599,0.0,0.010657193605683835,5.0,0.025,5,2511.335128545761,3
285,1508.0,285,606.0,27.43234323432344,0.4622030608135792,-1,0.04982817869415808,0.0,0.00859106529209622,5.0,0.025,5,2511.335128545761,3
286,1480.0,286,628.0,27.12261146496815,0.4660088044475101,-1,0.04950495049504952,0.0,0.0132013201320132,5.0,0.025,5,2511.335128545761,3
287,1505.0,287,643.0,27.077760497667185,0.474494323674932,-1,0.03503184713375796,0.0,0.011146496815286623,5.0,0.025,5,2511.335128545761,3
288,1490.0,288,659.0,27.116843702579665,0.4805270252551797,-1,0.03265940902021773,0.0,0.0077760497667185065,5.0,0.025,5,2511.335128545761,3
289,1517.0,289,676.0,27.109467455621303,0.4763683805842283,-1,0.03490136570561457,0.0,0.009104704097116844,5.0,0.025,5,2511.335128545761,3
290,1508.0,290,695.0,27.145323741007193,0.4759602329581216,-1,0.03254437869822485,0.0,0.004437869822485207,5.0,0.025,5,2511.335128545761,3
291,1488.0,291,702.0,26.62962962962963,0.4775829806074898,-1,0.03309352517985612,0.0,0.02302158273381295,5.0,0.025,5,2511.335128545761,3
292,1538.0,292,707.0,26.838755304101838,0.4830302539384395,-1,0.0227920227920228,0.0,0.015669515669515667,5.0,0.025,5,2511.335128545761,3
293,1523.0,293,714.0,26.761904761904763,0.4823777140556914,-1,0.03253182461103253,0.0,0.02263083451202263,5.0,0.025,5,2511.335128545761,3
294,1516.0,294,734.0,26.257493188010894,0.4807494301129533,-1,0.05182072829131653,0.0,0.023809523809523808,5.0,0.025,5,2511.335128545761,3
295,1508.0,295,742.0,26.252021563342318,0.4851731785454284,-1,0.0340599455040872,0.0,0.02316076294277929,5.0,0.025,5,2511.335128545761,3
296,1481.0,296,741.0,26.6221322537112,0.4819022330836593,-1,0.03369272237196765,0.0,0.03504043126684636,5.0,0.025,5,2511.335128545761,3
297,1535.0,297,744.0,26.91532258064516,0.4872107441943754,-1,0.02834008097165992,0.0,0.024291497975708502,5.0,0.025,5,2511.335128545761,3
298,1513.0,298,759.0,26.82213438735177,0.4829313371791473,-1,0.03897849462365592,0.0,0.01881720430107527,5.0,0.025,5,2511.335128545761,3
299,1505.0,299,766.0,26.66057441253264,0.4854687338774106,-1,0.03689064558629776,0.0,0.02766798418972332,5.0,0.025,5,2511.335128545761,3
300,1504.0,300,775.0,26.638709677419357,0.4839013488224609,-1,0.033942558746736295,0.0,0.022193211488250653,5.0,0.025,5,2511.335128545761,3
301,1470.0,301,795.0,26.544654088050322,0.4808329014506237,-1,0.045161290322580636,0.0,0.01935483870967742,5.0,0.025,5,2511.335128545761,3
302,1510.0,302,806.0,26.665012406947888,0.4815539739103911,-1,0.03270440251572327,0.0,0.018867924528301886,5.0,0.025,5,2511.335128545761,3
303,1482.0,303,815.0,26.893251533742326,0.4800359876905697,-1,0.03101736972704715,0.0,0.01985111662531017,5.0,0.025,5,2511.335128545761,3
304,1478.0,304,822.0,27.021897810218977,0.4838538147401635,-1,0.030674846625766868,0.0,0.022085889570552148,5.0,0.025,5,2511.335128545761,3
305,1488.0,305,829.0,27.28347406513873,0.4849043415508486,-1,0.02798053527980536,0.0,0.0194647201946472,5.0,0.025,5,2511.335128545761,3
306,1447.0,306,825.0,27.174545454545456,0.4750286464538368,-1,0.030156815440289506,0.0,0.034981905910735835,5.0,0.025,5,2511.335128545761,3
307,1467.0,307,832.0,27.20793269230769,0.4651173960647049,-1,0.033939393939393936,0.0,0.02545454545454545,5.0,0.025,5,2511.335128545761,3
308,1464.0,308,840.0,27.567857142857147,0.4636460107064392,-1,0.026442307692307692,0.0,0.016826923076923076,5.0,0.025,5,2511.335128545761,3
309,1451.0,309,848.0,27.649764150943398,0.4691549469604401,-1,0.02261904761904762,0.0,0.013095238095238096,5.0,0.025,5,2511.335128545761,3
310,1438.0,310,842.0,28.22921615201901,0.4690641784932293,-1,0.024764150943396228,0.0,0.03183962264150944,5.0,0.025,5,2511.335128545761,3
311,1398.0,311,834.0,28.214628297362108,0.4500369862566824,-1,0.03087885985748218,0.0,0.04038004750593825,5.0,0.025,5,2511.335128545761,3
312,1422.0,312,844.0,27.80094786729858,0.43685001291484793,-1,0.039568345323741004,0.0,0.02757793764988009,5.0,0.025,5,2511.335128545761,3
313,1413.0,313,843.0,28.19217081850534,0.42648142627238506,-1,0.024881516587677725,0.0,0.026066350710900472,5.0,0.025,5,2511.335128545761,3
314,1401.0,314,827.0,28.558645707376066,0.4257361215840198,-1,0.021352313167259787,0.0,0.04033214709371293,5.0,0.025,5,2511.335128545761,3
315,1377.0,315,828.0,28.568840579710145,0.4182551714508888,-1,0.030229746070133005,0.0,0.029020556227327687,5.0,0.025,5,2511.335128545761,3
316,1341.0,316,832.0,28.810096153846153,0.4141284215149242,-1,0.030193236714975844,0.0,0.025362318840579712,5.0,0.025,5,2511.335128545761,3
317,1359.0,317,832.0,28.65625,0.39814404649381774,-1,0.036057692307692304,0.0,0.036057692307692304,5.0,0.025,5,2511.335128545761,3
318,1346.0,318,825.0,28.69818181818182,0.38666945137708414,-1,0.030048076923076924,0.0,0.038461538461538464,5.0,0.025,5,2511.335128545761,3
319,1344.0,319,824.0,28.941747572815533,0.37602047461443705,-1,0.02545454545454545,0.0,0.02666666666666667,5.0,0.025,5,2511.335128545761,3
320,1438.0,320,821.0,29.36053593179049,0.3737698690045266,-1,0.02063106796116505,0.0,0.024271844660194167,5.0,0.025,5,2511.335128545761,3
321,1403.0,321,830.0,29.26867469879518,0.36798791364418215,-1,0.030450669914738125,0.0,0.0194884287454324,5.0,0.025,5,2511.335128545761,3
322,1436.0,322,826.0,29.525423728813557,0.3635799948675298,-1,0.02289156626506024,0.0,0.027710843373493967,5.0,0.025,5,2511.335128545761,3
323,1424.0,323,816.0,30.150735294117645,0.3677402802528681,-1,0.010895883777239709,0.0,0.023002421307506054,5.0,0.025,5,2511.335128545761,3
324,1428.0,324,812.0,30.725369458128082,0.363402054390976,-1,0.02205882352941177,0.0,0.02696078431372549,5.0,0.025,5,2511.335128545761,3
325,1423.0,325,808.0,31.19183168316832,0.3568994813454902,-1,0.017241379310344827,0.0,0.022167487684729058,5.0,0.025,5,2511.335128545761,3
326,1412.0,326,806.0,31.40198511166253,0.3537582210631167,-1,0.02227722772277228,0.0,0.02475247524752476,5.0,0.025,5,2511.335128545761,3
327,1440.0,327,790.0,31.78987341772152,0.35996994489817896,-1,0.016129032258064516,0.0,0.03598014888337469,5.0,0.025,5,2511.335128545761,3
328,1438.0,328,781.0,32.25864276568502,0.3746034596749767,-1,0.021518987341772152,0.0,0.032911392405063286,5.0,0.025,5,2511.335128545761,3
329,1477.0,329,771.0,32.286640726329445,0.38243913279677066,-1,0.02688860435339309,0.0,0.03969270166453265,5.0,0.025,5,2511.335128545761,3
330,1479.0,330,770.0,32.08571428571429,0.3868519748723768,-1,0.02723735408560312,0.0,0.028534370946822308,5.0,0.025,5,2511.335128545761,3
331,1471.0,331,764.0,32.33115183246073,0.3983526935445302,-1,0.020779220779220783,0.0,0.028571428571428567,5.0,0.025,5,2511.335128545761,3
332,1519.0,332,762.0,32.485564304461946,0.40698290893384576,-1,0.028795811518324606,0.0,0.031413612565445025,5.0,0.025,5,2511.335128545761,3
333,1511.0,333,771.0,32.059662775616076,0.4184779458430177,-1,0.03543307086614173,0.0,0.023622047244094488,5.0,0.025,5,2511.335128545761,3
334,1517.0,334,778.0,32.12724935732648,0.4330578422642612,-1,0.029831387808041506,0.0,0.020752269779507133,5.0,0.025,5,2511.335128545761,3
335,1509.0,335,777.0,32.176319176319176,0.4454204780120392,-1,0.021850899742930592,0.0,0.02313624678663239,5.0,0.025,5,2511.335128545761,3
336,1495.0,336,781.0,32.23175416133163,0.4468911423581873,-1,0.02831402831402832,0.0,0.023166023166023158,5.0,0.025,5,2511.335128545761,3
337,1517.0,337,797.0,32.10790464240903,0.452666022714414,-1,0.034571062740076826,0.0,0.014084507042253518,5.0,0.025,5,2511.335128545761,3
338,1493.0,338,810.0,31.855555555555554,0.457485494292681,-1,0.03513174404015056,0.0,0.018820577164366373,5.0,0.025,5,2511.335128545761,3
339,1484.0,339,820.0,31.1,0.4699160893192255,-1,0.03827160493827162,0.0,0.025925925925925925,5.0,0.025,5,2511.335128545761,3
340,1486.0,340,826.0,31.36198547215497,0.4852083625639355,-1,0.025609756097560967,0.0,0.018292682926829267,5.0,0.025,5,2511.335128545761,3
341,1476.0,341,830.0,31.716867469879517,0.4916080675312671,-1,0.020581113801452784,0.0,0.015738498789346248,5.0,0.025,5,2511.335128545761,3
342,1485.0,342,843.0,31.34638196915777,0.486900984713907,-1,0.033734939759036145,0.0,0.018072289156626502,5.0,0.025,5,2511.335128545761,3
343,1452.0,343,856.0,31.28971962616823,0.4937652990408307,-1,0.0272835112692764,0.0,0.011862396204033216,5.0,0.025,5,2511.335128545761,3
344,1435.0,344,852.0,31.200704225352112,0.5061200744969752,-1,0.02336448598130841,0.0,0.02803738317757009,5.0,0.025,5,2511.335128545761,3
345,1444.0,345,849.0,31.196702002355714,0.5071543322876306,-1,0.02112676056338028,0.0,0.02464788732394366,5.0,0.025,5,2511.335128545761,3
346,1422.0,346,844.0,31.40284360189573,0.5133680213385367,-1,0.01884570082449941,0.0,0.024734982332155483,5.0,0.025,5,2511.335128545761,3
347,1436.0,347,847.0,31.66587957497049,0.5156204394113073,-1,0.024881516587677725,0.0,0.02132701421800948,5.0,0.025,5,2511.335128545761,3
348,1425.0,348,853.0,31.370457209847608,0.5108565297720827,-1,0.030696576151121605,0.0,0.023612750885478158,5.0,0.025,5,2511.335128545761,3
349,1431.0,349,855.0,31.88421052631579,0.5164046652104308,-1,0.022274325908558032,0.0,0.01992966002344666,5.0,0.025,5,2511.335128545761,3
350,1424.0,350,844.0,32.105450236966824,0.5173910095160388,-1,0.02456140350877193,0.0,0.037426900584795315,5.0,0.025,5,2511.335128545761,3
351,1406.0,351,835.0,32.85868263473054,0.5246159049629133,-1,0.013033175355450236,0.0,0.023696682464454968,5.0,0.025,5,2511.335128545761,3
352,1416.0,352,834.0,33.12709832134293,0.5171675188828214,-1,0.02275449101796408,0.0,0.023952095808383242,5.0,0.025,5,2511.335128545761,3
353,1406.0,353,837.0,33.433691756272395,0.5216014329973755,-1,0.023980815347721826,0.0,0.02038369304556355,5.0,0.025,5,2511.335128545761,3
354,1416.0,354,828.0,33.67753623188405,0.5223540617490509,-1,0.016726403823178016,0.0,0.027479091995221028,5.0,0.025,5,2511.335128545761,3
355,1430.0,355,811.0,34.26387176325524,0.529945467146451,-1,0.008454106280193236,0.0,0.028985507246376805,5.0,0.025,5,2511.335128545761,3
356,1403.0,356,809.0,34.19777503090235,0.5213702720821071,-1,0.030826140567200983,0.0,0.03329223181257707,5.0,0.025,5,2511.335128545761,3
357,1409.0,357,809.0,34.593325092707055,0.5277866710431588,-1,0.019777503090234856,0.0,0.019777503090234856,5.0,0.025,5,2511.335128545761,3
