,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
789,47.0,789,1204.0,15.016611295681065,0.2521211823203068,-1,0.0,0.0,0.2773109243697479,50.0,0.025,5,17286.40029811859,2
790,49.0,790,841.0,15.72889417360285,0.25939640496593297,-1,0.0,0.0,0.3014950166112957,50.0,0.025,5,17286.40029811859,2
791,53.0,791,546.0,16.897435897435898,0.2682099495937871,-1,0.0,0.0,0.3507728894173603,50.0,0.025,5,17286.40029811859,2
792,60.0,792,356.0,17.497191011235955,0.2785589079898593,-1,0.0,0.0,0.347985347985348,50.0,0.025,5,17286.40029811859,2
793,65.0,793,196.0,18.3265306122449,0.28776486421795433,-1,0.0,0.0,0.4494382022471911,50.0,0.025,5,17286.40029811859,2
794,75.0,794,106.0,18.150943396226413,0.3037453903207689,-1,0.0,0.0,0.4591836734693878,50.0,0.025,5,17286.40029811859,2
795,88.0,795,53.0,18.60377358490566,0.32352011149161225,-1,0.0,0.0,0.5,50.0,0.025,5,17286.40029811859,2
796,95.0,796,30.0,21.133333333333333,0.2877593335977968,-1,0.0,0.0,0.4339622641509434,50.0,0.025,5,17286.40029811859,2
797,107.0,797,10.0,20.8,0.14412906593120375,-1,0.0,0.0,0.6666666666666666,50.0,0.025,5,17286.40029811859,2
798,117.0,798,10.0,21.8,0.14412906593120375,-1,0.0,0.0,0.0,50.0,0.025,5,17286.40029811859,2
799,140.0,799,10.0,22.8,0.14412906593120378,-1,0.0,0.0,0.0,50.0,0.025,5,17286.40029811859,2
800,269.0,800,10.0,23.8,0.14412906593120378,-1,0.0,0.0,0.0,50.0,0.025,5,17286.40029811859,2
801,281.0,801,10.0,24.8,0.14412906593120378,-1,0.0,0.0,0.0,50.0,0.025,5,17286.40029811859,2
802,303.0,802,10.0,25.8,0.14412906593120378,-1,0.0,0.0,0.0,50.0,0.025,5,17286.40029811859,2
803,321.0,803,10.0,26.8,0.14412906593120375,-1,0.0,0.0,0.0,50.0,0.025,5,17286.40029811859,2
804,459.0,804,10.0,27.8,0.14412906593120378,-1,0.0,0.0,0.0,50.0,0.025,5,17286.40029811859,2
805,506.0,805,10.0,28.8,0.14412906593120378,-1,0.0,0.0,0.0,50.0,0.025,5,17286.40029811859,2
806,526.0,806,11.0,27.09090909090909,0.1310264235738216,-1,0.1,0.0,0.0,50.0,0.025,5,17286.40029811859,2
807,570.0,807,2.0,18.5,0.0024036414218962213,-1,0.0,0.0,0.8181818181818182,50.0,0.025,5,17286.40029811859,2
808,602.0,808,2.0,19.5,0.0024036414218962213,-1,0.0,0.0,0.0,50.0,0.025,5,17286.40029811859,2
809,855.0,809,2.0,20.5,0.0024036414218962213,-1,0.0,0.0,0.0,50.0,0.025,5,17286.40029811859,2
810,941.0,810,2.0,21.5,0.0024036414218962213,-1,0.0,0.0,0.0,50.0,0.025,5,17286.40029811859,2
811,982.0,811,3.0,15.0,0.0016024276145974806,-1,0.5,0.0,0.0,50.0,0.025,5,17286.40029811859,2
812,1062.0,812,3.0,16.0,0.004484694036841191,-1,0.0,0.0,0.0,50.0,0.025,5,17286.40029811859,2
813,1120.0,813,4.0,12.75,0.003363520527630893,-1,0.3333333333333333,0.0,0.0,50.0,0.025,5,17286.40029811859,2
814,1555.0,814,4.0,13.75,0.004089385557185782,-1,0.0,0.0,0.0,50.0,0.025,5,17286.40029811859,2
815,1704.0,815,4.0,14.75,0.004089385557185781,-1,0.0,0.0,0.0,50.0,0.025,5,17286.40029811859,2
816,1771.0,816,4.0,15.75,0.004089385557185781,-1,0.0,0.0,0.0,50.0,0.025,5,17286.40029811859,2
817,1902.0,817,5.0,13.4,0.003271508445748625,-1,0.25,0.0,0.0,50.0,0.025,5,17286.40029811859,2
818,1994.0,818,8.0,9.0,0.002311038802322429,-1,0.6,0.0,0.0,50.0,0.025,5,17286.40029811859,2
819,2641.0,819,8.0,10.0,0.003372053490813808,-1,0.0,0.0,0.0,50.0,0.025,5,17286.40029811859,2
820,2868.0,820,8.0,11.0,0.003372053490813808,-1,0.0,0.0,0.0,50.0,0.025,5,17286.40029811859,2
821,2963.0,821,8.0,12.0,0.003372053490813808,-1,0.0,0.0,0.0,50.0,0.025,5,17286.40029811859,2
822,3146.0,822,10.0,10.4,0.0026976427926510465,-1,0.25,0.0,0.0,50.0,0.025,5,17286.40029811859,2
823,3282.0,823,15.0,7.6,0.002412769185772095,-1,0.5,0.0,0.0,50.0,0.025,5,17286.40029811859,2
824,4176.0,824,15.0,8.6,0.004523702656719871,-1,0.0,0.0,0.0,50.0,0.025,5,17286.40029811859,2
825,4455.0,825,15.0,9.6,0.004523702656719871,-1,0.0,0.0,0.0,50.0,0.025,5,17286.40029811859,2
826,4589.0,826,16.0,9.9375,0.004240971240674879,-1,0.06666666666666668,0.0,0.0,50.0,0.025,5,17286.40029811859,2
827,4820.0,827,20.0,8.75,0.0035914992940318407,-1,0.25,0.0,0.0,50.0,0.025,5,17286.40029811859,2
828,4995.0,828,28.0,6.9642857142857135,0.0020427197836016416,-1,0.4,0.0,0.0,50.0,0.025,5,17286.40029811859,2
829,5991.0,829,30.0,7.433333333333334,0.0012013118849581506,-1,0.07142857142857142,0.0,0.0,50.0,0.025,5,17286.40029811859,2
830,6302.0,830,30.0,8.433333333333334,0.0012239710490774135,-1,0.0,0.0,0.0,50.0,0.025,5,17286.40029811859,2
831,6431.0,831,32.0,8.84375,0.0011474728585100756,-1,0.06666666666666668,0.0,0.0,50.0,0.025,5,17286.40029811859,2
832,6670.0,832,38.0,8.289473684210527,0.000671335565899068,-1,0.1875,0.0,0.0,50.0,0.025,5,17286.40029811859,2
833,6864.0,833,53.0,6.660377358490566,0.0026157234996042962,-1,0.3947368421052632,0.0,0.0,50.0,0.025,5,17286.40029811859,2
834,7904.0,834,60.0,6.766666666666668,0.0007233081415584943,-1,0.1320754716981132,0.0,0.0,50.0,0.025,5,17286.40029811859,2
835,8188.0,835,60.0,7.7666666666666675,0.004441533162329568,-1,0.0,0.0,0.0,50.0,0.025,5,17286.40029811859,2
836,8321.0,836,64.0,8.21875,0.004163937339683968,-1,0.06666666666666668,0.0,0.0,50.0,0.025,5,17286.40029811859,2
837,8531.0,837,74.0,7.972972972972973,0.004657454870975557,-1,0.15625,0.0,0.0,50.0,0.025,5,17286.40029811859,2
838,8717.0,838,101.0,6.574257425742574,0.004207411674855985,-1,0.3648648648648649,0.0,0.0,50.0,0.025,5,17286.40029811859,2
839,9495.0,839,120.0,6.375,0.002713205211569248,-1,0.18811881188118806,0.0,0.0,50.0,0.025,5,17286.40029811859,2
840,9832.0,840,120.0,7.375,0.005211217999103751,-1,0.0,0.0,0.0,50.0,0.025,5,17286.40029811859,2
841,9946.0,841,126.0,7.976190476190476,0.00496306476105119,-1,0.05,0.0,0.0,50.0,0.025,5,17286.40029811859,2
842,10107.0,842,144.0,7.854166666666668,0.004751884475662156,-1,0.14285714285714285,0.0,0.0,50.0,0.025,5,17286.40029811859,2
843,10245.0,843,194.0,6.572164948453608,0.005346906539864384,-1,0.3472222222222222,0.0,0.0,50.0,0.025,5,17286.40029811859,2
844,10865.0,844,236.0,6.22457627118644,0.004194160492581864,-1,0.21649484536082475,0.0,0.0,50.0,0.025,5,17286.40029811859,2
845,11026.0,845,240.0,7.104166666666668,0.004839920012184297,-1,0.01694915254237288,0.0,0.0,50.0,0.025,5,17286.40029811859,2
846,11098.0,846,250.0,7.78,0.005202463742402694,-1,0.041666666666666664,0.0,0.0,50.0,0.025,5,17286.40029811859,2
847,11211.0,847,282.0,7.783687943262413,0.005352418072417111,-1,0.128,0.0,0.0,50.0,0.025,5,17286.40029811859,2
848,11300.0,848,371.0,6.676549865229112,0.005371676421281512,-1,0.31560283687943264,0.0,0.0,50.0,0.025,5,17286.40029811859,2
849,11769.0,849,461.0,6.1778741865509765,0.003995282320369353,-1,0.24258760107816715,0.0,0.0,50.0,0.025,5,17286.40029811859,2
850,11869.0,850,480.0,6.89375,0.003559698496787038,-1,0.04121475054229935,0.0,0.0,50.0,0.025,5,17286.40029811859,2
851,11893.0,851,496.0,7.639112903225808,0.004390278918126643,-1,0.03333333333333333,0.0,0.0,50.0,0.025,5,17286.40029811859,2
852,11948.0,852,554.0,7.734657039711193,0.004332628800427,-1,0.11693548387096775,0.0,0.0,50.0,0.025,5,17286.40029811859,2
853,11967.0,853,707.0,6.844413012729844,0.0048972054773582215,-1,0.27617328519855594,0.0,0.0,50.0,0.025,5,17286.40029811859,2
854,12263.0,854,887.0,6.252536640360766,0.004154923672060251,-1,0.2545968882602546,0.0,0.0,50.0,0.025,5,17286.40029811859,2
855,12247.0,855,943.0,6.821845174973488,0.0040639894417495645,-1,0.06313416009019165,0.0,0.0,50.0,0.025,5,17286.40029811859,2
856,12162.0,856,970.0,7.604123711340206,0.004831001450190667,-1,0.028632025450689286,0.0,0.0,50.0,0.025,5,17286.40029811859,2
857,12101.0,857,1060.0,7.873584905660378,0.004624091425731268,-1,0.09278350515463918,0.0,0.0,50.0,0.025,5,17286.40029811859,2
858,12025.0,858,1261.0,7.4551942902458395,0.004509459705176266,-1,0.19056603773584907,0.0,0.0009433962264150943,50.0,0.025,5,17286.40029811859,2
859,12196.0,859,1515.0,7.037623762376237,0.004630546456176854,-1,0.2014274385408406,0.0,0.0,50.0,0.025,5,17286.40029811859,2
860,12053.0,860,1616.0,7.518564356435642,0.004232026502860615,-1,0.06798679867986797,0.0,0.00132013201320132,50.0,0.025,5,17286.40029811859,2
861,11861.0,861,1648.0,8.337985436893204,0.00492525912427644,-1,0.02165841584158416,0.0,0.0018564356435643566,50.0,0.025,5,17286.40029811859,2
862,11758.0,862,1746.0,8.767468499427263,0.004626638451165295,-1,0.06371359223300971,0.0,0.0042475728155339796,50.0,0.025,5,17286.40029811859,2
863,11639.0,863,1977.0,8.560950935761255,0.004573458648913992,-1,0.13860252004581902,0.0,0.006300114547537228,50.0,0.025,5,17286.40029811859,2
864,11694.0,864,2273.0,8.12846458424989,0.004784605021109033,-1,0.16439049064238745,0.0,0.014668689934243802,50.0,0.025,5,17286.40029811859,2
865,11475.0,865,2415.0,8.478260869565217,0.00444794372430013,-1,0.07479102507699076,0.0,0.012318521777386713,50.0,0.025,5,17286.40029811859,2
866,11156.0,866,2427.0,9.253399258343633,0.005073326822138354,-1,0.02028985507246377,0.0,0.015320910973084884,50.0,0.025,5,17286.40029811859,2
867,11003.0,867,2468.0,9.79740680713128,0.00523010025075335,-1,0.03873094355170993,0.0,0.02183765966213432,50.0,0.025,5,17286.40029811859,2
868,10800.0,868,2698.0,9.545589325426242,0.0048131018780363105,-1,0.11628849270664506,0.0,0.02309562398703404,50.0,0.025,5,17286.40029811859,2
869,10844.0,869,3026.0,9.119629874421678,0.0049341681658777465,-1,0.14714603409933286,0.0,0.025574499629355082,50.0,0.025,5,17286.40029811859,2
870,10510.0,870,3217.0,9.238420889027042,0.0048558888717410795,-1,0.0829477858559154,0.0,0.01982815598149372,50.0,0.025,5,17286.40029811859,2
871,10116.0,871,3233.0,9.935044849984534,0.005669973813841437,-1,0.021759403170655892,0.0,0.0167858253030774,50.0,0.025,5,17286.40029811859,2
872,9870.0,872,3241.0,10.437827830916383,0.005665312697199673,-1,0.03216826476956386,0.0,0.029693782864212807,50.0,0.025,5,17286.40029811859,2
873,9580.0,873,3468.0,10.190023068050747,0.004905878841337902,-1,0.10027769207034866,0.0,0.03023758099352052,50.0,0.025,5,17286.40029811859,2
874,9572.0,874,3854.0,9.66969382459782,0.004830783172269918,-1,0.14129181084198386,0.0,0.029988465974625143,50.0,0.025,5,17286.40029811859,2
875,9156.0,875,4075.0,9.70036809815951,0.004576455795573436,-1,0.0838090295796575,0.0,0.02646600934094448,50.0,0.025,5,17286.40029811859,2
876,8611.0,876,4063.0,10.288702928870293,0.004448923168934285,-1,0.02503067484662576,0.0,0.027975460122699386,50.0,0.025,5,17286.40029811859,2
877,8230.0,877,4048.0,10.848814229249012,0.004796811384428771,-1,0.026335220280580853,0.0,0.03002707359094265,50.0,0.025,5,17286.40029811859,2
878,7884.0,878,4240.0,10.698820754716984,0.0043608625450340935,-1,0.08473320158102766,0.0,0.037302371541501976,50.0,0.025,5,17286.40029811859,2
879,7827.0,879,4665.0,10.026152197213287,0.004456199405134257,-1,0.1384433962264151,0.0,0.03820754716981132,50.0,0.025,5,17286.40029811859,2
880,7382.0,880,4956.0,10.006860371267152,0.004123110236667298,-1,0.08788853161843516,0.0,0.0255091103965702,50.0,0.025,5,17286.40029811859,2
881,6749.0,881,4939.0,10.540392792063171,0.0036637151446035103,-1,0.02703793381759484,0.0,0.030468119451170294,50.0,0.025,5,17286.40029811859,2
882,6323.0,882,4879.0,11.102070096331218,0.003467734163437469,-1,0.022676655193358985,0.0,0.03482486333265843,50.0,0.025,5,17286.40029811859,2
883,5881.0,883,4965.0,11.147432024169182,0.003230963999188741,-1,0.06579217052674728,0.0,0.048165607706497235,50.0,0.025,5,17286.40029811859,2
884,5562.0,884,5000.0,10.9166,0.003163061706632137,-1,0.1268882175226586,0.0,0.11983887210473315,50.0,0.025,5,17286.40029811859,2
885,4976.0,885,5000.0,10.5436,0.0022358028052830623,-1,0.0888,0.0,0.0888,50.0,0.025,5,17286.40029811859,2
886,4363.0,886,4938.0,10.665451599837992,0.001861256298253476,-1,0.034,0.0,0.0464,50.0,0.025,5,17286.40029811859,2
887,3867.0,887,4816.0,11.140365448504985,0.0016336661371017267,-1,0.022681247468610773,0.0,0.04738760631834752,50.0,0.025,5,17286.40029811859,2
888,3449.0,888,4788.0,11.274644945697574,0.0012550826399769872,-1,0.04630398671096345,0.0,0.05211794019933555,50.0,0.025,5,17286.40029811859,2
889,3172.0,889,4957.0,10.985071615896716,0.001329590092553974,-1,0.08751044277360066,0.0,0.052213868003341685,50.0,0.025,5,17286.40029811859,2
890,2728.0,890,4977.0,11.062688366485837,0.0014561825447106473,-1,0.0621343554569296,0.0,0.058099657050635474,50.0,0.025,5,17286.40029811859,2
891,2298.0,891,4789.0,11.553351430361245,0.0013883321233368984,-1,0.027526622463331325,0.0,0.06530038175607795,50.0,0.025,5,17286.40029811859,2
892,2005.0,892,4488.0,12.063502673796792,0.0013953090356016524,-1,0.017331384422635206,0.0,0.08018375443725204,50.0,0.025,5,17286.40029811859,2
893,1739.0,893,4242.0,12.483026874115984,0.0012432600740544162,-1,0.0285204991087344,0.0,0.08333333333333333,50.0,0.025,5,17286.40029811859,2
894,1546.0,894,4043.0,12.546623794212218,0.0021375558073049197,-1,0.05469118340405469,0.0,0.1016030174446016,50.0,0.025,5,17286.40029811859,2
895,1297.0,895,3753.0,12.621902478017587,0.0030375412708408345,-1,0.04699480583724957,0.0,0.11872372000989365,50.0,0.025,5,17286.40029811859,2
896,1061.0,896,3366.0,12.868092691622104,0.002952732827699846,-1,0.023181454836131096,0.0,0.12629896083133493,50.0,0.025,5,17286.40029811859,2
897,865.0,897,2941.0,13.109826589595375,0.003826095968297869,-1,0.0142602495543672,0.0,0.14052287581699344,50.0,0.025,5,17286.40029811859,2
898,681.0,898,2623.0,13.240945482272208,0.004633987211784292,-1,0.023461407684461068,0.0,0.13158789527371642,50.0,0.025,5,17286.40029811859,2
899,511.0,899,2367.0,13.35234474017744,0.0041083968882403505,-1,0.040030499428135725,0.0,0.1376286694624476,50.0,0.025,5,17286.40029811859,2
900,402.0,900,2131.0,13.460347254809948,0.0036885235961446826,-1,0.036755386565272496,0.0,0.13645965356991974,50.0,0.025,5,17286.40029811859,2
901,301.0,901,1860.0,13.736559139784946,0.003782676762855046,-1,0.01267010793054904,0.0,0.13984045049272642,50.0,0.025,5,17286.40029811859,2
902,267.0,902,1599.0,14.242651657285805,0.003115947546147569,-1,0.004838709677419355,0.0,0.14516129032258066,50.0,0.025,5,17286.40029811859,2
903,249.0,903,1365.0,14.844688644688645,0.002800399732076455,-1,0.00375234521575985,0.0,0.150093808630394,50.0,0.025,5,17286.40029811859,2
904,253.0,904,1164.0,15.542955326460481,0.002735919651768972,-1,0.00805860805860806,0.0,0.15531135531135531,50.0,0.025,5,17286.40029811859,2
905,253.0,905,927.0,16.795037756202806,0.00022301699047871934,-1,0.002577319587628866,0.0,0.20618556701030927,50.0,0.025,5,17286.40029811859,2
906,255.0,906,704.0,18.305397727272727,-0.0012895111146688052,-1,0.0,0.0,0.2405609492988134,50.0,0.025,5,17286.40029811859,2
907,284.0,907,526.0,20.361216730038024,-0.001806860702055636,-1,0.0,0.0,0.2528409090909091,50.0,0.025,5,17286.40029811859,2
908,299.0,908,376.0,22.86968085106383,-0.002928840541876143,-1,0.0019011406844106464,0.0,0.2870722433460076,50.0,0.025,5,17286.40029811859,2
909,341.0,909,252.0,26.25396825396825,-0.0010831287050188474,-1,0.0,0.0,0.3297872340425532,50.0,0.025,5,17286.40029811859,2
910,363.0,910,183.0,29.62841530054645,-0.0021047488828439395,-1,0.0,0.0,0.27380952380952384,50.0,0.025,5,17286.40029811859,2
911,378.0,911,135.0,31.65185185185185,-0.0005640951303093329,-1,0.0,0.0,0.26229508196721313,50.0,0.025,5,17286.40029811859,2
912,450.0,912,110.0,34.736363636363635,0.0007829013779885318,-1,0.007407407407407408,0.0,0.1925925925925926,50.0,0.025,5,17286.40029811859,2
913,481.0,913,90.0,37.744444444444454,0.0018970852024795734,-1,0.027272727272727268,0.0,0.20909090909090908,50.0,0.025,5,17286.40029811859,2
914,557.0,914,78.0,39.717948717948715,0.00827395409384742,-1,0.011111111111111113,0.0,0.14444444444444446,50.0,0.025,5,17286.40029811859,2
915,602.0,915,77.0,40.02597402597402,0.007590638239863346,-1,0.01282051282051282,0.0,0.02564102564102564,50.0,0.025,5,17286.40029811859,2
916,633.0,916,72.0,40.72222222222222,0.010168198183312004,-1,0.012987012987012988,0.0,0.07792207792207792,50.0,0.025,5,17286.40029811859,2
917,761.0,917,68.0,40.661764705882355,0.011355176751028135,-1,0.013888888888888888,0.0,0.06944444444444445,50.0,0.025,5,17286.40029811859,2
918,825.0,918,67.0,40.23880597014925,0.010283287358378098,-1,0.029411764705882363,0.0,0.04411764705882353,50.0,0.025,5,17286.40029811859,2
919,956.0,919,66.0,40.833333333333336,0.009414716643158412,-1,0.01492537313432836,0.0,0.02985074626865672,50.0,0.025,5,17286.40029811859,2
920,1139.0,920,70.0,39.44285714285714,0.00774642232079167,-1,0.060606060606060615,0.0,0.0,50.0,0.025,5,17286.40029811859,2
921,1195.0,921,72.0,39.138888888888886,0.009435695482853685,-1,0.042857142857142864,0.0,0.014285714285714284,50.0,0.025,5,17286.40029811859,2
922,1422.0,922,75.0,38.53333333333333,0.01075575411998529,-1,0.041666666666666664,0.0,0.0,50.0,0.025,5,17286.40029811859,2
923,1530.0,923,79.0,36.936708860759495,0.0102446966009763,-1,0.06666666666666668,0.0,0.013333333333333334,50.0,0.025,5,17286.40029811859,2
924,1803.0,924,83.0,35.96385542168674,0.008716735391227177,-1,0.06329113924050632,0.0,0.012658227848101266,50.0,0.025,5,17286.40029811859,2
925,1937.0,925,86.0,35.67441860465117,0.005560113033281153,-1,0.03614457831325301,0.0,0.0,50.0,0.025,5,17286.40029811859,2
926,2022.0,926,92.0,34.28260869565217,0.006151317662340342,-1,0.06976744186046513,0.0,0.0,50.0,0.025,5,17286.40029811859,2
927,2375.0,927,103.0,31.51456310679612,0.007077055825523876,-1,0.11956521739130435,0.0,0.0,50.0,0.025,5,17286.40029811859,2
928,2535.0,928,108.0,31.009259259259267,0.008460113177473397,-1,0.04854368932038835,0.0,0.0,50.0,0.025,5,17286.40029811859,2
929,2939.0,929,123.0,28.105691056910572,0.007666821959891591,-1,0.1388888888888889,0.0,0.0,50.0,0.025,5,17286.40029811859,2
930,3138.0,930,135.0,26.51851851851852,0.0056020357220838615,-1,0.0975609756097561,0.0,0.0,50.0,0.025,5,17286.40029811859,2
931,3245.0,931,153.0,24.281045751633982,0.006487841204388545,-1,0.13333333333333333,0.0,0.0,50.0,0.025,5,17286.40029811859,2
932,3707.0,932,176.0,21.977272727272727,0.009927438345765151,-1,0.1503267973856209,0.0,0.0,50.0,0.025,5,17286.40029811859,2
933,3909.0,933,186.0,21.741935483870968,0.009737848443903102,-1,0.05681818181818181,0.0,0.0,50.0,0.025,5,17286.40029811859,2
934,4386.0,934,221.0,19.140271493212676,0.007098327699349921,-1,0.1881720430107527,0.0,0.0,50.0,0.025,5,17286.40029811859,2
935,4616.0,935,247.0,18.02024291497976,0.007164299010112417,-1,0.1176470588235294,0.0,0.0,50.0,0.025,5,17286.40029811859,2
936,4763.0,936,285.0,16.48421052631579,0.00638925844584906,-1,0.15384615384615385,0.0,0.0,50.0,0.025,5,17286.40029811859,2
937,5271.0,937,326.0,15.285276073619633,0.00996230833939524,-1,0.14385964912280702,0.0,0.0,50.0,0.025,5,17286.40029811859,2
938,5474.0,938,350.0,15.168571428571427,0.010016500630956464,-1,0.0736196319018405,0.0,0.0,50.0,0.025,5,17286.40029811859,2
939,5952.0,939,405.0,13.972839506172841,0.007189941837514772,-1,0.15714285714285714,0.0,0.0,50.0,0.025,5,17286.40029811859,2
940,6189.0,940,461.0,13.154013015184386,0.005671680546019809,-1,0.1382716049382716,0.0,0.0,50.0,0.025,5,17286.40029811859,2
941,6322.0,941,540.0,12.083333333333336,0.006125211859855389,-1,0.17136659436008678,0.0,0.0,50.0,0.025,5,17286.40029811859,2
942,6780.0,942,618.0,11.432038834951456,0.008972943266090312,-1,0.14444444444444446,0.0,0.0,50.0,0.025,5,17286.40029811859,2
943,6959.0,943,678.0,11.331858407079649,0.008782624403423455,-1,0.0970873786407767,0.0,0.0,50.0,0.025,5,17286.40029811859,2
944,7356.0,944,775.0,10.788387096774194,0.006569351108111248,-1,0.1430678466076696,0.0,0.0,50.0,0.025,5,17286.40029811859,2
945,7534.0,945,892.0,10.242152466367713,0.005354751079523396,-1,0.15096774193548387,0.0,0.0,50.0,0.025,5,17286.40029811859,2
946,7640.0,946,1038.0,9.660886319845858,0.004827833089997857,-1,0.16367713004484305,0.0,0.0,50.0,0.025,5,17286.40029811859,2
947,8011.0,947,1197.0,9.244778613199664,0.0073632341773308,-1,0.1531791907514451,0.0,0.0,50.0,0.025,5,17286.40029811859,2
948,8102.0,948,1329.0,9.227238525206923,0.007875005507771808,-1,0.11027568922305764,0.0,0.0,50.0,0.025,5,17286.40029811859,2
949,8298.0,949,1500.0,9.061333333333334,0.00628074801288466,-1,0.12866817155756208,0.0,0.0,50.0,0.025,5,17286.40029811859,2
950,8366.0,950,1730.0,8.723699421965318,0.005347238517398239,-1,0.15333333333333332,0.0,0.0,50.0,0.025,5,17286.40029811859,2
951,8314.0,951,2004.0,8.394211576846308,0.0041629899467939685,-1,0.1583815028901734,0.0,0.0,50.0,0.025,5,17286.40029811859,2
952,8384.0,952,2325.0,8.09720430107527,0.006379617395217273,-1,0.1601796407185629,0.0,0.0,50.0,0.025,5,17286.40029811859,2
