,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1001,1622.0,1001,387.0,38.43152454780362,0.22495362933272028,-1,0.0231958762886598,0.0,0.02577319587628866,1.0,0.025,6,2013.558647155761,1
1002,1634.0,1002,393.0,38.18829516539439,0.2282486963029708,-1,0.036175710594315236,0.0,0.020671834625323,1.0,0.025,6,2013.558647155761,1
1003,1624.0,1003,396.0,37.88636363636363,0.2244385590787984,-1,0.027989821882951654,0.0,0.02035623409669212,1.0,0.025,6,2013.558647155761,1
1004,1645.0,1004,396.0,37.823232323232325,0.2334271039349269,-1,0.02525252525252525,0.0,0.02525252525252525,1.0,0.025,6,2013.558647155761,1
1005,1638.0,1005,403.0,37.22084367245658,0.2341339099905701,-1,0.030303030303030307,0.0,0.012626262626262626,1.0,0.025,6,2013.558647155761,1
1006,1628.0,1006,416.0,36.497596153846146,0.2334675262532745,-1,0.04466501240694789,0.0,0.01240694789081886,1.0,0.025,6,2013.558647155761,1
1007,1623.0,1007,423.0,35.64302600472813,0.23324756558217544,-1,0.038461538461538464,0.0,0.021634615384615384,1.0,0.025,6,2013.558647155761,1
1008,1619.0,1008,429.0,35.069930069930074,0.24196030689001785,-1,0.04491725768321513,0.0,0.030732860520094562,1.0,0.025,6,2013.558647155761,1
1009,1630.0,1009,430.0,34.96046511627907,0.2387520941852201,-1,0.023310023310023312,0.0,0.02097902097902098,1.0,0.025,6,2013.558647155761,1
1010,1612.0,1010,436.0,34.206422018348626,0.2321934804314159,-1,0.04418604651162791,0.0,0.03023255813953488,1.0,0.025,6,2013.558647155761,1
1011,1598.0,1011,446.0,33.31165919282511,0.23034253789095785,-1,0.05504587155963303,0.0,0.03211009174311927,1.0,0.025,6,2013.558647155761,1
1012,1601.0,1012,452.0,32.238938053097336,0.2262661097040047,-1,0.04035874439461883,0.0,0.02690582959641256,1.0,0.025,6,2013.558647155761,1
1013,1593.0,1013,461.0,31.724511930585685,0.21756562949716046,-1,0.0420353982300885,0.0,0.02212389380530973,1.0,0.025,6,2013.558647155761,1
1014,1589.0,1014,476.0,31.27731092436975,0.21414419233785933,-1,0.0455531453362256,0.0,0.013015184381778741,1.0,0.025,6,2013.558647155761,1
1015,1564.0,1015,489.0,30.914110429447852,0.2228130654353873,-1,0.04831932773109244,0.0,0.02100840336134454,1.0,0.025,6,2013.558647155761,1
1016,1543.0,1016,499.0,30.70541082164329,0.21977270976098834,-1,0.038854805725971366,0.0,0.018404907975460124,1.0,0.025,6,2013.558647155761,1
1017,1555.0,1017,499.0,30.917835671342694,0.21457527774370813,-1,0.02004008016032064,0.0,0.02004008016032064,1.0,0.025,6,2013.558647155761,1
1018,1530.0,1018,499.0,30.94789579158317,0.2187799392095892,-1,0.02204408817635271,0.0,0.02204408817635271,1.0,0.025,6,2013.558647155761,1
1019,1535.0,1019,505.0,30.857425742574247,0.21598223214852952,-1,0.030060120240480964,0.0,0.01803607214428857,1.0,0.025,6,2013.558647155761,1
1020,1520.0,1020,513.0,30.93762183235868,0.22189325636742466,-1,0.031683168316831684,0.0,0.015841584158415842,1.0,0.025,6,2013.558647155761,1
1021,1508.0,1021,526.0,30.81749049429657,0.22260088992435373,-1,0.04093567251461988,0.0,0.015594541910331385,1.0,0.025,6,2013.558647155761,1
1022,1504.0,1022,523.0,30.39388145315488,0.2287706499078146,-1,0.024714828897338403,0.0,0.030418250950570342,1.0,0.025,6,2013.558647155761,1
1023,1497.0,1023,517.0,30.34622823984526,0.2231320156612104,-1,0.02676864244741874,0.0,0.03824091778202677,1.0,0.025,6,2013.558647155761,1
1024,1491.0,1024,510.0,30.40392156862745,0.2201950421390216,-1,0.019342359767891684,0.0,0.032882011605415866,1.0,0.025,6,2013.558647155761,1
1025,1482.0,1025,516.0,30.329457364341092,0.2144554939523655,-1,0.029411764705882363,0.0,0.017647058823529408,1.0,0.025,6,2013.558647155761,1
1026,1465.0,1026,502.0,29.756972111553782,0.2217180857779172,-1,0.02131782945736434,0.0,0.04844961240310078,1.0,0.025,6,2013.558647155761,1
1027,1466.0,1027,508.0,29.21062992125984,0.22042075168538228,-1,0.0398406374501992,0.0,0.027888446215139442,1.0,0.025,6,2013.558647155761,1
1028,1450.0,1028,504.0,29.813492063492063,0.2325536696031885,-1,0.023622047244094488,0.0,0.031496062992125984,1.0,0.025,6,2013.558647155761,1
1029,1448.0,1029,498.0,30.51204819277109,0.2377485370498672,-1,0.017857142857142856,0.0,0.029761904761904764,1.0,0.025,6,2013.558647155761,1
1030,1436.0,1030,494.0,30.200404858299603,0.24845753409461066,-1,0.0321285140562249,0.0,0.04016064257028112,1.0,0.025,6,2013.558647155761,1
1031,1426.0,1031,478.0,30.832635983263607,0.25683303457386386,-1,0.010121457489878544,0.0,0.042510121457489884,1.0,0.025,6,2013.558647155761,1
1032,1426.0,1032,474.0,31.36919831223629,0.24603106383252835,-1,0.02092050209205021,0.0,0.029288702928870293,1.0,0.025,6,2013.558647155761,1
1033,1421.0,1033,459.0,31.79302832244009,0.25092172167000537,-1,0.012658227848101266,0.0,0.04430379746835443,1.0,0.025,6,2013.558647155761,1
1034,1436.0,1034,448.0,32.67857142857143,0.2561029994472281,-1,0.0196078431372549,0.0,0.04357298474945534,1.0,0.025,6,2013.558647155761,1
1035,1420.0,1035,439.0,32.09339407744875,0.2627137493773644,-1,0.017857142857142856,0.0,0.03794642857142857,1.0,0.025,6,2013.558647155761,1
1036,1409.0,1036,427.0,32.50117096018735,0.2791172993509912,-1,0.02050113895216401,0.0,0.04783599088838269,1.0,0.025,6,2013.558647155761,1
1037,1416.0,1037,422.0,32.239336492890985,0.2963012673946837,-1,0.02576112412177986,0.0,0.03747072599531616,1.0,0.025,6,2013.558647155761,1
1038,1404.0,1038,416.0,32.790865384615394,0.3008577426624237,-1,0.018957345971563986,0.0,0.03317535545023697,1.0,0.025,6,2013.558647155761,1
1039,1419.0,1039,414.0,33.357487922705324,0.3039835666138746,-1,0.021634615384615384,0.0,0.026442307692307692,1.0,0.025,6,2013.558647155761,1
1040,1513.0,1040,413.0,33.61743341404358,0.30264876098446303,-1,0.01932367149758454,0.0,0.021739130434782608,1.0,0.025,6,2013.558647155761,1
1041,1506.0,1041,407.0,33.523341523341514,0.2975694315632022,-1,0.02663438256658596,0.0,0.04116222760290557,1.0,0.025,6,2013.558647155761,1
1042,1509.0,1042,399.0,33.13784461152882,0.302531900447722,-1,0.0171990171990172,0.0,0.036855036855036855,1.0,0.025,6,2013.558647155761,1
1043,1505.0,1043,401.0,33.15461346633416,0.30064426131081595,-1,0.03759398496240601,0.0,0.03258145363408521,1.0,0.025,6,2013.558647155761,1
1044,1513.0,1044,404.0,32.675742574257434,0.29895641982846105,-1,0.032418952618453865,0.0,0.02493765586034913,1.0,0.025,6,2013.558647155761,1
1045,1509.0,1045,405.0,32.81975308641975,0.30552810618414755,-1,0.02475247524752476,0.0,0.02227722772277228,1.0,0.025,6,2013.558647155761,1
1046,1495.0,1046,409.0,32.69926650366748,0.2949314229794039,-1,0.0345679012345679,0.0,0.02469135802469136,1.0,0.025,6,2013.558647155761,1
1047,1502.0,1047,407.0,32.38820638820639,0.28415278887951395,-1,0.026894865525672367,0.0,0.03178484107579462,1.0,0.025,6,2013.558647155761,1
1048,1495.0,1048,408.0,31.78921568627451,0.2865978350718684,-1,0.03931203931203931,0.0,0.036855036855036855,1.0,0.025,6,2013.558647155761,1
1049,1503.0,1049,410.0,31.79512195121952,0.29454455103288363,-1,0.02696078431372549,0.0,0.02205882352941177,1.0,0.025,6,2013.558647155761,1
1050,1488.0,1050,405.0,31.696296296296296,0.2930882750763328,-1,0.02926829268292683,0.0,0.04146341463414634,1.0,0.025,6,2013.558647155761,1
1051,1481.0,1051,407.0,32.105651105651106,0.2897142236267952,-1,0.022222222222222227,0.0,0.01728395061728395,1.0,0.025,6,2013.558647155761,1
1052,1488.0,1052,410.0,32.297560975609755,0.2879939815956837,-1,0.022113022113022112,0.0,0.014742014742014744,1.0,0.025,6,2013.558647155761,1
1053,1481.0,1053,415.0,32.24096385542169,0.2752015900918761,-1,0.024390243902439025,0.0,0.012195121951219513,1.0,0.025,6,2013.558647155761,1
1054,1492.0,1054,411.0,32.24574209245743,0.27496233759392674,-1,0.02650602409638554,0.0,0.03614457831325301,1.0,0.025,6,2013.558647155761,1
1055,1490.0,1055,408.0,32.257352941176464,0.27745510993487593,-1,0.021897810218978103,0.0,0.0291970802919708,1.0,0.025,6,2013.558647155761,1
1056,1479.0,1056,406.0,32.679802955665025,0.281787077849237,-1,0.02205882352941177,0.0,0.02696078431372549,1.0,0.025,6,2013.558647155761,1
1057,1497.0,1057,407.0,32.69778869778869,0.2746326346299246,-1,0.029556650246305417,0.0,0.027093596059113302,1.0,0.025,6,2013.558647155761,1
1058,1488.0,1058,409.0,32.58679706601467,0.27132240998230195,-1,0.0343980343980344,0.0,0.02948402948402948,1.0,0.025,6,2013.558647155761,1
1059,1495.0,1059,410.0,32.84634146341463,0.2684541948559154,-1,0.022004889975550126,0.0,0.019559902200488997,1.0,0.025,6,2013.558647155761,1
1060,1487.0,1060,404.0,33.284653465346544,0.2704215770420753,-1,0.014634146341463415,0.0,0.02926829268292683,1.0,0.025,6,2013.558647155761,1
1061,1481.0,1061,404.0,32.8490099009901,0.267789610967748,-1,0.03217821782178218,0.0,0.03217821782178218,1.0,0.025,6,2013.558647155761,1
1062,1490.0,1062,401.0,32.778054862842886,0.2580998774752349,-1,0.0297029702970297,0.0,0.03712871287128714,1.0,0.025,6,2013.558647155761,1
1063,1482.0,1063,406.0,32.697044334975374,0.2623053468939516,-1,0.037406483790523685,0.0,0.02493765586034913,1.0,0.025,6,2013.558647155761,1
1064,1486.0,1064,409.0,32.709046454767716,0.2620451248752053,-1,0.024630541871921183,0.0,0.017241379310344827,1.0,0.025,6,2013.558647155761,1
1065,1489.0,1065,410.0,32.5170731707317,0.25973251950441834,-1,0.026894865525672367,0.0,0.02444987775061125,1.0,0.025,6,2013.558647155761,1
1066,1482.0,1066,405.0,33.175308641975306,0.2725583485863217,-1,0.00975609756097561,0.0,0.021951219512195117,1.0,0.025,6,2013.558647155761,1
1067,1494.0,1067,404.0,33.698019801980195,0.2728129832500961,-1,0.02469135802469136,0.0,0.02716049382716049,1.0,0.025,6,2013.558647155761,1
1068,1476.0,1068,407.0,33.206388206388205,0.2655602790470234,-1,0.0396039603960396,0.0,0.03217821782178218,1.0,0.025,6,2013.558647155761,1
1069,1483.0,1069,407.0,33.068796068796075,0.27624681040708354,-1,0.022113022113022112,0.0,0.022113022113022112,1.0,0.025,6,2013.558647155761,1
1070,1480.0,1070,413.0,33.14043583535109,0.2754205495799214,-1,0.0343980343980344,0.0,0.019656019656019656,1.0,0.025,6,2013.558647155761,1
1071,1471.0,1071,406.0,32.913793103448285,0.276782728417749,-1,0.024213075060532687,0.0,0.04116222760290557,1.0,0.025,6,2013.558647155761,1
1072,1481.0,1072,406.0,33.381773399014776,0.2724450553402697,-1,0.022167487684729058,0.0,0.022167487684729058,1.0,0.025,6,2013.558647155761,1
1073,1472.0,1073,402.0,33.76119402985075,0.2725489898850069,-1,0.022167487684729058,0.0,0.03201970443349754,1.0,0.025,6,2013.558647155761,1
1074,1484.0,1074,399.0,33.81704260651629,0.2699360858896527,-1,0.022388059701492536,0.0,0.02985074626865672,1.0,0.025,6,2013.558647155761,1
1075,1476.0,1075,404.0,33.945544554455445,0.26804907903111297,-1,0.030075187969924814,0.0,0.017543859649122806,1.0,0.025,6,2013.558647155761,1
1076,1473.0,1076,402.0,34.09452736318408,0.2704208536591447,-1,0.02475247524752476,0.0,0.0297029702970297,1.0,0.025,6,2013.558647155761,1
1077,1480.0,1077,401.0,34.50374064837905,0.27481186135673824,-1,0.01990049751243781,0.0,0.022388059701492536,1.0,0.025,6,2013.558647155761,1
1078,1472.0,1078,401.0,34.219451371571076,0.27125511058258045,-1,0.027431421446384042,0.0,0.027431421446384042,1.0,0.025,6,2013.558647155761,1
1079,1490.0,1079,402.0,34.49004975124378,0.2725174708344734,-1,0.027431421446384042,0.0,0.02493765586034913,1.0,0.025,6,2013.558647155761,1
1080,1582.0,1080,405.0,34.35061728395062,0.2768577505946853,-1,0.01990049751243781,0.0,0.012437810945273629,1.0,0.025,6,2013.558647155761,1
1081,1579.0,1081,402.0,34.31592039800995,0.28939462034182145,-1,0.022222222222222227,0.0,0.02962962962962963,1.0,0.025,6,2013.558647155761,1
1082,1590.0,1082,398.0,34.92964824120603,0.2910442750658313,-1,0.022388059701492536,0.0,0.032338308457711434,1.0,0.025,6,2013.558647155761,1
1083,1583.0,1083,397.0,34.866498740554164,0.29997425574548403,-1,0.02010050251256281,0.0,0.02261306532663317,1.0,0.025,6,2013.558647155761,1
1084,1596.0,1084,395.0,34.27341772151899,0.30306623473715044,-1,0.02518891687657431,0.0,0.030226700251889168,1.0,0.025,6,2013.558647155761,1
1085,1589.0,1085,384.0,34.5625,0.3164939393995451,-1,0.012658227848101266,0.0,0.04050632911392405,1.0,0.025,6,2013.558647155761,1
1086,1575.0,1086,384.0,34.473958333333336,0.31971910925663016,-1,0.0234375,0.0,0.0234375,1.0,0.025,6,2013.558647155761,1
1087,1587.0,1087,393.0,33.67430025445292,0.30942553907711645,-1,0.046875,0.0,0.0234375,1.0,0.025,6,2013.558647155761,1
1088,1581.0,1088,393.0,33.20610687022901,0.3212821211819663,-1,0.03307888040712468,0.0,0.03307888040712468,1.0,0.025,6,2013.558647155761,1
1089,1600.0,1089,395.0,33.08860759493671,0.32388169653790666,-1,0.027989821882951654,0.0,0.022900763358778626,1.0,0.025,6,2013.558647155761,1
1090,1596.0,1090,391.0,33.33759590792839,0.320624285700898,-1,0.017721518987341773,0.0,0.027848101265822784,1.0,0.025,6,2013.558647155761,1
1091,1585.0,1091,397.0,33.48110831234257,0.31532304026902314,-1,0.03324808184143223,0.0,0.017902813299232736,1.0,0.025,6,2013.558647155761,1
1092,1598.0,1092,394.0,33.99238578680203,0.32170374324932777,-1,0.022670025188916875,0.0,0.030226700251889168,1.0,0.025,6,2013.558647155761,1
1093,1596.0,1093,395.0,33.92151898734177,0.3200954956419363,-1,0.02538071065989848,0.0,0.022842639593908632,1.0,0.025,6,2013.558647155761,1
1094,1614.0,1094,396.0,33.77525252525253,0.3118649388005155,-1,0.022784810126582282,0.0,0.020253164556962026,1.0,0.025,6,2013.558647155761,1
1095,1606.0,1095,402.0,33.65174129353234,0.3020738157375129,-1,0.03535353535353535,0.0,0.020202020202020204,1.0,0.025,6,2013.558647155761,1
1096,1601.0,1096,401.0,34.099750623441395,0.3025764583499723,-1,0.01492537313432836,0.0,0.017412935323383085,1.0,0.025,6,2013.558647155761,1
1097,1611.0,1097,399.0,33.604010025062664,0.29412968806275464,-1,0.02493765586034913,0.0,0.02992518703241895,1.0,0.025,6,2013.558647155761,1
1098,1604.0,1098,407.0,33.59213759213759,0.2935961029401931,-1,0.03508771929824561,0.0,0.015037593984962403,1.0,0.025,6,2013.558647155761,1
1099,1610.0,1099,407.0,33.77395577395578,0.2995837512472569,-1,0.019656019656019656,0.0,0.019656019656019656,1.0,0.025,6,2013.558647155761,1
1100,1608.0,1100,403.0,33.08684863523573,0.29869754998237313,-1,0.02457002457002457,0.0,0.0343980343980344,1.0,0.025,6,2013.558647155761,1
1101,1596.0,1101,401.0,33.4788029925187,0.2974061588440967,-1,0.022332506203473945,0.0,0.02729528535980149,1.0,0.025,6,2013.558647155761,1
1102,1602.0,1102,407.0,33.2972972972973,0.29273923817784603,-1,0.037406483790523685,0.0,0.022443890274314208,1.0,0.025,6,2013.558647155761,1
1103,1593.0,1103,405.0,33.16049382716049,0.294850234748374,-1,0.027027027027027032,0.0,0.031941031941031935,1.0,0.025,6,2013.558647155761,1
1104,1603.0,1104,413.0,33.08232445520581,0.2941605860890876,-1,0.0345679012345679,0.0,0.014814814814814815,1.0,0.025,6,2013.558647155761,1
1105,1594.0,1105,418.0,33.01674641148325,0.3044823453194416,-1,0.02663438256658596,0.0,0.014527845036319613,1.0,0.025,6,2013.558647155761,1
1106,1581.0,1106,414.0,32.79710144927536,0.3119685671217069,-1,0.023923444976076555,0.0,0.03349282296650718,1.0,0.025,6,2013.558647155761,1
1107,1588.0,1107,421.0,32.87648456057007,0.3027445031264942,-1,0.028985507246376805,0.0,0.012077294685990338,1.0,0.025,6,2013.558647155761,1
1108,1581.0,1108,425.0,33.157647058823535,0.3079115813305535,-1,0.02612826603325416,0.0,0.0166270783847981,1.0,0.025,6,2013.558647155761,1
1109,1586.0,1109,429.0,32.86013986013986,0.2999062403174388,-1,0.037647058823529415,0.0,0.028235294117647063,1.0,0.025,6,2013.558647155761,1
1110,1580.0,1110,431.0,32.80510440835267,0.30853110840989423,-1,0.023310023310023312,0.0,0.018648018648018648,1.0,0.025,6,2013.558647155761,1
1111,1572.0,1111,427.0,33.02576112412178,0.3184240131675731,-1,0.023201856148491882,0.0,0.03248259860788863,1.0,0.025,6,2013.558647155761,1
1112,1577.0,1112,427.0,33.002341920374704,0.3218991512495349,-1,0.0234192037470726,0.0,0.0234192037470726,1.0,0.025,6,2013.558647155761,1
1113,1565.0,1113,430.0,33.313953488372086,0.3248006498365901,-1,0.02576112412177986,0.0,0.01873536299765808,1.0,0.025,6,2013.558647155761,1
1114,1571.0,1114,445.0,32.541573033707856,0.31619636180275057,-1,0.05116279069767442,0.0,0.01627906976744186,1.0,0.025,6,2013.558647155761,1
1115,1555.0,1115,447.0,32.56152125279642,0.3247897748293292,-1,0.026966292134831458,0.0,0.02247191011235955,1.0,0.025,6,2013.558647155761,1
1116,1544.0,1116,445.0,32.710112359550564,0.32794488454558546,-1,0.026845637583892617,0.0,0.03131991051454139,1.0,0.025,6,2013.558647155761,1
1117,1552.0,1117,441.0,32.807256235827666,0.32925634978880874,-1,0.013483146067415729,0.0,0.02247191011235955,1.0,0.025,6,2013.558647155761,1
1118,1538.0,1118,447.0,32.36465324384788,0.32691230742273186,-1,0.034013605442176874,0.0,0.020408163265306117,1.0,0.025,6,2013.558647155761,1
1119,1543.0,1119,453.0,31.924944812362032,0.3260685697876443,-1,0.042505592841163314,0.0,0.029082774049217,1.0,0.025,6,2013.558647155761,1
1120,1633.0,1120,461.0,31.64425162689805,0.32178293583477285,-1,0.03532008830022075,0.0,0.017660044150110375,1.0,0.025,6,2013.558647155761,1
1121,1622.0,1121,459.0,32.24618736383442,0.2686505585825074,-1,0.02386117136659436,0.0,0.028199566160520606,1.0,0.025,6,2013.558647155761,1
1122,1617.0,1122,456.0,31.677631578947373,0.2590756861716423,-1,0.02832244008714597,0.0,0.034858387799564274,1.0,0.025,6,2013.558647155761,1
1123,1607.0,1123,455.0,31.705494505494514,0.2677120620488814,-1,0.017543859649122806,0.0,0.01973684210526316,1.0,0.025,6,2013.558647155761,1
1124,1618.0,1124,457.0,31.684901531728663,0.2679493870073673,-1,0.026373626373626374,0.0,0.02197802197802198,1.0,0.025,6,2013.558647155761,1
1125,1616.0,1125,451.0,31.51219512195122,0.27164079775020283,-1,0.02188183807439825,0.0,0.0350109409190372,1.0,0.025,6,2013.558647155761,1
1126,1605.0,1126,443.0,31.60948081264109,0.2789864266064741,-1,0.013303769401330377,0.0,0.03104212860310421,1.0,0.025,6,2013.558647155761,1
1127,1617.0,1127,440.0,31.21590909090909,0.2743232070872427,-1,0.02708803611738149,0.0,0.033860045146726865,1.0,0.025,6,2013.558647155761,1
1128,1604.0,1128,433.0,30.912240184757504,0.2746062166007681,-1,0.029545454545454545,0.0,0.045454545454545456,1.0,0.025,6,2013.558647155761,1
1129,1626.0,1129,423.0,31.132387706855788,0.26897554186118544,-1,0.02771362586605081,0.0,0.050808314087759814,1.0,0.025,6,2013.558647155761,1
1130,1615.0,1130,420.0,31.714285714285715,0.2708648668556019,-1,0.018912529550827426,0.0,0.026004728132387703,1.0,0.025,6,2013.558647155761,1
1131,1608.0,1131,424.0,31.98584905660377,0.2645264025463641,-1,0.021428571428571432,0.0,0.011904761904761904,1.0,0.025,6,2013.558647155761,1
1132,1622.0,1132,422.0,32.58767772511848,0.2565340641311886,-1,0.021226415094339614,0.0,0.025943396226415096,1.0,0.025,6,2013.558647155761,1
1133,1615.0,1133,427.0,32.34660421545667,0.25208809882285843,-1,0.04265402843601896,0.0,0.030805687203791468,1.0,0.025,6,2013.558647155761,1
1134,1628.0,1134,424.0,32.216981132075475,0.2585143428526073,-1,0.021077283372365342,0.0,0.02810304449648712,1.0,0.025,6,2013.558647155761,1
1135,1626.0,1135,424.0,32.44811320754717,0.2567834294904991,-1,0.025943396226415096,0.0,0.025943396226415096,1.0,0.025,6,2013.558647155761,1
1136,1621.0,1136,428.0,31.983644859813083,0.2538343376567759,-1,0.0330188679245283,0.0,0.02358490566037736,1.0,0.025,6,2013.558647155761,1
1137,1634.0,1137,426.0,32.73474178403756,0.2683543357583841,-1,0.018691588785046728,0.0,0.02336448598130841,1.0,0.025,6,2013.558647155761,1
1138,1618.0,1138,432.0,32.648148148148145,0.2627539873202791,-1,0.035211267605633804,0.0,0.02112676056338028,1.0,0.025,6,2013.558647155761,1
1139,1631.0,1139,437.0,32.17620137299771,0.27275098206660003,-1,0.034722222222222224,0.0,0.023148148148148147,1.0,0.025,6,2013.558647155761,1
