,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
197,975.0,197,427.0,35.634660421545675,-0.13955672811971642,-1,0.023696682464454968,0.0,0.011848341232227487,2.0,0.025,12,1956.0801074504845,3
198,961.0,198,431.0,35.96055684454756,-0.13935741694734505,-1,0.021077283372365342,0.0,0.0117096018735363,2.0,0.025,12,1956.0801074504845,3
199,1003.0,199,432.0,36.388888888888886,-0.13810040014762176,-1,0.013921113689095129,0.0,0.011600928074245941,2.0,0.025,12,1956.0801074504845,3
200,1087.0,200,433.0,36.609699769053115,-0.14024949811226847,-1,0.020833333333333332,0.0,0.018518518518518517,2.0,0.025,12,1956.0801074504845,3
201,1070.0,201,424.0,36.27122641509434,-0.14359890155473434,-1,0.009237875288683604,0.0,0.030023094688221712,2.0,0.025,12,1956.0801074504845,3
202,1094.0,202,426.0,36.326291079812215,-0.1425165872145088,-1,0.025943396226415096,0.0,0.021226415094339614,2.0,0.025,12,1956.0801074504845,3
203,1075.0,203,414.0,36.70289855072464,-0.14738013852227255,-1,0.011737089201877934,0.0,0.03990610328638498,2.0,0.025,12,1956.0801074504845,3
204,1113.0,204,406.0,37.51970443349754,-0.15119307559499312,-1,0.004830917874396135,0.0,0.024154589371980683,2.0,0.025,12,1956.0801074504845,3
205,1104.0,205,394.0,38.307106598984774,-0.1583836704021173,-1,0.014778325123152709,0.0,0.04433497536945813,2.0,0.025,12,1956.0801074504845,3
206,1093.0,206,382.0,38.50785340314136,-0.15073399217598707,-1,0.007614213197969543,0.0,0.03807106598984772,2.0,0.025,12,1956.0801074504845,3
207,1121.0,207,378.0,39.150793650793645,-0.15063209111992298,-1,0.01832460732984293,0.0,0.028795811518324606,2.0,0.025,12,1956.0801074504845,3
208,1113.0,208,373.0,38.656836461126005,-0.15115214248387346,-1,0.026455026455026454,0.0,0.03968253968253968,2.0,0.025,12,1956.0801074504845,3
209,1160.0,209,367.0,38.623978201634884,-0.14073800390983832,-1,0.01876675603217158,0.0,0.03485254691689008,2.0,0.025,12,1956.0801074504845,3
210,1157.0,210,365.0,38.77534246575343,-0.14003013766300731,-1,0.021798365122615803,0.0,0.027247956403269755,2.0,0.025,12,1956.0801074504845,3
211,1142.0,211,361.0,39.03324099722993,-0.14416546045753398,-1,0.030136986301369864,0.0,0.0410958904109589,2.0,0.025,12,1956.0801074504845,3
212,1164.0,212,361.0,39.46260387811635,-0.15131909107959265,-1,0.0221606648199446,0.0,0.0221606648199446,2.0,0.025,12,1956.0801074504845,3
213,1158.0,213,358.0,39.94413407821229,-0.1588367437199852,-1,0.01939058171745152,0.0,0.027700831024930747,2.0,0.025,12,1956.0801074504845,3
214,1194.0,214,350.0,40.43142857142857,-0.16905904214979145,-1,0.013966480446927372,0.0,0.036312849162011177,2.0,0.025,12,1956.0801074504845,3
215,1187.0,215,348.0,39.548850574712645,-0.15455368336940492,-1,0.03714285714285714,0.0,0.042857142857142864,2.0,0.025,12,1956.0801074504845,3
216,1172.0,216,352.0,39.23863636363637,-0.15642315481496047,-1,0.02873563218390805,0.0,0.017241379310344827,2.0,0.025,12,1956.0801074504845,3
217,1193.0,217,362.0,38.5,-0.15532820448187096,-1,0.03977272727272727,0.0,0.011363636363636364,2.0,0.025,12,1956.0801074504845,3
218,1189.0,218,365.0,38.293150684931504,-0.17858201524473075,-1,0.02486187845303868,0.0,0.016574585635359115,2.0,0.025,12,1956.0801074504845,3
219,1202.0,219,362.0,38.05524861878453,-0.1828570724606781,-1,0.019178082191780826,0.0,0.0273972602739726,2.0,0.025,12,1956.0801074504845,3
220,1198.0,220,367.0,37.66485013623978,-0.18665241477264988,-1,0.03591160220994475,0.0,0.02209944751381216,2.0,0.025,12,1956.0801074504845,3
221,1186.0,221,381.0,36.771653543307096,-0.1816906360693802,-1,0.05449591280653951,0.0,0.01634877384196185,2.0,0.025,12,1956.0801074504845,3
222,1198.0,222,400.0,35.09,-0.1893854702401193,-1,0.06299212598425198,0.0,0.013123359580052492,2.0,0.025,12,1956.0801074504845,3
223,1189.0,223,406.0,34.881773399014776,-0.215404822286796,-1,0.03,0.0,0.015,2.0,0.025,12,1956.0801074504845,3
224,1199.0,224,411.0,34.985401459854025,-0.2258439025703207,-1,0.024630541871921183,0.0,0.012315270935960592,2.0,0.025,12,1956.0801074504845,3
225,1179.0,225,415.0,35.09397590361446,-0.22194570293318053,-1,0.021897810218978103,0.0,0.012165450121654502,2.0,0.025,12,1956.0801074504845,3
226,1165.0,226,423.0,34.6193853427896,-0.21499822870683,-1,0.03614457831325301,0.0,0.016867469879518072,2.0,0.025,12,1956.0801074504845,3
227,1175.0,227,445.0,33.43595505617977,-0.2172892696512471,-1,0.06382978723404255,0.0,0.011820330969267141,2.0,0.025,12,1956.0801074504845,3
228,1156.0,228,456.0,32.638157894736835,-0.2480319890983536,-1,0.04269662921348315,0.0,0.017977528089887642,2.0,0.025,12,1956.0801074504845,3
229,1173.0,229,461.0,32.592190889370926,-0.26833632747140623,-1,0.02192982456140351,0.0,0.010964912280701756,2.0,0.025,12,1956.0801074504845,3
230,1158.0,230,465.0,32.63655913978494,-0.2818871547744689,-1,0.028199566160520606,0.0,0.01952277657266812,2.0,0.025,12,1956.0801074504845,3
231,1144.0,231,473.0,31.91120507399577,-0.28474035398063285,-1,0.03870967741935484,0.0,0.021505376344086027,2.0,0.025,12,1956.0801074504845,3
232,1152.0,232,487.0,31.20944558521561,-0.27846670168233845,-1,0.0507399577167019,0.0,0.0211416490486258,2.0,0.025,12,1956.0801074504845,3
233,1129.0,233,493.0,31.537525354969567,-0.3041871612093984,-1,0.02258726899383984,0.0,0.01026694045174538,2.0,0.025,12,1956.0801074504845,3
234,1133.0,234,495.0,31.832323232323237,-0.30754663686233896,-1,0.026369168356997968,0.0,0.022312373225152133,2.0,0.025,12,1956.0801074504845,3
235,1122.0,235,490.0,32.108163265306125,-0.3181104289391831,-1,0.01414141414141414,0.0,0.02424242424242424,2.0,0.025,12,1956.0801074504845,3
236,1100.0,236,507.0,31.48126232741617,-0.3018654955742719,-1,0.053061224489795916,0.0,0.018367346938775512,2.0,0.025,12,1956.0801074504845,3
237,1111.0,237,518.0,31.08494208494209,-0.3037824478558409,-1,0.04536489151873768,0.0,0.02366863905325444,2.0,0.025,12,1956.0801074504845,3
238,1093.0,238,515.0,31.79029126213593,-0.3214903872061217,-1,0.011583011583011579,0.0,0.017374517374517374,2.0,0.025,12,1956.0801074504845,3
239,1087.0,239,512.0,32.396484375,-0.314781431432014,-1,0.015533980582524271,0.0,0.021359223300970873,2.0,0.025,12,1956.0801074504845,3
240,1177.0,240,508.0,32.95275590551181,-0.3108467056050698,-1,0.021484375,0.0,0.029296875,2.0,0.025,12,1956.0801074504845,3
241,1151.0,241,524.0,31.244274809160306,-0.28946495585176857,-1,0.07480314960629922,0.0,0.043307086614173235,2.0,0.025,12,1956.0801074504845,3
242,1161.0,242,553.0,29.87884267631103,-0.29668515928083944,-1,0.08206106870229007,0.0,0.0267175572519084,2.0,0.025,12,1956.0801074504845,3
243,1146.0,243,548.0,30.547445255474447,-0.3204332683295133,-1,0.018083182640144663,0.0,0.027124773960217004,2.0,0.025,12,1956.0801074504845,3
244,1142.0,244,536.0,31.60261194029851,-0.31988994806666954,-1,0.0036496350364963507,0.0,0.025547445255474453,2.0,0.025,12,1956.0801074504845,3
245,1120.0,245,534.0,32.181647940074896,-0.3158866036171803,-1,0.013059701492537313,0.0,0.016791044776119403,2.0,0.025,12,1956.0801074504845,3
246,1092.0,246,557.0,30.461400359066428,-0.2960529783253546,-1,0.0749063670411985,0.0,0.031835205992509365,2.0,0.025,12,1956.0801074504845,3
247,1085.0,247,600.0,28.46833333333333,-0.2965908528007455,-1,0.09694793536804308,0.0,0.019748653500897658,2.0,0.025,12,1956.0801074504845,3
248,1056.0,248,607.0,28.2504118616145,-0.3220678077665835,-1,0.035,0.0,0.02333333333333333,2.0,0.025,12,1956.0801074504845,3
249,1042.0,249,605.0,28.47107438016529,-0.3233702541451205,-1,0.026359143327841842,0.0,0.029654036243822075,2.0,0.025,12,1956.0801074504845,3
250,1010.0,250,595.0,29.10924369747899,-0.32216397151298004,-1,0.009917355371900829,0.0,0.026446280991735537,2.0,0.025,12,1956.0801074504845,3
251,980.0,251,597.0,29.30988274706868,-0.3167646319439453,-1,0.021848739495798318,0.0,0.0184873949579832,2.0,0.025,12,1956.0801074504845,3
252,984.0,252,594.0,29.24915824915825,-0.31262104047576794,-1,0.031825795644891124,0.0,0.03685092127303183,2.0,0.025,12,1956.0801074504845,3
253,974.0,253,592.0,29.692567567567572,-0.3147512789762776,-1,0.02525252525252525,0.0,0.028619528619528618,2.0,0.025,12,1956.0801074504845,3
254,969.0,254,573.0,30.40314136125655,-0.3106001276661744,-1,0.015202702702702704,0.0,0.0472972972972973,2.0,0.025,12,1956.0801074504845,3
255,956.0,255,552.0,31.31702898550725,-0.3137016295612886,-1,0.012216404886561954,0.0,0.04886561954624782,2.0,0.025,12,1956.0801074504845,3
256,938.0,256,537.0,31.73556797020484,-0.3076543937424305,-1,0.02355072463768116,0.0,0.050724637681159424,2.0,0.025,12,1956.0801074504845,3
257,950.0,257,515.0,31.86019417475728,-0.30802108258543986,-1,0.027932960893854747,0.0,0.06890130353817504,2.0,0.025,12,1956.0801074504845,3
258,926.0,258,507.0,32.437869822485204,-0.29977727679277205,-1,0.029126213592233014,0.0,0.04466019417475728,2.0,0.025,12,1956.0801074504845,3
259,933.0,259,497.0,32.70422535211268,-0.2937990924214112,-1,0.027613412228796843,0.0,0.04733727810650888,2.0,0.025,12,1956.0801074504845,3
260,920.0,260,484.0,32.710743801652896,-0.2983744705791829,-1,0.02414486921529175,0.0,0.05030181086519115,2.0,0.025,12,1956.0801074504845,3
261,907.0,261,473.0,33.547568710359414,-0.30276999217498746,-1,0.004132231404958678,0.0,0.02685950413223141,2.0,0.025,12,1956.0801074504845,3
262,927.0,262,480.0,33.4125,-0.2863373123843889,-1,0.040169133192389,0.0,0.02536997885835095,2.0,0.025,12,1956.0801074504845,3
263,902.0,263,468.0,33.89529914529915,-0.29017511585207423,-1,0.022916666666666658,0.0,0.04791666666666667,2.0,0.025,12,1956.0801074504845,3
264,907.0,264,476.0,33.964285714285715,-0.28399333296671353,-1,0.034188034188034185,0.0,0.017094017094017096,2.0,0.025,12,1956.0801074504845,3
265,899.0,265,471.0,34.61783439490445,-0.2822561393241816,-1,0.018907563025210083,0.0,0.029411764705882363,2.0,0.025,12,1956.0801074504845,3
266,874.0,266,467.0,34.944325481798714,-0.28543256551707025,-1,0.021231422505307854,0.0,0.029723991507430998,2.0,0.025,12,1956.0801074504845,3
267,887.0,267,466.0,35.46781115879828,-0.27861138057944884,-1,0.02569593147751606,0.0,0.0278372591006424,2.0,0.025,12,1956.0801074504845,3
268,877.0,268,463.0,36.045356371490286,-0.27677127700527765,-1,0.02145922746781116,0.0,0.027896995708154508,2.0,0.025,12,1956.0801074504845,3
269,888.0,269,455.0,36.61758241758242,-0.28018136090374784,-1,0.017278617710583154,0.0,0.034557235421166316,2.0,0.025,12,1956.0801074504845,3
270,875.0,270,450.0,36.54666666666667,-0.27163971379643664,-1,0.026373626373626374,0.0,0.03736263736263736,2.0,0.025,12,1956.0801074504845,3
271,859.0,271,444.0,36.921171171171174,-0.2743026892028254,-1,0.022222222222222227,0.0,0.03555555555555556,2.0,0.025,12,1956.0801074504845,3
272,860.0,272,444.0,37.12612612612613,-0.27554103285870096,-1,0.022522522522522518,0.0,0.022522522522522518,2.0,0.025,12,1956.0801074504845,3
273,846.0,273,444.0,37.2027027027027,-0.2708171525587872,-1,0.029279279279279282,0.0,0.029279279279279282,2.0,0.025,12,1956.0801074504845,3
274,846.0,274,434.0,36.95391705069125,-0.27679601224850897,-1,0.01801801801801801,0.0,0.040540540540540536,2.0,0.025,12,1956.0801074504845,3
275,836.0,275,427.0,37.23419203747073,-0.2802727449231875,-1,0.01152073732718894,0.0,0.027649769585253458,2.0,0.025,12,1956.0801074504845,3
276,826.0,276,431.0,37.54292343387471,-0.2768940799563958,-1,0.0234192037470726,0.0,0.01405152224824356,2.0,0.025,12,1956.0801074504845,3
277,848.0,277,427.0,37.878220140515225,-0.28041759169281594,-1,0.016241299303944315,0.0,0.025522041763341063,2.0,0.025,12,1956.0801074504845,3
278,838.0,278,416.0,38.28125,-0.27996531995683777,-1,0.00468384074941452,0.0,0.030444964871194382,2.0,0.025,12,1956.0801074504845,3
279,830.0,279,409.0,37.85085574572128,-0.2814054178682626,-1,0.019230769230769232,0.0,0.036057692307692304,2.0,0.025,12,1956.0801074504845,3
280,921.0,280,403.0,37.774193548387096,-0.28487746427102456,-1,0.019559902200488997,0.0,0.034229828850855744,2.0,0.025,12,1956.0801074504845,3
281,913.0,281,404.0,38.13861386138614,-0.2789588948061398,-1,0.01985111662531017,0.0,0.017369727047146403,2.0,0.025,12,1956.0801074504845,3
282,933.0,282,396.0,38.881313131313135,-0.2778632641079818,-1,0.0099009900990099,0.0,0.0297029702970297,2.0,0.025,12,1956.0801074504845,3
283,923.0,283,394.0,38.84010152284264,-0.2690062229127231,-1,0.02525252525252525,0.0,0.030303030303030307,2.0,0.025,12,1956.0801074504845,3
284,947.0,284,389.0,37.79177377892031,-0.2854813271711065,-1,0.022842639593908632,0.0,0.03553299492385787,2.0,0.025,12,1956.0801074504845,3
285,952.0,285,383.0,38.057441253263704,-0.2923481120461528,-1,0.017994858611825194,0.0,0.033419023136246784,2.0,0.025,12,1956.0801074504845,3
286,936.0,286,380.0,37.31578947368421,-0.2850461558055861,-1,0.023498694516971282,0.0,0.031331592689295036,2.0,0.025,12,1956.0801074504845,3
287,964.0,287,379.0,37.49604221635885,-0.291038408277237,-1,0.018421052631578942,0.0,0.021052631578947368,2.0,0.025,12,1956.0801074504845,3
288,945.0,288,384.0,37.380208333333336,-0.2913201531766784,-1,0.02902374670184697,0.0,0.0158311345646438,2.0,0.025,12,1956.0801074504845,3
289,974.0,289,385.0,37.457142857142856,-0.3024699385767018,-1,0.0234375,0.0,0.020833333333333332,2.0,0.025,12,1956.0801074504845,3
290,977.0,290,385.0,37.3948051948052,-0.2982843802736602,-1,0.02337662337662337,0.0,0.02337662337662337,2.0,0.025,12,1956.0801074504845,3
291,968.0,291,390.0,37.115384615384606,-0.30159958104233703,-1,0.028571428571428567,0.0,0.015584415584415584,2.0,0.025,12,1956.0801074504845,3
292,993.0,292,392.0,37.150510204081634,-0.307248919514416,-1,0.028205128205128206,0.0,0.02307692307692308,2.0,0.025,12,1956.0801074504845,3
293,980.0,293,391.0,36.923273657289,-0.3111946051723601,-1,0.020408163265306117,0.0,0.02295918367346939,2.0,0.025,12,1956.0801074504845,3
294,1014.0,294,385.0,36.81558441558442,-0.3111890163484897,-1,0.020460358056265983,0.0,0.03580562659846547,2.0,0.025,12,1956.0801074504845,3
295,1009.0,295,386.0,36.67616580310881,-0.30821252343964983,-1,0.02337662337662337,0.0,0.020779220779220783,2.0,0.025,12,1956.0801074504845,3
296,996.0,296,384.0,36.671875,-0.31091474413822673,-1,0.02072538860103627,0.0,0.02590673575129533,2.0,0.025,12,1956.0801074504845,3
297,1017.0,297,381.0,36.98687664041996,-0.31031855496681143,-1,0.018229166666666668,0.0,0.026041666666666668,2.0,0.025,12,1956.0801074504845,3
298,1007.0,298,379.0,37.45646437994723,-0.3118801047861273,-1,0.023622047244094488,0.0,0.02887139107611548,2.0,0.025,12,1956.0801074504845,3
299,1038.0,299,386.0,37.16062176165803,-0.318592922851157,-1,0.03430079155672823,0.0,0.0158311345646438,2.0,0.025,12,1956.0801074504845,3
300,1033.0,300,391.0,37.033248081841435,-0.3211755699877659,-1,0.031088082901554407,0.0,0.01813471502590673,2.0,0.025,12,1956.0801074504845,3
301,1023.0,301,389.0,37.40616966580978,-0.3262036213123439,-1,0.020460358056265983,0.0,0.02557544757033248,2.0,0.025,12,1956.0801074504845,3
302,1036.0,302,384.0,37.3671875,-0.33358635919350377,-1,0.017994858611825194,0.0,0.030848329048843187,2.0,0.025,12,1956.0801074504845,3
303,1029.0,303,393.0,36.70229007633589,-0.3247169546253809,-1,0.0390625,0.0,0.015625,2.0,0.025,12,1956.0801074504845,3
304,1057.0,304,394.0,36.335025380710654,-0.3267146993815748,-1,0.022900763358778626,0.0,0.02035623409669212,2.0,0.025,12,1956.0801074504845,3
305,1050.0,305,395.0,36.372151898734174,-0.32962367386842073,-1,0.027918781725888325,0.0,0.02538071065989848,2.0,0.025,12,1956.0801074504845,3
306,1046.0,306,392.0,36.265306122448976,-0.3228236698681783,-1,0.027848101265822784,0.0,0.035443037974683546,2.0,0.025,12,1956.0801074504845,3
307,1042.0,307,390.0,36.792307692307695,-0.3266629502856382,-1,0.017857142857142856,0.0,0.02295918367346939,2.0,0.025,12,1956.0801074504845,3
308,1035.0,308,386.0,37.2720207253886,-0.3190378169791942,-1,0.01282051282051282,0.0,0.02307692307692308,2.0,0.025,12,1956.0801074504845,3
309,1074.0,309,388.0,37.45876288659794,-0.3125666061542815,-1,0.023316062176165803,0.0,0.01813471502590673,2.0,0.025,12,1956.0801074504845,3
310,1073.0,310,386.0,37.51813471502591,-0.3266371565434343,-1,0.015463917525773196,0.0,0.020618556701030927,2.0,0.025,12,1956.0801074504845,3
311,1073.0,311,380.0,37.526315789473685,-0.32598261868681105,-1,0.012953367875647671,0.0,0.028497409326424868,2.0,0.025,12,1956.0801074504845,3
312,1083.0,312,374.0,37.63101604278075,-0.3150329026753748,-1,0.02368421052631579,0.0,0.03947368421052632,2.0,0.025,12,1956.0801074504845,3
313,1072.0,313,373.0,37.68900804289545,-0.31390238881874394,-1,0.016042780748663103,0.0,0.01871657754010695,2.0,0.025,12,1956.0801074504845,3
314,1090.0,314,373.0,38.07774798927614,-0.3092635271143999,-1,0.021447721179624662,0.0,0.021447721179624662,2.0,0.025,12,1956.0801074504845,3
315,1102.0,315,377.0,38.03183023872679,-0.3087278507731437,-1,0.021447721179624662,0.0,0.010723860589812331,2.0,0.025,12,1956.0801074504845,3
316,1091.0,316,383.0,37.331592689295036,-0.30153793182796323,-1,0.03713527851458887,0.0,0.02122015915119364,2.0,0.025,12,1956.0801074504845,3
317,1093.0,317,378.0,37.73280423280424,-0.2963904108702099,-1,0.023498694516971282,0.0,0.03655352480417755,2.0,0.025,12,1956.0801074504845,3
318,1080.0,318,382.0,38.1413612565445,-0.29279295907554764,-1,0.021164021164021163,0.0,0.01058201058201058,2.0,0.025,12,1956.0801074504845,3
319,1095.0,319,383.0,38.27676240208878,-0.2782313718229645,-1,0.026178010471204192,0.0,0.02356020942408377,2.0,0.025,12,1956.0801074504845,3
320,1198.0,320,388.0,38.0360824742268,-0.2799700526536357,-1,0.028720626631853787,0.0,0.015665796344647518,2.0,0.025,12,1956.0801074504845,3
321,1187.0,321,390.0,38.00512820512821,-0.2829643370627031,-1,0.02577319587628866,0.0,0.020618556701030927,2.0,0.025,12,1956.0801074504845,3
322,1197.0,322,389.0,38.17223650385604,-0.2780942223686186,-1,0.02564102564102564,0.0,0.028205128205128206,2.0,0.025,12,1956.0801074504845,3
323,1190.0,323,397.0,37.788413098236774,-0.26595839618718725,-1,0.043701799485861184,0.0,0.02313624678663239,2.0,0.025,12,1956.0801074504845,3
324,1239.0,324,402.0,37.549751243781095,-0.2667909663654798,-1,0.027707808564231738,0.0,0.015113350125944584,2.0,0.025,12,1956.0801074504845,3
325,1239.0,325,412.0,37.114077669902905,-0.2658005417174824,-1,0.03980099502487562,0.0,0.01492537313432836,2.0,0.025,12,1956.0801074504845,3
326,1219.0,326,412.0,37.49757281553398,-0.2613516808391427,-1,0.021844660194174758,0.0,0.021844660194174758,2.0,0.025,12,1956.0801074504845,3
327,1218.0,327,413.0,37.573849878934624,-0.2586888911872501,-1,0.019417475728155338,0.0,0.016990291262135918,2.0,0.025,12,1956.0801074504845,3
328,1212.0,328,412.0,37.592233009708735,-0.2548229797715993,-1,0.031476997578692496,0.0,0.03389830508474576,2.0,0.025,12,1956.0801074504845,3
329,1247.0,329,411.0,37.17761557177616,-0.2576113181467963,-1,0.029126213592233014,0.0,0.03155339805825244,2.0,0.025,12,1956.0801074504845,3
330,1249.0,330,411.0,37.13625304136254,-0.25321803130193565,-1,0.031630170316301706,0.0,0.031630170316301706,2.0,0.025,12,1956.0801074504845,3
331,1231.0,331,415.0,37.12289156626506,-0.2566331365027557,-1,0.024330900243309004,0.0,0.0145985401459854,2.0,0.025,12,1956.0801074504845,3
332,1239.0,332,415.0,37.19036144578313,-0.25725743936537193,-1,0.02650602409638554,0.0,0.02650602409638554,2.0,0.025,12,1956.0801074504845,3
333,1229.0,333,426.0,37.032863849765256,-0.2536523002927642,-1,0.033734939759036145,0.0,0.0072289156626506035,2.0,0.025,12,1956.0801074504845,3
334,1248.0,334,435.0,35.64827586206897,-0.2435365193245113,-1,0.04460093896713615,0.0,0.023474178403755867,2.0,0.025,12,1956.0801074504845,3
335,1243.0,335,438.0,35.30365296803653,-0.2466882683790404,-1,0.03218390804597701,0.0,0.02528735632183908,2.0,0.025,12,1956.0801074504845,3
336,1227.0,336,439.0,35.430523917995444,-0.2475737857006068,-1,0.0273972602739726,0.0,0.02511415525114155,2.0,0.025,12,1956.0801074504845,3
337,1230.0,337,440.0,35.14772727272727,-0.2397693672841095,-1,0.027334851936218683,0.0,0.025056947608200455,2.0,0.025,12,1956.0801074504845,3
338,1223.0,338,452.0,34.03982300884956,-0.22881913033068216,-1,0.05,0.0,0.022727272727272728,2.0,0.025,12,1956.0801074504845,3
339,1263.0,339,479.0,32.61586638830898,-0.2175607156763933,-1,0.07079646017699115,0.0,0.011061946902654869,2.0,0.025,12,1956.0801074504845,3
340,1248.0,340,492.0,32.22764227642276,-0.2164518855971488,-1,0.04384133611691023,0.0,0.016701461377870562,2.0,0.025,12,1956.0801074504845,3
341,1225.0,341,499.0,31.815631262525052,-0.22374521928291696,-1,0.03048780487804878,0.0,0.016260162601626018,2.0,0.025,12,1956.0801074504845,3
342,1223.0,342,502.0,31.53187250996016,-0.22418640100227344,-1,0.028056112224448898,0.0,0.02204408817635271,2.0,0.025,12,1956.0801074504845,3
343,1203.0,343,511.0,30.589041095890412,-0.21156934830513752,-1,0.043824701195219126,0.0,0.025896414342629483,2.0,0.025,12,1956.0801074504845,3
344,1212.0,344,533.0,29.463414634146343,-0.19728797421322086,-1,0.06066536203522505,0.0,0.017612524461839533,2.0,0.025,12,1956.0801074504845,3
345,1178.0,345,549.0,28.99453551912569,-0.18793724220397304,-1,0.04878048780487805,0.0,0.01876172607879925,2.0,0.025,12,1956.0801074504845,3
346,1137.0,346,561.0,28.48128342245989,-0.1873618304171576,-1,0.04007285974499089,0.0,0.01821493624772313,2.0,0.025,12,1956.0801074504845,3
347,1124.0,347,570.0,28.61228070175439,-0.19191196123719764,-1,0.026737967914438502,0.0,0.0106951871657754,2.0,0.025,12,1956.0801074504845,3
348,1094.0,348,573.0,29.17975567190227,-0.1933749359464156,-1,0.017543859649122806,0.0,0.012280701754385965,2.0,0.025,12,1956.0801074504845,3
349,1093.0,349,582.0,29.245704467353953,-0.1832774937885352,-1,0.02966841186736475,0.0,0.013961605584642234,2.0,0.025,12,1956.0801074504845,3
