,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
208,470.0,208,3409.0,13.377236726312704,-0.18540211084501265,-1,0.02060221870047544,0.0,0.12017960908610673,50.0,0.025,9,18514.89841961861,1
209,354.0,209,2994.0,13.783233132932533,-0.1899628033535207,-1,0.013493693165151073,0.0,0.13523027280727487,50.0,0.025,9,18514.89841961861,1
210,262.0,210,2560.0,14.151171875,-0.2074269570632111,-1,0.005344021376085505,0.0,0.15030060120240482,50.0,0.025,9,18514.89841961861,1
211,204.0,211,2128.0,14.656015037593985,-0.22203944278633225,-1,0.000390625,0.0,0.169140625,50.0,0.025,9,18514.89841961861,1
212,177.0,212,1744.0,15.138188073394494,-0.2279412011075147,-1,0.0018796992481203009,0.0,0.1823308270676692,50.0,0.025,9,18514.89841961861,1
213,157.0,213,1402.0,15.815263908701857,-0.2327974121276739,-1,0.0,0.0,0.19610091743119265,50.0,0.025,9,18514.89841961861,1
214,155.0,214,1082.0,16.68022181146026,-0.236845632496996,-1,0.0014265335235378036,0.0,0.2296718972895863,50.0,0.025,9,18514.89841961861,1
215,154.0,215,829.0,17.706875753920386,-0.2385384076039738,-1,0.0009242144177449168,0.0,0.2347504621072089,50.0,0.025,9,18514.89841961861,1
216,148.0,216,618.0,18.77508090614887,-0.2288459290420986,-1,0.0,0.0,0.2545235223160434,50.0,0.025,9,18514.89841961861,1
217,155.0,217,436.0,19.97477064220184,-0.2101118017238496,-1,0.0,0.0,0.29449838187702265,50.0,0.025,9,18514.89841961861,1
218,156.0,218,304.0,21.36513157894737,-0.1887290624840361,-1,0.0,0.0,0.3027522935779817,50.0,0.025,9,18514.89841961861,1
219,173.0,219,208.0,23.68269230769231,-0.15960248488830936,-1,0.0,0.0,0.3157894736842105,50.0,0.025,9,18514.89841961861,1
220,188.0,220,133.0,25.01503759398497,-0.1392251933042011,-1,0.0,0.0,0.3605769230769231,50.0,0.025,9,18514.89841961861,1
221,190.0,221,102.0,25.823529411764717,-0.05018235830611866,-1,0.0,0.0,0.2330827067669173,50.0,0.025,9,18514.89841961861,1
222,206.0,222,66.0,28.03030303030303,-0.10018385181226357,-1,0.0,0.0,0.35294117647058826,50.0,0.025,9,18514.89841961861,1
223,212.0,223,51.0,29.52941176470589,-0.06428360803705364,-1,0.015151515151515154,0.0,0.2424242424242425,50.0,0.025,9,18514.89841961861,1
224,249.0,224,33.0,31.15151515151515,-0.0674036703912882,-1,0.0,0.0,0.35294117647058826,50.0,0.025,9,18514.89841961861,1
225,281.0,225,27.0,29.62962962962963,0.013553222376063276,-1,0.030303030303030307,0.0,0.21212121212121213,50.0,0.025,9,18514.89841961861,1
226,287.0,226,21.0,33.142857142857146,-0.12823696671227655,-1,0.0,0.0,0.2222222222222222,50.0,0.025,9,18514.89841961861,1
227,329.0,227,19.0,35.473684210526315,-0.19222852090508008,-1,0.0,0.0,0.09523809523809523,50.0,0.025,9,18514.89841961861,1
228,341.0,228,18.0,36.22222222222222,-0.19183026282355115,-1,0.0,0.0,0.05263157894736842,50.0,0.025,9,18514.89841961861,1
229,414.0,229,17.0,37.8235294117647,-0.2293291135446852,-1,0.0,0.0,0.05555555555555555,50.0,0.025,9,18514.89841961861,1
230,478.0,230,17.0,38.8235294117647,-0.2293291135446852,-1,0.0,0.0,0.0,50.0,0.025,9,18514.89841961861,1
231,486.0,231,18.0,35.5,-0.21891614315130653,-1,0.1176470588235294,0.0,0.05882352941176471,50.0,0.025,9,18514.89841961861,1
232,558.0,232,19.0,34.57894736842105,-0.2216831378433609,-1,0.05555555555555555,0.0,0.0,50.0,0.025,9,18514.89841961861,1
233,584.0,233,19.0,35.57894736842105,-0.2403031187835349,-1,0.0,0.0,0.0,50.0,0.025,9,18514.89841961861,1
234,722.0,234,19.0,36.578947368421055,-0.2403031187835349,-1,0.0,0.0,0.0,50.0,0.025,9,18514.89841961861,1
235,828.0,235,18.0,38.0,-0.20184832388415194,-1,0.0,0.0,0.05263157894736842,50.0,0.025,9,18514.89841961861,1
236,845.0,236,20.0,35.1,-0.1816634914957368,-1,0.1111111111111111,0.0,0.0,50.0,0.025,9,18514.89841961861,1
237,969.0,237,19.0,37.73684210526316,-0.19210314356796093,-1,0.0,0.0,0.05,50.0,0.025,9,18514.89841961861,1
238,1015.0,238,20.0,36.8,-0.18249798638956288,-1,0.05263157894736842,0.0,0.0,50.0,0.025,9,18514.89841961861,1
239,1259.0,239,20.0,35.05,-0.14744677540776446,-1,0.05,0.0,0.05,50.0,0.025,9,18514.89841961861,1
240,1533.0,240,24.0,30.04166666666667,-0.13712548680268652,-1,0.2,0.0,0.0,50.0,0.025,9,18514.89841961861,1
241,1567.0,241,28.0,26.607142857142854,-0.1389235279548086,-1,0.16666666666666666,0.0,0.0,50.0,0.025,9,18514.89841961861,1
242,1733.0,242,29.0,26.65517241379311,-0.15751597907146495,-1,0.03571428571428571,0.0,0.0,50.0,0.025,9,18514.89841961861,1
243,1805.0,243,31.0,25.87096774193548,-0.15368942568236713,-1,0.06896551724137931,0.0,0.0,50.0,0.025,9,18514.89841961861,1
244,2180.0,244,32.0,26.03125,-0.10262060509478788,-1,0.03225806451612903,0.0,0.0,50.0,0.025,9,18514.89841961861,1
245,2444.0,245,39.0,22.179487179487186,-0.08799055955555321,-1,0.21875,0.0,0.0,50.0,0.025,9,18514.89841961861,1
246,2495.0,246,45.0,20.088888888888885,-0.11765410467982396,-1,0.15384615384615385,0.0,0.0,50.0,0.025,9,18514.89841961861,1
247,2757.0,247,48.0,19.77083333333333,-0.13327934920205678,-1,0.06666666666666668,0.0,0.0,50.0,0.025,9,18514.89841961861,1
248,2868.0,248,55.0,18.12727272727273,-0.12443909249946128,-1,0.14583333333333334,0.0,0.0,50.0,0.025,9,18514.89841961861,1
249,3410.0,249,58.0,18.13793103448276,-0.0785639864998469,-1,0.054545454545454536,0.0,0.0,50.0,0.025,9,18514.89841961861,1
250,3756.0,250,72.0,15.416666666666664,-0.06938384420748306,-1,0.2413793103448276,0.0,0.0,50.0,0.025,9,18514.89841961861,1
251,3826.0,251,84.0,14.071428571428573,-0.08414494080882215,-1,0.16666666666666666,0.0,0.0,50.0,0.025,9,18514.89841961861,1
252,4153.0,252,95.0,13.326315789473686,-0.09415422113195128,-1,0.13095238095238096,0.0,0.0,50.0,0.025,9,18514.89841961861,1
253,4296.0,253,104.0,13.086538461538465,-0.11773876960436035,-1,0.09473684210526316,0.0,0.0,50.0,0.025,9,18514.89841961861,1
254,4964.0,254,112.0,13.080357142857142,-0.07797394064908104,-1,0.07692307692307693,0.0,0.0,50.0,0.025,9,18514.89841961861,1
255,5364.0,255,136.0,11.595588235294118,-0.06089833165350043,-1,0.21428571428571427,0.0,0.0,50.0,0.025,9,18514.89841961861,1
256,5428.0,256,161.0,10.639751552795033,-0.07154941943017501,-1,0.18382352941176472,0.0,0.0,50.0,0.025,9,18514.89841961861,1
257,5796.0,257,186.0,10.075268817204302,-0.08320848905914141,-1,0.15527950310559005,0.0,0.0,50.0,0.025,9,18514.89841961861,1
258,5956.0,258,204.0,10.098039215686274,-0.11315728091998747,-1,0.0967741935483871,0.0,0.0,50.0,0.025,9,18514.89841961861,1
259,6672.0,259,219.0,10.337899543378995,-0.08014913851202679,-1,0.07352941176470587,0.0,0.0,50.0,0.025,9,18514.89841961861,1
260,7038.0,260,261.0,9.513409961685824,-0.05603374105471458,-1,0.1917808219178082,0.0,0.0,50.0,0.025,9,18514.89841961861,1
261,7105.0,261,314.0,8.738853503184714,-0.0693894617856247,-1,0.20306513409961685,0.0,0.0,50.0,0.025,9,18514.89841961861,1
262,7452.0,262,364.0,8.401098901098901,-0.08337635118519589,-1,0.1592356687898089,0.0,0.0,50.0,0.025,9,18514.89841961861,1
263,7602.0,263,398.0,8.597989949748744,-0.10888842091662876,-1,0.0934065934065934,0.0,0.0,50.0,0.025,9,18514.89841961861,1
264,8189.0,264,434.0,8.80184331797235,-0.08189654736305478,-1,0.09045226130653268,0.0,0.0,50.0,0.025,9,18514.89841961861,1
265,8491.0,265,505.0,8.423762376237624,-0.055984379582448215,-1,0.16359447004608296,0.0,0.0,50.0,0.025,9,18514.89841961861,1
266,8524.0,266,610.0,7.801639344262295,-0.06856816619810154,-1,0.2079207920792079,0.0,0.0,50.0,0.025,9,18514.89841961861,1
267,8751.0,267,711.0,7.551336146272856,-0.08125378044706011,-1,0.16557377049180327,0.0,0.0,50.0,0.025,9,18514.89841961861,1
268,8805.0,268,784.0,7.755102040816326,-0.10332330931884023,-1,0.10267229254571028,0.0,0.0,50.0,0.025,9,18514.89841961861,1
269,9230.0,269,852.0,8.056338028169014,-0.08820591837303222,-1,0.08673469387755102,0.0,0.0,50.0,0.025,9,18514.89841961861,1
270,9393.0,270,980.0,7.873469387755103,-0.05946134299030203,-1,0.15023474178403756,0.0,0.0,50.0,0.025,9,18514.89841961861,1
271,9338.0,271,1158.0,7.509499136442143,-0.06855634022864543,-1,0.1816326530612245,0.0,0.0,50.0,0.025,9,18514.89841961861,1
272,9437.0,272,1334.0,7.386806596701647,-0.0804849060752401,-1,0.15198618307426598,0.0,0.0,50.0,0.025,9,18514.89841961861,1
273,9387.0,273,1461.0,7.657768651608487,-0.10024345534795576,-1,0.0952023988005997,0.0,0.0,50.0,0.025,9,18514.89841961861,1
274,9572.0,274,1557.0,8.123956326268464,-0.1036224884082779,-1,0.06570841889117042,0.0,0.0,50.0,0.025,9,18514.89841961861,1
275,9575.0,275,1731.0,8.19526285384171,-0.09142121832545698,-1,0.1130378933847142,0.0,0.0012845215157353885,50.0,0.025,9,18514.89841961861,1
276,9366.0,276,1973.0,8.05271160669032,-0.09368884352893646,-1,0.14211438474870014,0.0,0.002310803004043905,50.0,0.025,9,18514.89841961861,1
277,9365.0,277,2209.0,7.996831145314622,-0.10042149475972197,-1,0.12316269640141915,0.0,0.003547896604156108,50.0,0.025,9,18514.89841961861,1
278,9167.0,278,2406.0,8.234413965087281,-0.11469120790509565,-1,0.09189678587596198,0.0,0.002716161158895428,50.0,0.025,9,18514.89841961861,1
279,9207.0,279,2504.0,8.786341853035143,-0.127388867765209,-1,0.0486284289276808,0.0,0.007896924355777223,50.0,0.025,9,18514.89841961861,1
280,9086.0,280,2679.0,9.058603956700262,-0.12368433244266933,-1,0.07707667731629393,0.0,0.007188498402555909,50.0,0.025,9,18514.89841961861,1
281,8878.0,281,2965.0,8.946037099494097,-0.12673548112946806,-1,0.1198208286674132,0.0,0.013064576334453154,50.0,0.025,9,18514.89841961861,1
282,8668.0,282,3213.0,8.883286647992529,-0.1339049210483131,-1,0.10691399662731872,0.0,0.02327150084317032,50.0,0.025,9,18514.89841961861,1
283,8441.0,283,3440.0,8.836918604651164,-0.14783444149385538,-1,0.09772798008092126,0.0,0.02707749766573296,50.0,0.025,9,18514.89841961861,1
284,8332.0,284,3478.0,9.249856239217939,-0.17085861758760312,-1,0.0438953488372093,0.0,0.032848837209302324,50.0,0.025,9,18514.89841961861,1
285,8088.0,285,3637.0,9.40610393181193,-0.1707587751869221,-1,0.07446808510638298,0.0,0.028752156411730883,50.0,0.025,9,18514.89841961861,1
286,7773.0,286,3947.0,9.171776032429694,-0.17263590256101347,-1,0.1138300797360462,0.0,0.02859499587572175,50.0,0.025,9,18514.89841961861,1
287,7521.0,287,4266.0,8.955696202531646,-0.17874905124943954,-1,0.1104636432733722,0.0,0.029642766658221437,50.0,0.025,9,18514.89841961861,1
288,7214.0,288,4620.0,8.665367965367965,-0.1869513931033212,-1,0.11626816690107827,0.0,0.033286451007969994,50.0,0.025,9,18514.89841961861,1
289,6904.0,289,4765.0,8.957817418677859,-0.2114930163403552,-1,0.055844155844155835,0.0,0.024458874458874458,50.0,0.025,9,18514.89841961861,1
290,6424.0,290,4973.0,9.171526241705207,-0.2152046176438578,-1,0.06778593913955927,0.0,0.02413431269674712,50.0,0.025,9,18514.89841961861,1
291,5967.0,291,5000.0,9.3268,-0.22275960921235727,-1,0.10918962396943496,0.0,0.10376030565051277,50.0,0.025,9,18514.89841961861,1
292,5501.0,292,5000.0,9.2848,-0.22356040315389736,-1,0.1048,0.0,0.1048,50.0,0.025,9,18514.89841961861,1
293,5019.0,293,5000.0,9.1094,-0.2271661656446006,-1,0.1024,0.0,0.1024,50.0,0.025,9,18514.89841961861,1
294,4558.0,294,5000.0,9.1672,-0.2414654224018351,-1,0.0618,0.0,0.0618,50.0,0.025,9,18514.89841961861,1
295,4071.0,295,4999.0,9.511302260452089,-0.24557882844026865,-1,0.0592,0.0,0.0594,50.0,0.025,9,18514.89841961861,1
296,3643.0,296,5000.0,9.7264,-0.2483167848938733,-1,0.08661732346469292,0.0,0.08641728345669134,50.0,0.025,9,18514.89841961861,1
297,3266.0,297,5000.0,9.717,-0.24549994273206274,-1,0.0838,0.0,0.0838,50.0,0.025,9,18514.89841961861,1
298,2867.0,298,5000.0,9.7942,-0.24175215712688605,-1,0.0806,0.0,0.0806,50.0,0.025,9,18514.89841961861,1
299,2454.0,299,4999.0,9.869373874774952,-0.2474830205695116,-1,0.0548,0.0,0.055,50.0,0.025,9,18514.89841961861,1
300,2023.0,300,4995.0,10.119319319319318,-0.2516322265509265,-1,0.04880976195239048,0.0,0.04960992198439688,50.0,0.025,9,18514.89841961861,1
301,1650.0,301,5000.0,10.2684,-0.2544957435513032,-1,0.05885885885885886,0.0,0.05785785785785786,50.0,0.025,9,18514.89841961861,1
302,1320.0,302,4974.0,10.348612786489747,-0.2531610700437167,-1,0.0598,0.0,0.065,50.0,0.025,9,18514.89841961861,1
303,1009.0,303,4979.0,10.440048202450294,-0.24913000003836602,-1,0.05749899477281865,0.0,0.056493767591475674,50.0,0.025,9,18514.89841961861,1
304,719.0,304,4817.0,10.832675939381359,-0.2589213904341507,-1,0.03032737497489456,0.0,0.06286402892147018,50.0,0.025,9,18514.89841961861,1
305,506.0,305,4564.0,11.294916739702014,-0.2624144168510358,-1,0.02055221091965954,0.0,0.07307452771434503,50.0,0.025,9,18514.89841961861,1
306,371.0,306,4265.0,11.758264947245015,-0.2639285474396711,-1,0.018185801928133214,0.0,0.08369851007887817,50.0,0.025,9,18514.89841961861,1
307,284.0,307,3884.0,12.38259526261586,-0.2643055551123599,-1,0.012895662368112544,0.0,0.1022274325908558,50.0,0.025,9,18514.89841961861,1
308,247.0,308,3418.0,13.034230544177882,-0.26374198858382025,-1,0.010556127703398558,0.0,0.13053553038105045,50.0,0.025,9,18514.89841961861,1
309,225.0,309,2915.0,13.783876500857632,-0.26446541950668023,-1,0.0038033937975424227,0.0,0.15096547688706846,50.0,0.025,9,18514.89841961861,1
310,208.0,310,2363.0,14.534066864155733,-0.2611384827310964,-1,0.0006861063464837049,0.0,0.19005145797598627,50.0,0.025,9,18514.89841961861,1
311,201.0,311,1854.0,15.449838187702264,-0.257583380889422,-1,0.001269572577232332,0.0,0.2166737198476513,50.0,0.025,9,18514.89841961861,1
312,202.0,312,1358.0,16.442562592047132,-0.2484418390487689,-1,0.002157497303128371,0.0,0.2696871628910464,50.0,0.025,9,18514.89841961861,1
313,199.0,313,972.0,17.530864197530867,-0.23142572888182364,-1,0.0,0.0,0.2842415316642121,50.0,0.025,9,18514.89841961861,1
314,205.0,314,650.0,18.97846153846153,-0.2358587047308903,-1,0.00205761316872428,0.0,0.3333333333333333,50.0,0.025,9,18514.89841961861,1
315,206.0,315,425.0,20.88235294117647,-0.2244428061796286,-1,0.0,0.0,0.3461538461538461,50.0,0.025,9,18514.89841961861,1
316,210.0,316,271.0,23.867158671586715,-0.19715890979318784,-1,0.0,0.0,0.3623529411764706,50.0,0.025,9,18514.89841961861,1
317,228.0,317,187.0,26.395721925133692,-0.17937314838723226,-1,0.003690036900369004,0.0,0.3136531365313653,50.0,0.025,9,18514.89841961861,1
318,234.0,318,139.0,28.482014388489212,-0.16470274090169648,-1,0.0,0.0,0.25668449197860965,50.0,0.025,9,18514.89841961861,1
319,267.0,319,108.0,30.555555555555557,-0.14792964199111452,-1,0.014388489208633094,0.0,0.23741007194244604,50.0,0.025,9,18514.89841961861,1
320,378.0,320,98.0,31.877551020408163,-0.13310170887286066,-1,0.009259259259259259,0.0,0.10185185185185183,50.0,0.025,9,18514.89841961861,1
321,385.0,321,92.0,32.27173913043478,-0.13855688507107866,-1,0.020408163265306117,0.0,0.08163265306122447,50.0,0.025,9,18514.89841961861,1
322,406.0,322,83.0,34.156626506024104,-0.13488109808709353,-1,0.0,0.0,0.09782608695652174,50.0,0.025,9,18514.89841961861,1
323,414.0,323,84.0,33.42857142857143,-0.12636654748352236,-1,0.04819277108433735,0.0,0.03614457831325301,50.0,0.025,9,18514.89841961861,1
324,540.0,324,81.0,34.19753086419753,-0.13371667184142896,-1,0.011904761904761904,0.0,0.047619047619047616,50.0,0.025,9,18514.89841961861,1
325,563.0,325,82.0,34.512195121951216,-0.12936919735019814,-1,0.02469135802469136,0.0,0.012345679012345678,50.0,0.025,9,18514.89841961861,1
326,580.0,326,81.0,35.333333333333336,-0.1308508592626378,-1,0.012195121951219513,0.0,0.024390243902439025,50.0,0.025,9,18514.89841961861,1
327,632.0,327,78.0,34.98717948717949,-0.12153234303118808,-1,0.012345679012345678,0.0,0.04938271604938271,50.0,0.025,9,18514.89841961861,1
328,640.0,328,80.0,35.0875,-0.1189219522436715,-1,0.02564102564102564,0.0,0.0,50.0,0.025,9,18514.89841961861,1
329,864.0,329,80.0,35.875,-0.11853380069527698,-1,0.0125,0.0,0.0125,50.0,0.025,9,18514.89841961861,1
330,910.0,330,78.0,36.769230769230774,-0.11869601126662208,-1,0.0,0.0,0.025,50.0,0.025,9,18514.89841961861,1
331,942.0,331,76.0,36.723684210526315,-0.1174234992186731,-1,0.02564102564102564,0.0,0.05128205128205128,50.0,0.025,9,18514.89841961861,1
332,1047.0,332,76.0,37.55263157894737,-0.12044421758896096,-1,0.013157894736842105,0.0,0.013157894736842105,50.0,0.025,9,18514.89841961861,1
333,1069.0,333,78.0,37.44871794871795,-0.11873807017240473,-1,0.03947368421052632,0.0,0.013157894736842105,50.0,0.025,9,18514.89841961861,1
334,1424.0,334,79.0,37.379746835443036,-0.12108144340064035,-1,0.038461538461538464,0.0,0.02564102564102564,50.0,0.025,9,18514.89841961861,1
335,1489.0,335,81.0,37.4320987654321,-0.12454622204172695,-1,0.02531645569620253,0.0,0.0,50.0,0.025,9,18514.89841961861,1
336,1539.0,336,83.0,37.506024096385545,-0.12362726241242765,-1,0.02469135802469136,0.0,0.0,50.0,0.025,9,18514.89841961861,1
337,1717.0,337,88.0,36.31818181818182,-0.11771800315514876,-1,0.060240963855421686,0.0,0.0,50.0,0.025,9,18514.89841961861,1
338,1761.0,338,94.0,34.93617021276596,-0.11576047152346955,-1,0.06818181818181818,0.0,0.0,50.0,0.025,9,18514.89841961861,1
339,2309.0,339,102.0,33.117647058823536,-0.09676679902830697,-1,0.0851063829787234,0.0,0.0,50.0,0.025,9,18514.89841961861,1
340,2403.0,340,113.0,30.796460176991147,-0.08714909236754788,-1,0.10784313725490197,0.0,0.0,50.0,0.025,9,18514.89841961861,1
341,2489.0,341,118.0,30.44915254237288,-0.0938491889386076,-1,0.04424778761061947,0.0,0.0,50.0,0.025,9,18514.89841961861,1
342,2729.0,342,133.0,27.90225563909775,-0.08031533118556239,-1,0.1271186440677966,0.0,0.0,50.0,0.025,9,18514.89841961861,1
343,2786.0,343,153.0,25.12418300653595,-0.08758107379233168,-1,0.15037593984962405,0.0,0.0,50.0,0.025,9,18514.89841961861,1
344,3494.0,344,173.0,23.104046242774572,-0.07387703830085876,-1,0.13071895424836602,0.0,0.0,50.0,0.025,9,18514.89841961861,1
345,3604.0,345,192.0,21.71875,-0.0709539758598024,-1,0.10982658959537572,0.0,0.0,50.0,0.025,9,18514.89841961861,1
346,3683.0,346,210.0,20.771428571428565,-0.07429242280357122,-1,0.09375,0.0,0.0,50.0,0.025,9,18514.89841961861,1
347,3998.0,347,237.0,19.29113924050633,-0.07519690818904351,-1,0.12857142857142856,0.0,0.0,50.0,0.025,9,18514.89841961861,1
348,4083.0,348,274.0,17.55109489051095,-0.08019366425286494,-1,0.15611814345991562,0.0,0.0,50.0,0.025,9,18514.89841961861,1
349,4947.0,349,315.0,16.136507936507936,-0.07513193779319638,-1,0.14963503649635038,0.0,0.0,50.0,0.025,9,18514.89841961861,1
350,5075.0,350,355.0,15.205633802816902,-0.0724139669294573,-1,0.12698412698412698,0.0,0.0,50.0,0.025,9,18514.89841961861,1
351,5169.0,351,401.0,14.346633416458852,-0.07423521518071169,-1,0.1295774647887324,0.0,0.0,50.0,0.025,9,18514.89841961861,1
352,5493.0,352,449.0,13.706013363028953,-0.0767888024098062,-1,0.1197007481296758,0.0,0.0,50.0,0.025,9,18514.89841961861,1
353,5571.0,353,519.0,12.722543352601154,-0.07558343706927455,-1,0.15590200445434302,0.0,0.0,50.0,0.025,9,18514.89841961861,1
354,6382.0,354,599.0,11.889816360601001,-0.07393743030041322,-1,0.15414258188824662,0.0,0.0,50.0,0.025,9,18514.89841961861,1
355,6482.0,355,677.0,11.404726735598226,-0.07428243242734166,-1,0.1302170283806344,0.0,0.0,50.0,0.025,9,18514.89841961861,1
356,6529.0,356,770.0,10.906493506493506,-0.07477468336617693,-1,0.13737075332348594,0.0,0.0,50.0,0.025,9,18514.89841961861,1
357,6781.0,357,862.0,10.635730858468678,-0.07568528827408738,-1,0.11948051948051948,0.0,0.0,50.0,0.025,9,18514.89841961861,1
358,6766.0,358,978.0,10.25562372188139,-0.07653593011004596,-1,0.1345707656612529,0.0,0.0,50.0,0.025,9,18514.89841961861,1
359,7433.0,359,1122.0,9.811051693404632,-0.0760996163606505,-1,0.147239263803681,0.0,0.0,50.0,0.025,9,18514.89841961861,1
360,7512.0,360,1258.0,9.6422893481717,-0.07492451328352888,-1,0.12121212121212124,0.0,0.0,50.0,0.025,9,18514.89841961861,1
361,7420.0,361,1405.0,9.5288256227758,-0.07623884894125707,-1,0.11685214626391095,0.0,0.0,50.0,0.025,9,18514.89841961861,1
362,7594.0,362,1555.0,9.513183279742766,-0.07681744509881633,-1,0.10676156583629894,0.0,0.0,50.0,0.025,9,18514.89841961861,1
363,7448.0,363,1724.0,9.472737819025523,-0.07699568584610429,-1,0.10932475884244372,0.0,0.0006430868167202572,50.0,0.025,9,18514.89841961861,1
364,7848.0,364,1917.0,9.412102243088158,-0.07772367089403506,-1,0.11310904872389793,0.0,0.001160092807424594,50.0,0.025,9,18514.89841961861,1
365,7689.0,365,2098.0,9.505243088655863,-0.07553516836248858,-1,0.09546165884194054,0.0,0.0010432968179447052,50.0,0.025,9,18514.89841961861,1
366,7483.0,366,2295.0,9.583877995642702,-0.07640489984155928,-1,0.09628217349857007,0.0,0.0023832221163012394,50.0,0.025,9,18514.89841961861,1
367,7464.0,367,2516.0,9.595786963434024,-0.07526046572880192,-1,0.10152505446623092,0.0,0.00522875816993464,50.0,0.025,9,18514.89841961861,1
368,7247.0,368,2721.0,9.723263506063947,-0.07593511664196563,-1,0.08823529411764706,0.0,0.006756756756756757,50.0,0.025,9,18514.89841961861,1
369,7354.0,369,2959.0,9.747549847921595,-0.0767448188458975,-1,0.09739066519661888,0.0,0.009922822491730982,50.0,0.025,9,18514.89841961861,1
370,7054.0,370,3170.0,9.890536277602523,-0.0744760503723434,-1,0.08043257857384252,0.0,0.009124704291990537,50.0,0.025,9,18514.89841961861,1
371,6738.0,371,3366.0,9.958407605466428,-0.07815947703597206,-1,0.07917981072555205,0.0,0.017350157728706624,50.0,0.025,9,18514.89841961861,1
372,6599.0,372,3592.0,10.011692650334076,-0.0783255348658845,-1,0.08496732026143791,0.0,0.017825311942959002,50.0,0.025,9,18514.89841961861,1
373,6228.0,373,3801.0,10.149171270718233,-0.08309698892843177,-1,0.07711581291759466,0.0,0.01893095768374165,50.0,0.025,9,18514.89841961861,1
374,6092.0,374,4051.0,10.150333251049123,-0.0874328848849422,-1,0.08813470139436991,0.0,0.022362536174690868,50.0,0.025,9,18514.89841961861,1
375,5598.0,375,4249.0,10.29654036243822,-0.09019117291051584,-1,0.06936558874352011,0.0,0.020488768205381383,50.0,0.025,9,18514.89841961861,1
376,5181.0,376,4423.0,10.36784987565001,-0.09347361669463433,-1,0.06848670275358908,0.0,0.027535890797834785,50.0,0.025,9,18514.89841961861,1
377,4904.0,377,4647.0,10.329675059177962,-0.09575978997177753,-1,0.08342753787022382,0.0,0.032783178837892835,50.0,0.025,9,18514.89841961861,1
378,4369.0,378,4852.0,10.362530915086564,-0.10191963238244132,-1,0.07251990531525715,0.0,0.02840542285345384,50.0,0.025,9,18514.89841961861,1
379,3881.0,379,5000.0,10.2782,-0.10997965553101208,-1,0.08244023083264633,0.0,0.05193734542456719,50.0,0.025,9,18514.89841961861,1
380,3267.0,380,5000.0,10.6064,-0.11471489062660035,-1,0.0564,0.0,0.0564,50.0,0.025,9,18514.89841961861,1
381,2677.0,381,4992.0,10.637820512820513,-0.11949525364249493,-1,0.051,0.0,0.0526,50.0,0.025,9,18514.89841961861,1
