,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
210,1487.0,210,4043.0,11.820925055651744,-0.016793058064135974,-1,0.029293645168910937,0.0,0.07417906921804866,20.0,0.025,10,10605.411218166353,1
211,1108.0,211,3840.0,12.009114583333336,-0.03405974277613608,-1,0.031412317585951026,0.0,0.08162255750680188,20.0,0.025,10,10605.411218166353,1
212,768.0,212,3626.0,12.01627137341423,-0.07060703448713129,-1,0.03463541666666667,0.0,0.09036458333333333,20.0,0.025,10,10605.411218166353,1
213,504.0,213,3419.0,12.250658087159989,-0.10770263378838764,-1,0.023993381136238282,0.0,0.08108108108108109,20.0,0.025,10,10605.411218166353,1
214,360.0,214,3175.0,12.634330708661418,-0.13600824799378067,-1,0.014624159110851125,0.0,0.08599005557180463,20.0,0.025,10,10605.411218166353,1
215,251.0,215,2866.0,13.190509420795536,-0.1633438807167281,-1,0.010708661417322834,0.0,0.10803149606299213,20.0,0.025,10,10605.411218166353,1
216,191.0,216,2498.0,13.839871897518014,-0.1974144306066332,-1,0.003489183531053733,0.0,0.13189113747383113,20.0,0.025,10,10605.411218166353,1
217,183.0,217,2097.0,14.582260371959945,-0.23155261538518385,-1,0.002802241793434748,0.0,0.1633306645316253,20.0,0.025,10,10605.411218166353,1
218,179.0,218,1692.0,15.532505910165485,-0.2400344663684409,-1,0.0038149737720553174,0.0,0.19694802098235573,20.0,0.025,10,10605.411218166353,1
219,174.0,219,1307.0,16.42769701606733,-0.2588194387996903,-1,0.0017730496453900707,0.0,0.2293144208037825,20.0,0.025,10,10605.411218166353,1
220,178.0,220,980.0,17.675510204081633,-0.2438010429840393,-1,0.0,0.0,0.2501912777352716,20.0,0.025,10,10605.411218166353,1
221,182.0,221,645.0,18.98139534883721,-0.2265933489344663,-1,0.0,0.0,0.34183673469387754,20.0,0.025,10,10605.411218166353,1
222,198.0,222,430.0,20.42325581395349,-0.20946143629918965,-1,0.0,0.0,0.3333333333333333,20.0,0.025,10,10605.411218166353,1
223,214.0,223,301.0,22.408637873754152,-0.17892124227136946,-1,0.0,0.0,0.3,20.0,0.025,10,10605.411218166353,1
224,224.0,224,205.0,24.546341463414635,-0.11965625443224315,-1,0.003322259136212625,0.0,0.3222591362126246,20.0,0.025,10,10605.411218166353,1
225,235.0,225,147.0,26.85034013605442,-0.0131507990443594,-1,0.004878048780487805,0.0,0.2878048780487805,20.0,0.025,10,10605.411218166353,1
226,243.0,226,108.0,29.64814814814815,0.06673005793212795,-1,0.006802721088435374,0.0,0.272108843537415,20.0,0.025,10,10605.411218166353,1
227,275.0,227,89.0,31.876404494382022,0.10011722094797526,-1,0.0,0.0,0.17592592592592593,20.0,0.025,10,10605.411218166353,1
228,304.0,228,75.0,32.96,0.1271877593143345,-1,0.0,0.0,0.15730337078651685,20.0,0.025,10,10605.411218166353,1
229,330.0,229,62.0,33.12903225806452,0.22672000460127675,-1,0.0,0.0,0.17333333333333334,20.0,0.025,10,10605.411218166353,1
230,352.0,230,55.0,35.81818181818182,0.2564605299628285,-1,0.0,0.0,0.1129032258064516,20.0,0.025,10,10605.411218166353,1
231,371.0,231,50.0,34.7,0.25131122575145004,-1,0.03636363636363636,0.0,0.12727272727272726,20.0,0.025,10,10605.411218166353,1
232,427.0,232,45.0,35.444444444444436,0.31271837315357265,-1,0.0,0.0,0.1,20.0,0.025,10,10605.411218166353,1
233,483.0,233,43.0,35.906976744186046,0.3013900778614597,-1,0.022222222222222227,0.0,0.06666666666666668,20.0,0.025,10,10605.411218166353,1
234,535.0,234,41.0,36.78048780487805,0.33279168016853106,-1,0.0,0.0,0.04651162790697674,20.0,0.025,10,10605.411218166353,1
235,578.0,235,44.0,34.63636363636363,0.2948945134690686,-1,0.0975609756097561,0.0,0.024390243902439025,20.0,0.025,10,10605.411218166353,1
236,615.0,236,42.0,35.26190476190476,0.3129533935401129,-1,0.022727272727272728,0.0,0.06818181818181818,20.0,0.025,10,10605.411218166353,1
237,712.0,237,42.0,35.61904761904762,0.2910651804037555,-1,0.023809523809523808,0.0,0.023809523809523808,20.0,0.025,10,10605.411218166353,1
238,815.0,238,43.0,35.76744186046512,0.2939340754517082,-1,0.023809523809523808,0.0,0.0,20.0,0.025,10,10605.411218166353,1
239,903.0,239,42.0,34.6904761904762,0.283728938332052,-1,0.04651162790697674,0.0,0.06976744186046513,20.0,0.025,10,10605.411218166353,1
240,1078.0,240,46.0,32.58695652173913,0.2709239889854509,-1,0.09523809523809523,0.0,0.0,20.0,0.025,10,10605.411218166353,1
241,1138.0,241,48.0,32.1875,0.2764382840748141,-1,0.043478260869565216,0.0,0.0,20.0,0.025,10,10605.411218166353,1
242,1278.0,242,52.0,30.634615384615394,0.2479275061257118,-1,0.08333333333333333,0.0,0.0,20.0,0.025,10,10605.411218166353,1
243,1449.0,243,54.0,30.462962962962962,0.264932511927975,-1,0.038461538461538464,0.0,0.0,20.0,0.025,10,10605.411218166353,1
244,1651.0,244,60.0,28.316666666666666,0.25316169724630605,-1,0.1111111111111111,0.0,0.0,20.0,0.025,10,10605.411218166353,1
245,1758.0,245,63.0,27.063492063492063,0.2678473902185342,-1,0.06666666666666668,0.0,0.016666666666666666,20.0,0.025,10,10605.411218166353,1
246,1851.0,246,66.0,25.818181818181817,0.2684159916249201,-1,0.06349206349206349,0.0,0.015873015873015872,20.0,0.025,10,10605.411218166353,1
247,2060.0,247,79.0,22.40506329113924,0.2457105639910801,-1,0.19696969696969696,0.0,0.0,20.0,0.025,10,10605.411218166353,1
248,2287.0,248,84.0,22.011904761904763,0.277857754926138,-1,0.06329113924050632,0.0,0.0,20.0,0.025,10,10605.411218166353,1
249,2559.0,249,91.0,21.24175824175824,0.2637006408515042,-1,0.08333333333333333,0.0,0.0,20.0,0.025,10,10605.411218166353,1
250,2710.0,250,98.0,20.6530612244898,0.27008074421080897,-1,0.07692307692307693,0.0,0.0,20.0,0.025,10,10605.411218166353,1
251,2857.0,251,110.0,18.53636363636364,0.2448721112632203,-1,0.1326530612244898,0.0,0.010204081632653059,20.0,0.025,10,10605.411218166353,1
252,3144.0,252,134.0,16.03731343283582,0.2355481328695019,-1,0.21818181818181812,0.0,0.0,20.0,0.025,10,10605.411218166353,1
253,3460.0,253,152.0,15.019736842105265,0.2471340709910508,-1,0.13432835820895522,0.0,0.0,20.0,0.025,10,10605.411218166353,1
254,3813.0,254,170.0,14.323529411764708,0.2452700066243255,-1,0.11842105263157895,0.0,0.0,20.0,0.025,10,10605.411218166353,1
255,3994.0,255,183.0,14.234972677595627,0.2656697258226535,-1,0.07647058823529412,0.0,0.0,20.0,0.025,10,10605.411218166353,1
256,4162.0,256,207.0,13.468599033816426,0.2520584159633367,-1,0.13114754098360654,0.0,0.0,20.0,0.025,10,10605.411218166353,1
257,4490.0,257,252.0,11.884920634920634,0.23414473723830465,-1,0.21739130434782608,0.0,0.0,20.0,0.025,10,10605.411218166353,1
258,4837.0,258,288.0,11.274305555555555,0.2460780458251773,-1,0.14285714285714285,0.0,0.0,20.0,0.025,10,10605.411218166353,1
259,5182.0,259,319.0,11.081504702194355,0.251011048208453,-1,0.1076388888888889,0.0,0.0,20.0,0.025,10,10605.411218166353,1
260,5359.0,260,351.0,10.980056980056979,0.25733530738159943,-1,0.10031347962382443,0.0,0.0,20.0,0.025,10,10605.411218166353,1
261,5512.0,261,400.0,10.5125,0.24556821995484115,-1,0.1396011396011396,0.0,0.0,20.0,0.025,10,10605.411218166353,1
262,5826.0,262,484.0,9.514462809917351,0.23211586041624244,-1,0.21,0.0,0.0,20.0,0.025,10,10605.411218166353,1
263,6159.0,263,560.0,9.0875,0.24399123763305605,-1,0.15702479338842976,0.0,0.0,20.0,0.025,10,10605.411218166353,1
264,6473.0,264,616.0,9.170454545454543,0.25042975516223204,-1,0.1,0.0,0.0,20.0,0.025,10,10605.411218166353,1
265,6607.0,265,678.0,9.240412979351033,0.25343798897208364,-1,0.10064935064935067,0.0,0.0,20.0,0.025,10,10605.411218166353,1
266,6719.0,266,767.0,9.052151238591916,0.2470342003575747,-1,0.13126843657817108,0.0,0.0,20.0,0.025,10,10605.411218166353,1
267,6948.0,267,909.0,8.481848184818482,0.23448917788359544,-1,0.18513689700130376,0.0,0.0,20.0,0.025,10,10605.411218166353,1
268,7165.0,268,1063.0,8.10818438381938,0.2401396569085713,-1,0.1694169416941694,0.0,0.0,20.0,0.025,10,10605.411218166353,1
269,7332.0,269,1182.0,8.191201353637902,0.24810710837053096,-1,0.11194731890874884,0.0,0.0,20.0,0.025,10,10605.411218166353,1
270,7305.0,270,1284.0,8.461059190031152,0.2530804020667152,-1,0.08629441624365483,0.0,0.0,20.0,0.025,10,10605.411218166353,1
271,7282.0,271,1435.0,8.465505226480836,0.2462536397348292,-1,0.11760124610591903,0.0,0.0,20.0,0.025,10,10605.411218166353,1
272,7334.0,272,1658.0,8.192400482509049,0.2371544848126329,-1,0.1554006968641115,0.0,0.0,20.0,0.025,10,10605.411218166353,1
273,7384.0,273,1904.0,8.004726890756302,0.23995444641731725,-1,0.14837153196622438,0.0,0.0,20.0,0.025,10,10605.411218166353,1
274,7371.0,274,2074.0,8.266634522661523,0.24882042722888,-1,0.08928571428571429,0.0,0.0,20.0,0.025,10,10605.411218166353,1
275,7186.0,275,2216.0,8.662003610108304,0.2505623449206777,-1,0.0699132111861138,0.0,0.0014464802314368373,20.0,0.025,10,10605.411218166353,1
276,6995.0,276,2415.0,8.861283643892339,0.24330961206928656,-1,0.09025270758122744,0.0,0.0004512635379061372,20.0,0.025,10,10605.411218166353,1
277,6892.0,277,2664.0,8.917792792792794,0.2327002263844881,-1,0.10600414078674948,0.0,0.0028985507246376808,20.0,0.025,10,10605.411218166353,1
278,6771.0,278,2911.0,9.014084507042254,0.2335379807248893,-1,0.0990990990990991,0.0,0.006381381381381382,20.0,0.025,10,10605.411218166353,1
279,6579.0,279,3101.0,9.27765237020316,0.2332687257180371,-1,0.07626245276537273,0.0,0.01099278598419787,20.0,0.025,10,10605.411218166353,1
280,6357.0,280,3248.0,9.648091133004923,0.23161307134279416,-1,0.06159303450499839,0.0,0.014188971299580782,20.0,0.025,10,10605.411218166353,1
281,6086.0,281,3444.0,9.848722415795587,0.2264047977668031,-1,0.07543103448275862,0.0,0.015086206896551725,20.0,0.025,10,10605.411218166353,1
282,5878.0,282,3635.0,9.917744154057774,0.2153654186369028,-1,0.078397212543554,0.0,0.022938443670150983,20.0,0.025,10,10605.411218166353,1
283,5651.0,283,3822.0,9.991889063317632,0.2033867871170904,-1,0.07702888583218707,0.0,0.025584594222833563,20.0,0.025,10,10605.411218166353,1
284,5374.0,284,3942.0,10.21841704718417,0.1938455659551797,-1,0.06357927786499215,0.0,0.032182103610675035,20.0,0.025,10,10605.411218166353,1
285,5005.0,285,4007.0,10.486648365360619,0.1903104386257154,-1,0.0517503805175038,0.0,0.03526128868594622,20.0,0.025,10,10605.411218166353,1
286,4631.0,286,4134.0,10.541122399612966,0.18030652141898484,-1,0.07212378337908659,0.0,0.040429248814574485,20.0,0.025,10,10605.411218166353,1
287,4285.0,287,4275.0,10.459649122807015,0.1640167992798696,-1,0.0783744557329463,0.0,0.04426705370101597,20.0,0.025,10,10605.411218166353,1
288,3880.0,288,4438.0,10.3801261829653,0.14835711370182567,-1,0.07625730994152048,0.0,0.03812865497076024,20.0,0.025,10,10605.411218166353,1
289,3362.0,289,4527.0,10.459686326485533,0.1311853864471368,-1,0.061514195583596214,0.0,0.04146011716989635,20.0,0.025,10,10605.411218166353,1
290,2831.0,290,4499.0,10.639919982218268,0.12481345389517105,-1,0.04241219350563287,0.0,0.04859730505853766,20.0,0.025,10,10605.411218166353,1
291,2293.0,291,4538.0,10.74394006170119,0.11586545293976833,-1,0.054678817515003336,0.0,0.04601022449433207,20.0,0.025,10,10605.411218166353,1
292,1793.0,292,4578.0,10.843162953254692,0.10593936342930887,-1,0.058395769061260476,0.0,0.0495813133539004,20.0,0.025,10,10605.411218166353,1
293,1321.0,293,4525.0,11.024972375690608,0.09436274003291452,-1,0.04630843162953255,0.0,0.057885539536915685,20.0,0.025,10,10605.411218166353,1
294,943.0,294,4395.0,11.405688282138795,0.07730117184924974,-1,0.026298342541436464,0.0,0.055027624309392266,20.0,0.025,10,10605.411218166353,1
295,675.0,295,4158.0,11.823953823953824,0.06866403606818228,-1,0.01820250284414107,0.0,0.07212741751990899,20.0,0.025,10,10605.411218166353,1
296,456.0,296,3848.0,12.25545738045738,0.05420769434049502,-1,0.017556517556517555,0.0,0.09211159211159213,20.0,0.025,10,10605.411218166353,1
297,292.0,297,3472.0,12.724366359447005,0.03478058074166083,-1,0.011694386694386695,0.0,0.1094074844074844,20.0,0.025,10,10605.411218166353,1
298,198.0,298,2987.0,13.294609976565116,0.022428174162762098,-1,0.01065668202764977,0.0,0.15034562211981567,20.0,0.025,10,10605.411218166353,1
299,141.0,299,2480.0,13.941129032258065,0.00461640148374884,-1,0.0036826247070639436,0.0,0.1734181452962839,20.0,0.025,10,10605.411218166353,1
300,132.0,300,2007.0,14.616841056302938,-0.01988614207002892,-1,0.0,0.0,0.1907258064516129,20.0,0.025,10,10605.411218166353,1
301,132.0,301,1565.0,15.301597444089456,-0.03809256207331467,-1,0.0,0.0,0.22022919780767314,20.0,0.025,10,10605.411218166353,1
302,143.0,302,1167.0,16.025706940874034,-0.04068470673142412,-1,0.0,0.0,0.25431309904153354,20.0,0.025,10,10605.411218166353,1
303,147.0,303,837.0,17.322580645161292,-0.04651828110664805,-1,0.0,0.0,0.2827763496143959,20.0,0.025,10,10605.411218166353,1
304,150.0,304,591.0,18.32994923857868,-0.03078834279058885,-1,0.0,0.0,0.2939068100358423,20.0,0.025,10,10605.411218166353,1
305,152.0,305,392.0,19.813775510204078,-0.016378446125019475,-1,0.0,0.0,0.33671742808798644,20.0,0.025,10,10605.411218166353,1
306,163.0,306,245.0,21.44081632653061,0.036466898056848406,-1,0.0,0.0,0.375,20.0,0.025,10,10605.411218166353,1
307,180.0,307,156.0,22.788461538461537,0.10329337563722554,-1,0.0,0.0,0.36326530612244895,20.0,0.025,10,10605.411218166353,1
308,193.0,308,102.0,25.509803921568626,0.17193531248471464,-1,0.0,0.0,0.3461538461538461,20.0,0.025,10,10605.411218166353,1
309,203.0,309,76.0,27.48684210526316,0.19575165750811369,-1,0.0,0.0,0.2549019607843137,20.0,0.025,10,10605.411218166353,1
310,214.0,310,61.0,29.16393442622951,0.2353979131626491,-1,0.0,0.0,0.1973684210526316,20.0,0.025,10,10605.411218166353,1
311,236.0,311,49.0,30.97959183673469,0.23419696919472924,-1,0.0,0.0,0.19672131147540986,20.0,0.025,10,10605.411218166353,1
312,272.0,312,45.0,31.977777777777767,0.2120779146799422,-1,0.0,0.0,0.08163265306122447,20.0,0.025,10,10605.411218166353,1
313,302.0,313,41.0,33.34146341463415,0.2400817087981905,-1,0.022222222222222227,0.0,0.1111111111111111,20.0,0.025,10,10605.411218166353,1
314,317.0,314,37.0,35.37837837837838,0.24646684949919245,-1,0.0,0.0,0.0975609756097561,20.0,0.025,10,10605.411218166353,1
315,336.0,315,32.0,34.90625,0.20639679351780216,-1,0.027027027027027032,0.0,0.16216216216216214,20.0,0.025,10,10605.411218166353,1
316,383.0,316,29.0,36.48275862068965,0.2643526465562807,-1,0.03125,0.0,0.125,20.0,0.025,10,10605.411218166353,1
317,450.0,317,27.0,37.74074074074074,0.3033914503245284,-1,0.0,0.0,0.06896551724137931,20.0,0.025,10,10605.411218166353,1
318,508.0,318,25.0,38.8,0.30051751359618056,-1,0.0,0.0,0.07407407407407407,20.0,0.025,10,10605.411218166353,1
319,534.0,319,25.0,37.6,0.2799437665858313,-1,0.04,0.0,0.04,20.0,0.025,10,10605.411218166353,1
320,667.0,320,25.0,37.6,0.2743730668338078,-1,0.04,0.0,0.04,20.0,0.025,10,10605.411218166353,1
321,745.0,321,26.0,35.42307692307692,0.2617287899102918,-1,0.08,0.0,0.04,20.0,0.025,10,10605.411218166353,1
322,859.0,322,27.0,35.074074074074076,0.27399038476800924,-1,0.038461538461538464,0.0,0.0,20.0,0.025,10,10605.411218166353,1
323,957.0,323,30.0,32.46666666666667,0.2137553363744004,-1,0.1111111111111111,0.0,0.0,20.0,0.025,10,10605.411218166353,1
324,1064.0,324,32.0,31.375,0.2036107665718532,-1,0.06666666666666668,0.0,0.0,20.0,0.025,10,10605.411218166353,1
325,1118.0,325,34.0,30.470588235294123,0.20873632758653946,-1,0.0625,0.0,0.0,20.0,0.025,10,10605.411218166353,1
326,1250.0,326,36.0,29.722222222222214,0.2101217897483293,-1,0.05882352941176471,0.0,0.0,20.0,0.025,10,10605.411218166353,1
327,1436.0,327,37.0,29.89189189189189,0.2108044724722901,-1,0.027777777777777776,0.0,0.0,20.0,0.025,10,10605.411218166353,1
328,1598.0,328,40.0,27.1,0.1911752546567515,-1,0.10810810810810813,0.0,0.027027027027027032,20.0,0.025,10,10605.411218166353,1
329,1770.0,329,48.0,23.41666666666667,0.16773794307551884,-1,0.2,0.0,0.0,20.0,0.025,10,10605.411218166353,1
330,1866.0,330,55.0,21.30909090909091,0.1459226801844342,-1,0.14583333333333334,0.0,0.0,20.0,0.025,10,10605.411218166353,1
331,2077.0,331,59.0,20.796610169491526,0.17570376430492415,-1,0.07272727272727272,0.0,0.0,20.0,0.025,10,10605.411218166353,1
332,2338.0,332,63.0,20.41269841269841,0.15272806342218168,-1,0.06779661016949153,0.0,0.0,20.0,0.025,10,10605.411218166353,1
333,2559.0,333,71.0,19.0,0.1565102267912511,-1,0.12698412698412698,0.0,0.0,20.0,0.025,10,10605.411218166353,1
334,2758.0,334,86.0,16.511627906976745,0.13191710860491673,-1,0.2112676056338028,0.0,0.0,20.0,0.025,10,10605.411218166353,1
335,2863.0,335,98.0,15.36734693877551,0.1473802072849077,-1,0.13953488372093026,0.0,0.0,20.0,0.025,10,10605.411218166353,1
336,3134.0,336,107.0,14.990654205607472,0.17605618274299945,-1,0.09183673469387756,0.0,0.0,20.0,0.025,10,10605.411218166353,1
337,3470.0,337,116.0,14.75,0.1821144720584222,-1,0.08411214953271028,0.0,0.0,20.0,0.025,10,10605.411218166353,1
338,3751.0,338,131.0,13.946564885496185,0.1792140155485031,-1,0.12931034482758622,0.0,0.0,20.0,0.025,10,10605.411218166353,1
339,3990.0,339,157.0,12.471337579617837,0.1383359191430589,-1,0.1984732824427481,0.0,0.0,20.0,0.025,10,10605.411218166353,1
340,4120.0,340,186.0,11.370967741935484,0.13457535573276902,-1,0.1847133757961784,0.0,0.0,20.0,0.025,10,10605.411218166353,1
341,4482.0,341,210.0,10.957142857142856,0.15894694052460862,-1,0.12903225806451613,0.0,0.0,20.0,0.025,10,10605.411218166353,1
342,4848.0,342,227.0,11.061674008810572,0.17674367787007075,-1,0.08095238095238096,0.0,0.0,20.0,0.025,10,10605.411218166353,1
343,5186.0,343,254.0,10.779527559055119,0.17465079678692344,-1,0.11894273127753305,0.0,0.0,20.0,0.025,10,10605.411218166353,1
344,5413.0,344,301.0,9.940199335548172,0.13936783195457172,-1,0.18503937007874016,0.0,0.0,20.0,0.025,10,10605.411218166353,1
345,5532.0,345,357.0,9.22408963585434,0.1302997559577489,-1,0.18604651162790692,0.0,0.0,20.0,0.025,10,10605.411218166353,1
346,5946.0,346,408.0,8.946078431372547,0.1481451415969862,-1,0.14285714285714285,0.0,0.0,20.0,0.025,10,10605.411218166353,1
347,6262.0,347,445.0,9.119101123595506,0.1722042104976654,-1,0.09068627450980392,0.0,0.0,20.0,0.025,10,10605.411218166353,1
348,6569.0,348,495.0,9.096969696969698,0.1728780836873109,-1,0.11235955056179776,0.0,0.0,20.0,0.025,10,10605.411218166353,1
349,6709.0,349,584.0,8.558219178082192,0.14355387862991828,-1,0.1797979797979798,0.0,0.0,20.0,0.025,10,10605.411218166353,1
350,6781.0,350,690.0,8.089855072463768,0.13051840929668101,-1,0.1815068493150685,0.0,0.0,20.0,0.025,10,10605.411218166353,1
351,7118.0,351,790.0,7.939240506329114,0.14416739035848744,-1,0.14492753623188406,0.0,0.0,20.0,0.025,10,10605.411218166353,1
352,7286.0,352,869.0,8.126582278481013,0.16574708927689266,-1,0.1,0.0,0.0,20.0,0.025,10,10605.411218166353,1
353,7447.0,353,962.0,8.244282744282744,0.17259119397371495,-1,0.10701956271576524,0.0,0.0,20.0,0.025,10,10605.411218166353,1
354,7432.0,354,1107.0,8.033423667570009,0.1518448806351842,-1,0.15072765072765076,0.0,0.0,20.0,0.025,10,10605.411218166353,1
355,7341.0,355,1282.0,7.800312012480497,0.1321284163919315,-1,0.15808491418247514,0.0,0.0,20.0,0.025,10,10605.411218166353,1
356,7502.0,356,1421.0,7.939479239971851,0.14385244399528907,-1,0.10842433697347892,0.0,0.0,20.0,0.025,10,10605.411218166353,1
357,7507.0,357,1517.0,8.37376400791035,0.160739121759663,-1,0.06755805770584096,0.0,0.0,20.0,0.025,10,10605.411218166353,1
358,7499.0,358,1602.0,8.863295880149813,0.17236466113439575,-1,0.05800922874093607,0.0,0.001977587343441002,20.0,0.025,10,10605.411218166353,1
359,7416.0,359,1765.0,8.879320113314447,0.16252997231950994,-1,0.10362047440699126,0.0,0.0018726591760299626,20.0,0.025,10,10605.411218166353,1
360,7359.0,360,1937.0,8.967991739803821,0.1457131774852721,-1,0.10141643059490084,0.0,0.00396600566572238,20.0,0.025,10,10605.411218166353,1
361,7382.0,361,2049.0,9.308931185944363,0.14911258285421766,-1,0.06866288074341766,0.0,0.010841507485802787,20.0,0.025,10,10605.411218166353,1
362,7359.0,362,2105.0,9.742992874109264,0.15840682688721786,-1,0.049292337725719865,0.0,0.02196193265007321,20.0,0.025,10,10605.411218166353,1
363,7291.0,363,2149.0,10.249883666821775,0.16588749039365805,-1,0.04180522565320665,0.0,0.020902612826603325,20.0,0.025,10,10605.411218166353,1
364,7182.0,364,2296.0,10.252613240418118,0.15576987824261773,-1,0.08841321544904608,0.0,0.0200093066542578,20.0,0.025,10,10605.411218166353,1
365,7004.0,365,2457.0,10.18070818070818,0.13873109002131556,-1,0.09494773519163764,0.0,0.02482578397212544,20.0,0.025,10,10605.411218166353,1
366,6961.0,366,2547.0,10.35531998429525,0.13380269415348214,-1,0.06349206349206349,0.0,0.026862026862026864,20.0,0.025,10,10605.411218166353,1
367,6903.0,367,2608.0,10.740414110429445,0.13773881700536264,-1,0.04868472712995681,0.0,0.024734982332155483,20.0,0.025,10,10605.411218166353,1
368,6766.0,368,2649.0,11.15175537938845,0.14359786257921672,-1,0.04371165644171779,0.0,0.027990797546012268,20.0,0.025,10,10605.411218166353,1
369,6586.0,369,2831.0,11.036382903567645,0.13451193842659145,-1,0.08871272178180445,0.0,0.020007550018875046,20.0,0.025,10,10605.411218166353,1
370,6343.0,370,3049.0,10.84388324040669,0.11658411320738367,-1,0.10031790886612504,0.0,0.0233133168491699,20.0,0.025,10,10605.411218166353,1
371,6201.0,371,3168.0,10.87878787878788,0.10344446584930768,-1,0.06723515906854706,0.0,0.028205969170219745,20.0,0.025,10,10605.411218166353,1
372,6004.0,372,3234.0,11.102350030921464,0.1014092615209754,-1,0.05113636363636364,0.0,0.030303030303030307,20.0,0.025,10,10605.411218166353,1
373,5809.0,373,3302.0,11.412780133252575,0.10580566411554827,-1,0.04483611626468769,0.0,0.023809523809523808,20.0,0.025,10,10605.411218166353,1
374,5529.0,374,3459.0,11.328129517201505,0.0962786338089323,-1,0.07752877044215628,0.0,0.029981829194427618,20.0,0.025,10,10605.411218166353,1
375,5223.0,375,3707.0,11.01537631507958,0.07552285729096553,-1,0.09887250650477017,0.0,0.02717548424400116,20.0,0.025,10,10605.411218166353,1
376,4996.0,376,3818.0,10.984546883184917,0.056173463047785255,-1,0.06878877798759105,0.0,0.03884542756946318,20.0,0.025,10,10605.411218166353,1
377,4732.0,377,3878.0,11.181794739556473,0.047966669773329,-1,0.04950235725510738,0.0,0.033787323205866936,20.0,0.025,10,10605.411218166353,1
