,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
198,1824.0,198,349.0,27.223495702005728,0.3221483969402573,-1,0.04411764705882353,0.0,0.017647058823529408,1.0,0.025,17,2807.3914914131165,1
199,1829.0,199,351.0,26.7977207977208,0.32788129986302017,-1,0.03151862464183381,0.0,0.025787965616045846,1.0,0.025,17,2807.3914914131165,1
200,1918.0,200,351.0,26.55840455840456,0.3209120862099955,-1,0.02564102564102564,0.0,0.02564102564102564,1.0,0.025,17,2807.3914914131165,1
201,1903.0,201,348.0,26.75,0.3228774056954833,-1,0.034188034188034185,0.0,0.042735042735042736,1.0,0.025,17,2807.3914914131165,1
202,1907.0,202,341.0,27.52492668621701,0.3382166779661179,-1,0.017241379310344827,0.0,0.03735632183908046,1.0,0.025,17,2807.3914914131165,1
203,1898.0,203,338.0,27.55029585798816,0.3346917176191078,-1,0.020527859237536656,0.0,0.029325513196480937,1.0,0.025,17,2807.3914914131165,1
204,1928.0,204,339.0,27.94985250737464,0.3395668289247598,-1,0.02366863905325444,0.0,0.020710059171597642,1.0,0.025,17,2807.3914914131165,1
205,1915.0,205,335.0,28.02686567164179,0.344064603735127,-1,0.038348082595870206,0.0,0.05014749262536873,1.0,0.025,17,2807.3914914131165,1
206,1895.0,206,336.0,28.142857142857146,0.34330977224449016,-1,0.03582089552238806,0.0,0.03283582089552239,1.0,0.025,17,2807.3914914131165,1
207,1903.0,207,332.0,28.61746987951807,0.35068491177671096,-1,0.014880952380952382,0.0,0.026785714285714284,1.0,0.025,17,2807.3914914131165,1
208,1891.0,208,324.0,28.78086419753086,0.3519748540965149,-1,0.018072289156626502,0.0,0.04216867469879519,1.0,0.025,17,2807.3914914131165,1
209,1906.0,209,317.0,28.82334384858045,0.37066398006440027,-1,0.027777777777777776,0.0,0.04938271604938271,1.0,0.025,17,2807.3914914131165,1
210,1897.0,210,312.0,29.224358974358967,0.3838174078617537,-1,0.028391167192429026,0.0,0.04416403785488959,1.0,0.025,17,2807.3914914131165,1
211,1886.0,211,303.0,29.33003300330033,0.3915639081030631,-1,0.016025641025641024,0.0,0.04487179487179487,1.0,0.025,17,2807.3914914131165,1
212,1907.0,212,298.0,29.318791946308732,0.39005552284000106,-1,0.0297029702970297,0.0,0.0462046204620462,1.0,0.025,17,2807.3914914131165,1
213,1893.0,213,290.0,29.09655172413793,0.3942127421181828,-1,0.020134228187919462,0.0,0.04697986577181208,1.0,0.025,17,2807.3914914131165,1
214,1923.0,214,287.0,29.689895470383274,0.3996143691734417,-1,0.02413793103448276,0.0,0.03448275862068965,1.0,0.025,17,2807.3914914131165,1
215,1920.0,215,289.0,29.148788927335637,0.3941432959165054,-1,0.04529616724738676,0.0,0.03832752613240418,1.0,0.025,17,2807.3914914131165,1
216,1911.0,216,291.0,28.9106529209622,0.40285201794317294,-1,0.031141868512110725,0.0,0.02422145328719723,1.0,0.025,17,2807.3914914131165,1
217,1923.0,217,290.0,29.627586206896552,0.4079739601883731,-1,0.010309278350515464,0.0,0.013745704467353952,1.0,0.025,17,2807.3914914131165,1
218,1913.0,218,290.0,29.64137931034483,0.3983560457028478,-1,0.041379310344827586,0.0,0.041379310344827586,1.0,0.025,17,2807.3914914131165,1
219,1941.0,219,287.0,29.87804878048781,0.4266234575023108,-1,0.010344827586206895,0.0,0.0206896551724138,1.0,0.025,17,2807.3914914131165,1
220,1932.0,220,283.0,29.27208480565371,0.4203447230148311,-1,0.04529616724738676,0.0,0.05923344947735192,1.0,0.025,17,2807.3914914131165,1
221,1927.0,221,283.0,29.067137809187283,0.4298274397700517,-1,0.02826855123674912,0.0,0.02826855123674912,1.0,0.025,17,2807.3914914131165,1
222,1936.0,222,280.0,29.80357142857143,0.4306538404532277,-1,0.01413427561837456,0.0,0.024734982332155483,1.0,0.025,17,2807.3914914131165,1
223,1926.0,223,281.0,29.96797153024911,0.43281735652071257,-1,0.039285714285714285,0.0,0.03571428571428571,1.0,0.025,17,2807.3914914131165,1
224,1948.0,224,279.0,30.22580645161291,0.4552634085771491,-1,0.014234875444839857,0.0,0.021352313167259787,1.0,0.025,17,2807.3914914131165,1
225,1941.0,225,281.0,29.601423487544483,0.4450893232389484,-1,0.035842293906810034,0.0,0.028673835125448032,1.0,0.025,17,2807.3914914131165,1
226,1926.0,226,282.0,29.23758865248227,0.4456362848788216,-1,0.03558718861209965,0.0,0.03202846975088968,1.0,0.025,17,2807.3914914131165,1
227,1942.0,227,277.0,29.11191335740073,0.44196435964024416,-1,0.024822695035461,0.0,0.0425531914893617,1.0,0.025,17,2807.3914914131165,1
228,1927.0,228,289.0,28.22145328719723,0.4255126666640662,-1,0.05776173285198556,0.0,0.01444043321299639,1.0,0.025,17,2807.3914914131165,1
229,1937.0,229,301.0,27.232558139534888,0.4299978034136152,-1,0.06228373702422145,0.0,0.020761245674740483,1.0,0.025,17,2807.3914914131165,1
230,1925.0,230,305.0,26.19672131147541,0.4380074297102549,-1,0.03322259136212625,0.0,0.019933554817275743,1.0,0.025,17,2807.3914914131165,1
231,1913.0,231,304.0,26.315789473684212,0.4450565423912797,-1,0.026229508196721308,0.0,0.02950819672131148,1.0,0.025,17,2807.3914914131165,1
232,1944.0,232,298.0,26.708053691275172,0.460475645875065,-1,0.023026315789473683,0.0,0.042763157894736836,1.0,0.025,17,2807.3914914131165,1
233,1932.0,233,303.0,26.11551155115512,0.44578059661666497,-1,0.050335570469798654,0.0,0.03355704697986577,1.0,0.025,17,2807.3914914131165,1
234,1949.0,234,307.0,25.771986970684036,0.4519332304111297,-1,0.04950495049504952,0.0,0.03630363036303631,1.0,0.025,17,2807.3914914131165,1
235,1931.0,235,311.0,25.209003215434084,0.4598548582719138,-1,0.0488599348534202,0.0,0.035830618892508145,1.0,0.025,17,2807.3914914131165,1
236,1914.0,236,319.0,25.169278996865202,0.4676130271380296,-1,0.03858520900321544,0.0,0.012861736334405145,1.0,0.025,17,2807.3914914131165,1
237,1924.0,237,317.0,25.71293375394322,0.4745380747893661,-1,0.0219435736677116,0.0,0.028213166144200632,1.0,0.025,17,2807.3914914131165,1
238,1906.0,238,328.0,25.429878048780488,0.4606701254531511,-1,0.0473186119873817,0.0,0.012618296529968454,1.0,0.025,17,2807.3914914131165,1
239,1922.0,239,337.0,24.982195845697326,0.4616790079035429,-1,0.04878048780487805,0.0,0.021341463414634148,1.0,0.025,17,2807.3914914131165,1
240,1999.0,240,350.0,24.374285714285715,0.4679701255007844,-1,0.05341246290801187,0.0,0.014836795252225518,1.0,0.025,17,2807.3914914131165,1
241,1986.0,241,360.0,24.35,0.4775883020190998,-1,0.03714285714285714,0.0,0.008571428571428572,1.0,0.025,17,2807.3914914131165,1
242,1999.0,242,368.0,24.119565217391305,0.4762396563027016,-1,0.04444444444444445,0.0,0.022222222222222227,1.0,0.025,17,2807.3914914131165,1
243,1982.0,243,367.0,24.25340599455041,0.4851229907137789,-1,0.02445652173913044,0.0,0.02717391304347826,1.0,0.025,17,2807.3914914131165,1
244,1984.0,244,373.0,24.37533512064343,0.4758713002741282,-1,0.0326975476839237,0.0,0.01634877384196185,1.0,0.025,17,2807.3914914131165,1
245,1968.0,245,370.0,24.35405405405405,0.4782317456673663,-1,0.03753351206434316,0.0,0.045576407506702415,1.0,0.025,17,2807.3914914131165,1
246,1953.0,246,364.0,24.68131868131868,0.4843644531127646,-1,0.032432432432432434,0.0,0.04864864864864865,1.0,0.025,17,2807.3914914131165,1
247,1961.0,247,359.0,24.85515320334261,0.4761810532110795,-1,0.03571428571428571,0.0,0.04945054945054945,1.0,0.025,17,2807.3914914131165,1
248,1954.0,248,365.0,25.019178082191786,0.4744196296951093,-1,0.036211699164345405,0.0,0.01949860724233984,1.0,0.025,17,2807.3914914131165,1
249,1973.0,249,359.0,25.57381615598885,0.4805067136804767,-1,0.0273972602739726,0.0,0.04383561643835617,1.0,0.025,17,2807.3914914131165,1
250,1956.0,250,359.0,25.908077994428968,0.4813931623021306,-1,0.033426183844011144,0.0,0.033426183844011144,1.0,0.025,17,2807.3914914131165,1
251,1949.0,251,362.0,25.84530386740332,0.4847382116254386,-1,0.033426183844011144,0.0,0.02506963788300836,1.0,0.025,17,2807.3914914131165,1
252,1954.0,252,356.0,26.21910112359551,0.4988213622276551,-1,0.02209944751381216,0.0,0.03867403314917127,1.0,0.025,17,2807.3914914131165,1
253,1937.0,253,360.0,25.344444444444445,0.4808602973659615,-1,0.05617977528089888,0.0,0.0449438202247191,1.0,0.025,17,2807.3914914131165,1
254,1958.0,254,361.0,25.650969529085874,0.4962709890397154,-1,0.03333333333333333,0.0,0.030555555555555555,1.0,0.025,17,2807.3914914131165,1
255,1934.0,255,375.0,25.23733333333333,0.4900643208759294,-1,0.05817174515235458,0.0,0.01939058171745152,1.0,0.025,17,2807.3914914131165,1
256,1920.0,256,379.0,24.873350923482853,0.5150370971571736,-1,0.04,0.0,0.029333333333333333,1.0,0.025,17,2807.3914914131165,1
257,1922.0,257,373.0,25.07774798927614,0.5327427985582147,-1,0.021108179419525062,0.0,0.036939313984168866,1.0,0.025,17,2807.3914914131165,1
258,1905.0,258,384.0,24.53125,0.5161777508001105,-1,0.05630026809651475,0.0,0.02680965147453083,1.0,0.025,17,2807.3914914131165,1
259,1914.0,259,389.0,24.167095115681235,0.5237757773961288,-1,0.046875,0.0,0.033854166666666664,1.0,0.025,17,2807.3914914131165,1
260,1875.0,260,399.0,23.120300751879697,0.5369585851668949,-1,0.04627249357326478,0.0,0.02056555269922879,1.0,0.025,17,2807.3914914131165,1
261,1847.0,261,409.0,22.748166259168702,0.5479420864707131,-1,0.04260651629072682,0.0,0.017543859649122806,1.0,0.025,17,2807.3914914131165,1
262,1848.0,262,410.0,23.40487804878049,0.5615273469602753,-1,0.014669926650366746,0.0,0.012224938875305624,1.0,0.025,17,2807.3914914131165,1
263,1834.0,263,410.0,23.65853658536585,0.5629285325228827,-1,0.01707317073170732,0.0,0.01707317073170732,1.0,0.025,17,2807.3914914131165,1
264,1854.0,264,415.0,23.703614457831325,0.5523286432312691,-1,0.036585365853658534,0.0,0.024390243902439025,1.0,0.025,17,2807.3914914131165,1
265,1837.0,265,403.0,24.19602977667493,0.5480466398219103,-1,0.01927710843373494,0.0,0.04819277108433735,1.0,0.025,17,2807.3914914131165,1
266,1825.0,266,386.0,25.025906735751292,0.5403179405033958,-1,0.017369727047146403,0.0,0.05955334987593053,1.0,0.025,17,2807.3914914131165,1
267,1833.0,267,364.0,26.021978021978025,0.5369156068637181,-1,0.015544041450777204,0.0,0.07253886010362694,1.0,0.025,17,2807.3914914131165,1
268,1827.0,268,355.0,26.16056338028169,0.5276750050292647,-1,0.03021978021978022,0.0,0.054945054945054944,1.0,0.025,17,2807.3914914131165,1
269,1856.0,269,345.0,27.05507246376812,0.5130631771718001,-1,0.02535211267605634,0.0,0.05352112676056338,1.0,0.025,17,2807.3914914131165,1
270,1835.0,270,336.0,27.45833333333333,0.4976104097035791,-1,0.02608695652173913,0.0,0.052173913043478265,1.0,0.025,17,2807.3914914131165,1
271,1825.0,271,326.0,28.226993865030675,0.4943318134313679,-1,0.023809523809523808,0.0,0.05357142857142857,1.0,0.025,17,2807.3914914131165,1
272,1844.0,272,324.0,28.36111111111111,0.4816153855514537,-1,0.030674846625766868,0.0,0.03680981595092025,1.0,0.025,17,2807.3914914131165,1
273,1833.0,273,311.0,28.65916398713827,0.496580442387878,-1,0.015432098765432096,0.0,0.05555555555555555,1.0,0.025,17,2807.3914914131165,1
274,1854.0,274,308.0,28.70779220779221,0.47668096819039,-1,0.03536977491961415,0.0,0.04501607717041802,1.0,0.025,17,2807.3914914131165,1
275,1838.0,275,306.0,28.51960784313725,0.4775506449388024,-1,0.032467532467532464,0.0,0.03896103896103896,1.0,0.025,17,2807.3914914131165,1
276,1829.0,276,309.0,28.281553398058254,0.4857572287549365,-1,0.03594771241830065,0.0,0.026143790849673203,1.0,0.025,17,2807.3914914131165,1
277,1844.0,277,307.0,28.635179153094462,0.4971136309024121,-1,0.022653721682847898,0.0,0.029126213592233014,1.0,0.025,17,2807.3914914131165,1
278,1829.0,278,308.0,29.029220779220786,0.4991630774466943,-1,0.01954397394136808,0.0,0.016286644951140062,1.0,0.025,17,2807.3914914131165,1
279,1852.0,279,310.0,29.47741935483871,0.4978269455609956,-1,0.01948051948051948,0.0,0.012987012987012988,1.0,0.025,17,2807.3914914131165,1
280,1943.0,280,307.0,29.79153094462541,0.4901229512872717,-1,0.02903225806451613,0.0,0.03870967741935484,1.0,0.025,17,2807.3914914131165,1
281,1934.0,281,307.0,30.01954397394137,0.4926700266824647,-1,0.026058631921824102,0.0,0.026058631921824102,1.0,0.025,17,2807.3914914131165,1
282,1944.0,282,302.0,30.317880794701985,0.4927857094561357,-1,0.01954397394136808,0.0,0.035830618892508145,1.0,0.025,17,2807.3914914131165,1
283,1931.0,283,307.0,30.644951140065146,0.4847146640402268,-1,0.029801324503311258,0.0,0.01324503311258278,1.0,0.025,17,2807.3914914131165,1
284,1955.0,284,310.0,30.816129032258072,0.4772442951312914,-1,0.035830618892508145,0.0,0.026058631921824102,1.0,0.025,17,2807.3914914131165,1
285,1943.0,285,312.0,31.09615384615385,0.4748851567334644,-1,0.01935483870967742,0.0,0.012903225806451613,1.0,0.025,17,2807.3914914131165,1
286,1936.0,286,315.0,31.285714285714285,0.4740961116550985,-1,0.03205128205128205,0.0,0.02243589743589744,1.0,0.025,17,2807.3914914131165,1
287,1943.0,287,317.0,31.735015772870664,0.4760956928165993,-1,0.01904761904761905,0.0,0.012698412698412698,1.0,0.025,17,2807.3914914131165,1
288,1930.0,288,317.0,31.79179810725552,0.4660204519803932,-1,0.031545741324921134,0.0,0.031545741324921134,1.0,0.025,17,2807.3914914131165,1
289,1949.0,289,319.0,31.601880877742943,0.4657439895025673,-1,0.04100946372239748,0.0,0.03470031545741325,1.0,0.025,17,2807.3914914131165,1
290,1941.0,290,321.0,31.115264797507788,0.4666360009419362,-1,0.03134796238244514,0.0,0.025078369905956112,1.0,0.025,17,2807.3914914131165,1
291,1931.0,291,318.0,31.676100628930826,0.4828384653834923,-1,0.01557632398753894,0.0,0.024922118380062305,1.0,0.025,17,2807.3914914131165,1
292,1938.0,292,320.0,31.6125,0.4770605548032428,-1,0.031446540880503145,0.0,0.025157232704402517,1.0,0.025,17,2807.3914914131165,1
293,1923.0,293,322.0,31.31987577639752,0.4634278442185882,-1,0.046875,0.0,0.040625,1.0,0.025,17,2807.3914914131165,1
294,1949.0,294,310.0,31.1483870967742,0.4949477014327988,-1,0.006211180124223602,0.0,0.043478260869565216,1.0,0.025,17,2807.3914914131165,1
295,1938.0,295,309.0,31.66990291262136,0.4838936996210125,-1,0.022580645161290318,0.0,0.025806451612903226,1.0,0.025,17,2807.3914914131165,1
296,1926.0,296,304.0,30.917763157894736,0.4818402130070792,-1,0.025889967637540454,0.0,0.042071197411003236,1.0,0.025,17,2807.3914914131165,1
297,1935.0,297,306.0,31.29738562091504,0.4928149091549333,-1,0.01973684210526316,0.0,0.013157894736842105,1.0,0.025,17,2807.3914914131165,1
298,1924.0,298,289.0,31.259515570934248,0.5028633174321604,-1,0.013071895424836602,0.0,0.06862745098039216,1.0,0.025,17,2807.3914914131165,1
299,1947.0,299,290.0,30.83103448275862,0.4932869457494578,-1,0.04152249134948097,0.0,0.03806228373702422,1.0,0.025,17,2807.3914914131165,1
300,1936.0,300,290.0,30.96896551724138,0.4827052976635641,-1,0.03103448275862069,0.0,0.03103448275862069,1.0,0.025,17,2807.3914914131165,1
301,1925.0,301,289.0,31.114186851211077,0.4933502990399071,-1,0.017241379310344827,0.0,0.0206896551724138,1.0,0.025,17,2807.3914914131165,1
302,1939.0,302,285.0,31.540350877192978,0.4984746353279098,-1,0.02422145328719723,0.0,0.03806228373702422,1.0,0.025,17,2807.3914914131165,1
303,1929.0,303,280.0,31.039285714285718,0.4938807802258801,-1,0.028070175438596492,0.0,0.0456140350877193,1.0,0.025,17,2807.3914914131165,1
304,1948.0,304,282.0,30.9822695035461,0.500701236439998,-1,0.03214285714285714,0.0,0.025,1.0,0.025,17,2807.3914914131165,1
305,1937.0,305,287.0,30.463414634146343,0.4973630049821002,-1,0.03900709219858156,0.0,0.02127659574468085,1.0,0.025,17,2807.3914914131165,1
306,1930.0,306,290.0,30.62068965517241,0.5043541772325123,-1,0.0313588850174216,0.0,0.020905923344947737,1.0,0.025,17,2807.3914914131165,1
307,1941.0,307,289.0,30.553633217993077,0.4954745413197176,-1,0.03448275862068965,0.0,0.03793103448275862,1.0,0.025,17,2807.3914914131165,1
308,1932.0,308,286.0,30.594405594405593,0.4900488615026444,-1,0.02422145328719723,0.0,0.034602076124567484,1.0,0.025,17,2807.3914914131165,1
309,1949.0,309,282.0,31.4645390070922,0.4913949476713889,-1,0.017482517482517484,0.0,0.03146853146853147,1.0,0.025,17,2807.3914914131165,1
310,1942.0,310,278.0,32.097122302158276,0.4921091602936702,-1,0.010638297872340424,0.0,0.024822695035461,1.0,0.025,17,2807.3914914131165,1
311,1938.0,311,282.0,31.47517730496454,0.47031264030516995,-1,0.04316546762589928,0.0,0.02877697841726619,1.0,0.025,17,2807.3914914131165,1
312,1965.0,312,284.0,31.943661971830984,0.4834166231270418,-1,0.02836879432624113,0.0,0.02127659574468085,1.0,0.025,17,2807.3914914131165,1
313,1957.0,313,291.0,30.807560137457045,0.4808814659592972,-1,0.0528169014084507,0.0,0.028169014084507043,1.0,0.025,17,2807.3914914131165,1
314,1982.0,314,289.0,31.408304498269896,0.5044263850589016,-1,0.013745704467353952,0.0,0.020618556701030927,1.0,0.025,17,2807.3914914131165,1
315,1975.0,315,287.0,31.435540069686407,0.5050920744026394,-1,0.017301038062283742,0.0,0.02422145328719723,1.0,0.025,17,2807.3914914131165,1
316,1964.0,316,285.0,30.536842105263162,0.5003848679121882,-1,0.03832752613240418,0.0,0.04529616724738676,1.0,0.025,17,2807.3914914131165,1
317,1972.0,317,288.0,30.63541666666667,0.5026295100712201,-1,0.03859649122807018,0.0,0.028070175438596492,1.0,0.025,17,2807.3914914131165,1
318,1960.0,318,292.0,30.684931506849324,0.4995447854296998,-1,0.03125,0.0,0.017361111111111112,1.0,0.025,17,2807.3914914131165,1
319,1972.0,319,294.0,30.568027210884352,0.4974741283324694,-1,0.0273972602739726,0.0,0.02054794520547945,1.0,0.025,17,2807.3914914131165,1
320,2064.0,320,293.0,31.320819112627987,0.5070742781934591,-1,0.010204081632653059,0.0,0.013605442176870748,1.0,0.025,17,2807.3914914131165,1
321,2054.0,321,294.0,31.51360544217687,0.4981249928489838,-1,0.023890784982935155,0.0,0.020477815699658702,1.0,0.025,17,2807.3914914131165,1
322,2065.0,322,297.0,31.63299663299664,0.4918374631668211,-1,0.03741496598639457,0.0,0.027210884353741496,1.0,0.025,17,2807.3914914131165,1
323,2057.0,323,295.0,31.033898305084747,0.5008223397183494,-1,0.03367003367003367,0.0,0.04040404040404042,1.0,0.025,17,2807.3914914131165,1
324,2074.0,324,294.0,31.717687074829932,0.5119362008265168,-1,0.01694915254237288,0.0,0.020338983050847456,1.0,0.025,17,2807.3914914131165,1
325,2064.0,325,293.0,31.645051194539253,0.5093119509782317,-1,0.020408163265306117,0.0,0.023809523809523808,1.0,0.025,17,2807.3914914131165,1
326,2051.0,326,302.0,31.25165562913908,0.4999201272426334,-1,0.04436860068259386,0.0,0.013651877133105802,1.0,0.025,17,2807.3914914131165,1
327,2054.0,327,300.0,31.22666666666667,0.5002836745306047,-1,0.026490066225165563,0.0,0.03311258278145696,1.0,0.025,17,2807.3914914131165,1
328,2042.0,328,302.0,30.83112582781457,0.5016506228615738,-1,0.03666666666666667,0.0,0.03,1.0,0.025,17,2807.3914914131165,1
329,2057.0,329,305.0,31.085245901639343,0.50762430242837,-1,0.023178807947019868,0.0,0.01324503311258278,1.0,0.025,17,2807.3914914131165,1
330,2051.0,330,310.0,30.48709677419355,0.4915811794769412,-1,0.03934426229508197,0.0,0.022950819672131147,1.0,0.025,17,2807.3914914131165,1
331,2042.0,331,310.0,30.01612903225807,0.4885722413878446,-1,0.03225806451612903,0.0,0.03225806451612903,1.0,0.025,17,2807.3914914131165,1
332,2049.0,332,309.0,30.207119741100325,0.4950653316092347,-1,0.022580645161290318,0.0,0.025806451612903226,1.0,0.025,17,2807.3914914131165,1
333,2041.0,333,310.0,30.361290322580643,0.4918073938860175,-1,0.022653721682847898,0.0,0.019417475728155338,1.0,0.025,17,2807.3914914131165,1
334,2062.0,334,304.0,30.996710526315788,0.4920159229619938,-1,0.0032258064516129032,0.0,0.022580645161290318,1.0,0.025,17,2807.3914914131165,1
335,2056.0,335,295.0,32.2271186440678,0.4872285214496734,-1,0.009868421052631578,0.0,0.03947368421052632,1.0,0.025,17,2807.3914914131165,1
336,2048.0,336,297.0,32.15151515151515,0.4711626139298424,-1,0.02711864406779661,0.0,0.020338983050847456,1.0,0.025,17,2807.3914914131165,1
337,2067.0,337,292.0,32.17465753424658,0.4837438284993718,-1,0.02356902356902357,0.0,0.04040404040404042,1.0,0.025,17,2807.3914914131165,1
338,2052.0,338,294.0,32.166666666666664,0.4734701182380494,-1,0.03424657534246575,0.0,0.0273972602739726,1.0,0.025,17,2807.3914914131165,1
339,2071.0,339,290.0,32.30344827586207,0.4739968992916549,-1,0.020408163265306117,0.0,0.034013605442176874,1.0,0.025,17,2807.3914914131165,1
340,2054.0,340,296.0,31.827702702702695,0.4594694942019799,-1,0.041379310344827586,0.0,0.0206896551724138,1.0,0.025,17,2807.3914914131165,1
341,2050.0,341,298.0,31.87248322147651,0.4617273750040651,-1,0.03378378378378378,0.0,0.027027027027027032,1.0,0.025,17,2807.3914914131165,1
342,2062.0,342,301.0,31.578073089701,0.4568682130464123,-1,0.040268456375838924,0.0,0.0302013422818792,1.0,0.025,17,2807.3914914131165,1
343,2057.0,343,301.0,31.289036544850497,0.4516384832854655,-1,0.03322259136212625,0.0,0.03322259136212625,1.0,0.025,17,2807.3914914131165,1
344,2058.0,344,301.0,31.23588039867109,0.4414332079531063,-1,0.026578073089701,0.0,0.026578073089701,1.0,0.025,17,2807.3914914131165,1
345,2044.0,345,309.0,30.728155339805824,0.4257539229670137,-1,0.04651162790697674,0.0,0.019933554817275743,1.0,0.025,17,2807.3914914131165,1
346,2038.0,346,309.0,30.43042071197411,0.4240593121893483,-1,0.029126213592233014,0.0,0.029126213592233014,1.0,0.025,17,2807.3914914131165,1
347,2045.0,347,307.0,30.42671009771987,0.4194732033323424,-1,0.032362459546925564,0.0,0.03883495145631068,1.0,0.025,17,2807.3914914131165,1
348,2028.0,348,314.0,30.328025477707005,0.41044346056440095,-1,0.04234527687296417,0.0,0.01954397394136808,1.0,0.025,17,2807.3914914131165,1
349,2040.0,349,319.0,30.382445141065826,0.40573705270554106,-1,0.03184713375796178,0.0,0.01592356687898089,1.0,0.025,17,2807.3914914131165,1
350,2019.0,350,314.0,30.305732484076433,0.4086288360091121,-1,0.01567398119122257,0.0,0.03134796238244514,1.0,0.025,17,2807.3914914131165,1
