,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
201,973.0,201,2328.0,14.016752577319588,-0.30521578721987325,-1,0.023454157782516,0.0,0.03070362473347548,10.0,0.025,19,2889.5737676620483,1
202,833.0,202,2293.0,14.659834278238115,-0.3081167652109694,-1,0.01804123711340206,0.0,0.03307560137457045,10.0,0.025,19,2889.5737676620483,1
203,721.0,203,2211.0,15.374038896426955,-0.3145134368848513,-1,0.013519406890536415,0.0,0.049280418665503714,10.0,0.025,19,2889.5737676620483,1
204,640.0,204,2073.0,16.15195369030391,-0.3214424189409023,-1,0.009045680687471731,0.0,0.07146087743102668,10.0,0.025,19,2889.5737676620483,1
205,572.0,205,1872.0,17.055021367521366,-0.3205627094994697,-1,0.011095031355523395,0.0,0.10805595754944523,10.0,0.025,19,2889.5737676620483,1
206,521.0,206,1648.0,18.271237864077676,-0.32105294653607164,-1,0.00747863247863248,0.0,0.12713675213675213,10.0,0.025,19,2889.5737676620483,1
207,484.0,207,1391.0,19.427030913012214,-0.3206118195591679,-1,0.007888349514563107,0.0,0.1638349514563107,10.0,0.025,19,2889.5737676620483,1
208,432.0,208,1154.0,20.719237435008665,-0.3230831827291448,-1,0.007189072609633356,0.0,0.17757009345794392,10.0,0.025,19,2889.5737676620483,1
209,400.0,209,969.0,21.4499484004128,-0.3193973907787257,-1,0.011265164644714037,0.0,0.17157712305025996,10.0,0.025,19,2889.5737676620483,1
210,379.0,210,817.0,22.61811505507956,-0.3147895375279497,-1,0.0010319917440660474,0.0,0.15789473684210525,10.0,0.025,19,2889.5737676620483,1
211,354.0,211,682.0,23.406158357771268,-0.29555346608176986,-1,0.008567931456548347,0.0,0.17380660954712362,10.0,0.025,19,2889.5737676620483,1
212,360.0,212,583.0,24.11320754716981,-0.28781373592478066,-1,0.007331378299120234,0.0,0.15249266862170088,10.0,0.025,19,2889.5737676620483,1
213,352.0,213,509.0,24.75442043222004,-0.2852548110233914,-1,0.00686106346483705,0.0,0.13379073756432247,10.0,0.025,19,2889.5737676620483,1
214,358.0,214,441.0,25.886621315192752,-0.2582825815846977,-1,0.009823182711198428,0.0,0.14341846758349705,10.0,0.025,19,2889.5737676620483,1
215,363.0,215,392.0,26.530612244897966,-0.24951612624594685,-1,0.0090702947845805,0.0,0.1201814058956916,10.0,0.025,19,2889.5737676620483,1
216,358.0,216,344.0,27.21802325581395,-0.2497628472982411,-1,0.005102040816326529,0.0,0.12755102040816327,10.0,0.025,19,2889.5737676620483,1
217,391.0,217,307.0,28.296416938110752,-0.2127876458589858,-1,0.0,0.0,0.10755813953488373,10.0,0.025,19,2889.5737676620483,1
218,391.0,218,276.0,28.89855072463768,-0.17803392365662232,-1,0.016286644951140062,0.0,0.11726384364820848,10.0,0.025,19,2889.5737676620483,1
219,397.0,219,240.0,30.35416666666667,-0.1483455563112094,-1,0.010869565217391304,0.0,0.14130434782608695,10.0,0.025,19,2889.5737676620483,1
220,418.0,220,217.0,31.211981566820285,-0.12109050911041624,-1,0.0125,0.0,0.10833333333333334,10.0,0.025,19,2889.5737676620483,1
221,422.0,221,196.0,31.637755102040817,-0.08540878221735942,-1,0.018433179723502304,0.0,0.1152073732718894,10.0,0.025,19,2889.5737676620483,1
222,467.0,222,180.0,31.95,-0.06844022901461844,-1,0.005102040816326529,0.0,0.08673469387755102,10.0,0.025,19,2889.5737676620483,1
223,479.0,223,166.0,32.59036144578313,-0.07408326255897907,-1,0.011111111111111113,0.0,0.08888888888888889,10.0,0.025,19,2889.5737676620483,1
224,501.0,224,158.0,33.09493670886076,-0.05789980389870684,-1,0.006024096385542169,0.0,0.05421686746987952,10.0,0.025,19,2889.5737676620483,1
225,548.0,225,150.0,33.086666666666666,-0.055337571770594916,-1,0.0189873417721519,0.0,0.06962025316455696,10.0,0.025,19,2889.5737676620483,1
226,562.0,226,146.0,33.089041095890416,-0.04276199522124928,-1,0.02,0.0,0.04666666666666667,10.0,0.025,19,2889.5737676620483,1
227,643.0,227,144.0,32.236111111111114,-0.03437602199851993,-1,0.0273972602739726,0.0,0.0410958904109589,10.0,0.025,19,2889.5737676620483,1
228,664.0,228,144.0,32.270833333333336,-0.0211264969666036,-1,0.020833333333333332,0.0,0.020833333333333332,10.0,0.025,19,2889.5737676620483,1
229,708.0,229,142.0,33.098591549295776,-0.02693802408882653,-1,0.013888888888888888,0.0,0.027777777777777776,10.0,0.025,19,2889.5737676620483,1
230,780.0,230,144.0,32.861111111111114,-0.0303487510675856,-1,0.035211267605633804,0.0,0.02112676056338028,10.0,0.025,19,2889.5737676620483,1
231,795.0,231,145.0,32.95862068965517,-0.04414103561676898,-1,0.020833333333333332,0.0,0.013888888888888888,10.0,0.025,19,2889.5737676620483,1
232,921.0,232,144.0,33.97222222222222,-0.049384582825947744,-1,0.013793103448275862,0.0,0.0206896551724138,10.0,0.025,19,2889.5737676620483,1
233,962.0,233,145.0,33.31034482758621,-0.03922154045704914,-1,0.034722222222222224,0.0,0.027777777777777776,10.0,0.025,19,2889.5737676620483,1
234,1027.0,234,148.0,32.59459459459461,-0.022814708138241168,-1,0.05517241379310345,0.0,0.03448275862068965,10.0,0.025,19,2889.5737676620483,1
235,1138.0,235,155.0,31.206451612903226,-0.019663116246889854,-1,0.07432432432432433,0.0,0.027027027027027032,10.0,0.025,19,2889.5737676620483,1
236,1154.0,236,167.0,29.58682634730539,-0.02831426168534832,-1,0.08387096774193549,0.0,0.0064516129032258064,10.0,0.025,19,2889.5737676620483,1
237,1320.0,237,171.0,29.777777777777786,-0.028848908580954694,-1,0.03592814371257485,0.0,0.011976047904191616,10.0,0.025,19,2889.5737676620483,1
238,1364.0,238,174.0,29.74712643678161,-0.03121350108365632,-1,0.029239766081871343,0.0,0.011695906432748536,10.0,0.025,19,2889.5737676620483,1
239,1448.0,239,176.0,30.09090909090909,-0.03443425754133165,-1,0.02298850574712644,0.0,0.011494252873563218,10.0,0.025,19,2889.5737676620483,1
240,1669.0,240,191.0,28.057591623036647,-0.02657843282143805,-1,0.09090909090909093,0.0,0.005681818181818182,10.0,0.025,19,2889.5737676620483,1
241,1701.0,241,205.0,25.99512195121952,-0.03579660129732205,-1,0.08900523560209424,0.0,0.015706806282722512,10.0,0.025,19,2889.5737676620483,1
242,1878.0,242,225.0,24.137777777777767,-0.03500863685258472,-1,0.11219512195121953,0.0,0.014634146341463415,10.0,0.025,19,2889.5737676620483,1
243,1944.0,243,237.0,23.531645569620252,-0.03810023264172424,-1,0.057777777777777775,0.0,0.004444444444444445,10.0,0.025,19,2889.5737676620483,1
244,2033.0,244,242.0,23.45454545454545,-0.0416362299718524,-1,0.033755274261603366,0.0,0.012658227848101266,10.0,0.025,19,2889.5737676620483,1
245,2161.0,245,271.0,21.723247232472325,-0.030790747221845636,-1,0.12396694214876032,0.0,0.004132231404958678,10.0,0.025,19,2889.5737676620483,1
246,2182.0,246,296.0,20.327702702702695,-0.03939953616015235,-1,0.11070110701107012,0.0,0.01845018450184502,10.0,0.025,19,2889.5737676620483,1
247,2392.0,247,341.0,18.51319648093841,-0.04513804211620103,-1,0.15202702702702706,0.0,0.0,10.0,0.025,19,2889.5737676620483,1
248,2462.0,248,363.0,18.33057851239669,-0.05271133008201148,-1,0.06451612903225806,0.0,0.0,10.0,0.025,19,2889.5737676620483,1
249,2551.0,249,380.0,18.339473684210525,-0.059461762874994877,-1,0.05234159779614325,0.0,0.005509641873278237,10.0,0.025,19,2889.5737676620483,1
250,2681.0,250,431.0,16.839907192575403,-0.048438257711963965,-1,0.1368421052631579,0.0,0.002631578947368421,10.0,0.025,19,2889.5737676620483,1
251,2694.0,251,491.0,15.659877800407331,-0.05384494704364965,-1,0.13921113689095127,0.0,0.0,10.0,0.025,19,2889.5737676620483,1
252,2894.0,252,565.0,14.309734513274336,-0.05262739040142924,-1,0.15274949083503056,0.0,0.002036659877800407,10.0,0.025,19,2889.5737676620483,1
253,2946.0,253,617.0,14.019448946515396,-0.05467346959712816,-1,0.0920353982300885,0.0,0.0,10.0,0.025,19,2889.5737676620483,1
254,2985.0,254,660.0,14.040909090909093,-0.061241929776507824,-1,0.06969205834683954,0.0,0.0,10.0,0.025,19,2889.5737676620483,1
255,3049.0,255,721.0,13.753120665742026,-0.0575704659441624,-1,0.09393939393939392,0.0,0.0015151515151515152,10.0,0.025,19,2889.5737676620483,1
256,3020.0,256,830.0,12.815662650602407,-0.05020028774466852,-1,0.15117891816920942,0.0,0.0,10.0,0.025,19,2889.5737676620483,1
257,3146.0,257,955.0,12.007329842931938,-0.04927027428300065,-1,0.15060240963855426,0.0,0.0,10.0,0.025,19,2889.5737676620483,1
258,3098.0,258,1037.0,11.978784956605592,-0.05285425134051522,-1,0.08586387434554972,0.0,0.0,10.0,0.025,19,2889.5737676620483,1
259,3065.0,259,1102.0,12.213248638838476,-0.055050804166985406,-1,0.0626808100289296,0.0,0.0,10.0,0.025,19,2889.5737676620483,1
260,3041.0,260,1182.0,12.318950930626054,-0.05406600674694416,-1,0.07259528130671508,0.0,0.0,10.0,0.025,19,2889.5737676620483,1
261,2927.0,261,1309.0,12.01451489686784,-0.05043189030290479,-1,0.10913705583756343,0.0,0.001692047377326565,10.0,0.025,19,2889.5737676620483,1
262,2958.0,262,1466.0,11.572987721691678,-0.051415717179728974,-1,0.12299465240641712,0.0,0.0030557677616501145,10.0,0.025,19,2889.5737676620483,1
263,2842.0,263,1584.0,11.571338383838384,-0.04921965968413841,-1,0.08390177353342429,0.0,0.003410641200545703,10.0,0.025,19,2889.5737676620483,1
264,2735.0,264,1648.0,11.98361650485437,-0.04638355370184962,-1,0.047979797979797977,0.0,0.007575757575757577,10.0,0.025,19,2889.5737676620483,1
265,2609.0,265,1702.0,12.522326674500587,-0.05429290404197554,-1,0.03822815533980582,0.0,0.0054611650485436895,10.0,0.025,19,2889.5737676620483,1
266,2444.0,266,1786.0,12.585666293393054,-0.0576874670264364,-1,0.06639247943595769,0.0,0.017038777908343124,10.0,0.025,19,2889.5737676620483,1
267,2386.0,267,1915.0,12.333159268929505,-0.06669546574361494,-1,0.09238521836506157,0.0,0.02015677491601344,10.0,0.025,19,2889.5737676620483,1
268,2235.0,268,2001.0,12.516241879060473,-0.06674719339321898,-1,0.06109660574412532,0.0,0.01618798955613577,10.0,0.025,19,2889.5737676620483,1
269,2074.0,269,2013.0,13.05464480874317,-0.061458827490797376,-1,0.029485257371314338,0.0,0.02348825587206397,10.0,0.025,19,2889.5737676620483,1
270,1928.0,270,2003.0,13.422366450324516,-0.06573495829807194,-1,0.02682563338301044,0.0,0.031793343268753105,10.0,0.025,19,2889.5737676620483,1
271,1732.0,271,2004.0,13.847305389221553,-0.07182008892509201,-1,0.03594608087868198,0.0,0.03544682975536695,10.0,0.025,19,2889.5737676620483,1
272,1671.0,272,2066.0,13.693126815101644,-0.07587298011753521,-1,0.06986027944111776,0.0,0.03892215568862276,10.0,0.025,19,2889.5737676620483,1
273,1536.0,273,2099.0,13.52215340638399,-0.0807721449390891,-1,0.06631171345595352,0.0,0.05033881897386254,10.0,0.025,19,2889.5737676620483,1
274,1362.0,274,2040.0,14.063235294117645,-0.08556490873292817,-1,0.023820867079561697,0.0,0.051929490233444495,10.0,0.025,19,2889.5737676620483,1
275,1200.0,275,1952.0,14.573258196721312,-0.09217531683686846,-1,0.01715686274509804,0.0,0.06029411764705881,10.0,0.025,19,2889.5737676620483,1
276,1055.0,276,1861.0,14.868350349274586,-0.10044144683999064,-1,0.02254098360655737,0.0,0.06915983606557377,10.0,0.025,19,2889.5737676620483,1
277,959.0,277,1789.0,15.038569032979321,-0.10555038568446776,-1,0.031166039763567976,0.0,0.06985491671144546,10.0,0.025,19,2889.5737676620483,1
278,830.0,278,1722.0,15.112659698025553,-0.10779891966027047,-1,0.03130240357741755,0.0,0.06875349357182782,10.0,0.025,19,2889.5737676620483,1
279,745.0,279,1625.0,15.544615384615385,-0.11271439885415566,-1,0.02032520325203252,0.0,0.07665505226480836,10.0,0.025,19,2889.5737676620483,1
280,760.0,280,1527.0,15.947609692206942,-0.12652911923666124,-1,0.013538461538461541,0.0,0.07384615384615385,10.0,0.025,19,2889.5737676620483,1
281,664.0,281,1412.0,16.64872521246459,-0.12601116547210214,-1,0.010478061558611656,0.0,0.08578912901113292,10.0,0.025,19,2889.5737676620483,1
282,613.0,282,1318.0,17.122154779969648,-0.12638726406649411,-1,0.0169971671388102,0.0,0.08356940509915015,10.0,0.025,19,2889.5737676620483,1
283,547.0,283,1222.0,17.596563011456627,-0.12938417563657598,-1,0.014415781487101669,0.0,0.08725341426403642,10.0,0.025,19,2889.5737676620483,1
284,510.0,284,1103.0,18.14143245693563,-0.1314572130067341,-1,0.00900163666121113,0.0,0.10638297872340426,10.0,0.025,19,2889.5737676620483,1
285,488.0,285,994.0,19.138832997987926,-0.13830910256037865,-1,0.001813236627379873,0.0,0.10063463281958296,10.0,0.025,19,2889.5737676620483,1
286,463.0,286,897.0,19.791527313266442,-0.13993098084911626,-1,0.0060362173038229355,0.0,0.10362173038229376,10.0,0.025,19,2889.5737676620483,1
287,446.0,287,792.0,20.63257575757576,-0.14495816981577567,-1,0.012263099219620958,0.0,0.12931995540691196,10.0,0.025,19,2889.5737676620483,1
288,438.0,288,696.0,21.320402298850574,-0.15158753456172985,-1,0.010101010101010102,0.0,0.13131313131313133,10.0,0.025,19,2889.5737676620483,1
289,430.0,289,614.0,22.02442996742671,-0.14274616807073592,-1,0.008620689655172414,0.0,0.1264367816091954,10.0,0.025,19,2889.5737676620483,1
290,424.0,290,543.0,23.12707182320442,-0.13440703634809847,-1,0.0065146579804560255,0.0,0.12214983713355047,10.0,0.025,19,2889.5737676620483,1
291,418.0,291,494.0,23.62145748987854,-0.12349292212655118,-1,0.014732965009208104,0.0,0.10497237569060773,10.0,0.025,19,2889.5737676620483,1
292,424.0,292,439.0,24.357630979498854,-0.1151455758933442,-1,0.006072874493927126,0.0,0.11740890688259108,10.0,0.025,19,2889.5737676620483,1
293,438.0,293,396.0,25.022727272727273,-0.11123510516388972,-1,0.006833712984054671,0.0,0.10478359908883828,10.0,0.025,19,2889.5737676620483,1
294,456.0,294,357.0,25.714285714285715,-0.10439308440333583,-1,0.012626262626262626,0.0,0.1111111111111111,10.0,0.025,19,2889.5737676620483,1
295,473.0,295,324.0,26.277777777777786,-0.09498555844169723,-1,0.011204481792717087,0.0,0.10364145658263306,10.0,0.025,19,2889.5737676620483,1
296,470.0,296,291.0,26.759450171821307,-0.06835724256397589,-1,0.015432098765432096,0.0,0.11728395061728394,10.0,0.025,19,2889.5737676620483,1
297,501.0,297,273.0,27.487179487179485,-0.07107995987496431,-1,0.010309278350515464,0.0,0.07216494845360824,10.0,0.025,19,2889.5737676620483,1
298,523.0,298,251.0,28.434262948207174,-0.07729912313359913,-1,0.007326007326007327,0.0,0.08791208791208792,10.0,0.025,19,2889.5737676620483,1
299,554.0,299,224.0,28.910714285714285,-0.06269556417022587,-1,0.00796812749003984,0.0,0.11553784860557767,10.0,0.025,19,2889.5737676620483,1
300,602.0,300,215.0,28.269767441860466,-0.05759906458765082,-1,0.04464285714285714,0.0,0.08482142857142858,10.0,0.025,19,2889.5737676620483,1
301,619.0,301,202.0,28.74257425742575,-0.06870063193655865,-1,0.02325581395348837,0.0,0.08372093023255814,10.0,0.025,19,2889.5737676620483,1
302,674.0,302,196.0,28.70408163265306,-0.06739486506472407,-1,0.01485148514851485,0.0,0.04455445544554455,10.0,0.025,19,2889.5737676620483,1
303,712.0,303,184.0,28.831521739130434,-0.05629036037585751,-1,0.030612244897959183,0.0,0.09183673469387756,10.0,0.025,19,2889.5737676620483,1
304,753.0,304,177.0,28.774011299435028,-0.07542254231767588,-1,0.02717391304347826,0.0,0.06521739130434782,10.0,0.025,19,2889.5737676620483,1
305,827.0,305,182.0,27.06043956043956,-0.07732942371073866,-1,0.07909604519774012,0.0,0.05084745762711865,10.0,0.025,19,2889.5737676620483,1
306,839.0,306,186.0,26.080645161290327,-0.0726598940355884,-1,0.06593406593406594,0.0,0.04395604395604396,10.0,0.025,19,2889.5737676620483,1
307,902.0,307,189.0,25.73544973544973,-0.07566771655978477,-1,0.04301075268817205,0.0,0.026881720430107527,10.0,0.025,19,2889.5737676620483,1
308,954.0,308,189.0,24.862433862433864,-0.05740395414559585,-1,0.047619047619047616,0.0,0.047619047619047616,10.0,0.025,19,2889.5737676620483,1
309,1006.0,309,196.0,24.04081632653061,-0.05921519897324486,-1,0.0582010582010582,0.0,0.021164021164021163,10.0,0.025,19,2889.5737676620483,1
310,1111.0,310,209.0,22.70334928229665,-0.058680432517449164,-1,0.08673469387755102,0.0,0.020408163265306117,10.0,0.025,19,2889.5737676620483,1
311,1136.0,311,225.0,21.497777777777767,-0.05336452768563645,-1,0.0861244019138756,0.0,0.009569377990430622,10.0,0.025,19,2889.5737676620483,1
312,1211.0,312,244.0,20.24590163934426,-0.04866994996619622,-1,0.10222222222222224,0.0,0.017777777777777778,10.0,0.025,19,2889.5737676620483,1
313,1272.0,313,268.0,19.003731343283587,-0.03154822000181999,-1,0.10655737704918032,0.0,0.008196721311475409,10.0,0.025,19,2889.5737676620483,1
314,1317.0,314,283.0,18.038869257950534,-0.0357095535948835,-1,0.08208955223880597,0.0,0.026119402985074626,10.0,0.025,19,2889.5737676620483,1
315,1413.0,315,304.0,17.148026315789473,-0.05193114952431696,-1,0.08833922261484099,0.0,0.01413427561837456,10.0,0.025,19,2889.5737676620483,1
316,1431.0,316,337.0,16.12166172106825,-0.05057904701259671,-1,0.11513157894736842,0.0,0.006578947368421052,10.0,0.025,19,2889.5737676620483,1
317,1510.0,317,370.0,15.3,-0.05188433075636467,-1,0.10385756676557864,0.0,0.005934718100890208,10.0,0.025,19,2889.5737676620483,1
318,1561.0,318,415.0,14.412048192771088,-0.03495105129656895,-1,0.12432432432432433,0.0,0.0027027027027027037,10.0,0.025,19,2889.5737676620483,1
319,1586.0,319,453.0,14.02869757174393,-0.03095628357946373,-1,0.09397590361445783,0.0,0.002409638554216868,10.0,0.025,19,2889.5737676620483,1
320,1775.0,320,498.0,13.489959839357429,-0.039353450418891975,-1,0.10375275938189846,0.0,0.004415011037527594,10.0,0.025,19,2889.5737676620483,1
321,1752.0,321,547.0,13.191956124314446,-0.04378145773781087,-1,0.09839357429718876,0.0,0.0,10.0,0.025,19,2889.5737676620483,1
322,1766.0,322,594.0,13.069023569023573,-0.046266654236583694,-1,0.08592321755027423,0.0,0.0,10.0,0.025,19,2889.5737676620483,1
323,1778.0,323,651.0,12.837173579109065,-0.04466511346418596,-1,0.09595959595959597,0.0,0.0,10.0,0.025,19,2889.5737676620483,1
324,1830.0,324,693.0,12.998556998556998,-0.04555791516867009,-1,0.06451612903225806,0.0,0.0,10.0,0.025,19,2889.5737676620483,1
325,1859.0,325,745.0,13.014765100671141,-0.047455004925990286,-1,0.07647907647907648,0.0,0.001443001443001443,10.0,0.025,19,2889.5737676620483,1
326,1809.0,326,806.0,12.937965260545905,-0.04808625169712507,-1,0.08322147651006713,0.0,0.0013422818791946304,10.0,0.025,19,2889.5737676620483,1
327,1830.0,327,871.0,12.888633754305394,-0.052238572322956624,-1,0.08188585607940446,0.0,0.0012406947890818859,10.0,0.025,19,2889.5737676620483,1
328,1811.0,328,926.0,13.025917926565876,-0.048907680713297284,-1,0.06659012629161883,0.0,0.003444316877152698,10.0,0.025,19,2889.5737676620483,1
329,1842.0,329,944.0,13.683262711864407,-0.05350739922521097,-1,0.02591792656587473,0.0,0.006479481641468682,10.0,0.025,19,2889.5737676620483,1
330,1850.0,330,970.0,13.987628865979381,-0.054036730212508766,-1,0.04766949152542373,0.0,0.0201271186440678,10.0,0.025,19,2889.5737676620483,1
331,1808.0,331,997.0,14.283851554663991,-0.055763573572307865,-1,0.049484536082474224,0.0,0.021649484536082474,10.0,0.025,19,2889.5737676620483,1
332,1821.0,332,1036.0,14.354247104247104,-0.059792195022542925,-1,0.06218655967903713,0.0,0.0230692076228686,10.0,0.025,19,2889.5737676620483,1
333,1795.0,333,1056.0,14.509469696969695,-0.06899356274996102,-1,0.057915057915057924,0.0,0.03861003861003861,10.0,0.025,19,2889.5737676620483,1
334,1813.0,334,1063.0,14.868297271872061,-0.07101415623223062,-1,0.041666666666666664,0.0,0.035037878787878785,10.0,0.025,19,2889.5737676620483,1
335,1819.0,335,1083.0,14.987996306555864,-0.07096352587405746,-1,0.05738476011288805,0.0,0.03857008466603951,10.0,0.025,19,2889.5737676620483,1
336,1755.0,336,1110.0,15.130630630630634,-0.07409130537711188,-1,0.05170821791320406,0.0,0.02677746999076639,10.0,0.025,19,2889.5737676620483,1
337,1733.0,337,1139.0,15.036874451273048,-0.0800872387797428,-1,0.05945945945945946,0.0,0.03333333333333333,10.0,0.025,19,2889.5737676620483,1
338,1663.0,338,1172.0,15.026450511945393,-0.08365580736288468,-1,0.05970149253731344,0.0,0.03072870939420544,10.0,0.025,19,2889.5737676620483,1
339,1630.0,339,1200.0,15.173333333333336,-0.08423739376841792,-1,0.03924914675767918,0.0,0.015358361774744029,10.0,0.025,19,2889.5737676620483,1
340,1562.0,340,1223.0,15.37040065412919,-0.08687613460700963,-1,0.04583333333333333,0.0,0.02666666666666667,10.0,0.025,19,2889.5737676620483,1
341,1470.0,341,1245.0,15.611244979919679,-0.08285841394173313,-1,0.04006541291905151,0.0,0.022076860179885527,10.0,0.025,19,2889.5737676620483,1
342,1426.0,342,1284.0,15.786604361370713,-0.08226926024162809,-1,0.04819277108433735,0.0,0.016867469879518072,10.0,0.025,19,2889.5737676620483,1
343,1350.0,343,1311.0,16.031273836765827,-0.08743689730502632,-1,0.045171339563862926,0.0,0.02414330218068536,10.0,0.025,19,2889.5737676620483,1
344,1298.0,344,1313.0,16.413556740289412,-0.08418099126003457,-1,0.031273836765827616,0.0,0.029748283752860413,10.0,0.025,19,2889.5737676620483,1
345,1239.0,345,1327.0,16.635267520723435,-0.08147233692764907,-1,0.038842345773038835,0.0,0.028179741051028183,10.0,0.025,19,2889.5737676620483,1
346,1139.0,346,1324.0,16.99093655589124,-0.07845345835047847,-1,0.03014318010550113,0.0,0.03240391861341371,10.0,0.025,19,2889.5737676620483,1
347,1064.0,347,1329.0,17.102332580887886,-0.07819551420388858,-1,0.037009063444108765,0.0,0.033232628398791535,10.0,0.025,19,2889.5737676620483,1
348,1011.0,348,1295.0,17.688803088803088,-0.08525200431260299,-1,0.01805869074492099,0.0,0.0436418359668924,10.0,0.025,19,2889.5737676620483,1
349,941.0,349,1254.0,18.04784688995216,-0.0823964434318366,-1,0.02084942084942085,0.0,0.05250965250965251,10.0,0.025,19,2889.5737676620483,1
350,884.0,350,1220.0,18.47295081967213,-0.07933782875481678,-1,0.0215311004784689,0.0,0.04864433811802233,10.0,0.025,19,2889.5737676620483,1
351,835.0,351,1185.0,19.123206751054852,-0.07415786953171337,-1,0.017213114754098358,0.0,0.045901639344262286,10.0,0.025,19,2889.5737676620483,1
352,779.0,352,1127.0,19.84383318544809,-0.07271096680279086,-1,0.010126582278481013,0.0,0.05907172995780593,10.0,0.025,19,2889.5737676620483,1
