,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1111,636.0,1111,1044.0,19.802681992337163,0.0023290958778941213,-1,0.006700167504187605,0.0,0.1323283082077052,20.0,0.025,7,11223.058547735214,3
1112,650.0,1112,919.0,20.263329706202395,0.0032943749988995352,-1,0.006704980842911879,0.0,0.1264367816091954,20.0,0.025,7,11223.058547735214,3
1113,670.0,1113,803.0,20.82814445828145,-0.001970332984215728,-1,0.006528835690968444,0.0,0.132752992383025,20.0,0.025,7,11223.058547735214,3
1114,691.0,1114,713.0,21.308555399719488,-0.010098432665481022,-1,0.0099626400996264,0.0,0.1220423412204234,20.0,0.025,7,11223.058547735214,3
1115,694.0,1115,649.0,21.648690292758086,-0.024494157291447882,-1,0.016830294530154274,0.0,0.10659186535764376,20.0,0.025,7,11223.058547735214,3
1116,716.0,1116,582.0,22.309278350515466,-0.028619327975032114,-1,0.004622496147919877,0.0,0.1078582434514638,20.0,0.025,7,11223.058547735214,3
1117,763.0,1117,528.0,22.72916666666667,-0.034614156861944266,-1,0.013745704467353952,0.0,0.10652920962199312,20.0,0.025,7,11223.058547735214,3
1118,810.0,1118,477.0,23.582809224318662,-0.045133778440380266,-1,0.003787878787878789,0.0,0.10037878787878787,20.0,0.025,7,11223.058547735214,3
1119,864.0,1119,434.0,24.161290322580644,-0.0622601776928986,-1,0.008385744234800839,0.0,0.09853249475890984,20.0,0.025,7,11223.058547735214,3
1120,1011.0,1120,402.0,24.79104477611941,-0.0738338969181985,-1,0.004608294930875576,0.0,0.07834101382488479,20.0,0.025,7,11223.058547735214,3
1121,1072.0,1121,375.0,25.27733333333333,-0.08905460022317058,-1,0.009950248756218905,0.0,0.07711442786069651,20.0,0.025,7,11223.058547735214,3
1122,1163.0,1122,346.0,25.976878612716764,-0.09456291627076924,-1,0.010666666666666666,0.0,0.08800000000000001,20.0,0.025,7,11223.058547735214,3
1123,1246.0,1123,335.0,26.826865671641787,-0.09593376328981083,-1,0.008670520231213872,0.0,0.04046242774566474,20.0,0.025,7,11223.058547735214,3
1124,1386.0,1124,311.0,27.41800643086817,-0.09955170111493797,-1,0.008955223880597015,0.0,0.08059701492537312,20.0,0.025,7,11223.058547735214,3
1125,1462.0,1125,287.0,28.27177700348432,-0.08921691680837343,-1,0.003215434083601286,0.0,0.08038585209003216,20.0,0.025,7,11223.058547735214,3
1126,1567.0,1126,278.0,28.032374100719426,-0.08470296740529785,-1,0.0313588850174216,0.0,0.0627177700348432,20.0,0.025,7,11223.058547735214,3
1127,1725.0,1127,262.0,28.381679389312982,-0.06468512991254302,-1,0.017985611510791366,0.0,0.07553956834532374,20.0,0.025,7,11223.058547735214,3
1128,1859.0,1128,253.0,28.68379446640316,-0.06280565540718636,-1,0.022900763358778626,0.0,0.05725190839694656,20.0,0.025,7,11223.058547735214,3
1129,2041.0,1129,241.0,28.98755186721992,-0.04192016278595986,-1,0.023715415019762844,0.0,0.07114624505928854,20.0,0.025,7,11223.058547735214,3
1130,2155.0,1130,229.0,29.52401746724891,-0.0391567185485856,-1,0.024896265560165973,0.0,0.07468879668049792,20.0,0.025,7,11223.058547735214,3
1131,2286.0,1131,232.0,28.15517241379311,-0.03384727572413354,-1,0.06986899563318777,0.0,0.05676855895196506,20.0,0.025,7,11223.058547735214,3
1132,2528.0,1132,236.0,27.635593220338983,-0.02094729780861848,-1,0.04741379310344826,0.0,0.03017241379310345,20.0,0.025,7,11223.058547735214,3
1133,2711.0,1133,242.0,27.07851239669421,-0.015216498924466968,-1,0.05508474576271186,0.0,0.029661016949152543,20.0,0.025,7,11223.058547735214,3
1134,2962.0,1134,246.0,26.243902439024392,-0.0032210753853174623,-1,0.05371900826446281,0.0,0.0371900826446281,20.0,0.025,7,11223.058547735214,3
1135,3111.0,1135,256.0,25.70703125,0.004544446504257393,-1,0.05691056910569105,0.0,0.016260162601626018,20.0,0.025,7,11223.058547735214,3
1136,3279.0,1136,266.0,24.72932330827068,0.019749252789603933,-1,0.0703125,0.0,0.03125,20.0,0.025,7,11223.058547735214,3
1137,3579.0,1137,282.0,22.9468085106383,0.017889190982402492,-1,0.08646616541353383,0.0,0.02631578947368421,20.0,0.025,7,11223.058547735214,3
1138,3794.0,1138,313.0,21.20447284345048,0.009817564964738956,-1,0.12056737588652484,0.0,0.010638297872340424,20.0,0.025,7,11223.058547735214,3
1139,4063.0,1139,338.0,20.144970414201183,0.01849815044176764,-1,0.08945686900958466,0.0,0.009584664536741214,20.0,0.025,7,11223.058547735214,3
1140,4224.0,1140,368.0,19.30434782608696,0.022824311719030127,-1,0.09171597633136094,0.0,0.002958579881656805,20.0,0.025,7,11223.058547735214,3
1141,4403.0,1141,410.0,18.085365853658537,0.02784500074212409,-1,0.11684782608695653,0.0,0.002717391304347826,20.0,0.025,7,11223.058547735214,3
1142,4742.0,1142,462.0,16.86796536796537,0.023116078986243738,-1,0.12926829268292686,0.0,0.0024390243902439024,20.0,0.025,7,11223.058547735214,3
1143,4940.0,1143,513.0,15.923976608187134,0.02049500619493053,-1,0.11471861471861472,0.0,0.004329004329004329,20.0,0.025,7,11223.058547735214,3
1144,5206.0,1144,569.0,15.186291739894552,0.0212288715780872,-1,0.1111111111111111,0.0,0.0019493177387914235,20.0,0.025,7,11223.058547735214,3
1145,5346.0,1145,628.0,14.665605095541403,0.025499401821282103,-1,0.10369068541300527,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1146,5494.0,1146,714.0,13.746498599439777,0.02704163561043024,-1,0.13853503184713375,0.0,0.0015923566878980893,20.0,0.025,7,11223.058547735214,3
1147,5778.0,1147,821.0,12.784409257003656,0.02667086240792249,-1,0.15126050420168066,0.0,0.0014005602240896359,20.0,0.025,7,11223.058547735214,3
1148,5924.0,1148,920.0,12.30108695652174,0.02691491714257588,-1,0.12058465286236295,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1149,6119.0,1149,1033.0,11.80154888673766,0.02279982845038864,-1,0.12391304347826088,0.0,0.0010869565217391304,20.0,0.025,7,11223.058547735214,3
1150,6218.0,1150,1148.0,11.519163763066206,0.02297845338459034,-1,0.11132623426911907,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1151,6274.0,1151,1312.0,10.954268292682926,0.02456765736728414,-1,0.14285714285714285,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1152,6422.0,1152,1507.0,10.40278699402787,0.02674479712403993,-1,0.14939024390243902,0.0,0.0007621951219512195,20.0,0.025,7,11223.058547735214,3
1153,6447.0,1153,1708.0,10.060889929742393,0.02206836427005346,-1,0.1333775713337757,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1154,6484.0,1154,1924.0,9.81912681912682,0.023464130937001226,-1,0.12646370023419204,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1155,6409.0,1155,2119.0,9.823501651722507,0.026991346920904102,-1,0.10135135135135136,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1156,6243.0,1156,2387.0,9.608294930875577,0.02390477214859904,-1,0.1264747522416234,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1157,6100.0,1157,2718.0,9.316409124356145,0.022461475290858183,-1,0.13866778382907416,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1158,5830.0,1158,3038.0,9.22975641869651,0.022282297152788174,-1,0.1177336276674025,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1159,5475.0,1159,3345.0,9.290881913303439,0.02481540343712729,-1,0.10105332455562872,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1160,5103.0,1160,3620.0,9.5060773480663,0.025624388867340697,-1,0.08251121076233184,0.0,0.00029895366218236165,20.0,0.025,7,11223.058547735214,3
1161,4639.0,1161,3909.0,9.729342542849832,0.027011553180500747,-1,0.07983425414364641,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1162,4140.0,1162,4216.0,9.937381404174571,0.027139057603512182,-1,0.08058326937835764,0.0,0.002046559222307496,20.0,0.025,7,11223.058547735214,3
1163,3718.0,1163,4423.0,10.38978069183812,0.02658445420061029,-1,0.05313092979127135,0.0,0.004032258064516129,20.0,0.025,7,11223.058547735214,3
1164,3339.0,1164,4625.0,10.772108108108108,0.022016090695331336,-1,0.055392267691612034,0.0,0.009721908207099254,20.0,0.025,7,11223.058547735214,3
1165,2962.0,1165,4732.0,11.237954353338967,0.01696305350653671,-1,0.04454054054054054,0.0,0.02140540540540541,20.0,0.025,7,11223.058547735214,3
1166,2619.0,1166,4748.0,11.808129738837405,0.014431397342130475,-1,0.036770921386306,0.0,0.033389687235841084,20.0,0.025,7,11223.058547735214,3
1167,2287.0,1167,4698.0,12.222009365687525,0.007707407629377494,-1,0.03917438921651222,0.0,0.049705139005897216,20.0,0.025,7,11223.058547735214,3
1168,1982.0,1168,4564.0,12.659070990359336,-0.002232819839093958,-1,0.034057045551298425,0.0,0.06257982120051085,20.0,0.025,7,11223.058547735214,3
1169,1712.0,1169,4317.0,13.028260365994903,-0.015016403282690103,-1,0.030893952673093774,0.0,0.08501314636283963,20.0,0.025,7,11223.058547735214,3
1170,1416.0,1170,4068.0,13.30457227138643,-0.03221024042612683,-1,0.031966643502432245,0.0,0.08964558721334259,20.0,0.025,7,11223.058547735214,3
1171,1196.0,1171,3775.0,13.61907284768212,-0.043612979333318175,-1,0.022369714847590955,0.0,0.0943952802359882,20.0,0.025,7,11223.058547735214,3
1172,951.0,1172,3500.0,13.854571428571427,-0.057990507656580786,-1,0.02384105960264901,0.0,0.09668874172185432,20.0,0.025,7,11223.058547735214,3
1173,764.0,1173,3212.0,14.248754669987544,-0.07641620536867666,-1,0.017714285714285714,0.0,0.1,20.0,0.025,7,11223.058547735214,3
1174,632.0,1174,2928.0,14.586065573770492,-0.09198702987404984,-1,0.019613947696139482,0.0,0.1080323785803238,20.0,0.025,7,11223.058547735214,3
1175,515.0,1175,2643.0,15.032160423760875,-0.10818835248404383,-1,0.012978142076502731,0.0,0.11031420765027322,20.0,0.025,7,11223.058547735214,3
1176,435.0,1176,2333.0,15.44749249892842,-0.12304016743969667,-1,0.006053726825576996,0.0,0.12334468407113128,20.0,0.025,7,11223.058547735214,3
1177,359.0,1177,2085.0,16.06474820143885,-0.13898975096767704,-1,0.007715387912558938,0.0,0.11401628804114873,20.0,0.025,7,11223.058547735214,3
1178,323.0,1178,1819.0,16.742715777899946,-0.14954178645127275,-1,0.0019184652278177454,0.0,0.12949640287769784,20.0,0.025,7,11223.058547735214,3
1179,292.0,1179,1573.0,17.376350921805468,-0.16347541664882784,-1,0.0027487630566245197,0.0,0.13798790544255085,20.0,0.025,7,11223.058547735214,3
1180,287.0,1180,1338.0,18.247384155455908,-0.16138543285221468,-1,0.0012714558169103626,0.0,0.15066751430387795,20.0,0.025,7,11223.058547735214,3
1181,291.0,1181,1094.0,18.92504570383912,-0.1652679475757629,-1,0.002242152466367713,0.0,0.1846038863976084,20.0,0.025,7,11223.058547735214,3
1182,298.0,1182,902.0,19.838137472283808,-0.17721640447543954,-1,0.0,0.0,0.17550274223034734,20.0,0.025,7,11223.058547735214,3
1183,304.0,1183,739.0,21.012178619756426,-0.17130566563135935,-1,0.0011086474501108647,0.0,0.18181818181818185,20.0,0.025,7,11223.058547735214,3
1184,307.0,1184,583.0,22.459691252144083,-0.15745714273936298,-1,0.0,0.0,0.21109607577807848,20.0,0.025,7,11223.058547735214,3
1185,317.0,1185,460.0,23.719565217391306,-0.14531002264812082,-1,0.0017152658662092624,0.0,0.21269296740994853,20.0,0.025,7,11223.058547735214,3
1186,329.0,1186,354.0,24.853107344632768,-0.14370782115408384,-1,0.0,0.0,0.23043478260869565,20.0,0.025,7,11223.058547735214,3
1187,348.0,1187,268.0,25.895522388059703,-0.14324652940113214,-1,0.0,0.0,0.24293785310734464,20.0,0.025,7,11223.058547735214,3
1188,375.0,1188,212.0,27.259433962264147,-0.13581194790565404,-1,0.0,0.0,0.20895522388059695,20.0,0.025,7,11223.058547735214,3
1189,393.0,1189,173.0,29.59537572254335,-0.13639608411787252,-1,0.0,0.0,0.18396226415094336,20.0,0.025,7,11223.058547735214,3
1190,413.0,1190,131.0,31.97709923664123,-0.13604654533801744,-1,0.0,0.0,0.2427745664739885,20.0,0.025,7,11223.058547735214,3
1191,444.0,1191,107.0,32.44859813084112,-0.12166209245747235,-1,0.0,0.0,0.18320610687022895,20.0,0.025,7,11223.058547735214,3
1192,483.0,1192,85.0,33.670588235294126,-0.10097903064609748,-1,0.0,0.0,0.205607476635514,20.0,0.025,7,11223.058547735214,3
1193,532.0,1193,63.0,32.8095238095238,-0.11693446457534455,-1,0.0,0.0,0.25882352941176473,20.0,0.025,7,11223.058547735214,3
1194,568.0,1194,56.0,32.642857142857146,-0.14832559284787447,-1,0.0,0.0,0.1111111111111111,20.0,0.025,7,11223.058547735214,3
1195,604.0,1195,43.0,32.74418604651163,-0.1320035750128065,-1,0.0,0.0,0.23214285714285715,20.0,0.025,7,11223.058547735214,3
1196,657.0,1196,32.0,34.8125,-0.12912366391664826,-1,0.0,0.0,0.2558139534883721,20.0,0.025,7,11223.058547735214,3
1197,729.0,1197,26.0,34.53846153846154,-0.12098383983467967,-1,0.0,0.0,0.1875,20.0,0.025,7,11223.058547735214,3
1198,816.0,1198,21.0,34.04761904761905,-0.08156230101818226,-1,0.0,0.0,0.19230769230769232,20.0,0.025,7,11223.058547735214,3
1199,880.0,1199,20.0,35.05,-0.06762924568142667,-1,0.0,0.0,0.047619047619047616,20.0,0.025,7,11223.058547735214,3
1200,1045.0,1200,15.0,38.53333333333333,-0.008310371932710003,-1,0.0,0.0,0.25,20.0,0.025,7,11223.058547735214,3
1201,1132.0,1201,9.0,37.888888888888886,-0.04795078769232114,-1,0.0,0.0,0.4,20.0,0.025,7,11223.058547735214,3
1202,1250.0,1202,9.0,38.888888888888886,-0.04795078769232114,-1,0.0,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1203,1394.0,1203,9.0,39.888888888888886,-0.04795078769232117,-1,0.0,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1204,1582.0,1204,9.0,40.888888888888886,-0.0479507876923212,-1,0.0,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1205,1687.0,1205,9.0,41.888888888888886,-0.04795078769232114,-1,0.0,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1206,1823.0,1206,9.0,42.888888888888886,-0.04795078769232114,-1,0.0,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1207,2013.0,1207,9.0,43.88888888888889,-0.04795078769232114,-1,0.0,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1208,2221.0,1208,9.0,44.88888888888889,-0.04795078769232117,-1,0.0,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1209,2489.0,1209,10.0,41.3,-0.06315570892308903,-1,0.1111111111111111,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1210,2654.0,1210,10.0,42.3,-0.0014114786354107456,-1,0.0,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1211,2838.0,1211,10.0,43.3,-0.0014114786354107456,-1,0.0,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1212,3091.0,1212,10.0,44.3,-0.0014114786354107456,-1,0.0,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1213,3351.0,1213,10.0,45.3,-0.0014114786354107456,-1,0.0,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1214,3689.0,1214,10.0,46.3,-0.00141147863541069,-1,0.0,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1215,3903.0,1215,10.0,47.3,-0.0014114786354107456,-1,0.0,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1216,4133.0,1216,11.0,43.90909090909091,-0.01946498057764609,-1,0.1,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1217,4441.0,1217,8.0,39.5,0.13872171519116386,-1,0.0,0.0,0.2727272727272727,20.0,0.025,7,11223.058547735214,3
1218,4773.0,1218,9.0,36.0,0.10108596905881227,-1,0.125,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1219,5165.0,1219,9.0,37.0,0.17327121243376084,-1,0.0,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1220,5390.0,1220,9.0,38.0,0.17327121243376084,-1,0.0,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1221,5653.0,1221,10.0,35.1,0.1359440911903847,-1,0.1111111111111111,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1222,5990.0,1222,12.0,30.08333333333333,0.13431865326738002,-1,0.2,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1223,6338.0,1223,13.0,28.69230769230769,0.1149618453681796,-1,0.08333333333333333,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1224,6708.0,1224,14.0,27.57142857142857,0.1359280348840876,-1,0.07692307692307693,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1225,6935.0,1225,15.0,26.66666666666667,0.15255470245687872,-1,0.07142857142857142,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1226,7174.0,1226,17.0,24.411764705882355,0.1485635993439799,-1,0.13333333333333333,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1227,7470.0,1227,19.0,22.73684210526316,0.12908983998279305,-1,0.1176470588235294,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1228,7778.0,1228,21.0,21.47619047619048,0.14367994792811384,-1,0.10526315789473684,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1229,8148.0,1229,26.0,18.15384615384616,0.12469518711356214,-1,0.2380952380952381,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1230,8357.0,1230,28.0,17.785714285714285,0.16945136235870814,-1,0.07692307692307693,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1231,8567.0,1231,33.0,15.93939393939394,0.15260137042765462,-1,0.17857142857142858,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1232,8806.0,1232,34.0,16.441176470588232,0.17417897832239068,-1,0.030303030303030307,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1233,9033.0,1233,39.0,15.205128205128204,0.1423985256477216,-1,0.14705882352941174,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1234,9303.0,1234,48.0,13.166666666666664,0.1155883272372551,-1,0.2307692307692308,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1235,9485.0,1235,51.0,13.333333333333336,0.17676352709341345,-1,0.0625,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1236,9653.0,1236,64.0,11.421875,0.12879434247069502,-1,0.2549019607843137,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1237,9884.0,1237,68.0,11.691176470588234,0.16566580910248938,-1,0.0625,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1238,10075.0,1238,73.0,11.821917808219178,0.16205412648296175,-1,0.07352941176470587,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1239,10295.0,1239,91.0,10.285714285714286,0.1239258505533109,-1,0.2465753424657534,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1240,10511.0,1240,100.0,10.27,0.16202194884625862,-1,0.0989010989010989,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1241,10647.0,1241,120.0,9.391666666666667,0.14187889010255128,-1,0.2,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1242,10807.0,1242,132.0,9.446969696969695,0.16690946808074245,-1,0.1,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1243,11000.0,1243,143.0,9.643356643356645,0.16162405672399635,-1,0.08333333333333333,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1244,11199.0,1244,176.0,8.647727272727273,0.1257090259173228,-1,0.2307692307692308,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1245,11307.0,1245,197.0,8.619289340101522,0.15474788295424174,-1,0.11931818181818182,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1246,11428.0,1246,232.0,8.168103448275861,0.14821220904287513,-1,0.17766497461928935,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1247,11562.0,1247,261.0,8.149425287356323,0.15792457786445166,-1,0.125,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1248,11695.0,1248,280.0,8.528571428571428,0.1661974248404475,-1,0.07279693486590039,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1249,11846.0,1249,341.0,7.824046920821114,0.13001315545596764,-1,0.2178571428571429,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1250,11913.0,1250,388.0,7.755154639175258,0.14909088913990134,-1,0.1378299120234604,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1251,11987.0,1251,451.0,7.532150776053215,0.1531013023326557,-1,0.16237113402061856,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1252,12096.0,1252,516.0,7.457364341085273,0.15417279773937384,-1,0.14412416851441245,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1253,12186.0,1253,554.0,7.877256317689531,0.16508789925780928,-1,0.07364341085271317,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1254,12284.0,1254,660.0,7.451515151515151,0.13589341807486582,-1,0.19133574007220214,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1255,12344.0,1255,764.0,7.301047120418848,0.14591533587340014,-1,0.15757575757575756,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1256,12387.0,1256,879.0,7.215017064846418,0.15407366661969846,-1,0.1505235602094241,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1257,12408.0,1257,1014.0,7.121301775147929,0.15193845267469427,-1,0.15358361774744028,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1258,12422.0,1258,1092.0,7.54120879120879,0.1666778783958149,-1,0.07692307692307693,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1259,12437.0,1259,1279.0,7.292415949960907,0.1403194973774652,-1,0.17124542124542125,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1260,12361.0,1260,1487.0,7.132481506388703,0.14312527462671742,-1,0.16262705238467556,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1261,12283.0,1261,1684.0,7.181116389548694,0.15718410329072705,-1,0.1324815063887021,0.0,0.0,20.0,0.025,7,11223.058547735214,3
