,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
199,1117.0,199,541.0,23.591497227356747,0.32979927746825205,-1,0.04315196998123828,0.0,0.028142589118198873,5.0,0.025,16,2246.9613692760468,3
200,1199.0,200,558.0,23.32078853046595,0.3317974206190861,-1,0.05360443622920517,0.0,0.022181146025878003,5.0,0.025,16,2246.9613692760468,3
201,1165.0,201,578.0,23.16782006920415,0.3331554456995264,-1,0.053763440860215055,0.0,0.017921146953405017,5.0,0.025,16,2246.9613692760468,3
202,1164.0,202,602.0,22.619601328903656,0.3334029820928876,-1,0.06401384083044982,0.0,0.02249134948096886,5.0,0.025,16,2246.9613692760468,3
203,1127.0,203,617.0,22.153970826580228,0.33477715734698066,-1,0.04817275747508306,0.0,0.02325581395348837,5.0,0.025,16,2246.9613692760468,3
204,1115.0,204,627.0,22.3444976076555,0.35008515077589303,-1,0.029173419773095625,0.0,0.012965964343598054,5.0,0.025,16,2246.9613692760468,3
205,1086.0,205,635.0,22.437795275590553,0.3569047161500607,-1,0.02870813397129187,0.0,0.01594896331738437,5.0,0.025,16,2246.9613692760468,3
206,1044.0,206,640.0,22.8078125,0.36387376755533396,-1,0.025196850393700787,0.0,0.01732283464566929,5.0,0.025,16,2246.9613692760468,3
207,1060.0,207,656.0,22.669207317073173,0.3581572970155332,-1,0.0390625,0.0,0.0140625,5.0,0.025,16,2246.9613692760468,3
208,1032.0,208,668.0,22.877245508982035,0.3531709767497919,-1,0.036585365853658534,0.0,0.018292682926829267,5.0,0.025,16,2246.9613692760468,3
209,1035.0,209,666.0,23.474474474474484,0.35845448118950635,-1,0.01946107784431137,0.0,0.02245508982035928,5.0,0.025,16,2246.9613692760468,3
210,1012.0,210,667.0,23.58020989505248,0.3601261913767321,-1,0.028528528528528524,0.0,0.027027027027027032,5.0,0.025,16,2246.9613692760468,3
211,972.0,211,663.0,23.542986425339368,0.3631430059281006,-1,0.028485757121439283,0.0,0.03448275862068965,5.0,0.025,16,2246.9613692760468,3
212,965.0,212,652.0,23.990797546012267,0.3626727120906881,-1,0.022624434389140267,0.0,0.0392156862745098,5.0,0.025,16,2246.9613692760468,3
213,937.0,213,659.0,23.95447647951441,0.3555714334872193,-1,0.03680981595092025,0.0,0.02607361963190184,5.0,0.025,16,2246.9613692760468,3
214,928.0,214,655.0,24.33282442748091,0.3560078161238149,-1,0.025796661608497726,0.0,0.03186646433990895,5.0,0.025,16,2246.9613692760468,3
215,917.0,215,649.0,25.103235747303554,0.35588301610136314,-1,0.012213740458015269,0.0,0.021374045801526718,5.0,0.025,16,2246.9613692760468,3
216,894.0,216,640.0,25.43125,0.3480246436090041,-1,0.023112480739599383,0.0,0.03697996918335902,5.0,0.025,16,2246.9613692760468,3
217,918.0,217,620.0,26.161290322580644,0.3523462345835199,-1,0.009375,0.0,0.040625,5.0,0.025,16,2246.9613692760468,3
218,904.0,218,608.0,26.81743421052632,0.3491331762024665,-1,0.012903225806451613,0.0,0.03225806451612903,5.0,0.025,16,2246.9613692760468,3
219,918.0,219,586.0,27.68600682593857,0.3464494729481623,-1,0.004934210526315789,0.0,0.04111842105263158,5.0,0.025,16,2246.9613692760468,3
220,920.0,220,569.0,27.84182776801406,0.3443340790481768,-1,0.017064846416382253,0.0,0.04607508532423208,5.0,0.025,16,2246.9613692760468,3
221,888.0,221,556.0,28.10791366906475,0.3435601245846621,-1,0.02284710017574693,0.0,0.04569420035149385,5.0,0.025,16,2246.9613692760468,3
222,928.0,222,545.0,28.447706422018356,0.3391470601451957,-1,0.02158273381294964,0.0,0.041366906474820136,5.0,0.025,16,2246.9613692760468,3
223,910.0,223,535.0,29.19626168224299,0.34743243317713385,-1,0.011009174311926606,0.0,0.02935779816513762,5.0,0.025,16,2246.9613692760468,3
224,925.0,224,529.0,29.61436672967864,0.34530827697177274,-1,0.014953271028037384,0.0,0.026168224299065426,5.0,0.025,16,2246.9613692760468,3
225,922.0,225,524.0,30.261450381679392,0.3436834593808785,-1,0.020793950850661626,0.0,0.030245746691871456,5.0,0.025,16,2246.9613692760468,3
226,910.0,226,510.0,30.711764705882352,0.3414339299596996,-1,0.02099236641221374,0.0,0.04770992366412214,5.0,0.025,16,2246.9613692760468,3
227,920.0,227,498.0,31.522088353413647,0.34998072351974074,-1,0.00980392156862745,0.0,0.03333333333333333,5.0,0.025,16,2246.9613692760468,3
228,928.0,228,482.0,32.07676348547718,0.35501131465950003,-1,0.012048192771084338,0.0,0.04417670682730924,5.0,0.025,16,2246.9613692760468,3
229,951.0,229,484.0,31.929752066115704,0.35279466676833504,-1,0.03319502074688797,0.0,0.02904564315352697,5.0,0.025,16,2246.9613692760468,3
230,953.0,230,476.0,32.12605042016807,0.3713967631026944,-1,0.022727272727272728,0.0,0.03925619834710744,5.0,0.025,16,2246.9613692760468,3
231,939.0,231,472.0,32.309322033898304,0.370209365937836,-1,0.03571428571428571,0.0,0.04411764705882353,5.0,0.025,16,2246.9613692760468,3
232,962.0,232,467.0,32.58886509635974,0.391411660971736,-1,0.0211864406779661,0.0,0.03177966101694915,5.0,0.025,16,2246.9613692760468,3
233,958.0,233,463.0,32.16414686825053,0.3956057374802045,-1,0.02569593147751606,0.0,0.034261241970021415,5.0,0.025,16,2246.9613692760468,3
234,965.0,234,460.0,31.83695652173913,0.3937559069403132,-1,0.02591792656587473,0.0,0.032397408207343416,5.0,0.025,16,2246.9613692760468,3
235,969.0,235,450.0,31.77333333333333,0.3880194877118729,-1,0.028260869565217388,0.0,0.05,5.0,0.025,16,2246.9613692760468,3
236,955.0,236,446.0,32.09865470852018,0.38841659678177015,-1,0.02,0.0,0.028888888888888888,5.0,0.025,16,2246.9613692760468,3
237,1001.0,237,449.0,31.913140311804014,0.37996704072210175,-1,0.03139013452914798,0.0,0.02466367713004484,5.0,0.025,16,2246.9613692760468,3
238,993.0,238,452.0,31.703539823008853,0.3887308496800289,-1,0.028953229398663693,0.0,0.022271714922048998,5.0,0.025,16,2246.9613692760468,3
239,990.0,239,452.0,31.95132743362832,0.3887950262808212,-1,0.01991150442477876,0.0,0.01991150442477876,5.0,0.025,16,2246.9613692760468,3
240,1105.0,240,457.0,32.048140043763674,0.3911226322649778,-1,0.02433628318584071,0.0,0.01327433628318584,5.0,0.025,16,2246.9613692760468,3
241,1085.0,241,462.0,32.103896103896105,0.3956099748039184,-1,0.028446389496717725,0.0,0.0175054704595186,5.0,0.025,16,2246.9613692760468,3
242,1113.0,242,473.0,31.380549682875266,0.3870995441976184,-1,0.047619047619047616,0.0,0.023809523809523808,5.0,0.025,16,2246.9613692760468,3
243,1099.0,243,481.0,31.35966735966736,0.38877406436888623,-1,0.029598308668076112,0.0,0.012684989429175477,5.0,0.025,16,2246.9613692760468,3
244,1126.0,244,491.0,31.191446028513237,0.3867399523619881,-1,0.033264033264033266,0.0,0.012474012474012476,5.0,0.025,16,2246.9613692760468,3
245,1136.0,245,500.0,31.236,0.3945768677973863,-1,0.026476578411405296,0.0,0.00814663951120163,5.0,0.025,16,2246.9613692760468,3
246,1116.0,246,504.0,31.26984126984127,0.3983584435133861,-1,0.022,0.0,0.014,5.0,0.025,16,2246.9613692760468,3
247,1132.0,247,511.0,31.43248532289628,0.4008419902096216,-1,0.029761904761904764,0.0,0.015873015873015872,5.0,0.025,16,2246.9613692760468,3
248,1116.0,248,510.0,31.60392156862745,0.4053592071911728,-1,0.021526418786692758,0.0,0.02348336594911937,5.0,0.025,16,2246.9613692760468,3
249,1135.0,249,518.0,31.166023166023173,0.3993954488826525,-1,0.03725490196078431,0.0,0.021568627450980392,5.0,0.025,16,2246.9613692760468,3
250,1149.0,250,528.0,30.359848484848484,0.4069774030299633,-1,0.040540540540540536,0.0,0.02123552123552124,5.0,0.025,16,2246.9613692760468,3
251,1136.0,251,539.0,30.003710575139145,0.4096600133043429,-1,0.03977272727272727,0.0,0.01893939393939394,5.0,0.025,16,2246.9613692760468,3
252,1152.0,252,549.0,29.48269581056467,0.4118031479499183,-1,0.03525046382189239,0.0,0.016697588126159554,5.0,0.025,16,2246.9613692760468,3
253,1131.0,253,553.0,29.746835443037966,0.4148737797554217,-1,0.02185792349726776,0.0,0.014571948998178506,5.0,0.025,16,2246.9613692760468,3
254,1120.0,254,573.0,29.254799301919718,0.4064866255976384,-1,0.045207956600361664,0.0,0.009041591320072331,5.0,0.025,16,2246.9613692760468,3
255,1120.0,255,577.0,29.422876949740036,0.4165146499655318,-1,0.02443280977312391,0.0,0.017452006980802792,5.0,0.025,16,2246.9613692760468,3
256,1095.0,256,586.0,29.651877133105803,0.42103027702157503,-1,0.024263431542461,0.0,0.008665511265164644,5.0,0.025,16,2246.9613692760468,3
257,1106.0,257,597.0,29.52931323283082,0.42066060395062577,-1,0.02901023890784983,0.0,0.010238907849829351,5.0,0.025,16,2246.9613692760468,3
258,1090.0,258,594.0,30.0050505050505,0.4341107296011244,-1,0.01507537688442211,0.0,0.02010050251256281,5.0,0.025,16,2246.9613692760468,3
259,1090.0,259,604.0,30.390728476821195,0.4294874633013037,-1,0.02525252525252525,0.0,0.008417508417508417,5.0,0.025,16,2246.9613692760468,3
260,1095.0,260,608.0,30.684210526315788,0.4343939423030172,-1,0.02152317880794702,0.0,0.014900662251655629,5.0,0.025,16,2246.9613692760468,3
261,1073.0,261,606.0,31.06930693069307,0.4382473182874837,-1,0.021381578947368415,0.0,0.024671052631578948,5.0,0.025,16,2246.9613692760468,3
262,1082.0,262,605.0,31.24793388429752,0.4416148080612439,-1,0.01815181518151816,0.0,0.0198019801980198,5.0,0.025,16,2246.9613692760468,3
263,1064.0,263,604.0,31.78311258278145,0.4416260392156567,-1,0.019834710743801654,0.0,0.021487603305785124,5.0,0.025,16,2246.9613692760468,3
264,1076.0,264,596.0,32.458053691275175,0.4469413808208267,-1,0.009933774834437088,0.0,0.023178807947019868,5.0,0.025,16,2246.9613692760468,3
265,1091.0,265,591.0,32.87478849407783,0.4463439629548761,-1,0.018456375838926176,0.0,0.026845637583892617,5.0,0.025,16,2246.9613692760468,3
266,1069.0,266,575.0,33.135652173913044,0.4549972413721565,-1,0.01015228426395939,0.0,0.03722504230118443,5.0,0.025,16,2246.9613692760468,3
267,1079.0,267,574.0,33.25261324041812,0.4524834414664236,-1,0.02608695652173913,0.0,0.02782608695652174,5.0,0.025,16,2246.9613692760468,3
268,1060.0,268,581.0,33.40619621342513,0.4509698411760352,-1,0.0313588850174216,0.0,0.01916376306620209,5.0,0.025,16,2246.9613692760468,3
269,1065.0,269,576.0,33.64756944444444,0.45818410044501096,-1,0.0189328743545611,0.0,0.027538726333907058,5.0,0.025,16,2246.9613692760468,3
270,1098.0,270,562.0,34.05160142348755,0.4581416719207933,-1,0.019097222222222224,0.0,0.043402777777777776,5.0,0.025,16,2246.9613692760468,3
271,1082.0,271,557.0,33.74685816876122,0.4591387762106355,-1,0.023131672597864767,0.0,0.03202846975088968,5.0,0.025,16,2246.9613692760468,3
272,1098.0,272,555.0,34.26846846846847,0.4687585268891168,-1,0.017953321364452424,0.0,0.02154398563734291,5.0,0.025,16,2246.9613692760468,3
273,1086.0,273,559.0,34.44364937388193,0.4701818152029772,-1,0.021621621621621626,0.0,0.014414414414414416,5.0,0.025,16,2246.9613692760468,3
274,1087.0,274,561.0,34.5668449197861,0.4709697340726374,-1,0.025044722719141325,0.0,0.02146690518783542,5.0,0.025,16,2246.9613692760468,3
275,1105.0,275,565.0,34.38938053097345,0.4729934740905495,-1,0.030303030303030307,0.0,0.023172905525846704,5.0,0.025,16,2246.9613692760468,3
276,1070.0,276,554.0,35.43682310469314,0.4861447102253775,-1,0.005309734513274336,0.0,0.024778761061946902,5.0,0.025,16,2246.9613692760468,3
277,1094.0,277,550.0,35.93636363636364,0.4840623555444888,-1,0.01444043321299639,0.0,0.021660649819494584,5.0,0.025,16,2246.9613692760468,3
278,1089.0,278,551.0,35.75862068965517,0.474089964618427,-1,0.027272727272727268,0.0,0.02545454545454545,5.0,0.025,16,2246.9613692760468,3
279,1093.0,279,555.0,35.25765765765766,0.4671088167725446,-1,0.03448275862068965,0.0,0.02722323049001815,5.0,0.025,16,2246.9613692760468,3
280,1213.0,280,556.0,35.10431654676259,0.4698543370025242,-1,0.027027027027027032,0.0,0.025225225225225224,5.0,0.025,16,2246.9613692760468,3
281,1185.0,281,556.0,35.16187050359712,0.4674492923504597,-1,0.02517985611510792,0.0,0.02517985611510792,5.0,0.025,16,2246.9613692760468,3
282,1219.0,282,554.0,35.14440433212997,0.4644634489719933,-1,0.030575539568345324,0.0,0.0341726618705036,5.0,0.025,16,2246.9613692760468,3
283,1228.0,283,554.0,35.490974729241884,0.4703089781778878,-1,0.01444043321299639,0.0,0.01444043321299639,5.0,0.025,16,2246.9613692760468,3
284,1275.0,284,553.0,35.52260397830018,0.4654231449745023,-1,0.021660649819494584,0.0,0.02346570397111913,5.0,0.025,16,2246.9613692760468,3
285,1284.0,285,556.0,35.757194244604314,0.46522779135587,-1,0.023508137432188058,0.0,0.018083182640144663,5.0,0.025,16,2246.9613692760468,3
286,1263.0,286,554.0,35.990974729241884,0.4679041247886398,-1,0.019784172661870502,0.0,0.02338129496402877,5.0,0.025,16,2246.9613692760468,3
287,1303.0,287,562.0,35.788256227758005,0.4549134426650323,-1,0.03790613718411552,0.0,0.02346570397111913,5.0,0.025,16,2246.9613692760468,3
288,1310.0,288,560.0,35.79821428571429,0.4681162088620541,-1,0.019572953736654804,0.0,0.023131672597864767,5.0,0.025,16,2246.9613692760468,3
289,1346.0,289,563.0,35.685612788632326,0.4611544649096711,-1,0.028571428571428567,0.0,0.023214285714285715,5.0,0.025,16,2246.9613692760468,3
290,1333.0,290,575.0,35.49739130434783,0.4596127823022025,-1,0.03374777975133215,0.0,0.012433392539964477,5.0,0.025,16,2246.9613692760468,3
291,1315.0,291,581.0,35.57142857142857,0.3789439883228252,-1,0.02782608695652174,0.0,0.017391304347826087,5.0,0.025,16,2246.9613692760468,3
292,1346.0,292,590.0,35.23728813559322,0.380150131348206,-1,0.03270223752151463,0.0,0.01721170395869191,5.0,0.025,16,2246.9613692760468,3
293,1336.0,293,585.0,35.259829059829066,0.38158640676183936,-1,0.01694915254237288,0.0,0.025423728813559324,5.0,0.025,16,2246.9613692760468,3
294,1384.0,294,589.0,35.4125636672326,0.3773654485483752,-1,0.022222222222222227,0.0,0.015384615384615384,5.0,0.025,16,2246.9613692760468,3
295,1390.0,295,594.0,35.35690235690236,0.3797840803571347,-1,0.02546689303904924,0.0,0.01697792869269949,5.0,0.025,16,2246.9613692760468,3
296,1375.0,296,604.0,35.48344370860928,0.3790406705473138,-1,0.02525252525252525,0.0,0.008417508417508417,5.0,0.025,16,2246.9613692760468,3
297,1390.0,297,614.0,35.36319218241042,0.3773777540194668,-1,0.02814569536423841,0.0,0.011589403973509934,5.0,0.025,16,2246.9613692760468,3
298,1380.0,298,619.0,34.96607431340873,0.3752755596796078,-1,0.035830618892508145,0.0,0.02768729641693811,5.0,0.025,16,2246.9613692760468,3
299,1433.0,299,626.0,34.875399361022374,0.3799558774716396,-1,0.02907915993537965,0.0,0.017770597738287562,5.0,0.025,16,2246.9613692760468,3
300,1444.0,300,620.0,34.70483870967742,0.3914514847496548,-1,0.01597444089456869,0.0,0.025559105431309903,5.0,0.025,16,2246.9613692760468,3
301,1421.0,301,614.0,35.25895765472313,0.3915040001996531,-1,0.012903225806451613,0.0,0.022580645161290318,5.0,0.025,16,2246.9613692760468,3
302,1448.0,302,625.0,35.4624,0.3833854522381726,-1,0.024429967426710098,0.0,0.0065146579804560255,5.0,0.025,16,2246.9613692760468,3
303,1447.0,303,649.0,34.896764252696464,0.3739518916565029,-1,0.0464,0.0,0.008,5.0,0.025,16,2246.9613692760468,3
304,1458.0,304,663.0,34.33182503770739,0.379807857472997,-1,0.03697996918335902,0.0,0.015408320493066256,5.0,0.025,16,2246.9613692760468,3
305,1452.0,305,664.0,34.387048192771076,0.3943180720328529,-1,0.021116138763197588,0.0,0.0196078431372549,5.0,0.025,16,2246.9613692760468,3
306,1418.0,306,667.0,34.93253373313343,0.39367631313943147,-1,0.01957831325301205,0.0,0.015060240963855422,5.0,0.025,16,2246.9613692760468,3
307,1445.0,307,683.0,34.389458272327964,0.3869847267527196,-1,0.03748125937031485,0.0,0.013493253373313344,5.0,0.025,16,2246.9613692760468,3
308,1431.0,308,697.0,34.26542324246772,0.3931044416794853,-1,0.03367496339677892,0.0,0.013177159590043924,5.0,0.025,16,2246.9613692760468,3
309,1454.0,309,710.0,33.74084507042254,0.39791784566100347,-1,0.03730272596843615,0.0,0.01865136298421808,5.0,0.025,16,2246.9613692760468,3
310,1441.0,310,722.0,33.66759002770083,0.4077899838642372,-1,0.0323943661971831,0.0,0.015492957746478872,5.0,0.025,16,2246.9613692760468,3
311,1408.0,311,729.0,33.96707818930041,0.422737403035319,-1,0.01662049861495845,0.0,0.006925207756232687,5.0,0.025,16,2246.9613692760468,3
312,1410.0,312,744.0,33.543010752688176,0.4110344395861397,-1,0.03840877914951989,0.0,0.01783264746227709,5.0,0.025,16,2246.9613692760468,3
313,1395.0,313,754.0,33.25729442970823,0.4239652659857696,-1,0.03225806451612903,0.0,0.01881720430107527,5.0,0.025,16,2246.9613692760468,3
314,1388.0,314,768.0,32.951822916666664,0.4271371535808732,-1,0.03978779840848806,0.0,0.02122015915119364,5.0,0.025,16,2246.9613692760468,3
315,1366.0,315,790.0,32.413924050632914,0.4300840248444884,-1,0.046875,0.0,0.018229166666666668,5.0,0.025,16,2246.9613692760468,3
316,1319.0,316,792.0,32.40151515151515,0.4474729880447726,-1,0.0240506329113924,0.0,0.021518987341772152,5.0,0.025,16,2246.9613692760468,3
317,1324.0,317,810.0,32.15185185185185,0.4400403403498139,-1,0.041666666666666664,0.0,0.01893939393939394,5.0,0.025,16,2246.9613692760468,3
318,1290.0,318,822.0,32.188564476885645,0.4487560218384639,-1,0.03209876543209877,0.0,0.01728395061728395,5.0,0.025,16,2246.9613692760468,3
319,1287.0,319,820.0,31.84878048780488,0.4589232984049412,-1,0.021897810218978103,0.0,0.024330900243309004,5.0,0.025,16,2246.9613692760468,3
320,1374.0,320,823.0,31.540704738760628,0.4578286857177593,-1,0.03048780487804878,0.0,0.02682926829268293,5.0,0.025,16,2246.9613692760468,3
321,1328.0,321,822.0,31.98418491484185,0.4669721575938669,-1,0.020656136087484813,0.0,0.02187120291616039,5.0,0.025,16,2246.9613692760468,3
322,1344.0,322,822.0,32.30170316301703,0.4715009107014232,-1,0.015815085158150853,0.0,0.015815085158150853,5.0,0.025,16,2246.9613692760468,3
323,1338.0,323,811.0,32.6905055487053,0.4751305892013237,-1,0.012165450121654502,0.0,0.025547445255474453,5.0,0.025,16,2246.9613692760468,3
324,1353.0,324,799.0,32.922403003754695,0.4727846454640882,-1,0.016029593094944512,0.0,0.030826140567200983,5.0,0.025,16,2246.9613692760468,3
325,1367.0,325,792.0,32.934343434343425,0.4618644322063977,-1,0.030037546933667083,0.0,0.03879849812265332,5.0,0.025,16,2246.9613692760468,3
326,1338.0,326,790.0,33.28481012658228,0.4598903833954347,-1,0.023989898989898988,0.0,0.02651515151515152,5.0,0.025,16,2246.9613692760468,3
327,1366.0,327,780.0,33.62435897435898,0.4587390240469101,-1,0.020253164556962026,0.0,0.032911392405063286,5.0,0.025,16,2246.9613692760468,3
328,1354.0,328,775.0,33.95354838709677,0.4513023728999401,-1,0.02564102564102564,0.0,0.03205128205128205,5.0,0.025,16,2246.9613692760468,3
329,1371.0,329,762.0,34.465879265091864,0.44171489454818574,-1,0.027096774193548383,0.0,0.04387096774193548,5.0,0.025,16,2246.9613692760468,3
330,1372.0,330,753.0,34.872509960159356,0.4285298206376701,-1,0.024934383202099737,0.0,0.03674540682414698,5.0,0.025,16,2246.9613692760468,3
331,1333.0,331,755.0,34.4158940397351,0.4212219268728961,-1,0.035856573705179286,0.0,0.033200531208499334,5.0,0.025,16,2246.9613692760468,3
332,1359.0,332,750.0,34.38533333333333,0.4167748790574911,-1,0.02781456953642384,0.0,0.03443708609271523,5.0,0.025,16,2246.9613692760468,3
333,1348.0,333,746.0,34.55495978552279,0.4142640031161123,-1,0.025333333333333333,0.0,0.03066666666666666,5.0,0.025,16,2246.9613692760468,3
334,1355.0,334,742.0,35.02425876010782,0.42243984964668174,-1,0.013404825737265416,0.0,0.01876675603217158,5.0,0.025,16,2246.9613692760468,3
335,1344.0,335,747.0,34.520749665327976,0.4056805255621207,-1,0.041778975741239885,0.0,0.03504043126684636,5.0,0.025,16,2246.9613692760468,3
336,1323.0,336,760.0,33.97631578947368,0.4043674535176981,-1,0.0428380187416332,0.0,0.02543507362784472,5.0,0.025,16,2246.9613692760468,3
337,1341.0,337,764.0,34.07591623036649,0.4046505549076066,-1,0.02631578947368421,0.0,0.021052631578947368,5.0,0.025,16,2246.9613692760468,3
338,1309.0,338,770.0,33.81428571428572,0.3987561032887047,-1,0.028795811518324606,0.0,0.020942408376963352,5.0,0.025,16,2246.9613692760468,3
339,1300.0,339,776.0,34.14046391752577,0.39649434987020826,-1,0.02467532467532468,0.0,0.016883116883116882,5.0,0.025,16,2246.9613692760468,3
340,1289.0,340,789.0,33.92648922686946,0.38863968052677217,-1,0.03608247422680412,0.0,0.019329896907216496,5.0,0.025,16,2246.9613692760468,3
341,1260.0,341,804.0,33.70522388059702,0.38453386834594216,-1,0.034220532319391636,0.0,0.015209125475285171,5.0,0.025,16,2246.9613692760468,3
342,1268.0,342,807.0,33.77199504337052,0.39026771116194536,-1,0.01990049751243781,0.0,0.016169154228855717,5.0,0.025,16,2246.9613692760468,3
343,1264.0,343,819.0,33.89133089133089,0.3802312830824728,-1,0.02850061957868649,0.0,0.013630731102850062,5.0,0.025,16,2246.9613692760468,3
344,1257.0,344,833.0,33.62785114045618,0.3733465130511465,-1,0.034188034188034185,0.0,0.017094017094017096,5.0,0.025,16,2246.9613692760468,3
345,1252.0,345,839.0,33.70679380214541,0.3741312945989013,-1,0.025210084033613446,0.0,0.01800720288115246,5.0,0.025,16,2246.9613692760468,3
346,1217.0,346,838.0,34.26491646778043,0.3761395547671104,-1,0.0166865315852205,0.0,0.017878426698450536,5.0,0.025,16,2246.9613692760468,3
347,1206.0,347,839.0,34.526817640047675,0.3721096975412534,-1,0.021479713603818614,0.0,0.02028639618138425,5.0,0.025,16,2246.9613692760468,3
348,1193.0,348,838.0,34.98329355608592,0.3707424668919742,-1,0.0166865315852205,0.0,0.017878426698450536,5.0,0.025,16,2246.9613692760468,3
349,1173.0,349,829.0,35.452352231604344,0.3686835800018835,-1,0.014319809069212413,0.0,0.025059665871121718,5.0,0.025,16,2246.9613692760468,3
350,1158.0,350,825.0,36.054545454545455,0.3640496176388202,-1,0.015681544028950542,0.0,0.020506634499396863,5.0,0.025,16,2246.9613692760468,3
351,1135.0,351,816.0,36.721813725490186,0.3685503035511021,-1,0.01090909090909091,0.0,0.02181818181818182,5.0,0.025,16,2246.9613692760468,3
352,1133.0,352,805.0,37.29316770186336,0.3687563539608261,-1,0.01593137254901961,0.0,0.029411764705882363,5.0,0.025,16,2246.9613692760468,3
