,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
206,1152.0,206,1511.0,20.172071475843808,-0.26166078473358545,-1,0.02356020942408377,0.0,0.03468586387434555,20.0,0.025,4,10417.705956697464,1
207,1135.0,207,1479.0,20.473292765382016,-0.2648106372918883,-1,0.021178027796161486,0.0,0.04235605559232297,20.0,0.025,4,10417.705956697464,1
208,1006.0,208,1451.0,20.840110268780148,-0.26542731837398426,-1,0.02096010818120352,0.0,0.03989181879648411,20.0,0.025,4,10417.705956697464,1
209,944.0,209,1428.0,20.866946778711483,-0.2606253529684221,-1,0.028945554789800137,0.0,0.044796691936595454,20.0,0.025,4,10417.705956697464,1
210,862.0,210,1371.0,21.47921225382932,-0.2677110144147227,-1,0.011904761904761904,0.0,0.05182072829131653,20.0,0.025,4,10417.705956697464,1
211,779.0,211,1306.0,22.183001531393565,-0.26200337608478097,-1,0.010940919037199123,0.0,0.05835156819839533,20.0,0.025,4,10417.705956697464,1
212,782.0,212,1239.0,22.79257465698144,-0.2595412820458538,-1,0.013782542113323124,0.0,0.06508422664624809,20.0,0.025,4,10417.705956697464,1
213,713.0,213,1160.0,23.146551724137932,-0.2559584959816085,-1,0.0129136400322841,0.0,0.07667473769168684,20.0,0.025,4,10417.705956697464,1
214,683.0,214,1058.0,23.97069943289225,-0.2462727875310802,-1,0.011206896551724138,0.0,0.09913793103448276,20.0,0.025,4,10417.705956697464,1
215,665.0,215,990.0,24.379797979797978,-0.2389540929165317,-1,0.016068052930056708,0.0,0.08034026465028356,20.0,0.025,4,10417.705956697464,1
216,612.0,216,901.0,25.22974472807991,-0.2349573113466817,-1,0.006060606060606061,0.0,0.09595959595959597,20.0,0.025,4,10417.705956697464,1
217,639.0,217,797.0,25.647427854454204,-0.23111519051922585,-1,0.006659267480577136,0.0,0.1220865704772475,20.0,0.025,4,10417.705956697464,1
218,608.0,218,725.0,26.535172413793106,-0.2275153709803205,-1,0.00878293601003764,0.0,0.09912170639899624,20.0,0.025,4,10417.705956697464,1
219,595.0,219,660.0,27.17878787878788,-0.22170017565575484,-1,0.013793103448275862,0.0,0.10344827586206896,20.0,0.025,4,10417.705956697464,1
220,586.0,220,618.0,27.812297734627837,-0.223908514057661,-1,0.013636363636363636,0.0,0.07727272727272727,20.0,0.025,4,10417.705956697464,1
221,564.0,221,566.0,28.625441696113075,-0.2173577292918062,-1,0.011326860841423949,0.0,0.09546925566343042,20.0,0.025,4,10417.705956697464,1
222,621.0,222,514.0,29.708171206225682,-0.2261261201046927,-1,0.00353356890459364,0.0,0.09540636042402828,20.0,0.025,4,10417.705956697464,1
223,604.0,223,481.0,30.004158004158004,-0.2211421075726199,-1,0.013618677042801557,0.0,0.07782101167315175,20.0,0.025,4,10417.705956697464,1
224,618.0,224,454.0,30.447136563876647,-0.2233105800279943,-1,0.016632016632016633,0.0,0.07276507276507277,20.0,0.025,4,10417.705956697464,1
225,629.0,225,426.0,30.75586854460094,-0.2249622637228111,-1,0.01762114537444934,0.0,0.07929515418502202,20.0,0.025,4,10417.705956697464,1
226,622.0,226,403.0,31.766749379652605,-0.208540428516492,-1,0.004694835680751174,0.0,0.05868544600938967,20.0,0.025,4,10417.705956697464,1
227,687.0,227,382.0,31.764397905759157,-0.20126230125537067,-1,0.029776674937965264,0.0,0.08188585607940446,20.0,0.025,4,10417.705956697464,1
228,694.0,228,370.0,31.94054054054054,-0.22477645939927804,-1,0.01832460732984293,0.0,0.04973821989528796,20.0,0.025,4,10417.705956697464,1
229,714.0,229,356.0,32.10674157303371,-0.2238533443572218,-1,0.027027027027027032,0.0,0.06486486486486487,20.0,0.025,4,10417.705956697464,1
230,757.0,230,344.0,32.468023255813954,-0.2144962536148805,-1,0.02528089887640449,0.0,0.05898876404494384,20.0,0.025,4,10417.705956697464,1
231,749.0,231,335.0,32.997014925373136,-0.20588846507706807,-1,0.020348837209302327,0.0,0.04651162790697674,20.0,0.025,4,10417.705956697464,1
232,821.0,232,332.0,32.98192771084337,-0.21227299841185207,-1,0.023880597014925373,0.0,0.03283582089552239,20.0,0.025,4,10417.705956697464,1
233,826.0,233,332.0,33.2289156626506,-0.20061169654631508,-1,0.02710843373493976,0.0,0.02710843373493976,20.0,0.025,4,10417.705956697464,1
234,841.0,234,324.0,33.39197530864197,-0.204534784240082,-1,0.030120481927710843,0.0,0.05421686746987952,20.0,0.025,4,10417.705956697464,1
235,906.0,235,331.0,32.67371601208459,-0.18356857563052234,-1,0.05246913580246913,0.0,0.0308641975308642,20.0,0.025,4,10417.705956697464,1
236,899.0,236,338.0,31.860946745562128,-0.1738966508308698,-1,0.048338368580060416,0.0,0.027190332326283987,20.0,0.025,4,10417.705956697464,1
237,1002.0,237,346.0,31.167630057803468,-0.15883324598742518,-1,0.04437869822485207,0.0,0.020710059171597642,20.0,0.025,4,10417.705956697464,1
238,1018.0,238,354.0,30.677966101694928,-0.1437482770326495,-1,0.046242774566473986,0.0,0.023121387283237,20.0,0.025,4,10417.705956697464,1
239,1045.0,239,365.0,30.61369863013699,-0.13427037862008906,-1,0.03672316384180791,0.0,0.005649717514124294,20.0,0.025,4,10417.705956697464,1
240,1234.0,240,377.0,30.10875331564987,-0.12004841969095095,-1,0.052054794520547946,0.0,0.019178082191780826,20.0,0.025,4,10417.705956697464,1
241,1227.0,241,396.0,29.434343434343447,-0.10883947075884563,-1,0.0583554376657825,0.0,0.007957559681697613,20.0,0.025,4,10417.705956697464,1
242,1345.0,242,412.0,28.599514563106798,-0.10237958399491666,-1,0.05555555555555555,0.0,0.015151515151515154,20.0,0.025,4,10417.705956697464,1
243,1374.0,243,434.0,27.617511520737327,-0.08752674294100103,-1,0.06796116504854369,0.0,0.014563106796116504,20.0,0.025,4,10417.705956697464,1
244,1397.0,244,456.0,26.721491228070175,-0.06727412487297017,-1,0.07373271889400923,0.0,0.02304147465437788,20.0,0.025,4,10417.705956697464,1
245,1485.0,245,483.0,25.815734989648032,-0.05717486832317412,-1,0.07017543859649122,0.0,0.010964912280701756,20.0,0.025,4,10417.705956697464,1
246,1462.0,246,511.0,25.097847358121328,-0.05570154004995865,-1,0.06625258799171843,0.0,0.008281573498964804,20.0,0.025,4,10417.705956697464,1
247,1585.0,247,538.0,24.39219330855019,-0.03993049636124539,-1,0.07045009784735813,0.0,0.017612524461839533,20.0,0.025,4,10417.705956697464,1
248,1607.0,248,570.0,23.570175438596486,-0.03017168967311403,-1,0.0724907063197026,0.0,0.013011152416356878,20.0,0.025,4,10417.705956697464,1
249,1626.0,249,606.0,22.744224422442244,-0.018947240768018986,-1,0.08070175438596491,0.0,0.017543859649122806,20.0,0.025,4,10417.705956697464,1
250,1705.0,250,645.0,22.232558139534888,-0.01566871699238142,-1,0.06765676567656766,0.0,0.0033003300330033004,20.0,0.025,4,10417.705956697464,1
251,1660.0,251,686.0,21.57871720116618,-0.02043133822378017,-1,0.06976744186046513,0.0,0.006201550387596899,20.0,0.025,4,10417.705956697464,1
252,1757.0,252,729.0,21.089163237311386,-0.017297432850468312,-1,0.07142857142857142,0.0,0.008746355685131196,20.0,0.025,4,10417.705956697464,1
253,1753.0,253,782.0,20.5230179028133,-0.013391780252543966,-1,0.07544581618655692,0.0,0.002743484224965707,20.0,0.025,4,10417.705956697464,1
254,1699.0,254,838.0,20.084725536992842,-0.009496334071304792,-1,0.07161125319693094,0.0,0.0,20.0,0.025,4,10417.705956697464,1
255,1747.0,255,891.0,19.76879910213244,-0.010580539698025448,-1,0.06682577565632457,0.0,0.0035799522673031032,20.0,0.025,4,10417.705956697464,1
256,1638.0,256,926.0,19.831533477321813,-0.012813711900865334,-1,0.04601571268237935,0.0,0.0067340067340067354,20.0,0.025,4,10417.705956697464,1
257,1707.0,257,972.0,19.67078189300411,-0.015074972785703316,-1,0.05615550755939525,0.0,0.006479481641468682,20.0,0.025,4,10417.705956697464,1
258,1695.0,258,1015.0,19.75960591133005,-0.02183872082239919,-1,0.04629629629629629,0.0,0.00205761316872428,20.0,0.025,4,10417.705956697464,1
259,1646.0,259,1062.0,19.605461393596986,-0.01662211782133639,-1,0.05320197044334976,0.0,0.006896551724137931,20.0,0.025,4,10417.705956697464,1
260,1683.0,260,1094.0,19.71755027422304,-0.0229588443055422,-1,0.041431261770244816,0.0,0.011299435028248588,20.0,0.025,4,10417.705956697464,1
261,1585.0,261,1122.0,19.853832442067734,-0.02315987633601903,-1,0.04021937842778794,0.0,0.014625228519195612,20.0,0.025,4,10417.705956697464,1
262,1621.0,262,1156.0,19.981833910034602,-0.026404897406441842,-1,0.044563279857397504,0.0,0.0142602495543672,20.0,0.025,4,10417.705956697464,1
263,1577.0,263,1166.0,20.547169811320753,-0.038054863200173136,-1,0.025951557093425604,0.0,0.017301038062283742,20.0,0.025,4,10417.705956697464,1
264,1517.0,264,1185.0,20.80253164556962,-0.03850489223755163,-1,0.03602058319039452,0.0,0.01972555746140652,20.0,0.025,4,10417.705956697464,1
265,1545.0,265,1205.0,20.944398340248963,-0.04291759676021131,-1,0.04135021097046414,0.0,0.024472573839662448,20.0,0.025,4,10417.705956697464,1
266,1448.0,266,1217.0,21.081347576006575,-0.04536475176142586,-1,0.03734439834024896,0.0,0.02738589211618257,20.0,0.025,4,10417.705956697464,1
267,1487.0,267,1220.0,21.221311475409838,-0.053064509042343486,-1,0.03368940016433854,0.0,0.03122432210353328,20.0,0.025,4,10417.705956697464,1
268,1441.0,268,1207.0,21.82932891466446,-0.0619974994097425,-1,0.017213114754098358,0.0,0.0278688524590164,20.0,0.025,4,10417.705956697464,1
269,1405.0,269,1188.0,22.28872053872054,-0.06490168727651566,-1,0.0231980115990058,0.0,0.03893951946975974,20.0,0.025,4,10417.705956697464,1
270,1422.0,270,1163.0,22.530524505588993,-0.06981008478429104,-1,0.02441077441077441,0.0,0.045454545454545456,20.0,0.025,4,10417.705956697464,1
271,1328.0,271,1151.0,22.81668114682884,-0.07741347699488857,-1,0.02407566638005159,0.0,0.034393809114359415,20.0,0.025,4,10417.705956697464,1
272,1324.0,272,1147.0,22.986050566695727,-0.08289349186637877,-1,0.03301476976542137,0.0,0.036490008688097306,20.0,0.025,4,10417.705956697464,1
273,1304.0,273,1137.0,23.00879507475814,-0.08890216784129029,-1,0.03138622493461203,0.0,0.040104620749782036,20.0,0.025,4,10417.705956697464,1
274,1249.0,274,1122.0,23.31372549019608,-0.0944403722302975,-1,0.025505716798592787,0.0,0.03869832893579595,20.0,0.025,4,10417.705956697464,1
275,1239.0,275,1112.0,23.491906474820148,-0.09621433344105937,-1,0.0285204991087344,0.0,0.0374331550802139,20.0,0.025,4,10417.705956697464,1
276,1176.0,276,1094.0,24.00822669104205,-0.10691820335856153,-1,0.0170863309352518,0.0,0.03327338129496403,20.0,0.025,4,10417.705956697464,1
277,1176.0,277,1092.0,24.263736263736266,-0.10859688510117016,-1,0.029250457038391225,0.0,0.03107861060329068,20.0,0.025,4,10417.705956697464,1
278,1167.0,278,1083.0,24.394275161588176,-0.11372953883702945,-1,0.024725274725274724,0.0,0.03296703296703297,20.0,0.025,4,10417.705956697464,1
279,1107.0,279,1068.0,24.32771535580525,-0.1207774837704646,-1,0.024930747922437674,0.0,0.03878116343490305,20.0,0.025,4,10417.705956697464,1
280,1184.0,280,1060.0,24.254716981132077,-0.11347597306159606,-1,0.027153558052434457,0.0,0.034644194756554315,20.0,0.025,4,10417.705956697464,1
281,1137.0,281,1051.0,24.29495718363464,-0.11663588904230215,-1,0.02547169811320755,0.0,0.0339622641509434,20.0,0.025,4,10417.705956697464,1
282,1111.0,282,1049.0,24.2278360343184,-0.11545922415971135,-1,0.03139866793529972,0.0,0.03330161750713606,20.0,0.025,4,10417.705956697464,1
283,1082.0,283,1040.0,24.454807692307693,-0.12225951562928672,-1,0.025738798856053385,0.0,0.03431839847473785,20.0,0.025,4,10417.705956697464,1
284,1033.0,284,1024.0,24.689453125,-0.12346950950365455,-1,0.02307692307692308,0.0,0.038461538461538464,20.0,0.025,4,10417.705956697464,1
285,996.0,285,1018.0,24.73182711198429,-0.12760894445364834,-1,0.0302734375,0.0,0.0361328125,20.0,0.025,4,10417.705956697464,1
286,939.0,286,1020.0,25.218627450980392,-0.13424717659124222,-1,0.019646365422396856,0.0,0.01768172888015717,20.0,0.025,4,10417.705956697464,1
287,913.0,287,1000.0,25.679,-0.1302641211497569,-1,0.0196078431372549,0.0,0.0392156862745098,20.0,0.025,4,10417.705956697464,1
288,888.0,288,991.0,26.04843592330979,-0.13340487731801529,-1,0.022,0.0,0.031,20.0,0.025,4,10417.705956697464,1
289,839.0,289,961.0,26.387096774193548,-0.13454088819028684,-1,0.01917255297679112,0.0,0.04944500504540869,20.0,0.025,4,10417.705956697464,1
290,825.0,290,934.0,27.169164882226983,-0.1414437031391404,-1,0.013527575442247659,0.0,0.04162330905306972,20.0,0.025,4,10417.705956697464,1
291,778.0,291,902.0,27.72838137472284,-0.14608723702565118,-1,0.008565310492505356,0.0,0.04282655246252677,20.0,0.025,4,10417.705956697464,1
292,767.0,292,857.0,28.338389731621927,-0.13999509067376376,-1,0.00997782705099778,0.0,0.0598669623059867,20.0,0.025,4,10417.705956697464,1
293,749.0,293,828.0,29.211352657004827,-0.14432419311131187,-1,0.009334889148191364,0.0,0.043173862310385065,20.0,0.025,4,10417.705956697464,1
294,720.0,294,797.0,29.838143036386448,-0.14029019782844446,-1,0.018115942028985508,0.0,0.05555555555555555,20.0,0.025,4,10417.705956697464,1
295,717.0,295,755.0,30.266225165562915,-0.13910999308316765,-1,0.012547051442910916,0.0,0.06524466750313676,20.0,0.025,4,10417.705956697464,1
296,704.0,296,722.0,30.740997229916896,-0.14002776634325154,-1,0.018543046357615896,0.0,0.06225165562913908,20.0,0.025,4,10417.705956697464,1
297,690.0,297,659.0,31.784522003034898,-0.13938951602529506,-1,0.0041551246537396115,0.0,0.09141274238227147,20.0,0.025,4,10417.705956697464,1
298,703.0,298,622.0,32.540192926045016,-0.13490592646985694,-1,0.013657056145675266,0.0,0.06980273141122914,20.0,0.025,4,10417.705956697464,1
299,699.0,299,583.0,33.67753001715265,-0.1299113540477477,-1,0.008038585209003215,0.0,0.0707395498392283,20.0,0.025,4,10417.705956697464,1
300,716.0,300,565.0,34.49380530973451,-0.12293973999848168,-1,0.010291595197255577,0.0,0.0411663807890223,20.0,0.025,4,10417.705956697464,1
301,714.0,301,545.0,35.152293577981645,-0.119430880833166,-1,0.010619469026548672,0.0,0.04601769911504425,20.0,0.025,4,10417.705956697464,1
302,724.0,302,519.0,35.749518304431604,-0.11937120994859975,-1,0.007339449541284405,0.0,0.05504587155963303,20.0,0.025,4,10417.705956697464,1
303,753.0,303,493.0,36.60040567951319,-0.11843242088608966,-1,0.01348747591522158,0.0,0.06358381502890173,20.0,0.025,4,10417.705956697464,1
304,751.0,304,475.0,37.06105263157895,-0.10678520013995783,-1,0.018255578093306288,0.0,0.05476673427991886,20.0,0.025,4,10417.705956697464,1
305,785.0,305,470.0,37.36595744680851,-0.102514836679095,-1,0.023157894736842103,0.0,0.03368421052631579,20.0,0.025,4,10417.705956697464,1
306,790.0,306,463.0,37.52699784017279,-0.0945273733777732,-1,0.027659574468085105,0.0,0.0425531914893617,20.0,0.025,4,10417.705956697464,1
307,807.0,307,444.0,38.09684684684685,-0.08780255778735425,-1,0.017278617710583154,0.0,0.05831533477321815,20.0,0.025,4,10417.705956697464,1
308,841.0,308,438.0,38.38356164383561,-0.0822606961152955,-1,0.027027027027027032,0.0,0.040540540540540536,20.0,0.025,4,10417.705956697464,1
309,852.0,309,427.0,38.7447306791569,-0.06744493982289786,-1,0.0228310502283105,0.0,0.04794520547945205,20.0,0.025,4,10417.705956697464,1
310,898.0,310,428.0,38.64018691588785,-0.0651108230143762,-1,0.030444964871194382,0.0,0.02810304449648712,20.0,0.025,4,10417.705956697464,1
311,928.0,311,425.0,38.263529411764715,-0.05117818676267921,-1,0.02336448598130841,0.0,0.03037383177570093,20.0,0.025,4,10417.705956697464,1
312,949.0,312,419.0,38.608591885441534,-0.03834423025622632,-1,0.01647058823529412,0.0,0.03058823529411765,20.0,0.025,4,10417.705956697464,1
313,989.0,313,418.0,38.11483253588517,-0.03455737940121866,-1,0.028639618138424826,0.0,0.031026252983293555,20.0,0.025,4,10417.705956697464,1
314,1011.0,314,427.0,37.36768149882904,-0.026873097136350704,-1,0.03827751196172249,0.0,0.01674641148325359,20.0,0.025,4,10417.705956697464,1
315,1083.0,315,435.0,36.40919540229885,-0.025617508586950576,-1,0.042154566744730684,0.0,0.0234192037470726,20.0,0.025,4,10417.705956697464,1
316,1112.0,316,442.0,35.86199095022624,-0.0234851516481964,-1,0.03218390804597701,0.0,0.016091954022988506,20.0,0.025,4,10417.705956697464,1
317,1151.0,317,452.0,35.44469026548673,-0.011973995410767602,-1,0.03619909502262444,0.0,0.013574660633484163,20.0,0.025,4,10417.705956697464,1
318,1215.0,318,470.0,34.193617021276594,-0.008727331940106997,-1,0.05530973451327434,0.0,0.015486725663716812,20.0,0.025,4,10417.705956697464,1
319,1245.0,319,484.0,33.72933884297521,-0.0038073204173550658,-1,0.0425531914893617,0.0,0.01276595744680851,20.0,0.025,4,10417.705956697464,1
320,1411.0,320,504.0,32.99206349206349,0.0024403114997219467,-1,0.049586776859504134,0.0,0.008264462809917356,20.0,0.025,4,10417.705956697464,1
321,1447.0,321,523.0,32.346080305927345,0.009970215817048845,-1,0.04365079365079365,0.0,0.005952380952380952,20.0,0.025,4,10417.705956697464,1
322,1471.0,322,545.0,31.59633027522936,0.01612309712872199,-1,0.05162523900573614,0.0,0.009560229445506692,20.0,0.025,4,10417.705956697464,1
323,1523.0,323,571.0,30.94921190893169,0.019299797938401,-1,0.05137614678899083,0.0,0.0036697247706422025,20.0,0.025,4,10417.705956697464,1
324,1585.0,324,607.0,29.83525535420099,0.031592187970996236,-1,0.06830122591943957,0.0,0.005253940455341506,20.0,0.025,4,10417.705956697464,1
325,1644.0,325,641.0,29.012480499219972,0.03866081519198141,-1,0.06260296540362438,0.0,0.0065897858319604605,20.0,0.025,4,10417.705956697464,1
326,1659.0,326,666.0,28.59159159159159,0.04408245022979782,-1,0.0436817472698908,0.0,0.0046801872074883,20.0,0.025,4,10417.705956697464,1
327,1696.0,327,696.0,28.02586206896552,0.045698235168567816,-1,0.05105105105105105,0.0,0.006006006006006006,20.0,0.025,4,10417.705956697464,1
328,1752.0,328,737.0,27.270013568521037,0.04434201228901804,-1,0.0617816091954023,0.0,0.002873563218390805,20.0,0.025,4,10417.705956697464,1
329,1781.0,329,796.0,25.991206030150753,0.05040207488539927,-1,0.08819538670284939,0.0,0.008141112618724558,20.0,0.025,4,10417.705956697464,1
330,1808.0,330,859.0,24.938300349243303,0.060324385547547474,-1,0.0829145728643216,0.0,0.003768844221105528,20.0,0.025,4,10417.705956697464,1
331,1801.0,331,897.0,24.561872909699,0.0682644826188204,-1,0.050058207217694994,0.0,0.005820721769499418,20.0,0.025,4,10417.705956697464,1
332,1812.0,332,942.0,24.221868365180462,0.0666557106130961,-1,0.05351170568561873,0.0,0.0033444816053511705,20.0,0.025,4,10417.705956697464,1
333,1795.0,333,980.0,24.133673469387755,0.068727742985084,-1,0.045647558386411886,0.0,0.0053078556263269645,20.0,0.025,4,10417.705956697464,1
334,1795.0,334,1043.0,23.464046021093,0.07172673091557999,-1,0.06836734693877551,0.0,0.004081632653061225,20.0,0.025,4,10417.705956697464,1
335,1771.0,335,1105.0,22.96742081447964,0.07391960199843775,-1,0.06423777564717162,0.0,0.004793863854266539,20.0,0.025,4,10417.705956697464,1
336,1709.0,336,1152.0,22.74913194444445,0.07218521982945993,-1,0.051583710407239816,0.0,0.00904977375565611,20.0,0.025,4,10417.705956697464,1
337,1689.0,337,1192.0,22.749161073825498,0.06779969198130406,-1,0.04513888888888889,0.0,0.010416666666666666,20.0,0.025,4,10417.705956697464,1
338,1646.0,338,1225.0,22.805714285714284,0.0680574982994906,-1,0.04110738255033557,0.0,0.013422818791946308,20.0,0.025,4,10417.705956697464,1
339,1596.0,339,1245.0,22.902008032128514,0.06764550473517182,-1,0.036734693877551024,0.0,0.020408163265306117,20.0,0.025,4,10417.705956697464,1
340,1540.0,340,1284.0,22.827881619937692,0.06372963468985006,-1,0.04257028112449799,0.0,0.011244979919678716,20.0,0.025,4,10417.705956697464,1
341,1443.0,341,1312.0,22.81478658536585,0.06439783094452227,-1,0.03582554517133956,0.0,0.014018691588785048,20.0,0.025,4,10417.705956697464,1
342,1407.0,342,1331.0,23.14500375657401,0.059810108356276565,-1,0.03125,0.0,0.01676829268292683,20.0,0.025,4,10417.705956697464,1
343,1347.0,343,1336.0,23.41317365269461,0.05685286575974855,-1,0.0270473328324568,0.0,0.02329075882794891,20.0,0.025,4,10417.705956697464,1
344,1270.0,344,1331.0,23.30353117956424,0.052173049985637744,-1,0.02919161676646707,0.0,0.03293413173652695,20.0,0.025,4,10417.705956697464,1
345,1228.0,345,1327.0,23.28409947249435,0.041078769464019,-1,0.03831705484598046,0.0,0.04132231404958678,20.0,0.025,4,10417.705956697464,1
346,1164.0,346,1304.0,23.85659509202454,0.04186069690534495,-1,0.02260738507912585,0.0,0.039939713639788994,20.0,0.025,4,10417.705956697464,1
347,1131.0,347,1281.0,24.32630757220921,0.03600313572548222,-1,0.018404907975460124,0.0,0.03604294478527608,20.0,0.025,4,10417.705956697464,1
348,1102.0,348,1263.0,24.368171021377677,0.028808725217969226,-1,0.032786885245901634,0.0,0.0468384074941452,20.0,0.025,4,10417.705956697464,1
349,1068.0,349,1222.0,24.764320785597377,0.022171822798269285,-1,0.02612826603325416,0.0,0.058590657165479024,20.0,0.025,4,10417.705956697464,1
350,1036.0,350,1188.0,24.92592592592593,0.013434019569749055,-1,0.0237315875613748,0.0,0.05155482815057283,20.0,0.025,4,10417.705956697464,1
351,971.0,351,1169.0,24.890504704875962,0.00878778244588479,-1,0.022727272727272728,0.0,0.03872053872053872,20.0,0.025,4,10417.705956697464,1
352,915.0,352,1133.0,25.037952338923212,-0.004182185876760118,-1,0.023096663815226688,0.0,0.05389221556886229,20.0,0.025,4,10417.705956697464,1
353,838.0,353,1099.0,25.332120109190175,-0.014269359482204197,-1,0.018534863195057368,0.0,0.04854368932038835,20.0,0.025,4,10417.705956697464,1
354,795.0,354,1060.0,25.86698113207548,-0.0224729093540466,-1,0.01364877161055505,0.0,0.04913557779799818,20.0,0.025,4,10417.705956697464,1
355,735.0,355,1021.0,26.203721841332026,-0.030781935834834625,-1,0.01509433962264151,0.0,0.05188679245283018,20.0,0.025,4,10417.705956697464,1
356,704.0,356,985.0,26.67715736040609,-0.033473836473619734,-1,0.015670910871694418,0.0,0.050930460333006855,20.0,0.025,4,10417.705956697464,1
357,669.0,357,943.0,26.96500530222693,-0.04150753712170625,-1,0.014213197969543147,0.0,0.05685279187817259,20.0,0.025,4,10417.705956697464,1
358,642.0,358,909.0,27.33003300330033,-0.049958140792797874,-1,0.018027571580063628,0.0,0.05408271474019088,20.0,0.025,4,10417.705956697464,1
359,610.0,359,870.0,28.036781609195398,-0.05139871777446675,-1,0.0121012101210121,0.0,0.05500550055005501,20.0,0.025,4,10417.705956697464,1
360,689.0,360,815.0,28.83803680981595,-0.059868459403138126,-1,0.005747126436781609,0.0,0.06896551724137931,20.0,0.025,4,10417.705956697464,1
