,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
206,727.0,206,1181.0,17.17696867061812,-0.4631385753320656,-1,0.019688269073010658,0.0,0.05086136177194422,10.0,0.025,3,2300.903004646301,1
207,702.0,207,1109.0,17.659152389540125,-0.4613577903925484,-1,0.017781541066892458,0.0,0.07874682472480947,10.0,0.025,3,2300.903004646301,1
208,650.0,208,1035.0,18.370048309178745,-0.4612891631693117,-1,0.012623985572587915,0.0,0.0793507664562669,10.0,0.025,3,2300.903004646301,1
209,634.0,209,952.0,18.927521008403357,-0.4621723308236956,-1,0.007729468599033815,0.0,0.08792270531400967,10.0,0.025,3,2300.903004646301,1
210,622.0,210,852.0,19.21361502347418,-0.4634957396621839,-1,0.014705882352941175,0.0,0.11974789915966387,10.0,0.025,3,2300.903004646301,1
211,593.0,211,776.0,19.930412371134018,-0.459787797568317,-1,0.01877934272300469,0.0,0.107981220657277,10.0,0.025,3,2300.903004646301,1
212,631.0,212,691.0,20.6917510853835,-0.4543688063897069,-1,0.015463917525773196,0.0,0.125,10.0,0.025,3,2300.903004646301,1
213,608.0,213,622.0,21.43569131832798,-0.4562638189848906,-1,0.015918958031837915,0.0,0.11577424023154848,10.0,0.025,3,2300.903004646301,1
214,603.0,214,566.0,21.88162544169612,-0.457384849075951,-1,0.017684887459807074,0.0,0.10771704180064308,10.0,0.025,3,2300.903004646301,1
215,586.0,215,522.0,22.367816091954023,-0.4564398988864841,-1,0.02120141342756184,0.0,0.0989399293286219,10.0,0.025,3,2300.903004646301,1
216,556.0,216,475.0,23.092631578947373,-0.4660348682531864,-1,0.013409961685823757,0.0,0.10344827586206896,10.0,0.025,3,2300.903004646301,1
217,590.0,217,445.0,23.602247191011237,-0.4565148102603415,-1,0.021052631578947368,0.0,0.08421052631578947,10.0,0.025,3,2300.903004646301,1
218,582.0,218,418.0,23.93062200956938,-0.4565407466018292,-1,0.013483146067415729,0.0,0.07415730337078652,10.0,0.025,3,2300.903004646301,1
219,601.0,219,396.0,23.93939393939393,-0.4470250702227661,-1,0.014354066985645932,0.0,0.06698564593301436,10.0,0.025,3,2300.903004646301,1
220,620.0,220,371.0,24.10512129380054,-0.4603268369630089,-1,0.012626262626262626,0.0,0.07575757575757576,10.0,0.025,3,2300.903004646301,1
221,613.0,221,365.0,24.589041095890412,-0.4535193761444704,-1,0.024258760107816708,0.0,0.04043126684636118,10.0,0.025,3,2300.903004646301,1
222,677.0,222,346.0,25.384393063583808,-0.4554212371895284,-1,0.00821917808219178,0.0,0.06027397260273973,10.0,0.025,3,2300.903004646301,1
223,681.0,223,324.0,25.87345679012345,-0.4633993874543962,-1,0.02601156069364162,0.0,0.08959537572254335,10.0,0.025,3,2300.903004646301,1
224,715.0,224,312.0,26.653846153846153,-0.4625525299302927,-1,0.027777777777777776,0.0,0.06481481481481481,10.0,0.025,3,2300.903004646301,1
225,748.0,225,301.0,26.857142857142854,-0.4556672500462729,-1,0.02564102564102564,0.0,0.0608974358974359,10.0,0.025,3,2300.903004646301,1
226,749.0,226,303.0,25.84818481848185,-0.4490529975244456,-1,0.053156146179402,0.0,0.04651162790697674,10.0,0.025,3,2300.903004646301,1
227,817.0,227,296.0,26.074324324324326,-0.4622844607748079,-1,0.0099009900990099,0.0,0.033003300330032986,10.0,0.025,3,2300.903004646301,1
228,832.0,228,299.0,25.381270903010034,-0.4315184908534715,-1,0.06418918918918919,0.0,0.054054054054054064,10.0,0.025,3,2300.903004646301,1
229,871.0,229,296.0,24.71283783783784,-0.4276648577046432,-1,0.043478260869565216,0.0,0.05351170568561873,10.0,0.025,3,2300.903004646301,1
230,925.0,230,298.0,24.54697986577181,-0.42199290446253457,-1,0.040540540540540536,0.0,0.03378378378378378,10.0,0.025,3,2300.903004646301,1
231,923.0,231,310.0,23.887096774193548,-0.41661133069588335,-1,0.060402684563758385,0.0,0.020134228187919462,10.0,0.025,3,2300.903004646301,1
232,996.0,232,321.0,23.246105919003114,-0.4067142234308007,-1,0.05806451612903226,0.0,0.022580645161290318,10.0,0.025,3,2300.903004646301,1
233,1015.0,233,339.0,22.353982300884947,-0.3940905771494244,-1,0.0778816199376947,0.0,0.02180685358255452,10.0,0.025,3,2300.903004646301,1
234,1042.0,234,347.0,21.9164265129683,-0.3878970726706453,-1,0.05309734513274336,0.0,0.029498525073746312,10.0,0.025,3,2300.903004646301,1
235,1084.0,235,370.0,20.748648648648647,-0.36794356251774496,-1,0.08069164265129683,0.0,0.01440922190201729,10.0,0.025,3,2300.903004646301,1
236,1066.0,236,400.0,19.7925,-0.3622915554142873,-1,0.0945945945945946,0.0,0.013513513513513514,10.0,0.025,3,2300.903004646301,1
237,1146.0,237,423.0,19.15839243498818,-0.3697393831041896,-1,0.0725,0.0,0.015,10.0,0.025,3,2300.903004646301,1
238,1150.0,238,454.0,18.59691629955947,-0.3624354408624644,-1,0.08037825059101655,0.0,0.007092198581560284,10.0,0.025,3,2300.903004646301,1
239,1152.0,239,477.0,18.21593291404612,-0.3611973225208906,-1,0.06607929515418502,0.0,0.015418502202643172,10.0,0.025,3,2300.903004646301,1
240,1235.0,240,510.0,17.645098039215682,-0.3380203635967714,-1,0.07966457023060798,0.0,0.010482180293501049,10.0,0.025,3,2300.903004646301,1
241,1189.0,241,555.0,16.65945945945946,-0.3281841776091027,-1,0.1,0.0,0.011764705882352941,10.0,0.025,3,2300.903004646301,1
242,1212.0,242,598.0,16.09197324414716,-0.33445075505409155,-1,0.08648648648648649,0.0,0.009009009009009007,10.0,0.025,3,2300.903004646301,1
243,1163.0,243,630.0,16.182539682539684,-0.3440803618672721,-1,0.05518394648829431,0.0,0.0016722408026755853,10.0,0.025,3,2300.903004646301,1
244,1161.0,244,661.0,16.07261724659607,-0.3485798511387685,-1,0.05396825396825397,0.0,0.0047619047619047615,10.0,0.025,3,2300.903004646301,1
245,1133.0,245,688.0,16.236918604651162,-0.34937180241467897,-1,0.0453857791225416,0.0,0.004538577912254161,10.0,0.025,3,2300.903004646301,1
246,1064.0,246,713.0,16.49789621318373,-0.3504285150447092,-1,0.040697674418604654,0.0,0.0043604651162790714,10.0,0.025,3,2300.903004646301,1
247,1079.0,247,734.0,16.809264305177113,-0.3576921860563802,-1,0.03786816269284712,0.0,0.008415147265077139,10.0,0.025,3,2300.903004646301,1
248,1022.0,248,748.0,17.21657754010695,-0.3617531151729454,-1,0.027247956403269755,0.0,0.008174386920980926,10.0,0.025,3,2300.903004646301,1
249,1056.0,249,760.0,17.53421052631579,-0.36464294155648896,-1,0.0374331550802139,0.0,0.0213903743315508,10.0,0.025,3,2300.903004646301,1
250,1038.0,250,775.0,18.02967741935484,-0.3697650737450316,-1,0.02894736842105263,0.0,0.009210526315789471,10.0,0.025,3,2300.903004646301,1
251,982.0,251,775.0,18.50193548387097,-0.3658192133317843,-1,0.024516129032258062,0.0,0.024516129032258062,10.0,0.025,3,2300.903004646301,1
252,1044.0,252,754.0,19.02785145888594,-0.3638674009666553,-1,0.030967741935483867,0.0,0.05806451612903226,10.0,0.025,3,2300.903004646301,1
253,1006.0,253,740.0,19.56891891891892,-0.37126654400008025,-1,0.02387267904509284,0.0,0.042440318302387266,10.0,0.025,3,2300.903004646301,1
254,1035.0,254,723.0,20.16182572614108,-0.3738553642977849,-1,0.022972972972972967,0.0,0.04594594594594595,10.0,0.025,3,2300.903004646301,1
255,1018.0,255,718.0,20.317548746518106,-0.3703037042288715,-1,0.040110650069156296,0.0,0.04702627939142462,10.0,0.025,3,2300.903004646301,1
256,972.0,256,710.0,20.374647887323945,-0.3630750402563821,-1,0.037604456824512536,0.0,0.04874651810584958,10.0,0.025,3,2300.903004646301,1
257,1000.0,257,696.0,20.67672413793104,-0.3643205210980023,-1,0.029577464788732393,0.0,0.04929577464788732,10.0,0.025,3,2300.903004646301,1
258,963.0,258,686.0,20.99708454810496,-0.36725301016646794,-1,0.03160919540229885,0.0,0.04597701149425287,10.0,0.025,3,2300.903004646301,1
259,993.0,259,677.0,21.48892171344165,-0.37179485458996403,-1,0.023323615160349854,0.0,0.03644314868804665,10.0,0.025,3,2300.903004646301,1
260,984.0,260,661.0,21.69742813918305,-0.3722503511200717,-1,0.035450516986706065,0.0,0.059084194977843424,10.0,0.025,3,2300.903004646301,1
261,948.0,261,656.0,21.914634146341466,-0.3708541167451068,-1,0.036308623298033284,0.0,0.04387291981845688,10.0,0.025,3,2300.903004646301,1
262,981.0,262,649.0,22.021571648690294,-0.3702200588976873,-1,0.028963414634146343,0.0,0.03963414634146342,10.0,0.025,3,2300.903004646301,1
263,975.0,263,644.0,22.259316770186334,-0.3742740602949539,-1,0.02927580893682588,0.0,0.03697996918335902,10.0,0.025,3,2300.903004646301,1
264,994.0,264,642.0,22.55919003115265,-0.3738753365483477,-1,0.021739130434782608,0.0,0.024844720496894408,10.0,0.025,3,2300.903004646301,1
265,995.0,265,639.0,22.57902973395932,-0.3711739618005154,-1,0.029595015576323987,0.0,0.03426791277258567,10.0,0.025,3,2300.903004646301,1
266,953.0,266,651.0,22.388632872503837,-0.3693431487804583,-1,0.04538341158059468,0.0,0.026604068857589983,10.0,0.025,3,2300.903004646301,1
267,990.0,267,638.0,22.86833855799373,-0.3816403011842273,-1,0.01996927803379416,0.0,0.03993855606758832,10.0,0.025,3,2300.903004646301,1
268,963.0,268,628.0,23.538216560509554,-0.3891351517403766,-1,0.017241379310344827,0.0,0.0329153605015674,10.0,0.025,3,2300.903004646301,1
269,970.0,269,635.0,23.81889763779527,-0.3789955984067034,-1,0.03343949044585987,0.0,0.022292993630573247,10.0,0.025,3,2300.903004646301,1
270,978.0,270,641.0,24.09516380655226,-0.38267099002128346,-1,0.031496062992125984,0.0,0.022047244094488192,10.0,0.025,3,2300.903004646301,1
271,940.0,271,646.0,24.303405572755427,-0.3857911626171672,-1,0.0265210608424337,0.0,0.0187207488299532,10.0,0.025,3,2300.903004646301,1
272,972.0,272,642.0,24.785046728971963,-0.390735016033748,-1,0.018575851393188854,0.0,0.02476780185758514,10.0,0.025,3,2300.903004646301,1
273,959.0,273,640.0,24.91875,-0.3863947988932385,-1,0.032710280373831765,0.0,0.03582554517133956,10.0,0.025,3,2300.903004646301,1
274,965.0,274,637.0,25.136577708006282,-0.4036380835186644,-1,0.021875,0.0,0.0265625,10.0,0.025,3,2300.903004646301,1
275,984.0,275,637.0,25.616954474097327,-0.4066249568000334,-1,0.023547880690737842,0.0,0.023547880690737842,10.0,0.025,3,2300.903004646301,1
276,945.0,276,633.0,26.131121642969983,-0.4006528846343589,-1,0.023547880690737842,0.0,0.029827315541601257,10.0,0.025,3,2300.903004646301,1
277,974.0,277,635.0,26.63307086614173,-0.3954964104510345,-1,0.02527646129541864,0.0,0.022116903633491312,10.0,0.025,3,2300.903004646301,1
278,967.0,278,644.0,26.6444099378882,-0.3857477819827488,-1,0.03779527559055118,0.0,0.023622047244094488,10.0,0.025,3,2300.903004646301,1
279,977.0,279,648.0,26.788580246913572,-0.3828775302101026,-1,0.03571428571428571,0.0,0.029503105590062112,10.0,0.025,3,2300.903004646301,1
280,1084.0,280,652.0,26.8420245398773,-0.3831254740725327,-1,0.032407407407407406,0.0,0.02623456790123457,10.0,0.025,3,2300.903004646301,1
281,1045.0,281,648.0,27.20061728395061,-0.3861894492836671,-1,0.024539877300613498,0.0,0.030674846625766868,10.0,0.025,3,2300.903004646301,1
282,1060.0,282,645.0,27.646511627906985,-0.3815583368420566,-1,0.020061728395061727,0.0,0.02469135802469136,10.0,0.025,3,2300.903004646301,1
283,1041.0,283,659.0,27.55386949924128,-0.36898112801203503,-1,0.04341085271317829,0.0,0.021705426356589147,10.0,0.025,3,2300.903004646301,1
284,1061.0,284,672.0,27.45684523809524,-0.3618099102685732,-1,0.0409711684370258,0.0,0.021244309559939303,10.0,0.025,3,2300.903004646301,1
285,1066.0,285,677.0,27.25701624815362,-0.3644874726769191,-1,0.03720238095238095,0.0,0.029761904761904764,10.0,0.025,3,2300.903004646301,1
286,1032.0,286,680.0,27.47205882352941,-0.3662136752164381,-1,0.025110782865583457,0.0,0.0206794682422452,10.0,0.025,3,2300.903004646301,1
287,1050.0,287,684.0,27.635964912280702,-0.3636099282872448,-1,0.025,0.0,0.01911764705882353,10.0,0.025,3,2300.903004646301,1
288,1035.0,288,685.0,27.962043795620442,-0.3674879176907486,-1,0.02046783625730994,0.0,0.019005847953216373,10.0,0.025,3,2300.903004646301,1
289,1042.0,289,692.0,28.28757225433526,-0.37054049350403295,-1,0.02043795620437956,0.0,0.01021897810218978,10.0,0.025,3,2300.903004646301,1
290,1039.0,290,700.0,28.19857142857143,-0.36509803376159455,-1,0.02890173410404624,0.0,0.017341040462427744,10.0,0.025,3,2300.903004646301,1
291,992.0,291,718.0,27.785515320334266,-0.3571053605547837,-1,0.04142857142857143,0.0,0.015714285714285715,10.0,0.025,3,2300.903004646301,1
292,1016.0,292,728.0,27.74587912087912,-0.3543499887269648,-1,0.030640668523676882,0.0,0.016713091922005572,10.0,0.025,3,2300.903004646301,1
293,996.0,293,723.0,28.30843706777317,-0.3592666028357057,-1,0.013736263736263736,0.0,0.020604395604395604,10.0,0.025,3,2300.903004646301,1
294,994.0,294,717.0,28.906555090655512,-0.3578124222436911,-1,0.019363762102351315,0.0,0.027662517289073305,10.0,0.025,3,2300.903004646301,1
295,1003.0,295,713.0,29.19775596072932,-0.3577094095913417,-1,0.01813110181311018,0.0,0.02370990237099024,10.0,0.025,3,2300.903004646301,1
296,974.0,296,724.0,28.950276243093924,-0.3502580802714545,-1,0.03786816269284712,0.0,0.02244039270687237,10.0,0.025,3,2300.903004646301,1
297,998.0,297,720.0,29.191666666666666,-0.3620035967491384,-1,0.01933701657458564,0.0,0.02486187845303868,10.0,0.025,3,2300.903004646301,1
298,968.0,298,724.0,29.32458563535912,-0.3661803053253265,-1,0.025,0.0,0.019444444444444445,10.0,0.025,3,2300.903004646301,1
299,974.0,299,719.0,29.589707927677328,-0.36351355414899017,-1,0.026243093922651933,0.0,0.03314917127071823,10.0,0.025,3,2300.903004646301,1
300,976.0,300,708.0,29.61723163841808,-0.3634108910470373,-1,0.023643949930458968,0.0,0.03894297635605007,10.0,0.025,3,2300.903004646301,1
301,939.0,301,702.0,29.85185185185185,-0.3732940245366182,-1,0.025423728813559324,0.0,0.03389830508474576,10.0,0.025,3,2300.903004646301,1
302,931.0,302,715.0,29.762237762237763,-0.3757039414765537,-1,0.031339031339031334,0.0,0.01282051282051282,10.0,0.025,3,2300.903004646301,1
303,901.0,303,714.0,29.483193277310924,-0.3826573108598248,-1,0.030769230769230767,0.0,0.032167832167832165,10.0,0.025,3,2300.903004646301,1
304,880.0,304,701.0,29.452211126961483,-0.3892178158392319,-1,0.02100840336134454,0.0,0.0392156862745098,10.0,0.025,3,2300.903004646301,1
305,856.0,305,701.0,29.737517831669045,-0.3899460848006382,-1,0.02425106990014265,0.0,0.02425106990014265,10.0,0.025,3,2300.903004646301,1
306,821.0,306,691.0,30.16642547033285,-0.3953521052156359,-1,0.012838801711840228,0.0,0.02710413694721826,10.0,0.025,3,2300.903004646301,1
307,835.0,307,687.0,30.38427947598253,-0.3938019143292553,-1,0.018813314037626632,0.0,0.024602026049204053,10.0,0.025,3,2300.903004646301,1
308,829.0,308,675.0,30.80296296296296,-0.3948579782450435,-1,0.008733624454148471,0.0,0.026200873362445413,10.0,0.025,3,2300.903004646301,1
309,804.0,309,665.0,31.362406015037593,-0.38698616143815295,-1,0.017777777777777778,0.0,0.03259259259259259,10.0,0.025,3,2300.903004646301,1
310,815.0,310,656.0,31.46798780487805,-0.3820430510065064,-1,0.02556390977443609,0.0,0.039097744360902256,10.0,0.025,3,2300.903004646301,1
311,790.0,311,636.0,32.32075471698113,-0.3897886915833184,-1,0.010670731707317074,0.0,0.041158536585365856,10.0,0.025,3,2300.903004646301,1
312,817.0,312,624.0,32.833333333333336,-0.3863999523163135,-1,0.017295597484276733,0.0,0.03616352201257862,10.0,0.025,3,2300.903004646301,1
313,817.0,313,595.0,33.482352941176465,-0.3834063137090415,-1,0.01282051282051282,0.0,0.059294871794871785,10.0,0.025,3,2300.903004646301,1
314,815.0,314,578.0,33.85467128027682,-0.38829760564475796,-1,0.01680672268907563,0.0,0.0453781512605042,10.0,0.025,3,2300.903004646301,1
315,847.0,315,555.0,34.54414414414414,-0.3772391908996817,-1,0.01903114186851211,0.0,0.05882352941176471,10.0,0.025,3,2300.903004646301,1
316,833.0,316,533.0,35.24953095684803,-0.3710504993754995,-1,0.012612612612612612,0.0,0.05225225225225225,10.0,0.025,3,2300.903004646301,1
317,856.0,317,510.0,35.892156862745104,-0.3581240121340038,-1,0.0150093808630394,0.0,0.058161350844277676,10.0,0.025,3,2300.903004646301,1
318,841.0,318,500.0,35.848,-0.3562402197857696,-1,0.021568627450980392,0.0,0.041176470588235294,10.0,0.025,3,2300.903004646301,1
319,845.0,319,503.0,35.739562624254475,-0.3491555004233948,-1,0.03,0.0,0.024,10.0,0.025,3,2300.903004646301,1
320,972.0,320,498.0,36.042168674698786,-0.3489683429008257,-1,0.019880715705765408,0.0,0.029821073558648117,10.0,0.025,3,2300.903004646301,1
321,959.0,321,500.0,35.688,-0.3337378582341358,-1,0.034136546184738964,0.0,0.030120481927710843,10.0,0.025,3,2300.903004646301,1
322,981.0,322,508.0,35.25590551181102,-0.3282187237669858,-1,0.042,0.0,0.026,10.0,0.025,3,2300.903004646301,1
323,984.0,323,504.0,35.89087301587302,-0.3445499892749978,-1,0.01968503937007874,0.0,0.02755905511811024,10.0,0.025,3,2300.903004646301,1
324,1016.0,324,498.0,36.22690763052209,-0.34374608137683393,-1,0.021825396825396824,0.0,0.03373015873015873,10.0,0.025,3,2300.903004646301,1
325,1047.0,325,501.0,36.64471057884232,-0.34507246337874764,-1,0.018072289156626502,0.0,0.012048192771084338,10.0,0.025,3,2300.903004646301,1
326,1046.0,326,516.0,35.77325581395349,-0.33555868825073826,-1,0.04590818363273453,0.0,0.015968063872255488,10.0,0.025,3,2300.903004646301,1
327,1059.0,327,516.0,35.575581395348834,-0.3452101243313199,-1,0.02906976744186046,0.0,0.02906976744186046,10.0,0.025,3,2300.903004646301,1
328,1050.0,328,518.0,34.99227799227799,-0.3454765010418594,-1,0.03100775193798449,0.0,0.02713178294573644,10.0,0.025,3,2300.903004646301,1
329,1092.0,329,531.0,34.68549905838041,-0.3441326465391689,-1,0.03861003861003861,0.0,0.013513513513513514,10.0,0.025,3,2300.903004646301,1
330,1117.0,330,534.0,34.670411985018724,-0.3396378711506723,-1,0.02824858757062147,0.0,0.022598870056497168,10.0,0.025,3,2300.903004646301,1
331,1091.0,331,550.0,34.1,-0.3305695858144283,-1,0.03745318352059925,0.0,0.00749063670411985,10.0,0.025,3,2300.903004646301,1
332,1109.0,332,562.0,33.83274021352313,-0.3252229421215147,-1,0.034545454545454546,0.0,0.012727272727272728,10.0,0.025,3,2300.903004646301,1
333,1103.0,333,573.0,33.202443280977306,-0.328084484410857,-1,0.033807829181494664,0.0,0.014234875444839857,10.0,0.025,3,2300.903004646301,1
334,1139.0,334,579.0,33.134715025906736,-0.332337336062435,-1,0.027923211169284468,0.0,0.017452006980802792,10.0,0.025,3,2300.903004646301,1
335,1150.0,335,596.0,32.59228187919463,-0.3229069952406584,-1,0.04490500863557858,0.0,0.015544041450777204,10.0,0.025,3,2300.903004646301,1
336,1135.0,336,608.0,32.42927631578947,-0.3244751471479465,-1,0.03355704697986577,0.0,0.013422818791946308,10.0,0.025,3,2300.903004646301,1
337,1143.0,337,627.0,31.966507177033485,-0.3190838052211814,-1,0.042763157894736836,0.0,0.011513157894736841,10.0,0.025,3,2300.903004646301,1
338,1140.0,338,651.0,31.58218125960061,-0.3138940924673104,-1,0.04625199362041468,0.0,0.007974481658692184,10.0,0.025,3,2300.903004646301,1
339,1155.0,339,665.0,31.130827067669173,-0.316022849063025,-1,0.033794162826420886,0.0,0.012288786482334871,10.0,0.025,3,2300.903004646301,1
340,1162.0,340,675.0,31.194074074074074,-0.3179473415891126,-1,0.03157894736842105,0.0,0.016541353383458645,10.0,0.025,3,2300.903004646301,1
341,1145.0,341,683.0,31.226939970717424,-0.3145773839425221,-1,0.03259259259259259,0.0,0.02074074074074074,10.0,0.025,3,2300.903004646301,1
342,1135.0,342,709.0,30.710860366713682,-0.3097217401592742,-1,0.04978038067349927,0.0,0.011713030746705707,10.0,0.025,3,2300.903004646301,1
343,1119.0,343,736.0,30.220108695652176,-0.3092436272275643,-1,0.05218617771509168,0.0,0.014104372355430184,10.0,0.025,3,2300.903004646301,1
344,1100.0,344,754.0,30.06763925729443,-0.3096753273933855,-1,0.036684782608695655,0.0,0.012228260869565218,10.0,0.025,3,2300.903004646301,1
345,1099.0,345,763.0,30.17824377457405,-0.3118237008153417,-1,0.02917771883289125,0.0,0.017241379310344827,10.0,0.025,3,2300.903004646301,1
346,1033.0,346,769.0,30.482444733420024,-0.3148507504695365,-1,0.02490170380078637,0.0,0.017038007863695942,10.0,0.025,3,2300.903004646301,1
347,1021.0,347,782.0,30.246803069053712,-0.31413154983524183,-1,0.0377113133940182,0.0,0.02080624187256177,10.0,0.025,3,2300.903004646301,1
348,986.0,348,796.0,30.33668341708543,-0.3221090009952571,-1,0.02557544757033248,0.0,0.007672634271099744,10.0,0.025,3,2300.903004646301,1
349,970.0,349,800.0,30.71875,-0.3290019203695912,-1,0.02261306532663317,0.0,0.017587939698492462,10.0,0.025,3,2300.903004646301,1
350,971.0,350,801.0,30.551810237203487,-0.3281503947643335,-1,0.02625,0.0,0.025,10.0,0.025,3,2300.903004646301,1
351,937.0,351,796.0,31.05527638190955,-0.33295668984730603,-1,0.017478152309612985,0.0,0.02372034956304619,10.0,0.025,3,2300.903004646301,1
352,943.0,352,786.0,31.4821882951654,-0.33823923574455844,-1,0.01507537688442211,0.0,0.027638190954773868,10.0,0.025,3,2300.903004646301,1
353,928.0,353,778.0,31.92416452442159,-0.3390183355341907,-1,0.01653944020356234,0.0,0.0267175572519084,10.0,0.025,3,2300.903004646301,1
354,928.0,354,763.0,32.601572739187425,-0.3469892467220981,-1,0.014138817480719794,0.0,0.033419023136246784,10.0,0.025,3,2300.903004646301,1
355,942.0,355,758.0,33.22295514511873,-0.34718075155721645,-1,0.022280471821756225,0.0,0.028833551769331587,10.0,0.025,3,2300.903004646301,1
356,910.0,356,741.0,33.900134952766535,-0.3548848087059062,-1,0.017150395778364115,0.0,0.0395778364116095,10.0,0.025,3,2300.903004646301,1
357,918.0,357,735.0,34.48843537414966,-0.3569601169810825,-1,0.014844804318488529,0.0,0.02294197031039136,10.0,0.025,3,2300.903004646301,1
358,901.0,358,719.0,34.80667593880389,-0.35024000246547865,-1,0.00816326530612245,0.0,0.02993197278911564,10.0,0.025,3,2300.903004646301,1
359,904.0,359,701.0,35.7132667617689,-0.3408245150440611,-1,0.0152990264255911,0.0,0.04033379694019471,10.0,0.025,3,2300.903004646301,1
360,1010.0,360,694.0,35.994236311239185,-0.3352116104600396,-1,0.019971469329529243,0.0,0.029957203994293864,10.0,0.025,3,2300.903004646301,1
361,995.0,361,674.0,36.87982195845697,-0.33591453805536825,-1,0.01440922190201729,0.0,0.04322766570605188,10.0,0.025,3,2300.903004646301,1
362,1014.0,362,664.0,37.19427710843375,-0.3282522951854081,-1,0.02373887240356083,0.0,0.03857566765578635,10.0,0.025,3,2300.903004646301,1
363,1015.0,363,659.0,37.46282245827009,-0.32330209212287025,-1,0.025602409638554216,0.0,0.03313253012048193,10.0,0.025,3,2300.903004646301,1
364,1036.0,364,651.0,37.786482334869426,-0.31561885646093,-1,0.021244309559939303,0.0,0.033383915022761765,10.0,0.025,3,2300.903004646301,1
